Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.275,0.0,5.076,0.053,0.269
1.283,0.0,5.072,0.052,0.264
1.291,0.0,5.072,0.053,0.269
1.299,0.0,5.072,0.054,0.274
1.308,0.0,5.072,0.052,0.264
1.316,0.0,5.072,0.053,0.269
1.324,0.0,5.076,0.052,0.264
1.332,0.0,5.072,0.053,0.269
1.341,0.0,5.076,0.052,0.264
1.349,0.0,5.072,0.053,0.269
1.357,0.0,5.076,0.053,0.269
1.365,0.0,5.076,0.052,0.264
1.374,0.0,5.076,0.054,0.274
1.381,0.0,5.076,0.053,0.269
1.389,0.0,5.076,0.053,0.269
1.398,0.0,5.072,0.053,0.269
1.406,0.0,5.076,0.052,0.264
1.414,0.0,5.072,0.054,0.274
1.422,0.0,5.072,0.053,0.269
1.43,0.0,5.072,0.052,0.264
1.439,0.0,5.076,0.052,0.264
1.447,0.0,5.072,0.053,0.269
1.455,0.0,5.076,0.054,0.274
1.463,0.0,5.068,0.051,0.258
1.472,0.0,5.072,0.054,0.274
1.479,0.0,5.072,0.053,0.269
1.487,0.0,5.076,0.054,0.274
1.496,0.0,5.072,0.054,0.274
1.505,0.0,5.072,0.051,0.259
1.514,0.0,5.072,0.054,0.274
1.523,0.0,5.076,0.053,0.269
1.532,0.0,5.072,0.054,0.274
1.545,0.0,5.076,0.051,0.259
1.554,0.0,5.076,0.076,0.386
1.561,0.0,5.072,0.1,0.507
1.57,0.0,5.072,0.099,0.502
1.578,0.0,5.072,0.1,0.507
1.586,0.0,5.072,0.1,0.507
1.594,0.0,5.072,0.099,0.502
1.603,0.0,5.072,0.101,0.512
1.611,0.0,5.072,0.1,0.507
1.619,0.0,5.076,0.1,0.508
1.626,0.0,5.072,0.1,0.507
1.635,0.0,5.072,0.099,0.502
1.643,0.0,5.076,0.1,0.508
1.651,0.0,5.072,0.1,0.507
1.659,0.0,5.072,0.1,0.507
1.667,0.0,5.072,0.1,0.507
1.676,0.0,5.072,0.099,0.502
1.683,0.0,5.076,0.1,0.508
1.691,0.0,5.072,0.101,0.512
1.7,0.0,5.072,0.099,0.502
1.708,0.0,5.072,0.098,0.497
1.716,0.0,5.072,0.099,0.502
1.724,0.0,5.072,0.098,0.497
1.733,0.0,5.072,0.099,0.502
1.741,0.0,5.068,0.1,0.507
1.749,0.0,5.072,0.099,0.502
1.757,0.0,5.072,0.1,0.507
1.765,0.0,5.072,0.1,0.507
1.774,0.0,5.072,0.101,0.512
1.781,0.0,5.072,0.099,0.502
1.789,0.0,5.072,0.1,0.507
1.798,0.0,5.072,0.1,0.507
1.807,0.0,5.076,0.056,0.284
1.814,0.0,5.072,0.053,0.269
1.822,0.0,5.072,0.077,0.391
1.831,0.0,5.072,0.101,0.512
1.84,0.0,9.1,0.134,1.219
1.847,2.0,9.104,0.136,1.238
1.856,4.0,9.104,0.019,0.173
1.864,7.0,9.1,0.16,1.456
1.873,9.0,9.1,0.184,1.674
1.88,11.0,9.1,0.207,1.884
1.888,13.0,9.096,0.205,1.865
1.897,15.0,9.1,0.231,2.102
1.906,17.0,9.1,0.229,2.084
1.961,19.0,9.1,0.197,1.793
1.969,21.0,9.096,0.195,1.774
1.976,23.0,9.096,0.223,2.028
1.984,25.0,9.096,0.215,1.956
1.993,27.0,9.096,0.221,2.01
2.001,29.0,9.096,0.227,2.065
2.009,30.0,9.096,0.254,2.31
2.017,32.0,9.1,0.255,2.32
2.025,34.0,9.096,0.213,1.937
2.034,35.0,9.096,0.254,2.31
2.041,37.0,9.096,0.238,2.165
2.049,38.0,9.096,0.27,2.456
2.058,40.0,9.096,0.204,1.856
2.066,41.0,9.096,0.275,2.501
2.074,42.0,9.096,0.273,2.483
2.083,44.0,9.096,0.247,2.247
2.092,45.0,9.096,0.209,1.901
2.099,46.0,9.096,0.267,2.429
2.107,47.0,9.096,0.276,2.51
2.116,48.0,9.096,0.275,2.501
2.124,49.0,9.096,0.277,2.52
2.132,50.0,9.1,0.261,2.375
2.14,51.0,9.096,0.275,2.501
2.149,52.0,9.1,0.276,2.512
2.158,53.0,9.096,0.276,2.51
2.165,54.0,9.096,0.264,2.401
2.173,54.0,9.092,0.276,2.509
2.182,55.0,9.096,0.254,2.31
2.19,56.0,9.096,0.276,2.51
2.198,56.0,9.096,0.26,2.365
2.206,57.0,9.096,0.274,2.492
2.214,57.0,9.1,0.257,2.339
2.223,58.0,9.096,0.274,2.492
2.231,58.0,9.096,0.245,2.229
2.239,59.0,9.096,0.275,2.501
2.247,59.0,9.096,0.275,2.501
2.257,59.0,9.096,0.276,2.51
2.264,59.0,9.1,0.225,2.047
2.272,60.0,9.1,0.247,2.248
2.281,60.0,9.1,0.214,1.947
2.29,60.0,9.096,0.263,2.392
2.298,60.0,9.1,0.223,2.029
2.306,60.0,9.1,0.248,2.257
2.314,60.0,9.1,0.228,2.075
2.323,60.0,9.096,0.27,2.456
2.331,59.0,9.096,0.216,1.965
2.338,59.0,9.096,0.255,2.319
2.347,59.0,9.096,0.196,1.783
2.356,59.0,9.096,0.255,2.319
2.364,58.0,9.1,0.207,1.884
2.372,58.0,9.096,0.233,2.119
2.381,57.0,9.096,0.217,1.974
2.389,57.0,9.096,0.247,2.247
2.399,56.0,9.096,0.221,2.01
2.41,56.0,9.096,0.248,2.256
2.421,55.0,9.096,0.276,2.51
2.432,54.0,9.096,0.247,2.247
2.443,54.0,9.092,0.27,2.455
2.454,53.0,9.096,0.251,2.283
2.465,52.0,9.1,0.228,2.075
2.476,51.0,9.096,0.271,2.465
2.488,50.0,9.096,0.276,2.51
2.498,49.0,9.1,0.25,2.275
2.509,48.0,9.096,0.275,2.501
2.519,47.0,9.1,0.299,2.721
2.529,46.0,9.096,0.322,2.929
2.539,45.0,9.092,0.323,2.937
2.55,44.0,9.096,0.345,3.138
2.56,42.0,9.092,0.368,3.346
2.57,41.0,9.092,0.394,3.582
2.581,40.0,9.092,0.41,3.728
2.591,38.0,9.092,0.428,3.891
2.601,37.0,9.092,0.438,3.982
2.611,35.0,9.096,0.375,3.411
2.621,34.0,9.096,0.439,3.993
2.631,32.0,9.092,0.414,3.764
2.642,30.0,9.092,0.439,3.991
2.652,29.0,9.092,0.439,3.991
2.662,27.0,9.096,0.392,3.566
2.672,25.0,9.092,0.439,3.991
2.683,23.0,9.092,0.418,3.8
2.693,21.0,9.092,0.419,3.81
2.703,19.0,9.092,0.431,3.919
2.714,17.0,9.088,0.391,3.553
2.724,15.0,9.092,0.438,3.982
2.734,13.0,9.088,0.437,3.971
2.744,11.0,9.088,0.416,3.781
2.754,9.0,9.092,0.461,4.191
2.764,6.0,9.092,0.41,3.728
2.775,4.0,9.092,0.461,4.191
2.785,2.0,9.092,0.46,4.182
2.795,0.0,9.092,0.43,3.91
2.805,0.0,9.092,0.483,4.391
2.815,0.0,9.092,0.458,4.164
2.825,0.0,9.092,0.49,4.455
2.836,0.0,9.092,0.434,3.946
2.846,0.0,9.088,0.449,4.081
2.856,0.0,9.088,0.472,4.29
2.866,0.0,9.088,0.467,4.244
2.877,0.0,9.092,0.451,4.1
2.887,0.0,9.092,0.494,4.491
2.897,0.0,9.092,0.481,4.373
2.907,0.0,9.092,0.452,4.11
2.917,0.0,9.092,0.426,3.873
2.927,0.0,9.092,0.44,4.0
2.938,0.0,9.092,0.412,3.746
2.948,0.0,9.092,0.454,4.128
2.958,0.0,9.092,0.456,4.146
2.969,0.0,9.092,0.452,4.11
2.979,0.0,9.092,0.415,3.773
2.989,0.0,9.092,0.434,3.946
2.998,0.0,9.092,0.43,3.91
3.007,0.0,9.092,0.461,4.191
3.015,0.0,9.088,0.465,4.226
3.022,0.0,9.092,0.481,4.373
3.03,0.0,9.088,0.5,4.544
3.039,0.0,9.096,0.482,4.384
3.047,0.0,9.088,0.484,4.399
3.054,0.0,9.088,0.452,4.108
3.062,0.0,9.092,0.437,3.973
3.071,0.0,9.092,0.411,3.737
3.079,0.0,9.092,0.393,3.573
3.086,0.0,9.096,0.419,3.811
3.094,0.0,9.092,0.452,4.11
3.103,0.0,9.092,0.47,4.273
3.111,0.0,9.096,0.418,3.802
3.118,0.0,9.092,0.458,4.164
3.127,0.0,9.092,0.444,4.037
3.135,0.0,9.092,0.44,4.0
3.143,0.0,9.092,0.449,4.082
3.151,0.0,9.096,0.425,3.866
3.159,0.0,9.092,0.44,4.0
3.167,0.0,9.092,0.445,4.046
3.175,0.0,9.096,0.435,3.957
3.183,0.0,9.092,0.402,3.655
3.19,0.0,9.096,0.424,3.857
3.198,0.0,9.092,0.443,4.028
3.207,0.0,9.092,0.428,3.891
3.215,0.0,9.092,0.421,3.828
3.223,0.0,9.096,0.42,3.82
3.23,0.0,9.092,0.447,4.064
3.239,0.0,9.092,0.431,3.919
3.247,0.0,9.092,0.428,3.891
3.255,0.0,9.092,0.434,3.946
3.262,0.0,9.096,0.382,3.475
3.271,0.0,9.092,0.413,3.755
3.279,0.0,9.092,0.38,3.455
3.287,0.0,9.096,0.422,3.839
3.294,0.0,9.092,0.412,3.746
3.303,0.0,9.096,0.439,3.993
3.311,0.0,9.092,0.423,3.846
3.318,0.0,9.092,0.406,3.691
3.326,0.0,9.092,0.413,3.755
3.335,0.0,9.096,0.413,3.757
3.343,0.0,9.096,0.388,3.529
3.35,0.0,9.092,0.434,3.946
3.358,0.0,9.092,0.356,3.237
3.367,0.0,9.092,0.338,3.073
3.375,0.0,9.092,0.333,3.028
3.382,0.0,9.092,0.389,3.537
3.39,0.0,9.096,0.337,3.065
3.399,0.0,9.096,0.306,2.783
3.407,0.0,9.096,0.302,2.747
3.414,0.0,9.096,0.322,2.929
3.422,0.0,9.096,0.307,2.792
3.431,0.0,9.096,0.324,2.947
3.439,0.0,9.096,0.311,2.829
3.447,0.0,9.096,0.304,2.765
3.455,0.0,9.096,0.319,2.902
3.464,0.0,9.1,0.297,2.703
3.472,0.0,9.096,0.313,2.847
3.48,0.0,9.096,0.293,2.665
3.488,0.0,9.096,0.322,2.929
3.497,0.0,9.096,0.3,2.729
3.505,0.0,9.096,0.328,2.983
3.512,0.0,9.096,0.308,2.802
3.52,0.0,9.096,0.323,2.938
3.529,0.0,9.096,0.305,2.774
3.537,0.0,9.092,0.329,2.991
3.545,0.0,9.096,0.304,2.765
3.554,0.0,9.096,0.32,2.911
3.562,0.0,9.096,0.293,2.665
3.57,0.0,9.096,0.331,3.011
3.578,0.0,9.096,0.299,2.72
3.586,0.0,9.096,0.332,3.02
3.595,0.0,9.096,0.306,2.783
3.603,0.0,9.096,0.318,2.893
3.611,0.0,9.096,0.305,2.774
3.619,0.0,9.096,0.318,2.893
3.628,0.0,9.096,0.314,2.856
3.636,0.0,9.096,0.319,2.902
3.644,0.0,9.096,0.317,2.883
3.653,0.0,9.096,0.308,2.802
3.662,0.0,9.096,0.313,2.847
3.669,0.0,9.092,0.346,3.146
3.677,0.0,9.096,0.297,2.702
3.686,0.0,9.096,0.317,2.883
3.694,0.0,9.092,0.301,2.737
3.703,0.0,9.096,0.312,2.838
3.714,0.0,9.096,0.297,2.702
3.725,0.0,9.096,0.309,2.811
3.736,0.0,9.096,0.313,2.847
3.747,0.0,9.096,0.296,2.692
3.759,0.0,9.096,0.304,2.765
3.77,0.0,9.096,0.311,2.829
3.781,0.0,9.096,0.297,2.702
3.792,0.0,9.096,0.312,2.838
3.803,0.0,9.096,0.302,2.747
3.813,0.0,9.096,0.298,2.711
3.824,0.0,9.096,0.318,2.893
3.834,0.0,9.096,0.313,2.847
3.843,0.0,9.096,0.325,2.956
3.853,0.0,9.096,0.324,2.947
3.864,0.0,9.096,0.318,2.893
3.873,0.0,9.092,0.319,2.9
3.883,0.0,9.096,0.315,2.865
3.894,0.0,9.096,0.348,3.165
3.904,0.0,9.092,0.333,3.028
3.914,0.0,9.096,0.358,3.256
3.924,0.0,9.096,0.363,3.302
3.934,0.0,9.096,0.344,3.129
3.944,0.0,9.096,0.349,3.175
3.955,0.0,9.092,0.397,3.61
3.965,0.0,9.096,0.331,3.011
3.975,0.0,9.096,0.354,3.22
3.985,0.0,9.096,0.33,3.002
3.996,0.0,9.096,0.342,3.111
4.005,0.0,9.096,0.342,3.111
4.015,0.0,9.096,0.293,2.665
4.026,0.0,9.096,0.293,2.665
4.036,0.0,9.096,0.302,2.747
4.046,0.0,9.1,0.297,2.703
4.057,0.0,9.096,0.332,3.02
4.067,0.0,9.096,0.307,2.792
4.077,0.0,9.096,0.319,2.902
4.087,0.0,9.096,0.337,3.065
4.098,0.0,9.096,0.332,3.02
4.107,0.0,9.096,0.36,3.275
4.117,0.0,9.092,0.382,3.473
4.127,0.0,9.096,0.349,3.175
4.145,0.0,9.096,0.303,2.756
4.156,0.0,9.092,0.33,3.0
4.166,0.0,9.096,0.297,2.702
4.175,0.0,9.096,0.327,2.974
4.186,0.0,9.096,0.293,2.665
4.196,0.0,9.096,0.305,2.774
4.206,0.0,9.096,0.326,2.965
4.217,0.0,9.096,0.294,2.674
4.227,0.0,9.096,0.295,2.683
4.237,0.0,9.096,0.309,2.811
4.247,0.0,9.096,0.307,2.792
4.258,0.0,9.096,0.287,2.611
4.268,0.0,9.092,0.287,2.609
4.278,0.0,9.096,0.291,2.647
4.289,0.0,9.092,0.325,2.955
4.298,0.0,9.092,0.282,2.564
4.308,0.0,9.096,0.306,2.783
4.319,0.0,9.096,0.283,2.574
4.329,0.0,9.096,0.299,2.72
4.339,0.0,9.096,0.294,2.674
4.349,0.0,9.096,0.268,2.438
4.359,0.0,9.096,0.302,2.747
4.369,0.0,9.096,0.282,2.565
4.379,0.0,9.096,0.287,2.611
4.389,0.0,9.096,0.302,2.747
4.399,0.0,9.096,0.31,2.82
4.408,0.0,9.096,0.317,2.883
4.419,0.0,9.096,0.306,2.783
4.43,0.0,9.096,0.301,2.738
4.44,0.0,9.096,0.33,3.002
4.452,0.0,9.096,0.278,2.529
4.462,0.0,9.096,0.311,2.829
4.473,0.0,9.096,0.301,2.738
4.484,0.0,9.096,0.283,2.574
4.494,0.0,9.096,0.295,2.683
4.504,0.0,9.096,0.302,2.747
4.512,0.0,9.096,0.29,2.638
4.52,0.0,9.096,0.335,3.047
4.528,0.0,9.096,0.311,2.829
4.536,0.0,9.096,0.31,2.82
4.544,0.0,9.092,0.335,3.046
4.552,0.0,9.096,0.336,3.056
4.56,0.0,9.096,0.301,2.738
4.568,0.0,9.096,0.309,2.811
4.576,0.0,9.096,0.31,2.82
4.584,0.0,9.096,0.298,2.711
4.592,0.0,9.096,0.325,2.956
4.6,0.0,9.096,0.302,2.747
4.608,0.0,9.092,0.324,2.946
4.616,0.0,9.096,0.292,2.656
4.624,0.0,9.096,0.315,2.865
4.631,0.0,9.096,0.302,2.747
4.64,0.0,9.096,0.332,3.02
4.648,0.0,9.096,0.301,2.738
4.656,0.0,9.096,0.32,2.911
4.663,0.0,9.096,0.301,2.738
4.672,0.0,9.096,0.325,2.956
4.68,0.0,9.096,0.303,2.756
4.688,0.0,9.096,0.31,2.82
4.696,0.0,9.096,0.29,2.638
4.704,0.0,9.096,0.303,2.756
4.712,0.0,9.096,0.308,2.802
4.72,0.0,9.096,0.308,2.802
4.728,0.0,9.096,0.308,2.802
4.736,0.0,9.096,0.298,2.711
4.744,0.0,9.096,0.295,2.683
4.752,0.0,9.096,0.311,2.829
4.759,0.0,9.096,0.305,2.774
4.768,0.0,9.092,0.3,2.728
4.776,0.0,9.096,0.289,2.629
4.784,0.0,9.1,0.293,2.666
4.791,0.0,9.096,0.304,2.765
4.8,0.0,9.096,0.288,2.62
4.808,0.0,9.096,0.315,2.865
4.816,0.0,9.096,0.288,2.62
4.823,0.0,9.096,0.292,2.656
4.832,0.0,9.096,0.295,2.683
4.84,0.0,9.092,0.309,2.809
4.847,0.0,9.096,0.296,2.692
4.855,0.0,9.096,0.31,2.82
4.863,0.0,9.096,0.291,2.647
4.872,0.0,9.096,0.31,2.82
4.879,0.0,9.096,0.299,2.72
4.887,0.0,9.096,0.31,2.82
4.895,0.0,9.096,0.322,2.929
4.904,0.0,9.096,0.302,2.747
4.911,0.0,9.092,0.301,2.737
4.919,0.0,9.096,0.288,2.62
4.927,0.0,9.096,0.307,2.792
4.936,0.0,9.092,0.312,2.837
4.943,0.0,9.096,0.292,2.656
4.951,0.0,9.092,0.289,2.628
4.959,0.0,9.096,0.294,2.674
4.968,0.0,9.096,0.29,2.638
4.975,0.0,9.096,0.314,2.856
4.983,0.0,9.096,0.293,2.665
4.991,0.0,9.092,0.311,2.828
4.999,0.0,9.096,0.299,2.72
5.007,0.0,9.096,0.318,2.893
5.015,0.0,9.096,0.28,2.547
5.023,0.0,9.096,0.292,2.656
5.031,0.0,9.096,0.334,3.038
5.039,0.0,9.092,0.35,3.182
5.047,0.0,9.096,0.278,2.529
5.055,0.0,9.096,0.297,2.702
5.063,0.0,9.096,0.313,2.847
5.071,0.0,9.096,0.292,2.656
5.079,0.0,9.096,0.272,2.474
5.087,0.0,9.096,0.288,2.62
5.095,0.0,9.096,0.305,2.774
5.103,0.0,9.096,0.297,2.702
5.111,0.0,9.096,0.283,2.574
5.119,0.0,9.092,0.29,2.637
5.128,0.0,9.096,0.304,2.765
5.135,0.0,9.092,0.346,3.146
5.143,0.0,9.096,0.291,2.647
5.151,0.0,9.096,0.287,2.611
5.16,0.0,9.096,0.293,2.665
5.167,0.0,9.096,0.279,2.538
5.175,0.0,9.096,0.296,2.692
5.183,0.0,9.096,0.284,2.583
5.192,0.0,9.096,0.3,2.729
5.199,0.0,9.096,0.283,2.574
5.208,0.0,9.096,0.31,2.82
5.218,0.0,9.096,0.285,2.592
5.229,0.0,9.096,0.3,2.729
5.24,0.0,9.096,0.359,3.265
5.25,0.0,9.096,0.298,2.711
5.261,0.0,9.096,0.307,2.792
5.272,0.0,9.096,0.312,2.838
5.282,0.0,9.096,0.296,2.692
5.293,0.0,9.096,0.327,2.974
5.304,0.0,9.096,0.311,2.829
5.314,0.0,9.096,0.304,2.765
5.324,0.0,9.096,0.321,2.92
5.335,0.0,9.096,0.301,2.738
5.344,0.0,9.092,0.343,3.119
5.354,0.0,9.096,0.364,3.311
5.365,0.0,9.096,0.315,2.865
5.374,0.0,9.092,0.321,2.919
5.384,0.0,9.096,0.318,2.893
5.395,0.0,9.096,0.294,2.674
5.405,0.0,9.096,0.295,2.683
5.413,0.0,9.096,0.296,2.692
5.421,0.0,9.096,0.311,2.829
5.43,0.0,9.096,0.294,2.674
5.437,0.0,9.096,0.306,2.783
5.445,0.0,9.092,0.338,3.073
5.453,0.0,9.096,0.293,2.665
5.462,0.0,9.096,0.313,2.847
5.469,0.0,9.096,0.292,2.656
5.477,0.0,9.096,0.298,2.711
5.485,0.0,9.096,0.296,2.692
5.494,0.0,9.096,0.297,2.702
5.501,0.0,9.096,0.279,2.538
5.509,0.0,9.096,0.302,2.747
5.517,0.0,9.096,0.301,2.738
5.526,0.0,9.092,0.311,2.828
5.534,0.0,9.096,0.298,2.711
5.541,0.0,9.096,0.3,2.729
5.55,0.0,9.096,0.294,2.674
5.558,0.0,9.092,0.306,2.782
5.566,0.0,9.1,0.287,2.612
5.574,0.0,9.096,0.31,2.82
5.583,0.0,9.096,0.31,2.82
5.591,0.0,9.096,0.311,2.829
5.599,0.0,9.096,0.296,2.692
5.607,0.0,9.096,0.309,2.811
5.616,0.0,9.096,0.284,2.583
5.624,0.0,9.096,0.316,2.874
5.632,0.0,9.096,0.286,2.601
5.64,0.0,9.096,0.322,2.929
5.649,0.0,9.096,0.302,2.747
5.658,0.0,9.096,0.325,2.956
5.665,0.0,9.096,0.293,2.665
5.673,0.0,9.096,0.306,2.783
5.682,0.0,9.096,0.29,2.638
5.69,0.0,9.096,0.317,2.883
5.698,0.0,9.092,0.277,2.518
5.706,0.0,9.096,0.307,2.792
5.715,0.0,9.096,0.305,2.774
5.723,0.0,9.096,0.304,2.765
5.731,0.0,9.096,0.292,2.656
5.739,0.0,9.096,0.307,2.792
5.748,0.0,9.096,0.303,2.756
5.756,0.0,9.096,0.31,2.82
5.764,0.0,9.096,0.311,2.829
5.772,0.0,9.096,0.309,2.811
5.781,0.0,9.096,0.314,2.856
5.789,0.0,9.096,0.312,2.838
5.797,0.0,9.096,0.298,2.711
5.806,0.0,9.096,0.318,2.893
5.815,0.0,9.096,0.295,2.683
5.822,0.0,9.096,0.303,2.756
5.83,0.0,9.096,0.311,2.829
5.839,0.0,9.096,0.31,2.82
5.848,0.0,9.096,0.316,2.874
5.856,0.0,9.096,0.309,2.811
5.863,0.0,9.096,0.293,2.665
5.872,0.0,9.096,0.307,2.792
5.881,0.0,9.096,0.302,2.747
5.889,0.0,9.096,0.316,2.874
5.896,0.0,9.096,0.315,2.865
5.905,0.0,9.096,0.306,2.783
5.914,0.0,9.096,0.308,2.802
5.922,0.0,9.092,0.31,2.819
5.93,0.0,9.096,0.296,2.692
5.938,0.0,9.092,0.304,2.764
5.947,0.0,9.092,0.33,3.0
5.955,0.0,9.096,0.313,2.847
5.962,0.0,9.096,0.309,2.811
5.971,0.0,9.096,0.314,2.856
5.98,0.0,9.096,0.308,2.802
5.988,0.0,9.096,0.318,2.893
5.995,0.0,9.096,0.331,3.011
6.004,0.0,9.096,0.33,3.002
6.013,0.0,9.096,0.301,2.738
6.02,0.0,9.096,0.283,2.574
6.028,0.0,9.096,0.306,2.783
6.037,0.0,9.096,0.297,2.702
6.046,0.0,9.1,0.306,2.785
6.053,0.0,9.096,0.294,2.674
6.061,0.0,9.096,0.308,2.802
6.07,0.0,9.1,0.304,2.766
6.079,0.0,9.096,0.311,2.829
6.087,0.0,9.096,0.307,2.792
6.095,0.0,9.092,0.308,2.8
6.103,0.0,9.096,0.311,2.829
6.112,0.0,9.096,0.311,2.829
6.121,0.0,9.096,0.291,2.647
6.131,0.0,9.096,0.305,2.774
6.142,0.0,9.096,0.333,3.029
6.152,0.0,9.096,0.297,2.702
6.162,0.0,9.096,0.305,2.774
6.172,0.0,9.096,0.312,2.838
6.182,0.0,9.096,0.31,2.82
6.192,0.0,9.092,0.32,2.909
6.203,0.0,9.096,0.295,2.683
6.214,0.0,9.096,0.294,2.674
6.223,0.0,9.096,0.305,2.774
6.234,0.0,9.096,0.32,2.911
6.245,0.0,9.096,0.302,2.747
