Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,165.0,20.248,0.066,1.336
1.471,171.0,20.244,0.066,1.336
1.526,176.0,20.244,0.065,1.316
1.534,182.0,20.248,0.061,1.235
1.542,187.0,20.248,0.067,1.357
1.55,192.0,20.248,0.062,1.255
1.559,196.0,20.248,0.064,1.296
1.568,201.0,20.248,0.064,1.296
1.578,205.0,20.248,0.067,1.357
1.588,209.0,20.248,0.068,1.377
1.596,213.0,20.252,0.064,1.296
1.605,216.0,20.248,0.065,1.316
1.613,219.0,20.248,0.06,1.215
1.621,222.0,20.248,0.067,1.357
1.631,225.0,20.244,0.063,1.275
1.64,227.0,20.244,0.065,1.316
1.649,230.0,20.248,0.062,1.255
1.657,232.0,20.248,0.063,1.276
1.666,233.0,20.248,0.062,1.255
1.674,235.0,20.248,0.068,1.377
1.682,236.0,20.244,0.061,1.235
1.692,237.0,20.248,0.066,1.336
1.7,238.0,20.248,0.067,1.357
1.709,239.0,20.244,0.066,1.336
1.718,239.0,20.248,0.068,1.377
1.726,239.0,20.248,0.068,1.377
1.734,239.0,20.248,0.065,1.316
1.742,238.0,20.244,0.065,1.316
1.752,238.0,20.248,0.067,1.357
1.761,237.0,20.248,0.061,1.235
1.77,236.0,20.24,0.068,1.376
1.779,234.0,20.244,0.061,1.235
1.787,233.0,20.248,0.065,1.316
1.795,231.0,20.248,0.065,1.316
1.803,229.0,20.244,0.064,1.296
1.813,227.0,20.248,0.063,1.276
1.822,224.0,20.248,0.066,1.336
1.831,221.0,20.248,0.062,1.255
1.84,218.0,20.244,0.067,1.356
1.848,215.0,20.244,0.065,1.316
1.856,211.0,20.24,0.066,1.336
1.864,207.0,20.248,0.058,1.174
1.874,206.0,20.244,0.066,1.336
1.883,205.0,20.244,0.064,1.296
1.892,204.0,20.244,0.061,1.235
1.9,202.0,20.248,0.06,1.215
1.909,200.0,20.248,0.061,1.235
1.917,198.0,20.244,0.059,1.194
1.925,196.0,20.244,0.064,1.296
1.934,194.0,20.248,0.061,1.235
1.944,192.0,20.248,0.06,1.215
1.953,189.0,20.248,0.066,1.336
1.961,186.0,20.244,0.06,1.215
1.969,183.0,20.244,0.068,1.377
1.978,180.0,20.248,0.062,1.255
1.986,176.0,20.248,0.065,1.316
1.995,173.0,20.248,0.061,1.235
2.004,169.0,20.244,0.068,1.377
2.014,165.0,20.244,0.061,1.235
2.022,161.0,20.244,0.062,1.255
2.03,156.0,20.248,0.061,1.235
2.039,152.0,20.244,0.06,1.215
2.048,147.0,20.248,0.063,1.276
2.056,142.0,20.248,0.063,1.276
2.068,140.0,20.248,0.068,1.377
2.077,137.0,20.248,0.059,1.195
2.086,134.0,20.248,0.066,1.336
2.095,131.0,20.252,0.058,1.175
2.104,128.0,20.244,0.064,1.296
2.113,125.0,20.248,0.065,1.316
2.121,121.0,20.244,0.059,1.194
2.132,118.0,20.248,0.064,1.296
2.142,114.0,20.248,0.06,1.215
2.151,110.0,20.248,0.065,1.316
2.16,106.0,20.244,0.06,1.215
2.168,102.0,20.248,0.068,1.377
2.177,98.0,20.244,0.063,1.275
2.186,94.0,20.248,0.066,1.336
2.196,89.0,20.244,0.06,1.215
2.206,85.0,20.244,0.059,1.194
2.215,80.0,20.248,0.067,1.357
2.223,75.0,20.244,0.062,1.255
2.232,70.0,20.252,0.067,1.357
2.241,65.0,20.248,0.061,1.235
2.25,60.0,20.248,0.064,1.296
2.26,54.0,20.248,0.064,1.296
2.27,49.0,20.248,0.063,1.276
2.279,43.0,20.244,0.064,1.296
2.288,37.0,20.248,0.062,1.255
2.296,31.0,20.244,0.064,1.296
2.305,25.0,20.244,0.059,1.194
2.315,19.0,20.248,0.065,1.316
2.325,13.0,20.248,0.065,1.316
2.334,6.0,20.248,0.064,1.296
