Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.133,110.0,20.244,0.061,1.235
2.141,106.0,20.248,0.058,1.174
2.151,102.0,20.24,0.061,1.235
2.159,98.0,20.24,0.059,1.194
2.167,94.0,20.244,0.062,1.255
2.176,89.0,20.244,0.062,1.255
2.184,85.0,20.244,0.062,1.255
2.194,80.0,20.244,0.061,1.235
2.203,75.0,20.244,0.061,1.235
2.212,70.0,20.248,0.061,1.235
2.22,65.0,20.244,0.06,1.215
2.228,60.0,20.244,0.061,1.235
2.236,54.0,20.244,0.06,1.215
2.244,49.0,20.244,0.062,1.255
2.254,43.0,20.244,0.062,1.255
2.263,37.0,20.244,0.061,1.235
2.271,31.0,20.244,0.06,1.215
2.28,25.0,20.244,0.065,1.316
2.288,19.0,20.244,0.062,1.255
2.296,13.0,20.244,0.065,1.316
2.304,6.0,20.24,0.061,1.235
