Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.041,161.0,20.236,0.071,1.437
2.049,156.0,20.232,0.065,1.315
2.058,152.0,20.232,0.068,1.376
2.067,147.0,20.232,0.066,1.335
2.076,142.0,20.236,0.059,1.194
2.086,140.0,20.236,0.066,1.336
2.095,137.0,20.236,0.06,1.214
2.104,134.0,20.232,0.068,1.376
2.113,131.0,20.232,0.065,1.315
2.121,128.0,20.236,0.068,1.376
2.13,125.0,20.236,0.063,1.275
2.139,121.0,20.236,0.069,1.396
2.149,118.0,20.232,0.066,1.335
2.158,114.0,20.236,0.06,1.214
2.167,110.0,20.236,0.065,1.315
2.176,106.0,20.236,0.06,1.214
2.184,102.0,20.236,0.067,1.356
2.193,98.0,20.236,0.06,1.214
2.201,94.0,20.236,0.071,1.437
2.211,89.0,20.236,0.06,1.214
2.22,85.0,20.232,0.068,1.376
2.229,80.0,20.232,0.063,1.275
2.237,75.0,20.232,0.067,1.356
2.246,70.0,20.232,0.064,1.295
2.254,65.0,20.232,0.067,1.356
2.263,60.0,20.236,0.067,1.356
2.272,54.0,20.236,0.058,1.174
2.282,49.0,20.232,0.067,1.356
2.291,43.0,20.232,0.061,1.234
2.3,37.0,20.236,0.072,1.457
2.308,31.0,20.236,0.059,1.194
2.317,25.0,20.236,0.067,1.356
2.326,19.0,20.236,0.068,1.376
2.336,13.0,20.232,0.069,1.396
2.345,6.0,20.236,0.069,1.396
