Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.55,198.0,20.244,0.061,1.235
1.559,202.0,20.24,0.066,1.336
1.568,207.0,20.244,0.06,1.215
1.576,211.0,20.244,0.069,1.397
1.585,215.0,20.244,0.063,1.275
1.597,218.0,20.24,0.062,1.255
1.607,222.0,20.244,0.067,1.356
1.616,225.0,20.244,0.059,1.194
1.625,228.0,20.24,0.065,1.316
1.633,230.0,20.24,0.06,1.214
1.642,233.0,20.244,0.067,1.356
1.652,235.0,20.244,0.063,1.275
1.661,237.0,20.244,0.062,1.255
1.671,239.0,20.244,0.064,1.296
1.681,240.0,20.24,0.063,1.275
1.689,241.0,20.24,0.063,1.275
1.698,242.0,20.24,0.061,1.235
1.707,243.0,20.244,0.066,1.336
1.718,243.0,20.244,0.061,1.235
1.727,244.0,20.24,0.06,1.214
1.736,244.0,20.24,0.059,1.194
1.744,243.0,20.248,0.063,1.276
1.753,243.0,20.244,0.063,1.275
1.761,242.0,20.244,0.065,1.316
1.77,241.0,20.244,0.067,1.356
1.78,240.0,20.244,0.06,1.215
1.789,239.0,20.244,0.06,1.215
1.798,237.0,20.24,0.061,1.235
1.806,235.0,20.244,0.064,1.296
1.815,233.0,20.24,0.062,1.255
1.823,230.0,20.244,0.06,1.215
1.832,228.0,20.244,0.061,1.235
1.842,225.0,20.244,0.059,1.194
1.852,222.0,20.244,0.061,1.235
1.86,218.0,20.244,0.063,1.275
1.869,215.0,20.244,0.061,1.235
1.878,211.0,20.24,0.059,1.194
1.887,207.0,20.244,0.062,1.255
1.897,205.0,20.244,0.058,1.174
1.906,204.0,20.24,0.062,1.255
1.916,202.0,20.244,0.063,1.275
1.925,200.0,20.244,0.06,1.215
1.933,198.0,20.244,0.06,1.215
1.942,196.0,20.244,0.06,1.215
1.951,193.0,20.24,0.058,1.174
1.961,191.0,20.244,0.06,1.215
1.97,188.0,20.244,0.062,1.255
1.979,185.0,20.244,0.064,1.296
1.988,182.0,20.244,0.062,1.255
1.996,178.0,20.244,0.06,1.215
2.004,175.0,20.24,0.06,1.214
2.013,171.0,20.244,0.065,1.316
2.023,167.0,20.244,0.062,1.255
2.032,163.0,20.244,0.061,1.235
2.041,159.0,20.244,0.06,1.215
2.049,154.0,20.248,0.06,1.215
2.059,150.0,20.248,0.058,1.174
2.067,145.0,20.244,0.063,1.275
2.076,140.0,20.244,0.061,1.235
2.086,137.0,20.244,0.059,1.194
2.096,134.0,20.244,0.061,1.235
2.104,131.0,20.24,0.06,1.214
2.113,128.0,20.24,0.06,1.214
2.122,125.0,20.244,0.063,1.275
2.131,121.0,20.248,0.058,1.174
2.141,118.0,20.244,0.061,1.235
2.15,114.0,20.24,0.059,1.194
2.16,110.0,20.244,0.06,1.215
2.168,106.0,20.24,0.061,1.235
2.177,102.0,20.24,0.063,1.275
2.185,98.0,20.244,0.059,1.194
2.194,94.0,20.248,0.06,1.215
2.204,89.0,20.244,0.059,1.194
2.213,85.0,20.244,0.059,1.194
2.222,80.0,20.244,0.062,1.255
2.23,75.0,20.244,0.062,1.255
2.239,70.0,20.24,0.06,1.214
2.247,65.0,20.244,0.059,1.194
2.256,60.0,20.24,0.057,1.154
2.266,54.0,20.244,0.064,1.296
2.275,49.0,20.248,0.063,1.276
2.284,43.0,20.24,0.06,1.214
2.293,37.0,20.244,0.06,1.215
2.301,31.0,20.244,0.059,1.194
2.31,25.0,20.244,0.063,1.275
2.321,19.0,20.24,0.063,1.275
2.33,13.0,20.244,0.066,1.336
2.34,6.0,20.244,0.064,1.296
