Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.654,236.0,20.236,0.069,1.396
1.667,237.0,20.24,0.062,1.255
1.676,239.0,20.236,0.069,1.396
1.684,240.0,20.24,0.069,1.397
1.692,241.0,20.24,0.069,1.397
1.701,241.0,20.236,0.069,1.396
1.709,242.0,20.24,0.061,1.235
1.72,242.0,20.24,0.073,1.478
1.728,242.0,20.236,0.063,1.275
1.738,241.0,20.24,0.068,1.376
1.746,241.0,20.236,0.06,1.214
1.754,240.0,20.236,0.068,1.376
1.763,239.0,20.24,0.061,1.235
1.771,238.0,20.236,0.071,1.437
1.782,236.0,20.236,0.059,1.194
1.791,234.0,20.236,0.066,1.336
1.799,232.0,20.24,0.067,1.356
1.808,230.0,20.236,0.059,1.194
1.817,227.0,20.236,0.068,1.376
1.825,225.0,20.236,0.063,1.275
1.833,222.0,20.236,0.063,1.275
1.843,219.0,20.236,0.059,1.194
1.853,215.0,20.236,0.068,1.376
1.861,211.0,20.236,0.058,1.174
1.87,207.0,20.24,0.071,1.437
1.878,206.0,20.24,0.064,1.295
1.887,205.0,20.236,0.068,1.376
1.895,203.0,20.236,0.059,1.194
1.906,202.0,20.24,0.067,1.356
1.915,200.0,20.24,0.066,1.336
1.923,198.0,20.24,0.063,1.275
1.932,195.0,20.24,0.063,1.275
1.94,193.0,20.236,0.059,1.194
1.949,190.0,20.236,0.064,1.295
1.958,187.0,20.236,0.064,1.295
1.968,184.0,20.24,0.068,1.376
1.977,181.0,20.236,0.06,1.214
1.986,178.0,20.24,0.067,1.356
1.994,174.0,20.24,0.062,1.255
2.002,170.0,20.236,0.069,1.396
2.011,166.0,20.236,0.067,1.356
2.02,162.0,20.24,0.067,1.356
2.029,158.0,20.24,0.066,1.336
2.039,154.0,20.24,0.057,1.154
2.047,149.0,20.24,0.065,1.316
2.055,144.0,20.24,0.063,1.275
2.064,140.0,20.24,0.062,1.255
2.073,137.0,20.236,0.06,1.214
2.082,134.0,20.236,0.067,1.356
2.091,131.0,20.24,0.061,1.235
2.1,128.0,20.236,0.07,1.417
2.115,125.0,20.24,0.065,1.316
2.124,121.0,20.236,0.06,1.214
2.132,118.0,20.24,0.07,1.417
2.14,114.0,20.236,0.058,1.174
2.148,110.0,20.24,0.066,1.336
2.158,106.0,20.236,0.061,1.234
2.166,102.0,20.24,0.069,1.397
2.174,98.0,20.236,0.064,1.295
2.183,94.0,20.24,0.068,1.376
2.192,89.0,20.24,0.062,1.255
2.201,85.0,20.24,0.065,1.316
2.209,80.0,20.236,0.066,1.336
2.22,75.0,20.24,0.061,1.235
2.229,70.0,20.24,0.07,1.417
2.238,65.0,20.24,0.061,1.235
2.247,60.0,20.24,0.067,1.356
2.257,54.0,20.24,0.064,1.295
2.266,49.0,20.24,0.07,1.417
2.274,43.0,20.24,0.071,1.437
2.284,37.0,20.24,0.061,1.235
2.294,31.0,20.236,0.068,1.376
2.303,25.0,20.24,0.058,1.174
2.311,19.0,20.24,0.069,1.397
2.32,13.0,20.24,0.061,1.235
2.33,6.0,20.24,0.068,1.376
