Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.915,204.0,20.244,0.062,1.255
1.924,202.0,20.244,0.06,1.215
1.932,200.0,20.24,0.061,1.235
1.94,198.0,20.244,0.06,1.215
1.949,196.0,20.244,0.06,1.215
1.958,193.0,20.244,0.062,1.255
1.967,191.0,20.244,0.06,1.215
1.977,188.0,20.24,0.06,1.214
1.985,185.0,20.244,0.061,1.235
1.994,182.0,20.244,0.061,1.235
2.002,178.0,20.244,0.062,1.255
2.011,175.0,20.244,0.061,1.235
2.021,171.0,20.24,0.061,1.235
2.03,167.0,20.24,0.061,1.235
2.039,163.0,20.244,0.058,1.174
2.047,159.0,20.24,0.063,1.275
2.056,155.0,20.244,0.059,1.194
2.064,150.0,20.24,0.061,1.235
2.073,145.0,20.244,0.06,1.215
2.083,140.0,20.24,0.061,1.235
2.092,137.0,20.244,0.064,1.296
2.1,135.0,20.24,0.063,1.275
2.109,132.0,20.24,0.059,1.194
2.117,128.0,20.244,0.062,1.255
2.126,125.0,20.244,0.061,1.235
2.134,122.0,20.24,0.062,1.255
2.144,118.0,20.244,0.064,1.296
2.153,115.0,20.244,0.06,1.215
2.162,111.0,20.24,0.06,1.214
2.17,107.0,20.244,0.063,1.275
2.179,103.0,20.244,0.061,1.235
2.188,99.0,20.24,0.063,1.275
2.197,94.0,20.244,0.061,1.235
2.207,90.0,20.248,0.059,1.195
2.217,85.0,20.244,0.06,1.215
2.226,81.0,20.24,0.059,1.194
2.234,76.0,20.24,0.062,1.255
2.243,71.0,20.24,0.064,1.295
2.252,66.0,20.244,0.061,1.235
2.262,60.0,20.244,0.058,1.174
2.271,55.0,20.24,0.06,1.214
2.281,49.0,20.244,0.064,1.296
2.29,44.0,20.244,0.062,1.255
2.298,38.0,20.248,0.069,1.397
2.308,32.0,20.244,0.061,1.235
2.316,26.0,20.244,0.066,1.336
2.327,20.0,20.248,0.063,1.276
2.336,13.0,20.24,0.06,1.214
2.346,7.0,20.244,0.062,1.255
