Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,244.0,20.24,0.06,1.214
1.755,243.0,20.24,0.065,1.316
1.763,243.0,20.24,0.062,1.255
1.773,242.0,20.24,0.066,1.336
1.783,241.0,20.244,0.062,1.255
1.792,240.0,20.236,0.06,1.214
1.801,239.0,20.24,0.063,1.275
1.81,237.0,20.24,0.061,1.235
1.818,235.0,20.24,0.06,1.214
1.828,233.0,20.24,0.064,1.295
1.838,230.0,20.24,0.063,1.275
1.848,228.0,20.244,0.062,1.255
1.856,225.0,20.24,0.06,1.214
1.865,222.0,20.24,0.061,1.235
1.874,218.0,20.24,0.059,1.194
1.883,215.0,20.24,0.063,1.275
1.893,211.0,20.24,0.062,1.255
1.902,207.0,20.24,0.063,1.275
1.912,205.0,20.24,0.062,1.255
1.92,204.0,20.24,0.058,1.174
1.929,202.0,20.24,0.06,1.214
1.938,200.0,20.24,0.062,1.255
1.947,198.0,20.24,0.064,1.295
1.958,196.0,20.24,0.064,1.295
1.967,193.0,20.24,0.058,1.174
1.976,191.0,20.24,0.06,1.214
1.984,188.0,20.244,0.061,1.235
1.993,185.0,20.24,0.061,1.235
2.002,182.0,20.24,0.064,1.295
2.011,178.0,20.24,0.062,1.255
2.021,175.0,20.24,0.06,1.214
2.03,171.0,20.24,0.062,1.255
2.039,167.0,20.24,0.06,1.214
2.048,163.0,20.244,0.061,1.235
2.057,159.0,20.24,0.063,1.275
2.066,154.0,20.244,0.064,1.296
2.077,150.0,20.24,0.061,1.235
2.086,145.0,20.24,0.06,1.214
2.095,140.0,20.244,0.058,1.174
2.104,137.0,20.24,0.061,1.235
2.113,134.0,20.24,0.062,1.255
2.121,131.0,20.24,0.06,1.214
2.13,128.0,20.24,0.06,1.214
2.141,125.0,20.24,0.06,1.214
2.151,121.0,20.24,0.058,1.174
2.159,118.0,20.24,0.061,1.235
2.168,114.0,20.24,0.063,1.275
2.177,110.0,20.24,0.064,1.295
2.185,106.0,20.24,0.061,1.235
2.195,102.0,20.236,0.062,1.255
2.205,98.0,20.24,0.06,1.214
2.214,94.0,20.24,0.06,1.214
2.223,89.0,20.24,0.058,1.174
2.232,85.0,20.24,0.061,1.235
2.241,80.0,20.24,0.062,1.255
2.25,75.0,20.24,0.06,1.214
2.26,70.0,20.24,0.06,1.214
2.269,65.0,20.24,0.061,1.235
2.278,60.0,20.24,0.059,1.194
2.287,54.0,20.24,0.062,1.255
2.296,49.0,20.24,0.067,1.356
2.304,43.0,20.236,0.062,1.255
2.312,37.0,20.24,0.065,1.316
2.323,31.0,20.24,0.06,1.214
2.332,25.0,20.244,0.066,1.336
2.341,19.0,20.24,0.063,1.275
2.349,13.0,20.24,0.065,1.316
2.358,6.0,20.24,0.06,1.214
