Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.34,118.0,9.104,0.014,0.127
1.349,119.0,9.104,0.014,0.127
1.358,120.0,9.104,0.015,0.137
1.366,121.0,9.104,0.014,0.127
1.374,122.0,20.24,0.071,1.437
1.383,130.0,20.24,0.073,1.478
1.439,137.0,20.236,0.063,1.275
1.456,144.0,20.236,0.071,1.437
1.464,150.0,20.24,0.068,1.376
1.474,157.0,20.24,0.069,1.397
1.533,163.0,20.236,0.068,1.376
1.542,169.0,20.236,0.067,1.356
1.551,178.0,20.236,0.059,1.194
1.56,183.0,20.24,0.069,1.397
1.568,188.0,20.236,0.063,1.275
1.576,194.0,20.24,0.069,1.397
1.584,198.0,20.24,0.058,1.174
1.593,203.0,20.236,0.069,1.396
1.602,207.0,20.24,0.061,1.235
1.611,211.0,20.236,0.072,1.457
1.62,215.0,20.24,0.06,1.214
1.628,219.0,20.24,0.066,1.336
1.637,222.0,20.236,0.069,1.396
1.645,225.0,20.24,0.07,1.417
1.653,228.0,20.236,0.066,1.336
1.663,231.0,20.236,0.069,1.396
1.672,233.0,20.236,0.068,1.376
1.681,235.0,20.236,0.06,1.214
1.689,237.0,20.24,0.072,1.457
1.698,239.0,20.24,0.062,1.255
1.706,240.0,20.24,0.067,1.356
1.714,241.0,20.24,0.061,1.235
1.724,242.0,20.236,0.072,1.457
1.733,243.0,20.236,0.061,1.234
1.741,244.0,20.236,0.069,1.396
1.75,244.0,20.236,0.058,1.174
1.758,244.0,20.24,0.067,1.356
1.767,244.0,20.236,0.063,1.275
1.775,243.0,20.24,0.067,1.356
1.785,242.0,20.24,0.058,1.174
1.794,241.0,20.24,0.07,1.417
1.803,240.0,20.24,0.065,1.316
1.811,239.0,20.24,0.06,1.214
1.82,237.0,20.236,0.069,1.396
1.828,235.0,20.236,0.064,1.295
1.836,233.0,20.24,0.063,1.275
1.846,230.0,20.24,0.062,1.255
1.855,228.0,20.24,0.064,1.295
1.863,225.0,20.24,0.061,1.235
1.872,222.0,20.24,0.067,1.356
1.88,218.0,20.24,0.058,1.174
1.888,215.0,20.236,0.062,1.255
1.896,211.0,20.24,0.063,1.275
1.906,207.0,20.232,0.066,1.335
1.915,205.0,20.24,0.057,1.154
1.93,204.0,20.236,0.068,1.376
1.939,202.0,20.24,0.069,1.397
1.947,200.0,20.236,0.062,1.255
1.955,198.0,20.24,0.066,1.336
1.963,196.0,20.24,0.062,1.255
1.972,193.0,20.236,0.071,1.437
1.981,191.0,20.24,0.061,1.235
1.989,188.0,20.236,0.067,1.356
1.997,185.0,20.236,0.06,1.214
2.007,182.0,20.24,0.067,1.356
2.016,178.0,20.236,0.064,1.295
2.024,175.0,20.24,0.069,1.397
2.032,171.0,20.236,0.063,1.275
2.041,167.0,20.24,0.067,1.356
2.051,163.0,20.24,0.067,1.356
2.061,159.0,20.24,0.061,1.235
2.069,154.0,20.236,0.067,1.356
2.079,150.0,20.236,0.062,1.255
2.087,145.0,20.24,0.067,1.356
2.095,140.0,20.236,0.059,1.194
2.105,137.0,20.24,0.072,1.457
2.116,134.0,20.236,0.066,1.336
2.125,131.0,20.236,0.063,1.275
2.134,128.0,20.24,0.067,1.356
2.143,125.0,20.24,0.059,1.194
2.152,121.0,20.24,0.068,1.376
2.16,118.0,20.24,0.061,1.235
2.17,114.0,20.24,0.07,1.417
2.18,110.0,20.236,0.067,1.356
2.189,106.0,20.24,0.062,1.255
2.198,102.0,20.24,0.063,1.275
2.206,98.0,20.24,0.061,1.235
2.216,94.0,20.236,0.064,1.295
2.224,89.0,20.24,0.062,1.255
2.234,85.0,20.24,0.069,1.397
2.244,80.0,20.236,0.061,1.234
2.253,75.0,20.24,0.068,1.376
2.262,70.0,20.236,0.066,1.336
2.27,65.0,20.236,0.067,1.356
2.279,60.0,20.236,0.071,1.437
2.288,54.0,20.24,0.062,1.255
2.298,49.0,20.24,0.067,1.356
2.307,43.0,20.24,0.06,1.214
2.317,37.0,20.24,0.067,1.356
2.325,31.0,20.236,0.06,1.214
2.334,25.0,20.236,0.071,1.437
2.342,19.0,20.24,0.065,1.316
2.351,13.0,20.24,0.067,1.356
2.36,6.0,20.236,0.069,1.396
