Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.783,292.0,20.2,1.518,30.664
3.792,291.0,20.2,1.516,30.623
3.8,290.0,20.2,1.519,30.684
3.807,288.0,20.2,1.519,30.684
3.815,287.0,20.2,1.516,30.623
3.823,285.0,20.196,1.519,30.678
3.831,283.0,20.2,1.521,30.724
3.839,280.0,20.2,1.517,30.643
3.847,278.0,20.196,1.516,30.617
3.855,275.0,20.2,1.519,30.684
3.863,272.0,20.2,1.517,30.643
3.871,268.0,20.2,1.517,30.643
3.878,265.0,20.2,1.521,30.724
3.887,261.0,20.2,1.518,30.664
3.895,257.0,20.2,1.518,30.664
3.903,252.0,20.2,1.52,30.704
3.91,248.0,20.2,1.52,30.704
3.918,243.0,20.2,1.519,30.684
3.926,238.0,20.2,1.519,30.684
3.934,233.0,20.2,1.521,30.724
3.942,227.0,20.2,1.517,30.643
3.95,221.0,20.2,1.517,30.643
3.958,215.0,20.2,1.519,30.684
3.966,209.0,20.2,1.518,30.664
3.974,202.0,20.2,1.519,30.684
3.982,196.0,20.2,1.519,30.684
3.99,189.0,20.2,1.517,30.643
3.998,182.0,20.2,1.517,30.643
4.006,174.0,20.2,1.52,30.704
4.013,166.0,20.2,1.52,30.704
4.021,158.0,20.2,1.517,30.643
4.03,150.0,20.2,1.517,30.643
4.037,142.0,20.2,1.519,30.684
4.045,133.0,20.2,1.518,30.664
4.053,127.0,20.2,1.518,30.664
4.062,121.0,20.2,1.519,30.684
4.069,115.0,20.2,1.517,30.643
4.077,108.0,20.196,1.518,30.658
4.085,102.0,20.2,1.518,30.664
4.094,95.0,20.2,1.519,30.684
4.101,88.0,20.196,1.518,30.658
4.109,81.0,20.2,1.518,30.664
4.117,73.0,20.196,1.52,30.698
4.126,66.0,20.2,1.517,30.643
4.133,58.0,20.2,1.519,30.684
4.141,50.0,20.196,1.52,30.698
4.149,42.0,20.2,1.519,30.684
4.158,34.0,20.196,1.517,30.637
4.165,25.0,20.2,1.52,30.704
4.173,17.0,20.2,1.517,30.643
4.181,8.0,20.196,1.519,30.678
4.189,0.0,20.2,1.519,30.684
4.197,0.0,20.2,1.519,30.684
4.205,0.0,20.2,1.519,30.684
4.213,0.0,20.2,1.519,30.684
4.221,0.0,20.196,1.519,30.678
4.229,0.0,20.2,1.517,30.643
4.237,0.0,20.196,1.519,30.678
4.245,0.0,20.2,1.519,30.684
4.253,0.0,20.2,1.518,30.664
4.261,0.0,20.2,1.518,30.664
4.268,0.0,20.196,1.521,30.718
4.276,0.0,20.196,1.52,30.698
4.285,0.0,20.2,1.518,30.664
4.293,0.0,20.2,1.521,30.724
4.3,0.0,20.2,1.519,30.684
4.308,0.0,20.204,1.517,30.649
4.317,0.0,20.2,1.519,30.684
4.324,0.0,20.2,1.519,30.684
4.332,0.0,20.2,1.518,30.664
4.34,0.0,20.196,1.521,30.718
4.349,0.0,20.2,1.521,30.724
4.357,0.0,20.2,1.517,30.643
4.364,0.0,20.2,1.518,30.664
4.372,0.0,20.2,1.519,30.684
4.381,0.0,20.2,1.518,30.664
4.389,0.0,20.2,1.518,30.664
4.397,0.0,20.196,1.519,30.678
4.407,0.0,20.2,1.519,30.684
4.417,0.0,20.2,1.517,30.643
4.427,0.0,20.204,1.52,30.71
4.436,0.0,20.2,1.519,30.684
4.447,0.0,20.196,1.518,30.658
4.457,0.0,20.196,1.52,30.698
4.466,0.0,20.2,1.52,30.704
4.476,0.0,20.196,1.52,30.698
4.486,0.0,20.2,1.517,30.643
4.495,0.0,20.2,1.52,30.704
4.504,0.0,20.196,1.519,30.678
4.512,0.0,20.2,1.52,30.704
4.52,0.0,20.2,1.52,30.704
4.527,0.0,20.2,1.52,30.704
4.536,0.0,20.2,1.519,30.684
4.544,0.0,20.196,1.519,30.678
4.552,0.0,20.2,1.519,30.684
4.56,0.0,20.2,1.52,30.704
4.568,0.0,20.2,1.519,30.684
4.576,0.0,20.2,1.521,30.724
4.584,0.0,20.2,1.52,30.704
4.591,0.0,20.2,1.519,30.684
4.599,0.0,20.196,1.518,30.658
4.608,0.0,20.2,1.523,30.765
4.616,0.0,20.204,1.517,30.649
4.623,0.0,20.2,1.518,30.664
4.631,0.0,20.2,1.52,30.704
4.64,0.0,20.2,1.52,30.704
4.648,0.0,20.2,1.518,30.664
4.655,0.0,20.2,1.519,30.684
4.663,0.0,20.2,1.519,30.684
4.671,0.0,20.2,1.519,30.684
4.68,0.0,20.2,1.519,30.684
4.687,0.0,20.2,1.52,30.704
4.695,0.0,20.2,1.518,30.664
4.704,0.0,20.2,1.52,30.704
4.712,0.0,20.196,1.519,30.678
4.719,0.0,20.2,1.519,30.684
4.727,0.0,20.204,1.52,30.71
4.736,0.0,20.2,1.521,30.724
4.744,0.0,20.2,1.518,30.664
4.751,0.0,20.2,1.519,30.684
4.76,0.0,20.2,1.519,30.684
4.768,0.0,20.2,1.518,30.664
4.776,0.0,20.2,1.518,30.664
4.783,0.0,20.196,1.519,30.678
4.791,0.0,20.2,1.518,30.664
4.8,0.0,20.196,1.517,30.637
4.808,0.0,20.2,1.517,30.643
4.816,0.0,20.2,1.517,30.643
4.824,0.0,20.2,1.518,30.664
4.832,0.0,20.196,1.52,30.698
4.84,0.0,20.2,1.52,30.704
4.848,0.0,20.2,1.519,30.684
4.855,0.0,20.2,1.517,30.643
4.864,0.0,20.2,1.519,30.684
4.872,0.0,20.2,1.52,30.704
4.88,0.0,20.2,1.517,30.643
4.888,0.0,20.2,1.518,30.664
4.897,0.0,20.2,1.518,30.664
4.904,0.0,20.2,1.518,30.664
4.912,0.0,20.204,1.518,30.67
4.92,0.0,20.2,1.52,30.704
4.929,0.0,20.2,1.517,30.643
4.937,0.0,20.2,1.519,30.684
4.944,0.0,20.196,1.518,30.658
4.952,0.0,20.2,1.518,30.664
4.961,0.0,20.2,1.52,30.704
4.969,0.0,20.2,1.519,30.684
4.976,0.0,20.2,1.52,30.704
4.984,0.0,20.2,1.517,30.643
4.993,0.0,20.2,1.518,30.664
5.001,0.0,20.2,1.518,30.664
5.008,0.0,20.2,1.518,30.664
5.017,0.0,20.2,1.519,30.684
5.026,0.0,20.2,1.519,30.684
5.033,0.0,20.2,1.519,30.684
5.041,0.0,20.2,1.518,30.664
5.049,0.0,20.2,1.519,30.684
5.058,0.0,20.2,1.517,30.643
5.065,0.0,20.2,1.52,30.704
5.073,0.0,20.2,1.519,30.684
5.081,0.0,20.2,1.519,30.684
5.095,0.0,20.2,1.521,30.724
5.102,0.0,20.2,1.52,30.704
5.11,0.0,20.2,1.518,30.664
5.119,0.0,20.196,1.519,30.678
5.127,0.0,20.196,1.521,30.718
5.134,0.0,20.2,1.518,30.664
5.142,0.0,20.2,1.52,30.704
5.151,0.0,20.196,1.519,30.678
5.159,0.0,20.2,1.52,30.704
5.167,0.0,20.2,1.517,30.643
5.174,0.0,20.2,1.519,30.684
5.183,0.0,20.2,1.518,30.664
5.191,0.0,20.196,1.52,30.698
5.199,0.0,20.196,1.519,30.678
5.209,0.0,20.2,1.519,30.684
5.22,0.0,20.2,1.52,30.704
5.231,0.0,20.196,1.519,30.678
5.242,0.0,20.204,1.518,30.67
5.253,0.0,20.2,1.518,30.664
5.264,0.0,20.2,1.521,30.724
5.274,0.0,20.2,1.52,30.704
5.286,0.0,20.196,1.519,30.678
5.296,0.0,20.2,1.519,30.684
5.306,0.0,20.196,1.518,30.658
5.318,0.0,20.204,1.52,30.71
5.328,0.0,20.2,1.518,30.664
5.339,0.0,20.196,1.519,30.678
5.35,0.0,20.2,1.519,30.684
5.361,0.0,20.2,1.519,30.684
5.371,0.0,20.2,1.517,30.643
5.382,0.0,20.2,1.519,30.684
5.394,0.0,20.2,1.519,30.684
5.405,0.0,20.2,1.519,30.684
5.416,0.0,20.2,1.521,30.724
5.428,0.0,20.2,1.519,30.684
5.438,0.0,20.2,1.518,30.664
5.45,0.0,20.196,1.519,30.678
5.461,0.0,20.196,1.518,30.658
5.472,0.0,20.196,1.519,30.678
5.483,0.0,20.2,1.52,30.704
5.494,0.0,20.196,1.519,30.678
5.505,0.0,20.2,1.518,30.664
5.515,0.0,20.2,1.517,30.643
5.526,0.0,20.2,1.518,30.664
5.535,0.0,20.2,1.519,30.684
5.546,0.0,20.2,1.519,30.684
5.557,0.0,20.2,1.52,30.704
5.566,0.0,20.2,1.519,30.684
5.577,0.0,20.2,1.52,30.704
5.587,0.0,20.2,1.52,30.704
5.597,0.0,20.2,1.52,30.704
5.607,0.0,20.2,1.519,30.684
5.619,0.0,20.196,1.518,30.658
5.63,0.0,20.204,1.52,30.71
5.64,0.0,20.2,1.519,30.684
5.652,0.0,20.2,1.519,30.684
5.662,0.0,20.2,1.521,30.724
5.673,0.0,20.196,1.518,30.658
5.685,0.0,20.2,1.519,30.684
5.696,0.0,20.2,1.52,30.704
5.706,0.0,20.2,1.52,30.704
5.716,0.0,20.2,1.521,30.724
5.726,0.0,20.2,1.52,30.704
5.736,0.0,20.2,1.518,30.664
5.746,0.0,20.204,1.517,30.649
5.757,0.0,20.2,1.519,30.684
5.767,0.0,20.2,1.518,30.664
5.777,0.0,20.2,1.518,30.664
5.788,0.0,20.2,1.519,30.684
5.798,0.0,20.2,1.518,30.664
5.808,0.0,20.196,1.519,30.678
5.819,0.0,20.2,1.519,30.684
5.828,0.0,20.2,1.519,30.684
5.839,0.0,20.2,1.519,30.684
5.849,0.0,20.2,1.516,30.623
5.859,0.0,20.2,1.52,30.704
5.869,0.0,20.2,1.522,30.744
5.88,0.0,20.2,1.52,30.704
5.889,0.0,20.2,1.52,30.704
5.899,0.0,20.2,1.518,30.664
5.91,0.0,20.2,1.52,30.704
5.921,0.0,20.2,1.519,30.684
5.931,0.0,20.2,1.518,30.664
5.942,0.0,20.2,1.52,30.704
5.953,0.0,20.2,1.518,30.664
5.964,0.0,20.2,1.521,30.724
5.976,0.0,20.2,1.519,30.684
5.987,0.0,20.2,1.519,30.684
5.998,0.0,20.2,1.52,30.704
6.009,0.0,20.2,1.521,30.724
6.019,0.0,20.2,1.521,30.724
6.029,0.0,20.2,1.52,30.704
6.04,0.0,20.2,1.52,30.704
6.05,0.0,20.2,1.52,30.704
6.06,0.0,20.2,1.52,30.704
6.07,0.0,20.204,1.521,30.73
6.081,0.0,20.2,1.519,30.684
6.09,0.0,20.2,1.52,30.704
6.101,0.0,20.2,1.52,30.704
6.113,0.0,20.2,1.52,30.704
6.124,0.0,20.2,1.522,30.744
6.135,0.0,20.204,1.518,30.67
6.146,0.0,20.2,1.521,30.724
6.157,0.0,20.2,1.52,30.704
6.168,0.0,20.2,1.519,30.684
6.18,0.0,20.2,1.521,30.724
6.191,0.0,20.204,1.519,30.69
6.202,0.0,20.2,1.521,30.724
6.213,0.0,20.196,1.518,30.658
6.223,0.0,20.2,1.519,30.684
6.233,0.0,20.2,1.522,30.744
6.243,0.0,20.196,1.519,30.678
6.253,0.0,20.2,1.521,30.724
6.264,0.0,20.2,1.519,30.684
6.274,0.0,20.2,1.519,30.684
6.284,0.0,20.2,1.521,30.724
6.294,0.0,20.2,1.519,30.684
6.305,0.0,20.2,1.521,30.724
6.316,0.0,20.196,1.52,30.698
6.326,0.0,20.2,1.52,30.704
6.339,0.0,20.2,1.521,30.724
6.35,0.0,20.2,1.522,30.744
6.361,0.0,20.204,1.521,30.73
6.372,0.0,20.196,1.519,30.678
6.383,0.0,20.2,1.521,30.724
6.394,0.0,20.2,1.52,30.704
6.405,0.0,20.2,1.522,30.744
6.415,0.0,20.2,1.519,30.684
6.425,0.0,20.2,1.52,30.704
6.435,0.0,20.2,1.522,30.744
6.445,0.0,20.2,1.519,30.684
6.455,0.0,20.2,1.519,30.684
6.466,0.0,20.196,1.52,30.698
6.477,0.0,20.2,1.52,30.704
6.486,0.0,20.2,1.521,30.724
6.497,0.0,20.2,1.518,30.664
6.508,0.0,20.2,1.521,30.724
6.519,0.0,20.2,1.518,30.664
6.53,0.0,20.2,1.519,30.684
6.544,0.0,20.196,1.522,30.738
6.563,0.0,20.2,1.518,30.664
6.575,0.0,20.2,1.52,30.704
6.586,0.0,20.2,1.521,30.724
6.597,0.0,20.2,1.519,30.684
6.609,0.0,20.2,1.519,30.684
6.619,0.0,20.2,1.522,30.744
6.631,0.0,20.2,1.519,30.684
6.642,0.0,20.2,1.521,30.724
6.653,0.0,20.2,1.52,30.704
6.664,0.0,20.2,1.522,30.744
6.675,0.0,20.2,1.518,30.664
6.686,0.0,20.196,1.519,30.678
6.699,0.0,20.196,1.52,30.698
6.711,0.0,20.204,1.519,30.69
6.72,0.0,20.2,1.52,30.704
6.731,0.0,20.2,1.521,30.724
6.741,0.0,20.2,1.521,30.724
6.751,0.0,20.2,1.518,30.664
6.762,0.0,20.2,1.52,30.704
6.772,0.0,20.2,1.522,30.744
6.782,0.0,20.2,1.52,30.704
6.792,0.0,20.2,1.521,30.724
6.803,0.0,20.2,1.521,30.724
6.813,0.0,20.2,1.519,30.684
6.824,0.0,20.204,1.521,30.73
6.835,0.0,20.2,1.518,30.664
6.846,0.0,20.196,1.522,30.738
6.856,0.0,20.2,1.519,30.684
6.868,0.0,20.2,1.519,30.684
6.878,0.0,20.2,1.521,30.724
6.889,0.0,20.2,1.52,30.704
