Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.312,0.0,0.16,0.0,0.0
1.32,0.0,0.164,0.0,0.0
1.328,0.0,0.164,0.0,0.0
1.337,0.0,0.164,0.0,0.0
1.344,0.0,0.16,0.0,0.0
1.352,0.0,0.16,0.0,0.0
1.36,0.0,0.16,0.0,0.0
1.369,0.0,0.16,0.0,0.0
1.377,0.0,0.16,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.393,0.0,0.164,0.0,0.0
1.402,0.0,0.164,0.0,0.0
1.409,0.0,0.16,0.0,0.0
1.417,0.0,0.16,0.0,0.0
1.425,0.0,0.164,0.0,0.0
1.434,0.0,0.164,0.0,0.0
1.442,0.0,0.164,0.0,0.0
1.449,0.0,0.16,0.0,0.0
1.457,0.0,0.164,0.0,0.0
1.466,0.0,0.164,0.0,0.0
1.474,0.0,0.164,0.0,0.0
1.481,0.0,0.16,0.0,0.0
1.489,0.0,0.164,0.0,0.0
1.498,0.0,0.16,0.0,0.0
1.506,0.0,0.164,0.0,0.0
1.513,0.0,0.16,0.0,0.0
1.521,0.0,0.16,0.0,0.0
1.53,0.0,0.16,0.0,0.0
1.538,0.0,0.16,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.553,0.0,0.164,0.0,0.0
1.562,0.0,0.164,0.0,0.0
1.569,0.0,0.16,0.0,0.0
1.577,0.0,0.164,0.0,0.0
1.585,0.0,0.164,0.0,0.0
1.594,0.0,0.16,0.0,0.0
1.602,0.0,0.16,0.0,0.0
1.609,0.0,0.164,0.0,0.0
1.617,0.0,0.164,0.0,0.0
1.626,0.0,0.16,0.0,0.0
1.633,0.0,0.164,0.0,0.0
1.641,0.0,0.164,0.0,0.0
1.649,0.0,0.16,0.0,0.0
1.658,0.0,0.164,0.0,0.0
1.665,0.0,0.164,0.0,0.0
1.673,0.0,0.16,0.0,0.0
1.681,0.0,0.16,0.0,0.0
1.689,0.0,0.164,0.0,0.0
1.697,0.0,0.16,0.0,0.0
1.705,0.0,0.164,0.0,0.0
1.714,0.0,0.16,0.0,0.0
1.726,0.0,0.16,0.0,0.0
1.736,0.0,0.164,0.0,0.0
1.746,0.0,0.164,0.0,0.0
1.758,0.0,0.164,0.0,0.0
1.769,0.0,0.16,0.0,0.0
1.779,0.0,0.16,0.0,0.0
1.791,0.0,0.16,0.0,0.0
1.801,0.0,0.16,0.0,0.0
1.811,0.0,0.164,0.0,0.0
1.822,0.0,0.16,0.0,0.0
1.833,0.0,0.164,0.0,0.0
1.844,0.0,0.16,0.0,0.0
1.855,0.0,0.16,0.0,0.0
1.865,0.0,0.16,0.0,0.0
1.876,0.0,0.16,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.897,0.0,0.16,0.0,0.0
1.908,0.0,0.164,0.0,0.0
1.919,0.0,0.16,0.0,0.0
1.93,0.0,0.164,0.0,0.0
1.94,0.0,0.16,0.0,0.0
1.951,0.0,0.16,0.0,0.0
1.962,0.0,0.164,0.0,0.0
1.972,0.0,0.16,0.0,0.0
1.984,0.0,0.16,0.0,0.0
1.994,0.0,0.16,0.0,0.0
2.005,0.0,0.16,0.0,0.0
2.014,0.0,0.16,0.0,0.0
2.022,0.0,0.16,0.0,0.0
2.03,0.0,0.16,0.0,0.0
2.038,0.0,0.164,0.0,0.0
2.047,0.0,0.16,0.0,0.0
2.054,0.0,0.16,0.0,0.0
2.062,0.0,0.164,0.0,0.0
2.07,0.0,0.164,0.0,0.0
2.079,0.0,0.164,0.0,0.0
2.086,0.0,0.156,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.102,0.0,0.16,0.0,0.0
2.111,0.0,0.16,0.0,0.0
2.119,0.0,0.16,0.0,0.0
2.126,0.0,0.16,0.0,0.0
2.134,0.0,0.16,0.0,0.0
2.143,0.0,0.16,0.0,0.0
2.151,0.0,0.164,0.0,0.0
2.158,0.0,0.16,0.0,0.0
2.167,0.0,0.16,0.0,0.0
2.175,0.0,0.164,0.0,0.0
2.183,0.0,0.16,0.0,0.0
2.19,0.0,0.16,0.0,0.0
2.198,0.0,0.16,0.0,0.0
2.207,0.0,0.16,0.0,0.0
2.215,0.0,0.16,0.0,0.0
2.222,0.0,0.164,0.0,0.0
2.231,0.0,0.164,0.0,0.0
2.239,0.0,0.16,0.0,0.0
2.247,0.0,0.16,0.0,0.0
2.254,0.0,0.164,0.0,0.0
2.263,0.0,0.16,0.0,0.0
2.271,0.0,0.204,0.0,0.0
2.279,0.0,4.572,0.0,0.0
2.287,2.0,4.064,0.0,0.0
2.462,4.0,0.16,0.0,0.0
2.471,4.0,0.16,0.0,0.0
2.478,4.0,0.16,0.0,0.0
2.486,4.0,0.16,0.0,0.0
2.494,4.0,0.164,0.0,0.0
2.502,4.0,0.164,0.0,0.0
2.512,4.0,0.16,0.0,0.0
2.521,4.0,0.16,0.0,0.0
2.529,4.0,0.164,0.0,0.0
2.536,4.0,0.16,0.0,0.0
2.545,4.0,0.16,0.0,0.0
2.554,4.0,0.16,0.0,0.0
2.561,4.0,0.16,0.0,0.0
2.569,4.0,0.16,0.0,0.0
2.578,4.0,0.16,0.0,0.0
2.586,4.0,0.16,0.0,0.0
2.594,4.0,0.16,0.0,0.0
2.602,4.0,0.16,0.0,0.0
2.611,4.0,0.16,0.0,0.0
2.619,4.0,0.164,0.0,0.0
2.627,4.0,0.16,0.0,0.0
2.635,4.0,0.164,0.0,0.0
2.644,4.0,0.16,0.0,0.0
2.652,4.0,0.164,0.0,0.0
2.66,4.0,0.16,0.0,0.0
2.668,4.0,0.164,0.0,0.0
2.677,4.0,0.16,0.0,0.0
2.685,4.0,0.16,0.0,0.0
2.693,4.0,0.16,0.0,0.0
2.701,4.0,0.16,0.0,0.0
2.71,4.0,0.16,0.0,0.0
2.72,4.0,0.164,0.0,0.0
2.731,4.0,0.164,0.0,0.0
2.744,4.0,0.16,0.0,0.0
2.756,4.0,0.16,0.0,0.0
2.768,4.0,0.16,0.0,0.0
2.78,4.0,0.16,0.0,0.0
2.792,4.0,0.16,0.0,0.0
2.805,4.0,0.16,0.0,0.0
2.817,4.0,0.16,0.0,0.0
2.826,4.0,0.16,0.0,0.0
2.837,4.0,0.16,0.0,0.0
2.847,4.0,0.16,0.0,0.0
2.857,4.0,0.16,0.0,0.0
2.867,4.0,0.16,0.0,0.0
2.878,4.0,0.16,0.0,0.0
2.887,4.0,0.16,0.0,0.0
2.897,4.0,0.16,0.0,0.0
2.908,4.0,0.16,0.0,0.0
2.918,4.0,0.16,0.0,0.0
2.929,4.0,0.164,0.0,0.0
2.941,4.0,0.16,0.0,0.0
2.951,4.0,0.164,0.0,0.0
2.962,4.0,0.16,0.0,0.0
2.974,4.0,0.16,0.0,0.0
2.984,4.0,0.16,0.0,0.0
2.995,4.0,0.16,0.0,0.0
3.007,4.0,0.16,0.0,0.0
3.017,4.0,0.16,0.0,0.0
3.034,4.0,0.164,0.0,0.0
3.045,4.0,0.16,0.0,0.0
3.056,4.0,0.16,0.0,0.0
3.067,4.0,0.16,0.0,0.0
3.079,4.0,5.076,0.011,0.056
3.09,1.0,5.076,0.01,0.051
3.133,4.0,5.076,0.0,0.0
3.14,6.0,5.076,0.0,0.0
3.156,9.0,5.076,0.0,0.0
3.165,12.0,5.076,0.0,0.0
3.172,14.0,5.076,0.0,0.0
3.18,17.0,5.076,0.01,0.051
3.188,19.0,5.076,0.0,0.0
3.197,21.0,5.076,0.0,0.0
3.204,24.0,5.076,0.0,0.0
3.212,26.0,5.08,0.0,0.0
3.22,28.0,5.076,0.0,0.0
3.229,30.0,5.076,0.0,0.0
3.236,32.0,5.072,0.0,0.0
3.244,34.0,5.08,0.0,0.0
3.252,36.0,5.076,0.01,0.051
3.261,38.0,5.076,0.0,0.0
3.268,40.0,5.076,0.0,0.0
3.276,42.0,5.076,0.0,0.0
3.284,43.0,5.076,0.01,0.051
3.293,45.0,5.076,0.0,0.0
3.3,46.0,20.244,0.077,1.559
3.308,57.0,20.24,0.067,1.356
3.316,67.0,20.24,0.063,1.275
3.372,77.0,20.24,0.061,1.235
3.381,87.0,20.24,0.06,1.214
3.389,97.0,20.24,0.063,1.275
3.397,106.0,20.24,0.059,1.194
3.404,115.0,20.24,0.058,1.174
3.413,124.0,20.24,0.062,1.255
3.421,133.0,20.24,0.06,1.214
3.429,141.0,20.24,0.059,1.194
3.437,149.0,20.24,0.062,1.255
3.445,157.0,20.24,0.058,1.174
3.453,165.0,20.24,0.058,1.174
3.461,175.0,20.24,0.061,1.235
3.469,184.0,20.24,0.062,1.255
3.477,191.0,20.24,0.059,1.194
3.486,198.0,20.244,0.062,1.255
3.493,205.0,20.24,0.061,1.235
3.501,211.0,20.24,0.058,1.174
3.509,217.0,20.24,0.058,1.174
3.518,223.0,20.24,0.063,1.275
3.525,228.0,20.24,0.059,1.194
3.533,234.0,20.24,0.06,1.214
3.541,239.0,20.24,0.062,1.255
3.55,244.0,20.24,0.058,1.174
3.557,248.0,20.24,0.059,1.194
3.565,253.0,20.24,0.059,1.194
3.573,257.0,20.24,0.063,1.275
3.582,261.0,20.244,0.062,1.255
3.59,264.0,20.244,0.061,1.235
3.598,268.0,20.244,0.062,1.255
3.606,271.0,20.24,0.058,1.174
3.615,274.0,20.24,0.06,1.214
3.623,276.0,20.244,0.062,1.255
3.631,279.0,20.244,0.059,1.194
3.639,281.0,20.244,0.062,1.255
3.648,283.0,20.244,0.062,1.255
3.656,285.0,20.244,0.06,1.215
3.664,286.0,20.24,0.059,1.194
3.673,287.0,20.24,0.06,1.214
3.681,288.0,20.244,0.059,1.194
3.689,289.0,20.24,0.06,1.214
3.697,290.0,20.24,0.062,1.255
3.706,290.0,20.24,0.058,1.174
3.714,290.0,20.24,0.059,1.194
3.722,290.0,20.24,0.061,1.235
3.73,289.0,20.24,0.062,1.255
3.739,289.0,20.24,0.058,1.174
3.747,288.0,20.24,0.061,1.235
3.755,286.0,20.24,0.06,1.214
3.763,285.0,20.24,0.06,1.214
3.772,283.0,20.24,0.062,1.255
3.78,281.0,20.232,0.379,7.668
3.788,279.0,20.232,0.468,9.469
3.796,277.0,20.22,0.644,13.022
3.805,274.0,20.216,0.812,16.415
3.813,271.0,20.216,1.145,23.147
3.821,268.0,20.212,1.069,21.607
3.832,265.0,20.204,1.242,25.093
3.844,261.0,20.192,1.534,30.975
3.854,257.0,20.2,1.517,30.643
3.866,253.0,20.2,1.516,30.623
3.877,249.0,20.196,1.517,30.637
3.888,244.0,20.2,1.518,30.664
3.899,240.0,20.2,1.517,30.643
3.911,235.0,20.2,1.518,30.664
3.921,229.0,20.2,1.518,30.664
3.932,224.0,20.204,1.518,30.67
3.943,218.0,20.196,1.517,30.637
3.952,212.0,20.2,1.516,30.623
3.963,206.0,20.2,1.518,30.664
3.973,199.0,20.2,1.517,30.643
3.983,193.0,20.2,1.517,30.643
3.994,186.0,20.2,1.518,30.664
4.005,178.0,20.204,1.518,30.67
4.014,171.0,20.196,1.517,30.637
4.025,163.0,20.2,1.516,30.623
4.035,155.0,20.2,1.519,30.684
4.045,150.0,20.2,1.517,30.643
4.055,145.0,20.2,1.519,30.684
4.066,139.0,20.2,1.517,30.643
4.076,133.0,20.2,1.518,30.664
4.086,127.0,20.2,1.519,30.684
4.097,121.0,20.2,1.516,30.623
4.107,115.0,20.2,1.518,30.664
4.117,109.0,20.196,1.518,30.658
4.128,102.0,20.2,1.518,30.664
4.138,95.0,20.2,1.518,30.664
4.147,88.0,20.2,1.519,30.684
4.158,81.0,20.196,1.518,30.658
4.169,73.0,20.2,1.518,30.664
4.178,66.0,20.196,1.518,30.658
4.189,58.0,20.196,1.518,30.658
4.2,50.0,20.2,1.518,30.664
4.21,42.0,20.2,1.519,30.684
4.22,34.0,20.2,1.519,30.684
4.231,25.0,20.196,1.518,30.658
4.242,17.0,20.196,1.519,30.678
4.253,8.0,20.196,1.519,30.678
4.264,0.0,20.2,1.518,30.664
4.276,0.0,20.2,1.519,30.684
4.286,0.0,20.2,1.518,30.664
4.298,0.0,20.2,1.52,30.704
4.309,0.0,20.2,1.518,30.664
4.319,0.0,20.2,1.517,30.643
4.331,0.0,20.196,1.519,30.678
4.341,0.0,20.2,1.518,30.664
4.351,0.0,20.2,1.518,30.664
4.362,0.0,20.2,1.515,30.603
4.372,0.0,20.2,1.519,30.684
4.381,0.0,20.2,1.519,30.684
4.392,0.0,20.2,1.52,30.704
4.402,0.0,20.2,1.519,30.684
4.412,0.0,20.2,1.517,30.643
4.423,0.0,20.2,1.519,30.684
4.433,0.0,20.2,1.519,30.684
4.443,0.0,20.2,1.52,30.704
4.454,0.0,20.2,1.52,30.704
4.464,0.0,20.2,1.518,30.664
4.474,0.0,20.2,1.519,30.684
4.485,0.0,20.2,1.52,30.704
4.495,0.0,20.2,1.519,30.684
4.505,0.0,20.2,1.52,30.704
4.515,0.0,20.2,1.518,30.664
4.526,0.0,20.2,1.518,30.664
4.536,0.0,20.2,1.519,30.684
4.546,0.0,20.2,1.519,30.684
4.556,0.0,20.2,1.52,30.704
4.566,0.0,20.2,1.517,30.643
4.576,0.0,20.2,1.519,30.684
4.587,0.0,20.2,1.519,30.684
4.597,0.0,20.2,1.519,30.684
4.607,0.0,20.2,1.52,30.704
4.618,0.0,20.2,1.521,30.724
4.628,0.0,20.196,1.52,30.698
4.638,0.0,20.2,1.521,30.724
4.648,0.0,20.2,1.52,30.704
4.658,0.0,20.2,1.519,30.684
4.668,0.0,20.2,1.519,30.684
4.679,0.0,20.2,1.52,30.704
4.69,0.0,20.2,1.519,30.684
4.699,0.0,20.2,1.519,30.684
4.709,0.0,20.2,1.519,30.684
4.72,0.0,20.2,1.519,30.684
4.73,0.0,20.2,1.52,30.704
4.74,0.0,20.196,1.518,30.658
4.751,0.0,20.2,1.518,30.664
4.761,0.0,20.2,1.519,30.684
4.771,0.0,20.2,1.52,30.704
4.782,0.0,20.196,1.519,30.678
4.792,0.0,20.2,1.519,30.684
4.802,0.0,20.2,1.518,30.664
4.813,0.0,20.2,1.519,30.684
4.823,0.0,20.2,1.518,30.664
4.832,0.0,20.2,1.518,30.664
4.843,0.0,20.2,1.518,30.664
4.854,0.0,20.2,1.519,30.684
4.863,0.0,20.204,1.518,30.67
4.874,0.0,20.196,1.52,30.698
4.885,0.0,20.204,1.52,30.71
4.894,0.0,20.2,1.52,30.704
4.905,0.0,20.2,1.519,30.684
4.915,0.0,20.204,1.519,30.69
4.925,0.0,20.2,1.521,30.724
4.935,0.0,20.204,1.518,30.67
4.946,0.0,20.2,1.519,30.684
4.956,0.0,20.2,1.519,30.684
4.966,0.0,20.2,1.52,30.704
4.976,0.0,20.204,1.52,30.71
4.986,0.0,20.2,1.52,30.704
4.996,0.0,20.204,1.519,30.69
5.007,0.0,20.2,1.52,30.704
5.017,0.0,20.2,1.519,30.684
5.027,0.0,20.2,1.519,30.684
5.038,0.0,20.2,1.519,30.684
5.048,0.0,20.204,1.52,30.71
5.058,0.0,20.2,1.519,30.684
5.068,0.0,20.2,1.519,30.684
5.078,0.0,20.204,1.52,30.71
5.088,0.0,20.2,1.519,30.684
5.099,0.0,20.2,1.519,30.684
5.109,0.0,20.2,1.519,30.684
5.119,0.0,20.2,1.517,30.643
5.13,0.0,20.2,1.52,30.704
5.14,0.0,20.2,1.52,30.704
5.15,0.0,20.2,1.518,30.664
5.164,0.0,20.196,1.521,30.718
5.175,0.0,20.2,1.52,30.704
5.186,0.0,20.2,1.517,30.643
5.195,0.0,20.2,1.521,30.724
5.206,0.0,20.2,1.518,30.664
5.216,0.0,20.2,1.52,30.704
5.226,0.0,20.2,1.519,30.684
5.238,0.0,20.2,1.519,30.684
5.251,0.0,20.2,1.519,30.684
5.262,0.0,20.2,1.519,30.684
5.273,0.0,20.196,1.52,30.698
5.283,0.0,20.2,1.519,30.684
5.292,0.0,20.2,1.52,30.704
5.303,0.0,20.2,1.521,30.724
5.313,0.0,20.2,1.519,30.684
5.323,0.0,20.2,1.519,30.684
5.333,0.0,20.2,1.518,30.664
5.345,0.0,20.204,1.52,30.71
5.355,0.0,20.2,1.519,30.684
5.366,0.0,20.2,1.52,30.704
5.377,0.0,20.2,1.518,30.664
5.387,0.0,20.2,1.519,30.684
5.398,0.0,20.2,1.52,30.704
5.41,0.0,20.2,1.519,30.684
5.421,0.0,20.2,1.518,30.664
5.432,0.0,20.2,1.52,30.704
5.444,0.0,20.2,1.519,30.684
5.454,0.0,20.2,1.518,30.664
5.466,0.0,20.2,1.519,30.684
5.477,0.0,20.2,1.518,30.664
5.488,0.0,20.2,1.518,30.664
5.499,0.0,20.196,1.52,30.698
5.511,0.0,20.196,1.519,30.678
5.521,0.0,20.196,1.519,30.678
5.533,0.0,20.2,1.52,30.704
5.543,0.0,20.2,1.519,30.684
5.553,0.0,20.2,1.52,30.704
5.564,0.0,20.2,1.518,30.664
5.574,0.0,20.2,1.52,30.704
5.584,0.0,20.2,1.519,30.684
5.594,0.0,20.2,1.518,30.664
5.604,0.0,20.2,1.518,30.664
5.614,0.0,20.2,1.518,30.664
5.624,0.0,20.2,1.519,30.684
5.634,0.0,20.2,1.52,30.704
5.644,0.0,20.2,1.518,30.664
5.653,0.0,20.2,1.518,30.664
5.664,0.0,20.2,1.52,30.704
5.674,0.0,20.2,1.518,30.664
5.683,0.0,20.2,1.521,30.724
5.694,0.0,20.2,1.518,30.664
5.704,0.0,20.2,1.52,30.704
5.714,0.0,20.2,1.519,30.684
5.724,0.0,20.2,1.518,30.664
5.734,0.0,20.2,1.521,30.724
5.752,0.0,20.2,1.519,30.684
5.765,0.0,20.2,1.519,30.684
5.778,0.0,20.2,1.518,30.664
5.793,0.0,20.2,1.52,30.704
5.803,0.0,20.2,1.518,30.664
5.813,0.0,20.2,1.52,30.704
5.823,0.0,20.196,1.518,30.658
5.833,0.0,20.2,1.519,30.684
5.843,0.0,20.2,1.52,30.704
5.853,0.0,20.196,1.517,30.637
5.864,0.0,20.2,1.519,30.684
5.874,0.0,20.2,1.518,30.664
5.884,0.0,20.2,1.519,30.684
5.895,0.0,20.2,1.518,30.664
5.905,0.0,20.2,1.518,30.664
5.915,0.0,20.196,1.519,30.678
5.925,0.0,20.2,1.518,30.664
5.934,0.0,20.2,1.517,30.643
5.949,0.0,20.196,1.521,30.718
5.96,0.0,20.2,1.517,30.643
5.97,0.0,20.196,1.519,30.678
5.982,0.0,20.196,1.518,30.658
5.991,0.0,20.2,1.519,30.684
5.998,0.0,20.2,1.518,30.664
6.006,0.0,20.2,1.518,30.664
6.015,0.0,20.2,1.519,30.684
6.023,0.0,20.2,1.522,30.744
6.031,0.0,20.204,1.517,30.649
6.039,0.0,20.2,1.519,30.684
6.048,0.0,20.2,1.52,30.704
6.056,0.0,20.2,1.517,30.643
6.064,0.0,20.2,1.518,30.664
6.072,0.0,20.196,1.519,30.678
6.081,0.0,20.204,1.518,30.67
6.089,0.0,20.196,1.518,30.658
6.097,0.0,20.2,1.52,30.704
6.105,0.0,20.2,1.518,30.664
6.115,0.0,20.196,1.518,30.658
6.122,0.0,20.2,1.519,30.684
6.13,0.0,20.2,1.518,30.664
6.139,0.0,20.2,1.518,30.664
6.148,0.0,20.204,1.521,30.73
6.155,0.0,20.2,1.519,30.684
6.163,0.0,20.2,1.519,30.684
6.172,0.0,20.2,1.521,30.724
6.181,0.0,20.2,1.52,30.704
6.188,0.0,20.2,1.519,30.684
6.196,0.0,20.2,1.52,30.704
6.205,0.0,20.2,1.52,30.704
6.214,0.0,20.2,1.519,30.684
6.221,0.0,20.2,1.521,30.724
6.229,0.0,20.196,1.52,30.698
6.238,0.0,20.2,1.52,30.704
6.246,0.0,20.2,1.52,30.704
6.254,0.0,20.2,1.52,30.704
6.262,0.0,20.2,1.519,30.684
6.272,0.0,20.2,1.518,30.664
6.279,0.0,20.2,1.52,30.704
6.287,0.0,20.204,1.518,30.67
6.295,0.0,20.2,1.518,30.664
6.305,0.0,20.2,1.519,30.684
6.313,0.0,20.2,1.519,30.684
6.32,0.0,20.2,1.518,30.664
6.329,0.0,20.2,1.52,30.704
6.338,0.0,20.2,1.518,30.664
6.346,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.521,30.724
6.363,0.0,20.204,1.518,30.67
6.371,0.0,20.204,1.519,30.69
6.379,0.0,20.2,1.521,30.724
6.387,0.0,20.204,1.522,30.75
6.396,0.0,20.2,1.518,30.664
6.404,0.0,20.2,1.52,30.704
6.412,0.0,20.2,1.521,30.724
6.42,0.0,20.2,1.518,30.664
6.429,0.0,20.196,1.521,30.718
6.437,0.0,20.196,1.522,30.738
6.445,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.52,30.704
6.462,0.0,20.2,1.521,30.724
6.47,0.0,20.204,1.518,30.67
6.478,0.0,20.2,1.519,30.684
6.486,0.0,20.2,1.521,30.724
6.494,0.0,20.2,1.519,30.684
6.502,0.0,20.2,1.517,30.643
6.51,0.0,20.2,1.521,30.724
6.518,0.0,20.196,1.519,30.678
6.527,0.0,20.2,1.519,30.684
6.534,0.0,20.2,1.521,30.724
6.542,0.0,20.2,1.522,30.744
6.55,0.0,20.196,1.519,30.678
6.558,0.0,20.2,1.522,30.744
6.567,0.0,20.2,1.52,30.704
6.574,0.0,20.2,1.519,30.684
6.582,0.0,20.2,1.52,30.704
6.591,0.0,20.2,1.521,30.724
6.599,0.0,20.2,1.518,30.664
6.606,0.0,20.2,1.519,30.684
6.614,0.0,20.204,1.521,30.73
6.623,0.0,20.2,1.52,30.704
6.631,0.0,20.2,1.519,30.684
6.639,0.0,20.196,1.52,30.698
6.65,0.0,20.2,1.519,30.684
6.661,0.0,20.2,1.518,30.664
6.671,0.0,20.2,1.521,30.724
6.682,0.0,20.204,1.52,30.71
6.694,0.0,20.2,1.524,30.785
6.704,0.0,20.2,1.519,30.684
6.715,0.0,20.2,1.52,30.704
6.726,0.0,20.2,1.52,30.704
6.736,0.0,20.2,1.521,30.724
6.745,0.0,20.2,1.521,30.724
6.754,0.0,20.204,1.519,30.69
6.761,0.0,20.2,1.52,30.704
