Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.029,165.0,20.236,0.059,1.194
2.039,161.0,20.24,0.064,1.295
2.047,157.0,20.24,0.063,1.275
2.056,152.0,20.236,0.067,1.356
2.065,148.0,20.236,0.061,1.234
2.074,143.0,20.236,0.065,1.315
2.083,140.0,20.236,0.06,1.214
2.093,137.0,20.24,0.061,1.235
2.103,134.0,20.236,0.062,1.255
2.112,131.0,20.236,0.06,1.214
2.12,128.0,20.24,0.06,1.214
2.129,125.0,20.236,0.061,1.234
2.138,121.0,20.24,0.065,1.316
2.148,118.0,20.24,0.061,1.235
2.157,114.0,20.236,0.067,1.356
2.166,110.0,20.236,0.063,1.275
2.175,106.0,20.236,0.064,1.295
2.184,102.0,20.236,0.06,1.214
2.192,98.0,20.236,0.062,1.255
2.202,94.0,20.236,0.062,1.255
2.212,89.0,20.236,0.062,1.255
2.22,85.0,20.24,0.067,1.356
2.229,80.0,20.24,0.06,1.214
2.237,75.0,20.236,0.064,1.295
2.246,70.0,20.236,0.059,1.194
2.255,65.0,20.236,0.068,1.376
2.264,60.0,20.236,0.066,1.336
2.273,54.0,20.236,0.061,1.234
2.282,49.0,20.236,0.064,1.295
2.29,43.0,20.236,0.062,1.255
2.298,37.0,20.236,0.067,1.356
2.307,31.0,20.236,0.063,1.275
2.317,25.0,20.236,0.064,1.295
2.327,19.0,20.236,0.06,1.214
2.335,13.0,20.236,0.064,1.295
2.344,6.0,20.236,0.064,1.295
2.352,0.0,20.24,0.067,1.356
2.361,0.0,20.236,0.066,1.336
2.372,0.0,20.236,0.064,1.295
2.381,0.0,20.236,0.064,1.295
2.39,0.0,20.236,0.059,1.194
2.399,0.0,20.236,0.066,1.336
2.407,0.0,20.236,0.062,1.255
2.415,0.0,20.236,0.066,1.336
2.426,0.0,20.236,0.06,1.214
2.436,0.0,20.236,0.065,1.315
2.444,0.0,20.24,0.064,1.295
2.453,0.0,20.236,0.064,1.295
2.461,0.0,20.236,0.067,1.356
2.469,0.0,20.24,0.062,1.255
2.479,0.0,20.236,0.063,1.275
2.488,0.0,20.236,0.059,1.194
2.497,0.0,20.24,0.066,1.336
2.506,0.0,20.236,0.062,1.255
2.514,0.0,20.236,0.067,1.356
2.523,0.0,20.236,0.06,1.214
2.532,0.0,20.236,0.066,1.336
2.541,0.0,20.236,0.063,1.275
2.551,0.0,20.236,0.066,1.336
2.56,0.0,20.236,0.065,1.315
2.568,0.0,20.236,0.06,1.214
2.576,0.0,20.24,0.064,1.295
2.585,0.0,20.24,0.06,1.214
2.596,0.0,20.236,0.062,1.255
2.604,0.0,20.236,0.06,1.214
2.613,0.0,20.236,0.066,1.336
2.622,0.0,20.232,0.068,1.376
2.631,0.0,20.236,0.064,1.295
2.639,0.0,20.236,0.066,1.336
2.65,0.0,20.236,0.064,1.295
2.659,0.0,20.24,0.064,1.295
2.668,0.0,20.236,0.063,1.275
2.676,0.0,20.236,0.064,1.295
2.685,0.0,20.236,0.06,1.214
2.693,0.0,20.24,0.064,1.295
2.703,0.0,20.236,0.063,1.275
2.712,0.0,20.236,0.068,1.376
2.721,0.0,20.236,0.064,1.295
2.729,0.0,20.232,0.063,1.275
2.737,0.0,20.24,0.066,1.336
2.745,0.0,20.236,0.067,1.356
2.755,0.0,20.236,0.067,1.356
2.764,0.0,20.236,0.062,1.255
2.774,0.0,20.236,0.06,1.214
2.783,0.0,20.24,0.058,1.174
2.791,0.0,20.236,0.062,1.255
2.8,0.0,20.236,0.063,1.275
2.809,0.0,20.232,0.066,1.335
2.82,0.0,20.236,0.063,1.275
2.828,0.0,20.236,0.064,1.295
2.837,0.0,20.236,0.058,1.174
2.846,0.0,20.236,0.06,1.214
2.854,0.0,20.236,0.062,1.255
2.863,0.0,20.236,0.064,1.295
2.874,0.0,20.24,0.066,1.336
2.883,0.0,20.236,0.059,1.194
2.892,0.0,20.236,0.065,1.315
2.9,0.0,20.236,0.06,1.214
2.908,0.0,20.236,0.066,1.336
2.916,0.0,20.236,0.06,1.214
2.927,0.0,20.236,0.064,1.295
2.936,0.0,20.236,0.059,1.194
2.944,0.0,20.24,0.061,1.235
2.953,0.0,20.24,0.06,1.214
2.962,0.0,20.24,0.062,1.255
2.97,0.0,20.236,0.06,1.214
2.981,0.0,20.236,0.06,1.214
2.99,0.0,20.236,0.065,1.315
2.999,0.0,20.24,0.06,1.214
3.007,0.0,20.236,0.067,1.356
3.017,0.0,20.24,0.062,1.255
3.025,0.0,20.236,0.058,1.174
3.035,0.0,20.236,0.059,1.194
3.044,0.0,20.236,0.06,1.214
3.054,0.0,20.236,0.065,1.315
3.062,0.0,20.236,0.061,1.234
3.071,0.0,20.236,0.066,1.336
3.079,0.0,20.232,0.059,1.194
3.088,0.0,20.24,0.064,1.295
3.098,0.0,20.236,0.059,1.194
3.106,0.0,20.236,0.062,1.255
3.115,0.0,20.24,0.06,1.214
3.123,0.0,20.236,0.064,1.295
3.131,0.0,20.236,0.06,1.214
3.141,0.0,20.236,0.057,1.153
3.15,0.0,20.24,0.059,1.194
3.16,0.0,20.236,0.062,1.255
3.168,0.0,20.236,0.067,1.356
3.177,0.0,20.236,0.06,1.214
3.185,0.0,20.236,0.064,1.295
3.194,0.0,20.236,0.059,1.194
3.205,0.0,20.236,0.064,1.295
3.214,0.0,20.236,0.062,1.255
3.223,0.0,20.236,0.063,1.275
3.232,0.0,20.24,0.06,1.214
3.24,0.0,20.236,0.058,1.174
3.248,0.0,20.236,0.065,1.315
3.259,0.0,20.236,0.064,1.295
3.269,0.0,20.24,0.067,1.356
3.277,0.0,20.236,0.067,1.356
3.285,0.0,20.236,0.065,1.315
3.294,0.0,20.236,0.066,1.336
3.302,0.0,20.236,0.065,1.315
3.312,0.0,20.24,0.067,1.356
3.321,0.0,20.236,0.063,1.275
3.33,0.0,20.24,0.067,1.356
3.338,0.0,20.24,0.06,1.214
3.347,0.0,20.236,0.065,1.315
3.355,0.0,20.232,0.064,1.295
3.365,0.0,20.24,0.065,1.316
3.374,0.0,20.24,0.059,1.194
3.383,0.0,20.236,0.067,1.356
3.392,0.0,20.236,0.064,1.295
3.4,0.0,20.236,0.065,1.315
3.409,0.0,20.24,0.067,1.356
3.418,0.0,20.232,0.062,1.254
3.428,0.0,20.236,0.063,1.275
3.437,0.0,20.236,0.059,1.194
3.446,0.0,20.236,0.063,1.275
3.455,0.0,20.236,0.059,1.194
3.463,0.0,20.236,0.065,1.315
3.472,0.0,20.236,0.063,1.275
3.483,0.0,20.24,0.064,1.295
3.492,0.0,20.236,0.064,1.295
3.501,0.0,20.236,0.06,1.214
3.509,0.0,20.236,0.065,1.315
3.517,0.0,20.236,0.06,1.214
3.525,0.0,20.236,0.064,1.295
3.536,0.0,20.236,0.061,1.234
3.545,0.0,20.236,0.064,1.295
3.553,0.0,20.236,0.062,1.255
3.562,0.0,20.236,0.065,1.315
3.57,0.0,20.236,0.059,1.194
3.578,0.0,20.24,0.065,1.316
3.589,0.0,20.236,0.064,1.295
3.598,0.0,20.236,0.059,1.194
3.607,0.0,20.24,0.067,1.356
3.616,0.0,20.236,0.062,1.255
3.624,0.0,20.236,0.064,1.295
3.633,0.0,20.24,0.06,1.214
3.643,0.0,20.232,0.064,1.295
3.652,0.0,20.236,0.063,1.275
3.661,0.0,20.236,0.067,1.356
3.67,0.0,20.236,0.066,1.336
3.679,0.0,20.236,0.064,1.295
3.687,0.0,20.24,0.064,1.295
3.697,0.0,20.236,0.064,1.295
3.707,0.0,20.232,0.064,1.295
3.716,0.0,20.236,0.064,1.295
3.724,0.0,20.236,0.066,1.336
3.733,0.0,20.24,0.06,1.214
3.741,0.0,20.236,0.066,1.336
3.75,0.0,20.236,0.059,1.194
3.759,0.0,20.232,0.068,1.376
3.768,0.0,20.24,0.063,1.275
3.777,0.0,20.236,0.063,1.275
3.785,0.0,20.232,0.063,1.275
3.794,0.0,20.236,0.063,1.275
3.802,0.0,20.236,0.062,1.255
3.812,0.0,20.24,0.063,1.275
3.821,0.0,20.236,0.061,1.234
3.83,0.0,20.236,0.061,1.234
3.838,0.0,20.236,0.067,1.356
3.846,0.0,20.236,0.06,1.214
3.855,0.0,20.236,0.067,1.356
3.865,0.0,20.236,0.06,1.214
3.874,0.0,20.236,0.064,1.295
3.882,0.0,20.24,0.06,1.214
3.891,0.0,20.24,0.064,1.295
3.899,0.0,20.236,0.059,1.194
3.907,0.0,20.236,0.065,1.315
3.917,0.0,20.236,0.062,1.255
3.926,0.0,20.236,0.06,1.214
3.935,0.0,20.236,0.06,1.214
3.943,0.0,20.236,0.064,1.295
3.951,0.0,20.24,0.067,1.356
3.96,0.0,20.236,0.059,1.194
3.969,0.0,20.236,0.065,1.315
3.979,0.0,20.24,0.058,1.174
3.987,0.0,20.236,0.069,1.396
3.996,0.0,20.24,0.063,1.275
4.004,0.0,20.236,0.065,1.315
4.012,0.0,20.24,0.06,1.214
4.02,0.0,20.236,0.067,1.356
4.031,0.0,20.24,0.062,1.255
4.04,0.0,20.232,0.064,1.295
4.048,0.0,20.236,0.06,1.214
4.057,0.0,20.236,0.058,1.174
4.066,0.0,20.236,0.061,1.234
4.074,0.0,20.236,0.062,1.255
4.084,0.0,20.236,0.066,1.336
4.094,0.0,20.236,0.064,1.295
4.103,0.0,20.24,0.064,1.295
4.112,0.0,20.236,0.06,1.214
4.12,0.0,20.236,0.065,1.315
4.129,0.0,20.236,0.062,1.255
4.138,0.0,20.236,0.063,1.275
4.148,0.0,20.236,0.067,1.356
4.157,0.0,20.236,0.059,1.194
4.166,0.0,20.24,0.068,1.376
4.174,0.0,20.236,0.061,1.234
4.183,0.0,20.236,0.065,1.315
4.191,0.0,20.236,0.062,1.255
4.202,0.0,20.236,0.065,1.315
4.211,0.0,20.236,0.062,1.255
4.22,0.0,20.236,0.061,1.234
4.229,0.0,20.236,0.056,1.133
4.238,0.0,20.236,0.063,1.275
4.246,0.0,20.236,0.066,1.336
4.256,0.0,20.236,0.058,1.174
4.266,0.0,20.236,0.066,1.336
4.275,0.0,20.236,0.065,1.315
4.283,0.0,20.236,0.063,1.275
4.292,0.0,20.236,0.067,1.356
4.301,0.0,20.24,0.064,1.295
4.311,0.0,20.236,0.065,1.315
4.32,0.0,20.236,0.06,1.214
4.329,0.0,20.236,0.066,1.336
4.338,0.0,20.236,0.064,1.295
4.347,0.0,20.236,0.068,1.376
4.355,0.0,20.236,0.061,1.234
4.365,0.0,20.236,0.063,1.275
4.375,0.0,20.236,0.064,1.295
4.384,0.0,20.236,0.058,1.174
4.393,0.0,20.236,0.066,1.336
4.402,0.0,20.236,0.062,1.255
4.41,0.0,20.236,0.065,1.315
4.42,0.0,20.236,0.061,1.234
4.43,0.0,20.236,0.064,1.295
4.439,0.0,20.236,0.063,1.275
4.448,0.0,20.236,0.063,1.275
4.456,0.0,20.24,0.066,1.336
4.465,0.0,20.236,0.063,1.275
4.474,0.0,20.236,0.065,1.315
4.484,0.0,20.236,0.059,1.194
4.493,0.0,20.236,0.064,1.295
4.502,0.0,20.232,0.059,1.194
4.511,0.0,20.236,0.066,1.336
4.519,0.0,20.236,0.068,1.376
4.528,0.0,20.236,0.065,1.315
4.538,0.0,20.236,0.062,1.255
4.547,0.0,20.24,0.063,1.275
4.555,0.0,20.24,0.065,1.316
4.563,0.0,20.236,0.061,1.234
4.572,0.0,20.236,0.065,1.315
4.58,0.0,20.236,0.057,1.153
4.59,0.0,20.236,0.063,1.275
4.599,0.0,20.236,0.062,1.255
4.608,0.0,20.236,0.065,1.315
4.617,0.0,20.24,0.067,1.356
4.626,0.0,20.24,0.066,1.336
4.634,0.0,20.236,0.064,1.295
4.644,0.0,20.236,0.065,1.315
4.653,0.0,20.236,0.065,1.315
4.662,0.0,20.236,0.062,1.255
4.671,0.0,20.24,0.063,1.275
4.68,0.0,20.24,0.06,1.214
4.688,0.0,20.236,0.064,1.295
4.698,0.0,20.236,0.062,1.255
4.708,0.0,20.24,0.063,1.275
4.717,0.0,20.24,0.066,1.336
4.726,0.0,20.236,0.064,1.295
4.734,0.0,20.236,0.065,1.315
4.742,0.0,20.24,0.06,1.214
4.751,0.0,20.236,0.064,1.295
4.761,0.0,20.232,0.06,1.214
4.77,0.0,20.236,0.067,1.356
4.778,0.0,20.236,0.064,1.295
4.787,0.0,20.236,0.067,1.356
4.795,0.0,20.236,0.062,1.255
4.803,0.0,20.236,0.07,1.417
4.814,0.0,20.236,0.063,1.275
4.823,0.0,20.236,0.067,1.356
4.832,0.0,20.24,0.062,1.255
4.841,0.0,20.236,0.059,1.194
4.849,0.0,20.236,0.066,1.336
4.858,0.0,20.236,0.063,1.275
4.869,0.0,20.236,0.058,1.174
4.878,0.0,20.236,0.063,1.275
4.886,0.0,20.236,0.067,1.356
4.895,0.0,20.236,0.061,1.234
4.904,0.0,20.236,0.068,1.376
4.912,0.0,20.24,0.06,1.214
4.923,0.0,20.236,0.064,1.295
4.932,0.0,20.236,0.062,1.255
4.941,0.0,20.236,0.063,1.275
4.949,0.0,20.236,0.066,1.336
4.958,0.0,20.236,0.064,1.295
4.966,0.0,20.236,0.068,1.376
4.975,0.0,20.236,0.062,1.255
4.985,0.0,20.236,0.068,1.376
4.993,0.0,20.236,0.058,1.174
5.002,0.0,20.24,0.068,1.376
5.01,0.0,20.236,0.066,1.336
5.019,0.0,20.24,0.066,1.336
5.028,0.0,20.236,0.063,1.275
5.037,0.0,20.236,0.062,1.255
5.047,0.0,20.236,0.06,1.214
5.056,0.0,20.236,0.066,1.336
5.064,0.0,20.236,0.068,1.376
5.072,0.0,20.24,0.061,1.235
5.081,0.0,20.236,0.067,1.356
5.091,0.0,20.24,0.062,1.255
5.1,0.0,20.232,0.064,1.295
5.109,0.0,20.236,0.064,1.295
5.118,0.0,20.236,0.063,1.275
5.127,0.0,20.24,0.061,1.235
5.144,0.0,20.236,0.062,1.255
5.154,0.0,20.236,0.063,1.275
5.162,0.0,20.236,0.069,1.396
5.171,0.0,20.236,0.059,1.194
5.179,0.0,20.236,0.068,1.376
5.187,0.0,20.236,0.064,1.295
5.197,0.0,20.18,2.008,40.521
5.206,0.0,20.184,2.028,40.933
5.215,0.0,20.184,2.053,41.438
5.223,0.0,20.184,2.077,41.922
5.231,0.0,20.176,2.101,42.39
5.24,0.0,20.18,2.103,42.439
5.249,0.0,20.176,2.126,42.894
5.259,0.0,20.176,2.152,43.419
5.268,0.0,20.176,2.167,43.721
5.277,0.0,20.184,2.194,44.284
5.285,0.0,20.18,2.191,44.214
5.294,0.0,20.18,2.222,44.84
5.302,0.0,20.184,2.239,45.192
5.313,0.0,20.18,2.268,45.768
5.322,0.0,20.18,2.29,46.212
5.331,0.0,20.176,2.31,46.607
5.34,0.0,20.176,2.314,46.687
5.348,0.0,20.176,2.335,47.111
5.356,0.0,20.176,2.363,47.676
5.367,0.0,20.176,2.383,48.079
5.377,0.0,20.172,2.407,48.554
5.386,0.0,20.176,2.432,49.068
5.394,0.0,20.176,2.434,49.108
5.402,0.0,20.172,2.456,49.542
5.411,0.0,20.176,2.48,50.036
5.421,0.0,20.176,2.503,50.501
5.43,0.0,20.176,2.521,50.864
5.438,0.0,20.172,2.547,51.378
5.447,0.0,20.172,2.548,51.398
5.455,0.0,20.172,2.572,51.882
5.463,0.0,20.172,2.593,52.306
5.472,0.0,20.172,2.618,52.81
5.482,0.0,20.168,2.615,52.739
5.492,0.0,20.168,2.648,53.405
5.5,0.0,20.172,2.67,53.859
5.509,0.0,20.168,2.692,54.292
5.517,0.0,20.168,2.716,54.776
5.526,0.0,20.172,2.735,55.17
5.537,0.0,20.168,2.741,55.28
5.546,0.0,20.168,2.76,55.664
5.555,0.0,20.168,2.788,56.228
5.563,0.0,20.168,2.807,56.612
5.572,0.0,20.164,2.832,57.104
5.58,0.0,20.168,2.844,57.358
5.591,0.0,20.168,2.861,57.701
5.601,0.0,20.168,2.88,58.084
5.61,0.0,20.164,2.925,58.98
5.618,0.0,20.164,2.928,59.04
5.626,0.0,20.164,2.944,59.363
5.634,0.0,20.164,2.951,59.504
5.645,0.0,20.168,2.95,59.496
5.653,0.0,20.164,2.952,59.524
5.662,0.0,20.168,2.948,59.455
5.671,0.0,20.16,2.951,59.492
5.679,-1.0,20.16,2.946,59.391
5.687,-1.0,20.16,2.955,59.573
5.697,-1.0,20.16,2.952,59.512
5.707,-1.0,20.164,2.947,59.423
5.716,-1.0,20.164,2.952,59.524
5.725,-1.0,20.164,2.944,59.363
5.733,-1.0,20.164,2.951,59.504
5.742,-1.0,20.164,2.949,59.464
5.752,-1.0,20.164,2.952,59.524
5.761,0.0,20.164,2.948,59.443
5.771,0.0,20.164,2.953,59.544
5.78,0.0,20.164,2.946,59.403
5.788,0.0,20.164,2.948,59.443
5.796,0.0,20.168,2.95,59.496
5.806,0.0,20.164,2.946,59.403
5.816,0.0,20.16,2.955,59.573
5.825,0.0,20.168,2.946,59.415
5.834,0.0,20.16,2.95,59.472
5.842,0.0,20.164,2.946,59.403
5.851,0.0,20.164,2.952,59.524
5.859,0.0,20.164,2.943,59.343
5.869,0.0,20.164,2.955,59.585
5.878,0.0,20.164,2.946,59.403
5.887,0.0,20.16,2.944,59.351
5.896,0.0,20.16,2.948,59.432
5.905,0.0,20.164,2.947,59.423
5.914,0.0,20.164,2.946,59.403
5.924,0.0,20.168,2.945,59.395
5.934,0.0,20.164,2.951,59.504
5.943,0.0,20.168,2.946,59.415
5.951,0.0,20.164,2.945,59.383
5.96,0.0,20.156,2.947,59.4
5.968,0.0,20.16,2.951,59.492
5.979,0.0,20.164,2.947,59.423
5.988,0.0,20.168,2.946,59.415
5.996,0.0,20.164,2.953,59.544
6.005,0.0,20.164,2.946,59.403
6.013,0.0,20.164,2.952,59.524
6.021,0.0,20.16,2.948,59.432
6.032,0.0,20.164,2.95,59.484
6.041,0.0,20.164,2.949,59.464
6.049,0.0,20.164,2.952,59.524
6.058,0.0,20.164,2.95,59.484
6.067,0.0,20.164,2.949,59.464
6.075,0.0,20.164,2.948,59.443
6.083,0.0,20.168,2.947,59.435
6.094,0.0,20.164,2.95,59.484
6.103,0.0,20.164,2.947,59.423
6.112,0.0,20.164,2.953,59.544
6.121,0.0,20.168,2.949,59.475
6.129,0.0,20.164,2.952,59.524
6.138,0.0,20.168,2.947,59.435
6.148,0.0,20.168,2.951,59.516
6.157,0.0,20.168,2.945,59.395
6.166,0.0,20.168,2.949,59.475
6.175,0.0,20.168,2.948,59.455
6.184,0.0,20.168,2.949,59.475
6.192,0.0,20.168,2.95,59.496
6.202,0.0,20.16,2.949,59.452
6.212,0.0,20.164,2.95,59.484
6.221,0.0,20.164,2.954,59.564
6.23,0.0,20.164,2.952,59.524
6.238,0.0,20.164,2.95,59.484
6.246,0.0,20.164,2.947,59.423
6.255,0.0,20.16,2.953,59.532
6.265,0.0,20.164,2.947,59.423
6.274,0.0,20.164,2.951,59.504
6.282,0.0,20.164,2.946,59.403
6.29,0.0,20.16,2.953,59.532
6.299,0.0,20.164,2.95,59.484
6.307,0.0,20.164,2.954,59.564
6.317,0.0,20.168,2.953,59.556
6.327,0.0,20.168,2.954,59.576
6.336,0.0,20.168,2.95,59.496
6.344,0.0,20.16,2.945,59.371
6.353,0.0,20.168,2.956,59.617
6.362,0.0,20.168,2.946,59.415
6.372,0.0,20.164,2.954,59.564
6.381,0.0,20.164,2.946,59.403
6.39,0.0,20.16,2.951,59.492
6.399,0.0,20.16,2.953,59.532
6.408,0.0,20.164,2.952,59.524
6.416,0.0,20.168,2.952,59.536
6.427,0.0,20.16,2.952,59.512
6.436,0.0,20.164,2.95,59.484
6.445,0.0,20.168,2.945,59.395
6.453,0.0,20.164,2.952,59.524
6.462,0.0,20.156,2.948,59.42
6.47,0.0,20.164,2.953,59.544
6.479,0.0,20.164,2.949,59.464
6.489,0.0,20.16,2.951,59.492
6.497,0.0,20.164,2.951,59.504
6.506,0.0,20.164,2.955,59.585
6.514,0.0,20.168,2.955,59.596
6.522,0.0,20.164,2.953,59.544
6.531,0.0,20.164,2.953,59.544
6.541,0.0,20.164,2.944,59.363
6.55,0.0,20.164,2.953,59.544
6.559,0.0,20.16,2.951,59.492
6.568,0.0,20.168,2.953,59.556
