Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.919,0.0,9.168,-0.643,-5.895
6.93,0.0,9.18,-0.574,-5.269
6.94,0.0,9.156,-0.625,-5.722
6.952,0.0,9.176,-0.646,-5.928
6.962,0.0,9.172,-0.584,-5.356
6.972,0.0,9.16,-0.623,-5.707
6.984,0.0,9.16,-0.636,-5.826
6.994,0.0,9.18,-0.581,-5.334
7.005,0.0,9.168,-0.626,-5.739
7.016,0.0,9.164,-0.639,-5.856
7.026,0.0,9.176,-0.582,-5.34
7.036,0.0,9.176,-0.576,-5.285
7.048,0.0,9.168,-0.669,-6.133
7.058,0.0,9.176,-0.577,-5.295
7.069,0.0,9.18,-0.585,-5.37
7.08,0.0,9.168,-0.64,-5.868
7.091,0.0,9.176,-0.577,-5.295
7.101,0.0,9.176,-0.584,-5.359
7.112,0.0,9.152,-0.663,-6.068
7.123,0.0,9.18,-0.58,-5.324
7.133,0.0,9.176,-0.59,-5.414
7.144,0.0,9.168,-0.637,-5.84
7.155,0.0,9.16,-0.624,-5.716
7.165,0.0,9.172,-0.592,-5.43
7.176,0.0,9.152,-0.661,-6.049
7.187,0.0,9.176,-0.58,-5.322
7.197,0.0,9.176,-0.589,-5.405
7.208,0.0,9.168,-0.64,-5.868
7.219,0.0,9.176,-0.577,-5.295
7.229,0.0,9.176,-0.598,-5.487
7.241,0.0,9.148,-0.659,-6.029
7.251,0.0,9.176,-0.583,-5.35
7.261,0.0,9.176,-0.603,-5.533
7.272,0.0,9.168,-0.64,-5.868
7.283,0.0,9.172,-0.581,-5.329
7.294,0.0,9.176,-0.599,-5.496
7.305,0.0,9.152,-0.66,-6.04
7.315,0.0,9.172,-0.582,-5.338
7.326,0.0,9.172,-0.6,-5.503
7.337,0.0,9.168,-0.637,-5.84
7.348,0.0,9.176,-0.585,-5.368
7.358,0.0,9.176,-0.606,-5.561
7.369,0.0,9.152,-0.663,-6.068
7.38,0.0,9.172,-0.585,-5.366
7.39,0.0,9.18,-0.6,-5.508
7.401,0.0,9.172,-0.636,-5.833
7.412,0.0,9.184,-0.583,-5.354
7.422,0.0,9.172,-0.618,-5.668
7.433,0.0,9.16,-0.646,-5.917
7.445,0.0,9.172,-0.608,-5.577
7.455,0.0,9.168,-0.648,-5.941
7.466,0.0,9.152,-0.661,-6.049
7.477,0.0,9.172,-0.61,-5.595
7.487,0.0,9.164,-0.658,-6.03
7.499,0.0,9.156,-0.67,-6.135
7.509,0.0,9.176,-0.605,-5.551
7.52,0.0,9.164,-0.655,-6.002
7.531,0.0,9.144,-0.68,-6.218
7.542,0.0,9.18,-0.616,-5.655
7.552,0.0,9.156,-0.665,-6.089
7.564,0.0,9.176,-0.681,-6.249
7.574,0.0,9.176,-0.614,-5.634
7.584,0.0,9.156,-0.654,-5.988
7.596,0.0,9.176,-0.673,-6.175
7.606,0.0,9.172,-0.615,-5.641
7.617,0.0,9.16,-0.649,-5.945
7.629,0.0,9.156,-0.664,-6.08
7.639,0.0,9.176,-0.604,-5.542
7.649,0.0,9.164,-0.661,-6.057
7.661,0.0,9.172,-0.68,-6.237
7.672,0.0,9.172,-0.614,-5.632
7.682,0.0,9.148,-0.66,-6.038
7.694,0.0,9.16,-0.681,-6.238
7.704,0.0,9.176,-0.614,-5.634
7.714,0.0,9.156,-0.65,-5.951
7.726,0.0,9.156,-0.666,-6.098
7.736,0.0,9.172,-0.608,-5.577
7.747,0.0,9.164,-0.661,-6.057
7.758,0.0,9.148,-0.663,-6.065
7.769,0.0,9.172,-0.626,-5.742
7.779,0.0,9.164,-0.657,-6.021
7.79,0.0,9.16,-0.65,-5.954
7.8,0.0,9.18,-0.605,-5.554
7.81,0.0,9.176,-0.632,-5.799
7.821,0.0,9.168,-0.689,-6.317
7.831,0.0,9.164,-0.641,-5.874
7.841,0.0,9.172,-0.614,-5.632
7.852,0.0,9.168,-0.664,-6.088
7.863,0.0,9.172,-0.66,-6.054
7.873,0.0,9.164,-0.624,-5.718
7.883,0.0,9.164,-0.665,-6.094
7.892,0.0,9.16,-0.669,-6.128
7.902,0.0,9.172,-0.614,-5.632
7.911,0.0,9.16,-0.668,-6.119
7.922,0.0,9.168,-0.681,-6.243
7.931,0.0,9.172,-0.618,-5.668
7.941,0.0,9.14,-0.663,-6.06
7.951,0.0,9.184,-0.677,-6.218
7.961,0.0,9.176,-0.622,-5.707
7.97,0.0,9.176,-0.598,-5.487
7.981,0.0,9.164,-0.676,-6.195
7.992,0.0,9.192,-0.607,-5.58
8.002,0.0,9.172,-0.61,-5.595
8.013,0.0,9.168,-0.675,-6.188
8.024,0.0,9.184,-0.606,-5.566
8.035,0.0,9.176,-0.609,-5.588
8.046,0.0,9.152,-0.661,-6.049
8.057,0.0,9.156,-0.665,-6.089
8.067,0.0,9.168,-0.614,-5.629
8.078,0.0,9.16,-0.652,-5.972
8.089,0.0,9.2,-0.62,-5.704
8.099,0.0,9.168,-0.606,-5.556
8.11,0.0,9.172,-0.651,-5.971
8.121,0.0,9.196,-0.61,-5.61
8.131,0.0,9.168,-0.621,-5.693
8.142,0.0,9.168,-0.651,-5.968
8.153,0.0,9.196,-0.612,-5.628
8.164,0.0,9.172,-0.609,-5.586
8.175,0.0,9.164,-0.673,-6.167
8.186,0.0,9.152,-0.685,-6.269
8.196,0.0,9.172,-0.618,-5.668
8.207,0.0,9.164,-0.657,-6.021
8.218,0.0,9.172,-0.607,-5.567
8.228,0.0,9.176,-0.612,-5.616
8.24,0.0,9.168,-0.653,-5.987
8.251,0.0,9.156,-0.621,-5.686
8.261,0.0,9.176,-0.601,-5.515
8.272,0.0,9.164,-0.669,-6.131
8.283,0.0,9.204,-0.602,-5.541
8.293,0.0,9.176,-0.599,-5.496
8.304,0.0,9.152,-0.665,-6.086
8.315,0.0,9.16,-0.667,-6.11
8.325,0.0,9.172,-0.606,-5.558
8.336,0.0,9.16,-0.668,-6.119
8.347,0.0,9.2,-0.617,-5.676
8.357,0.0,9.18,-0.609,-5.591
8.369,0.0,9.152,-0.668,-6.114
8.379,0.0,9.16,-0.67,-6.137
8.39,0.0,9.176,-0.607,-5.57
8.401,0.0,9.164,-0.65,-5.957
8.412,0.0,9.2,-0.622,-5.722
8.422,0.0,9.176,-0.612,-5.616
8.433,0.0,9.152,-0.665,-6.086
8.444,0.0,9.152,-0.685,-6.269
8.454,0.0,9.168,-0.615,-5.638
8.465,0.0,9.16,-0.653,-5.981
8.476,0.0,9.192,-0.619,-5.69
8.486,0.0,9.168,-0.625,-5.73
8.497,0.0,9.168,-0.658,-6.033
8.508,0.0,9.16,-0.684,-6.265
8.519,0.0,9.168,-0.611,-5.602
8.53,0.0,9.152,-0.652,-5.967
8.541,0.0,9.172,-0.608,-5.577
8.551,0.0,9.172,-0.613,-5.622
8.562,0.0,9.168,-0.668,-6.124
8.573,0.0,9.16,-0.681,-6.238
8.583,0.0,9.176,-0.612,-5.616
8.594,0.0,9.164,-0.668,-6.122
8.605,0.0,9.164,-0.612,-5.608
8.615,0.0,9.172,-0.617,-5.659
8.627,0.0,9.16,-0.654,-5.991
8.637,0.0,9.16,-0.627,-5.743
8.648,0.0,9.176,-0.614,-5.634
8.659,0.0,9.16,-0.675,-6.183
8.67,0.0,9.184,-0.598,-5.492
8.68,0.0,9.168,-0.612,-5.611
8.691,0.0,9.168,-0.721,-6.61
8.702,0.0,9.184,-0.606,-5.566
8.712,0.0,9.168,-0.62,-5.684
8.723,0.0,9.172,-0.669,-6.136
8.734,0.0,9.18,-0.612,-5.618
8.744,0.0,9.168,-0.611,-5.602
8.755,0.0,9.16,-0.65,-5.954
8.766,0.0,9.156,-0.648,-5.933
8.776,0.0,9.168,-0.614,-5.629
8.788,0.0,9.164,-0.675,-6.186
8.798,0.0,9.18,-0.606,-5.563
8.809,0.0,9.168,-0.619,-5.675
8.82,0.0,9.16,-0.654,-5.991
8.831,0.0,9.172,-0.684,-6.274
8.841,0.0,9.172,-0.609,-5.586
8.852,0.0,9.164,-0.665,-6.094
8.863,0.0,9.192,-0.608,-5.589
8.873,0.0,9.172,-0.614,-5.632
8.884,0.0,9.156,-0.668,-6.116
8.895,0.0,9.152,-0.703,-6.434
8.905,0.0,9.172,-0.61,-5.595
8.916,0.0,9.172,-0.664,-6.09
8.927,0.0,9.192,-0.607,-5.58
8.937,0.0,9.172,-0.606,-5.558
8.949,0.0,9.156,-0.663,-6.07
8.96,0.0,9.156,-0.668,-6.116
8.97,0.0,9.172,-0.608,-5.577
8.981,0.0,9.164,-0.665,-6.094
8.992,0.0,9.196,-0.615,-5.656
9.002,0.0,9.176,-0.609,-5.588
9.013,0.0,9.156,-0.664,-6.08
9.024,0.0,9.156,-0.68,-6.226
9.034,0.0,9.168,-0.606,-5.556
9.045,0.0,9.172,-0.658,-6.035
9.056,0.0,9.164,-0.619,-5.673
9.067,0.0,9.172,-0.605,-5.549
9.078,0.0,9.164,-0.655,-6.002
9.089,0.0,9.172,-0.618,-5.668
9.099,0.0,9.172,-0.614,-5.632
9.11,0.0,9.16,-0.649,-5.945
9.122,0.0,9.164,-0.625,-5.728
9.138,0.0,9.176,-0.603,-5.533
9.149,0.0,9.164,-0.65,-5.957
9.159,0.0,9.18,-0.578,-5.306
9.17,0.0,9.168,-0.62,-5.684
9.181,0.0,9.172,-0.646,-5.925
9.191,0.0,9.172,-0.577,-5.292
9.201,0.0,9.176,-0.627,-5.753
9.212,0.0,9.168,-0.663,-6.078
9.222,0.0,9.176,-0.583,-5.35
9.232,0.0,9.164,-0.631,-5.782
9.244,0.0,9.172,-0.641,-5.879
9.254,0.0,9.18,-0.579,-5.315
9.264,0.0,9.172,-0.626,-5.742
9.276,0.0,9.168,-0.64,-5.868
9.286,0.0,9.172,-0.58,-5.32
9.297,0.0,9.152,-0.629,-5.757
9.308,0.0,9.192,-0.644,-5.92
9.319,0.0,9.18,-0.578,-5.306
9.329,0.0,9.156,-0.624,-5.713
9.341,0.0,9.164,-0.641,-5.874
9.351,0.0,9.176,-0.583,-5.35
9.361,0.0,9.164,-0.632,-5.792
9.373,0.0,9.164,-0.628,-5.755
9.383,0.0,9.176,-0.584,-5.359
9.394,0.0,9.168,-0.623,-5.712
9.405,0.0,9.164,-0.641,-5.874
9.416,0.0,9.176,-0.581,-5.331
9.426,0.0,9.164,-0.632,-5.792
9.437,0.0,9.172,-0.64,-5.87
9.447,0.0,9.176,-0.584,-5.359
9.457,0.0,9.176,-0.584,-5.359
9.468,0.0,9.156,-0.675,-6.18
9.479,0.0,9.18,-0.579,-5.315
9.489,0.0,9.172,-0.579,-5.311
9.5,0.0,9.172,-0.662,-6.072
9.51,0.0,9.164,-0.602,-5.517
9.52,0.0,9.18,-0.58,-5.324
9.531,0.0,9.184,-0.632,-5.804
9.541,0.0,9.164,-0.589,-5.398
9.551,0.0,9.176,-0.59,-5.414
9.562,0.0,9.176,-0.632,-5.799
9.573,0.0,9.176,-0.65,-5.964
9.583,0.0,9.18,-0.585,-5.37
9.593,0.0,9.164,-0.628,-5.755
9.604,0.0,9.168,-0.657,-6.023
9.614,0.0,9.184,-0.58,-5.327
9.624,0.0,9.168,-0.626,-5.739
9.635,0.0,9.164,-0.656,-6.012
9.645,0.0,9.172,-0.581,-5.329
9.655,0.0,9.172,-0.623,-5.714
9.667,0.0,9.168,-0.648,-5.941
9.676,0.0,9.172,-0.583,-5.347
9.687,0.0,9.172,-0.63,-5.778
9.698,0.0,9.168,-0.644,-5.904
9.708,0.0,9.18,-0.582,-5.343
9.718,0.0,9.168,-0.596,-5.464
9.729,0.0,9.184,-0.635,-5.832
9.739,0.0,9.18,-0.582,-5.343
9.749,0.0,9.156,-0.63,-5.768
9.76,0.0,9.18,-0.636,-5.838
9.77,0.0,9.184,-0.577,-5.299
9.78,0.0,9.176,-0.598,-5.487
9.791,0.0,9.164,-0.626,-5.737
9.801,0.0,9.204,-0.583,-5.366
9.811,0.0,9.172,-0.583,-5.347
9.822,0.0,9.168,-0.647,-5.932
9.833,0.0,9.204,-0.576,-5.302
9.842,0.0,9.176,-0.579,-5.313
9.853,0.0,9.172,-0.647,-5.934
9.864,0.0,9.164,-0.65,-5.957
9.874,0.0,9.18,-0.575,-5.278
9.885,0.0,9.168,-0.652,-5.978
9.895,0.0,9.156,-0.649,-5.942
9.905,0.0,9.176,-0.583,-5.35
9.916,0.0,9.172,-0.642,-5.888
9.927,0.0,9.172,-0.642,-5.888
9.937,0.0,9.18,-0.578,-5.306
9.95,0.0,9.168,-0.626,-5.739
9.961,0.0,9.164,-0.582,-5.333
9.971,0.0,9.176,-0.583,-5.35
9.98,0.0,9.164,-0.629,-5.764
9.991,0.0,9.164,-0.634,-5.81
10.002,0.0,9.168,-0.622,-5.702
10.012,0.0,9.176,-0.581,-5.331
10.023,0.0,9.14,-0.698,-6.38
10.033,0.0,9.156,-0.65,-5.951
10.043,0.0,9.176,-0.583,-5.35
10.054,0.0,9.176,-0.625,-5.735
10.065,0.0,9.168,-0.626,-5.739
10.075,0.0,9.18,-0.588,-5.398
10.085,0.0,9.172,-0.626,-5.742
10.096,0.0,9.172,-0.647,-5.934
10.106,0.0,9.176,-0.582,-5.34
10.117,0.0,9.172,-0.649,-5.953
10.128,0.0,9.168,-0.671,-6.152
10.138,0.0,9.176,-0.601,-5.515
10.148,0.0,9.148,-0.669,-6.12
10.16,0.0,9.172,-0.649,-5.953
10.169,0.0,9.18,-0.574,-5.269
10.18,0.0,9.168,-0.622,-5.702
10.191,0.0,9.168,-0.659,-6.042
10.201,0.0,9.172,-0.58,-5.32
10.211,0.0,9.176,-0.579,-5.313
10.222,0.0,9.156,-0.647,-5.924
10.232,0.0,9.172,-0.582,-5.338
10.242,0.0,9.156,-0.625,-5.722
10.254,0.0,9.184,-0.65,-5.97
10.264,0.0,9.176,-0.579,-5.313
10.274,0.0,9.168,-0.624,-5.721
10.285,0.0,9.172,-0.662,-6.072
10.295,0.0,9.172,-0.58,-5.32
10.305,0.0,9.18,-0.584,-5.361
10.316,0.0,9.164,-0.661,-6.057
10.326,0.0,9.176,-0.582,-5.34
10.336,0.0,9.176,-0.58,-5.322
10.347,0.0,9.164,-0.63,-5.773
10.358,0.0,9.18,-0.583,-5.352
10.368,0.0,9.176,-0.581,-5.331
10.378,0.0,9.156,-0.63,-5.768
10.389,0.0,9.16,-0.654,-5.991
10.399,0.0,9.172,-0.578,-5.301
10.409,0.0,9.168,-0.628,-5.758
10.42,0.0,9.164,-0.658,-6.03
10.43,0.0,9.176,-0.585,-5.368
10.441,0.0,9.168,-0.63,-5.776
10.451,0.0,9.16,-0.664,-6.082
10.461,0.0,9.176,-0.596,-5.469
10.472,0.0,9.164,-0.63,-5.773
10.483,0.0,9.164,-0.648,-5.938
10.492,0.0,9.18,-0.584,-5.361
10.503,0.0,9.172,-0.626,-5.742
10.514,0.0,9.172,-0.641,-5.879
10.524,0.0,9.176,-0.582,-5.34
10.534,0.0,9.168,-0.659,-6.042
10.545,0.0,9.184,-0.639,-5.869
10.555,0.0,9.176,-0.589,-5.405
10.565,0.0,9.152,-0.628,-5.747
10.576,0.0,9.18,-0.647,-5.939
10.586,0.0,9.18,-0.578,-5.306
10.596,0.0,9.164,-0.625,-5.728
10.607,0.0,9.18,-0.659,-6.05
10.618,0.0,9.18,-0.577,-5.297
10.628,0.0,9.18,-0.584,-5.361
10.639,0.0,9.164,-0.655,-6.002
10.649,0.0,9.176,-0.575,-5.276
10.659,0.0,9.18,-0.583,-5.352
10.67,0.0,9.172,-0.624,-5.723
10.68,0.0,9.18,-0.651,-5.976
10.69,0.0,9.184,-0.573,-5.262
10.701,0.0,9.156,-0.628,-5.75
10.712,0.0,9.168,-0.584,-5.354
10.722,0.0,9.168,-0.578,-5.299
10.732,0.0,9.168,-0.634,-5.813
10.743,0.0,9.156,-0.636,-5.823
10.753,0.0,9.176,-0.578,-5.304
10.763,0.0,9.172,-0.628,-5.76
10.774,0.0,9.164,-0.653,-5.984
10.784,0.0,9.18,-0.578,-5.306
10.794,0.0,9.16,-0.626,-5.734
10.805,0.0,9.164,-0.648,-5.938
10.815,0.0,9.176,-0.581,-5.331
10.826,0.0,9.164,-0.628,-5.755
10.837,0.0,9.172,-0.645,-5.916
10.847,0.0,9.176,-0.581,-5.331
10.857,0.0,9.172,-0.623,-5.714
10.868,0.0,9.168,-0.652,-5.978
10.878,0.0,9.176,-0.581,-5.331
10.888,0.0,9.16,-0.624,-5.716
10.899,0.0,9.184,-0.642,-5.896
10.909,0.0,9.18,-0.569,-5.223
10.919,0.0,9.176,-0.624,-5.726
10.93,0.0,9.164,-0.629,-5.764
10.941,0.0,9.176,-0.586,-5.377
10.951,0.0,9.176,-0.582,-5.34
10.962,0.0,9.164,-0.634,-5.81
10.972,0.0,9.168,-0.589,-5.4
10.982,0.0,9.176,-0.585,-5.368
10.993,0.0,9.156,-0.625,-5.722
11.004,0.0,9.18,-0.614,-5.637
11.013,0.0,9.172,-0.578,-5.301
11.024,0.0,9.172,-0.652,-5.98
11.035,0.0,9.16,-0.64,-5.862
11.045,0.0,9.172,-0.592,-5.43
11.055,0.0,9.172,-0.625,-5.732
11.066,0.0,9.164,-0.624,-5.718
11.076,0.0,9.176,-0.584,-5.359
11.087,0.0,9.172,-0.633,-5.806
11.098,0.0,9.156,-0.661,-6.052
11.108,0.0,9.176,-0.583,-5.35
11.118,0.0,9.164,-0.623,-5.709
11.128,0.0,9.18,-0.655,-6.013
11.139,0.0,9.172,-0.578,-5.301
11.149,0.0,9.168,-0.611,-5.602
11.16,0.0,9.16,-0.634,-5.807
11.17,0.0,9.188,-0.575,-5.283
11.18,0.0,9.176,-0.58,-5.322
11.191,0.0,9.16,-0.63,-5.771
11.202,0.0,9.164,-0.669,-6.131
11.212,0.0,9.176,-0.58,-5.322
11.222,0.0,9.168,-0.632,-5.794
11.233,0.0,9.164,-0.663,-6.076
11.243,0.0,9.176,-0.583,-5.35
11.253,0.0,9.172,-0.631,-5.788
11.264,0.0,9.172,-0.65,-5.962
11.274,0.0,9.18,-0.58,-5.324
11.284,0.0,9.156,-0.633,-5.796
11.296,0.0,9.164,-0.653,-5.984
11.306,0.0,9.176,-0.58,-5.322
11.317,0.0,9.168,-0.634,-5.813
11.328,0.0,9.164,-0.662,-6.067
11.339,0.0,9.18,-0.584,-5.361
11.349,0.0,9.168,-0.623,-5.712
11.361,0.0,9.164,-0.657,-6.021
11.371,0.0,9.172,-0.582,-5.338
11.382,0.0,9.172,-0.644,-5.907
11.393,0.0,9.168,-0.634,-5.813
11.404,0.0,9.18,-0.581,-5.334
11.415,0.0,9.172,-0.632,-5.797
11.426,0.0,9.172,-0.651,-5.971
11.436,0.0,9.176,-0.576,-5.285
11.447,0.0,9.172,-0.627,-5.751
11.458,0.0,9.164,-0.653,-5.984
11.469,0.0,9.18,-0.583,-5.352
11.48,0.0,9.168,-0.625,-5.73
11.491,0.0,9.168,-0.625,-5.73
11.501,0.0,9.18,-0.578,-5.306
11.512,0.0,9.172,-0.638,-5.852
11.523,0.0,9.168,-0.641,-5.877
11.533,0.0,9.176,-0.578,-5.304
11.544,0.0,9.168,-0.633,-5.803
11.556,0.0,9.168,-0.645,-5.913
11.566,0.0,9.176,-0.577,-5.295
11.577,0.0,9.176,-0.626,-5.744
11.588,0.0,9.16,-0.655,-6.0
11.598,0.0,9.176,-0.581,-5.331
11.609,0.0,9.168,-0.626,-5.739
11.621,0.0,9.16,-0.625,-5.725
11.631,0.0,9.18,-0.578,-5.306
11.642,0.0,9.168,-0.632,-5.794
11.653,0.0,9.168,-0.631,-5.785
11.663,0.0,9.18,-0.581,-5.334
11.674,0.0,9.168,-0.633,-5.803
11.685,0.0,9.164,-0.656,-6.012
11.696,0.0,9.18,-0.578,-5.306
11.707,0.0,9.172,-0.628,-5.76
11.718,0.0,9.16,-0.635,-5.817
11.728,0.0,9.18,-0.582,-5.343
11.739,0.0,9.172,-0.626,-5.742
11.75,0.0,9.168,-0.625,-5.73
11.761,0.0,9.18,-0.577,-5.297
11.771,0.0,9.172,-0.632,-5.797
11.783,0.0,9.168,-0.638,-5.849
11.793,0.0,9.172,-0.578,-5.301
11.804,0.0,9.168,-0.63,-5.776
11.815,0.0,9.168,-0.651,-5.968
11.825,0.0,9.18,-0.577,-5.297
11.836,0.0,9.176,-0.627,-5.753
11.848,0.0,9.156,-0.632,-5.787
11.858,0.0,9.172,-0.588,-5.393
11.869,0.0,9.172,-0.628,-5.76
11.88,0.0,9.168,-0.626,-5.739
11.89,0.0,9.184,-0.571,-5.244
11.901,0.0,9.168,-0.631,-5.785
11.913,0.0,9.172,-0.65,-5.962
11.923,0.0,9.176,-0.583,-5.35
11.934,0.0,9.164,-0.623,-5.709
11.946,0.0,9.172,-0.642,-5.888
11.956,0.0,9.18,-0.58,-5.324
11.967,0.0,9.168,-0.632,-5.794
11.978,0.0,9.172,-0.657,-6.026
11.988,0.0,9.176,-0.578,-5.304
12.0,0.0,9.164,-0.64,-5.865
12.011,0.0,9.18,-0.634,-5.82
12.021,0.0,9.172,-0.583,-5.347
12.032,0.0,9.172,-0.651,-5.971
12.043,0.0,9.156,-0.651,-5.961
12.053,0.0,9.18,-0.576,-5.288
12.064,0.0,9.168,-0.632,-5.794
12.075,0.0,9.172,-0.651,-5.971
12.086,0.0,9.172,-0.58,-5.32
12.097,0.0,9.168,-0.628,-5.758
12.108,0.0,9.18,-0.652,-5.985
12.118,0.0,9.18,-0.581,-5.334
12.129,0.0,9.168,-0.645,-5.913
12.14,0.0,9.176,-0.654,-6.001
12.151,0.0,9.18,-0.582,-5.343
12.162,0.0,9.168,-0.632,-5.794
12.173,0.0,9.16,-0.683,-6.256
12.183,0.0,9.184,-0.582,-5.345
12.194,0.0,9.168,-0.631,-5.785
12.205,0.0,9.176,-0.66,-6.056
12.216,0.0,9.176,-0.58,-5.322
12.227,0.0,9.168,-0.647,-5.932
12.238,0.0,9.176,-0.65,-5.964
12.248,0.0,9.176,-0.584,-5.359
12.259,0.0,9.168,-0.625,-5.73
12.271,0.0,9.172,-0.637,-5.843
12.281,0.0,9.176,-0.582,-5.34
12.292,0.0,9.164,-0.636,-5.828
12.303,0.0,9.188,-0.653,-6.0
12.313,0.0,9.18,-0.582,-5.343
12.324,0.0,9.176,-0.653,-5.992
12.335,0.0,9.176,-0.65,-5.964
12.346,0.0,9.176,-0.585,-5.368
12.357,0.0,9.168,-0.64,-5.868
12.368,0.0,9.152,-0.649,-5.94
12.378,0.0,9.168,-0.611,-5.602
12.389,0.0,9.168,-0.633,-5.803
12.4,0.0,9.172,-0.652,-5.98
12.411,0.0,9.172,-0.58,-5.32
12.422,0.0,9.168,-0.63,-5.776
12.433,0.0,9.18,-0.653,-5.995
12.443,0.0,9.18,-0.583,-5.352
12.454,0.0,9.168,-0.644,-5.904
12.465,0.0,9.156,-0.652,-5.97
12.476,0.0,9.176,-0.581,-5.331
12.487,0.0,9.168,-0.633,-5.803
12.498,0.0,9.164,-0.655,-6.002
12.508,0.0,9.172,-0.58,-5.32
12.519,0.0,9.168,-0.63,-5.776
12.53,0.0,9.18,-0.652,-5.985
12.541,0.0,9.172,-0.588,-5.393
12.552,0.0,9.168,-0.652,-5.978
12.563,0.0,9.152,-0.648,-5.93
12.573,0.0,9.18,-0.579,-5.315
12.584,0.0,9.184,-0.63,-5.786
12.596,0.0,9.168,-0.654,-5.996
12.606,0.0,9.172,-0.579,-5.311
12.617,0.0,9.172,-0.639,-5.861
12.628,0.0,9.18,-0.646,-5.93
12.638,0.0,9.18,-0.583,-5.352
12.65,0.0,9.168,-0.644,-5.904
12.661,0.0,9.152,-0.65,-5.949
12.671,0.0,9.18,-0.576,-5.288
12.682,0.0,9.172,-0.629,-5.769
12.693,0.0,9.18,-0.653,-5.995
12.703,0.0,9.172,-0.579,-5.311
12.714,0.0,9.168,-0.63,-5.776
12.726,0.0,9.18,-0.645,-5.921
12.736,0.0,9.176,-0.582,-5.34
12.747,0.0,9.168,-0.645,-5.913
12.758,0.0,9.156,-0.649,-5.942
12.768,0.0,9.176,-0.583,-5.35
12.779,0.0,9.168,-0.635,-5.822
12.791,0.0,9.16,-0.652,-5.972
12.801,0.0,9.176,-0.581,-5.331
12.812,0.0,9.168,-0.63,-5.776
12.823,0.0,9.184,-0.655,-6.016
12.833,0.0,9.176,-0.577,-5.295
12.844,0.0,9.172,-0.648,-5.943
12.855,0.0,9.176,-0.642,-5.891
12.866,0.0,9.176,-0.584,-5.359
12.877,0.0,9.168,-0.642,-5.886
12.888,0.0,9.148,-0.661,-6.047
12.898,0.0,9.18,-0.581,-5.334
12.909,0.0,9.172,-0.642,-5.888
12.92,0.0,9.16,-0.652,-5.972
12.93,0.0,9.18,-0.579,-5.315
12.942,0.0,9.168,-0.63,-5.776
12.953,0.0,9.18,-0.654,-6.004
12.963,0.0,9.176,-0.581,-5.331
12.974,0.0,9.172,-0.644,-5.907
12.985,0.0,9.176,-0.648,-5.946
12.996,0.0,9.176,-0.582,-5.34
13.007,0.0,9.172,-0.636,-5.833
13.018,0.0,9.156,-0.648,-5.933
13.028,0.0,9.18,-0.585,-5.37
13.039,0.0,9.168,-0.628,-5.758
13.05,0.0,9.184,-0.65,-5.97
13.06,0.0,9.176,-0.581,-5.331
13.071,0.0,9.176,-0.629,-5.772
13.083,0.0,9.164,-0.655,-6.002
13.093,0.0,9.176,-0.586,-5.377
13.104,0.0,9.168,-0.645,-5.913
13.115,0.0,9.176,-0.65,-5.964
13.125,0.0,9.18,-0.581,-5.334
13.137,0.0,9.172,-0.634,-5.815
13.148,0.0,9.16,-0.653,-5.981
13.158,0.0,9.172,-0.582,-5.338
13.169,0.0,9.172,-0.625,-5.732
13.18,0.0,9.18,-0.647,-5.939
13.19,0.0,9.184,-0.583,-5.354
13.202,0.0,9.168,-0.645,-5.913
13.213,0.0,9.152,-0.661,-6.049
13.223,0.0,9.184,-0.581,-5.336
13.234,0.0,9.172,-0.632,-5.797
13.245,0.0,9.168,-0.655,-6.005
13.255,0.0,9.176,-0.58,-5.322
13.267,0.0,9.172,-0.631,-5.788
13.278,0.0,9.184,-0.652,-5.988
13.288,0.0,9.18,-0.578,-5.306
13.299,0.0,9.172,-0.686,-6.292
13.31,0.0,9.168,-0.636,-5.831
13.32,0.0,9.18,-0.581,-5.334
13.331,0.0,9.164,-0.645,-5.911
13.342,0.0,9.168,-0.653,-5.987
13.353,0.0,9.176,-0.583,-5.35
13.364,0.0,9.168,-0.629,-5.767
13.375,0.0,9.164,-0.652,-5.975
13.385,0.0,9.176,-0.582,-5.34
13.396,0.0,9.176,-0.633,-5.808
13.407,0.0,9.164,-0.656,-6.012
13.417,0.0,9.172,-0.578,-5.301
13.429,0.0,9.176,-0.628,-5.763
13.44,0.0,9.176,-0.653,-5.992
13.45,0.0,9.18,-0.577,-5.297
13.461,0.0,9.164,-0.645,-5.911
13.472,0.0,9.156,-0.65,-5.951
13.482,0.0,9.168,-0.582,-5.336
13.494,0.0,9.172,-0.633,-5.806
13.505,0.0,9.164,-0.652,-5.975
13.515,0.0,9.172,-0.581,-5.329
13.526,0.0,9.172,-0.629,-5.769
13.537,0.0,9.18,-0.651,-5.976
13.548,0.0,9.176,-0.583,-5.35
13.559,0.0,9.168,-0.642,-5.886
13.57,0.0,9.152,-0.653,-5.976
13.58,0.0,9.176,-0.582,-5.34
13.591,0.0,9.172,-0.636,-5.833
13.602,0.0,9.164,-0.654,-5.993
13.613,0.0,9.176,-0.58,-5.322
13.624,0.0,9.172,-0.629,-5.769
13.635,0.0,9.176,-0.649,-5.955
13.645,0.0,9.176,-0.585,-5.368
13.656,0.0,9.168,-0.649,-5.95
13.667,0.0,9.152,-0.652,-5.967
13.678,0.0,9.172,-0.585,-5.366
