Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.1,0.0,9.172,-0.581,-5.329
7.111,0.0,9.172,-0.625,-5.732
7.123,0.0,9.16,-0.638,-5.844
7.133,0.0,9.176,-0.582,-5.34
7.143,0.0,9.176,-0.622,-5.707
7.155,0.0,9.168,-0.652,-5.978
7.165,0.0,9.176,-0.574,-5.267
7.176,0.0,9.168,-0.62,-5.684
7.187,0.0,9.164,-0.661,-6.057
7.198,0.0,9.18,-0.584,-5.361
7.208,0.0,9.172,-0.582,-5.338
7.22,0.0,9.168,-0.646,-5.923
7.23,0.0,9.18,-0.579,-5.315
7.24,0.0,9.172,-0.627,-5.751
7.252,0.0,9.152,-0.647,-5.921
7.262,0.0,9.176,-0.58,-5.322
7.273,0.0,9.168,-0.622,-5.702
7.284,0.0,9.164,-0.642,-5.883
7.295,0.0,9.176,-0.577,-5.295
7.305,0.0,9.172,-0.624,-5.723
7.317,0.0,9.16,-0.642,-5.881
7.327,0.0,9.172,-0.578,-5.301
7.337,0.0,9.168,-0.624,-5.721
7.349,0.0,9.172,-0.645,-5.916
7.359,0.0,9.176,-0.582,-5.34
7.37,0.0,9.172,-0.624,-5.723
7.381,0.0,9.172,-0.656,-6.017
7.391,0.0,9.18,-0.583,-5.352
7.402,0.0,9.168,-0.624,-5.721
7.413,0.0,9.164,-0.654,-5.993
7.424,0.0,9.176,-0.583,-5.35
7.434,0.0,9.168,-0.622,-5.702
7.445,0.0,9.164,-0.648,-5.938
7.456,0.0,9.176,-0.583,-5.35
7.466,0.0,9.176,-0.59,-5.414
7.478,0.0,9.16,-0.636,-5.826
7.488,0.0,9.176,-0.581,-5.331
7.499,0.0,9.172,-0.621,-5.696
7.51,0.0,9.164,-0.654,-5.993
7.52,0.0,9.176,-0.583,-5.35
7.531,0.0,9.184,-0.577,-5.299
7.542,0.0,9.16,-0.641,-5.872
7.552,0.0,9.176,-0.58,-5.322
7.563,0.0,9.168,-0.622,-5.702
7.574,0.0,9.168,-0.648,-5.941
7.585,0.0,9.176,-0.585,-5.368
7.595,0.0,9.184,-0.576,-5.29
7.607,0.0,9.16,-0.638,-5.844
7.617,0.0,9.18,-0.583,-5.352
7.628,0.0,9.176,-0.631,-5.79
7.639,0.0,9.168,-0.652,-5.978
7.649,0.0,9.172,-0.579,-5.311
7.66,0.0,9.172,-0.626,-5.742
7.671,0.0,9.168,-0.641,-5.877
7.681,0.0,9.172,-0.581,-5.329
7.692,0.0,9.172,-0.628,-5.76
7.704,0.0,9.168,-0.643,-5.895
7.714,0.0,9.172,-0.58,-5.32
7.724,0.0,9.172,-0.624,-5.723
7.736,0.0,9.164,-0.636,-5.828
7.746,0.0,9.172,-0.593,-5.439
7.757,0.0,9.172,-0.62,-5.687
7.768,0.0,9.168,-0.644,-5.904
7.778,0.0,9.176,-0.583,-5.35
7.789,0.0,9.168,-0.62,-5.684
7.801,0.0,9.168,-0.659,-6.042
7.811,0.0,9.184,-0.581,-5.336
7.821,0.0,9.176,-0.632,-5.799
7.833,0.0,9.164,-0.647,-5.929
7.843,0.0,9.176,-0.576,-5.285
7.853,0.0,9.172,-0.578,-5.301
7.865,0.0,9.168,-0.645,-5.913
7.876,0.0,9.168,-0.581,-5.327
7.886,0.0,9.172,-0.624,-5.723
7.898,0.0,9.164,-0.643,-5.892
7.908,0.0,9.18,-0.578,-5.306
7.918,0.0,9.172,-0.621,-5.696
7.93,0.0,9.164,-0.637,-5.837
7.94,0.0,9.18,-0.583,-5.352
7.951,0.0,9.172,-0.622,-5.705
7.963,0.0,9.172,-0.654,-5.998
7.973,0.0,9.176,-0.582,-5.34
7.983,0.0,9.172,-0.62,-5.687
7.995,0.0,9.16,-0.651,-5.963
8.005,0.0,9.18,-0.58,-5.324
8.016,0.0,9.176,-0.626,-5.744
8.027,0.0,9.168,-0.653,-5.987
8.037,0.0,9.172,-0.582,-5.338
8.047,0.0,9.172,-0.621,-5.696
8.059,0.0,9.16,-0.641,-5.872
8.069,0.0,9.18,-0.579,-5.315
8.08,0.0,9.172,-0.624,-5.723
8.091,0.0,9.164,-0.643,-5.892
8.102,0.0,9.18,-0.589,-5.407
8.112,0.0,9.164,-0.626,-5.737
8.124,0.0,9.172,-0.648,-5.943
8.134,0.0,9.172,-0.579,-5.311
8.144,0.0,9.176,-0.626,-5.744
8.156,0.0,9.168,-0.644,-5.904
8.166,0.0,9.176,-0.583,-5.35
8.177,0.0,9.152,-0.63,-5.766
8.188,0.0,9.168,-0.646,-5.923
8.199,0.0,9.18,-0.584,-5.361
8.209,0.0,9.156,-0.62,-5.677
8.221,0.0,9.164,-0.644,-5.902
8.231,0.0,9.176,-0.582,-5.34
8.241,0.0,9.168,-0.626,-5.739
8.253,0.0,9.164,-0.638,-5.847
8.263,0.0,9.176,-0.587,-5.386
8.274,0.0,9.168,-0.623,-5.712
8.285,0.0,9.164,-0.644,-5.902
8.296,0.0,9.18,-0.578,-5.306
8.306,0.0,9.172,-0.623,-5.714
8.318,0.0,9.164,-0.658,-6.03
8.328,0.0,9.176,-0.58,-5.322
8.338,0.0,9.168,-0.629,-5.767
8.35,0.0,9.176,-0.642,-5.891
8.36,0.0,9.176,-0.579,-5.313
8.371,0.0,9.16,-0.625,-5.725
8.382,0.0,9.152,-0.656,-6.004
8.393,0.0,9.172,-0.58,-5.32
8.403,0.0,9.152,-0.624,-5.711
8.414,0.0,9.18,-0.645,-5.921
8.425,0.0,9.18,-0.574,-5.269
8.435,0.0,9.168,-0.624,-5.721
8.447,0.0,9.164,-0.641,-5.874
8.457,0.0,9.176,-0.583,-5.35
8.468,0.0,9.168,-0.622,-5.702
8.479,0.0,9.164,-0.635,-5.819
8.49,0.0,9.18,-0.582,-5.343
8.5,0.0,9.168,-0.623,-5.712
8.511,0.0,9.164,-0.628,-5.755
8.522,0.0,9.176,-0.582,-5.34
8.532,0.0,9.172,-0.622,-5.705
8.544,0.0,9.164,-0.636,-5.828
8.554,0.0,9.188,-0.578,-5.311
8.564,0.0,9.168,-0.622,-5.702
8.576,0.0,9.16,-0.628,-5.752
8.586,0.0,9.184,-0.578,-5.308
8.597,0.0,9.176,-0.636,-5.836
8.608,0.0,9.164,-0.64,-5.865
8.619,0.0,9.176,-0.58,-5.322
8.629,0.0,9.168,-0.627,-5.748
8.64,0.0,9.152,-0.646,-5.912
8.651,0.0,9.18,-0.577,-5.297
8.661,0.0,9.16,-0.626,-5.734
8.672,0.0,9.172,-0.62,-5.687
8.683,0.0,9.164,-0.657,-6.021
8.693,0.0,9.176,-0.58,-5.322
8.704,0.0,9.172,-0.622,-5.705
8.715,0.0,9.164,-0.65,-5.957
8.725,0.0,9.18,-0.574,-5.269
8.736,0.0,9.168,-0.621,-5.693
8.747,0.0,9.164,-0.645,-5.911
8.758,0.0,9.156,-0.629,-5.759
8.768,0.0,9.168,-0.621,-5.693
8.779,0.0,9.16,-0.626,-5.734
8.79,0.0,9.176,-0.584,-5.359
8.8,0.0,9.172,-0.622,-5.705
8.812,0.0,9.16,-0.641,-5.872
8.822,0.0,9.176,-0.589,-5.405
8.832,0.0,9.168,-0.624,-5.721
8.844,0.0,9.164,-0.632,-5.792
8.854,0.0,9.176,-0.584,-5.359
8.864,0.0,9.172,-0.622,-5.705
8.876,0.0,9.16,-0.632,-5.789
8.886,0.0,9.172,-0.582,-5.338
8.897,0.0,9.168,-0.623,-5.712
8.908,0.0,9.172,-0.628,-5.76
8.919,0.0,9.18,-0.578,-5.306
8.929,0.0,9.172,-0.626,-5.742
8.941,0.0,9.164,-0.647,-5.929
8.951,0.0,9.18,-0.581,-5.334
8.961,0.0,9.16,-0.639,-5.853
8.973,0.0,9.152,-0.656,-6.004
8.983,0.0,9.168,-0.582,-5.336
8.994,0.0,9.164,-0.627,-5.746
9.005,0.0,9.18,-0.641,-5.884
9.015,0.0,9.176,-0.582,-5.34
9.026,0.0,9.168,-0.625,-5.73
9.037,0.0,9.16,-0.643,-5.89
9.047,0.0,9.176,-0.579,-5.313
9.058,0.0,9.172,-0.623,-5.714
9.069,0.0,9.164,-0.652,-5.975
9.08,0.0,9.176,-0.58,-5.322
9.09,0.0,9.172,-0.627,-5.751
9.101,0.0,9.156,-0.646,-5.915
9.112,0.0,9.18,-0.58,-5.324
9.122,0.0,9.164,-0.628,-5.755
9.134,0.0,9.164,-0.643,-5.892
9.144,0.0,9.176,-0.578,-5.304
9.154,0.0,9.16,-0.627,-5.743
9.166,0.0,9.148,-0.668,-6.111
9.176,0.0,9.172,-0.586,-5.375
9.187,0.0,9.156,-0.632,-5.787
9.198,0.0,9.168,-0.644,-5.904
9.209,0.0,9.18,-0.58,-5.324
9.219,0.0,9.156,-0.621,-5.686
9.231,0.0,9.164,-0.643,-5.892
9.241,0.0,9.176,-0.584,-5.359
9.251,0.0,9.164,-0.624,-5.718
9.263,0.0,9.164,-0.634,-5.81
9.273,0.0,9.176,-0.583,-5.35
9.284,0.0,9.172,-0.624,-5.723
9.295,0.0,9.164,-0.626,-5.737
9.306,0.0,9.18,-0.578,-5.306
9.316,0.0,9.168,-0.625,-5.73
9.328,0.0,9.164,-0.644,-5.902
9.338,0.0,9.188,-0.582,-5.347
9.348,0.0,9.172,-0.625,-5.732
9.36,0.0,9.168,-0.648,-5.941
9.37,0.0,9.18,-0.591,-5.425
9.381,0.0,9.168,-0.627,-5.748
9.392,0.0,9.164,-0.639,-5.856
9.402,0.0,9.172,-0.58,-5.32
9.413,0.0,9.164,-0.626,-5.737
9.424,0.0,9.148,-0.655,-5.992
9.435,0.0,9.184,-0.583,-5.354
9.445,0.0,9.168,-0.623,-5.712
9.457,0.0,9.168,-0.645,-5.913
9.467,0.0,9.176,-0.578,-5.304
9.477,0.0,9.152,-0.626,-5.729
9.489,0.0,9.18,-0.648,-5.949
9.499,0.0,9.176,-0.582,-5.34
9.509,0.0,9.16,-0.624,-5.716
9.52,0.0,9.176,-0.646,-5.928
9.531,0.0,9.18,-0.583,-5.352
9.541,0.0,9.18,-0.624,-5.728
9.552,0.0,9.16,-0.664,-6.082
9.562,0.0,9.176,-0.58,-5.322
9.572,0.0,9.176,-0.58,-5.322
9.583,0.0,9.168,-0.637,-5.84
9.593,0.0,9.204,-0.579,-5.329
9.603,0.0,9.176,-0.582,-5.34
9.614,0.0,9.168,-0.647,-5.932
9.624,0.0,9.152,-0.652,-5.967
9.634,0.0,9.176,-0.58,-5.322
9.645,0.0,9.172,-0.628,-5.76
9.656,0.0,9.16,-0.656,-6.009
9.666,0.0,9.184,-0.584,-5.363
9.676,0.0,9.168,-0.639,-5.858
9.687,0.0,9.172,-0.649,-5.953
9.697,0.0,9.18,-0.577,-5.297
9.708,0.0,9.172,-0.628,-5.76
9.718,0.0,9.168,-0.66,-6.051
9.728,0.0,9.176,-0.576,-5.285
9.739,0.0,9.172,-0.624,-5.723
9.75,0.0,9.168,-0.651,-5.968
9.759,0.0,9.172,-0.578,-5.301
9.77,0.0,9.172,-0.626,-5.742
9.781,0.0,9.168,-0.664,-6.088
9.791,0.0,9.18,-0.579,-5.315
9.801,0.0,9.172,-0.624,-5.723
9.812,0.0,9.172,-0.66,-6.054
9.822,0.0,9.18,-0.591,-5.425
9.832,0.0,9.156,-0.625,-5.722
9.843,0.0,9.188,-0.65,-5.972
9.853,0.0,9.176,-0.581,-5.331
9.863,0.0,9.18,-0.622,-5.71
9.874,0.0,9.172,-0.639,-5.861
9.885,0.0,9.204,-0.632,-5.817
9.895,0.0,9.172,-0.579,-5.311
9.905,0.0,9.168,-0.633,-5.803
9.916,0.0,9.208,-0.588,-5.414
9.926,0.0,9.172,-0.583,-5.347
9.936,0.0,9.172,-0.647,-5.934
9.947,0.0,9.176,-0.659,-6.047
9.957,0.0,9.18,-0.577,-5.297
9.968,0.0,9.164,-0.648,-5.938
9.978,0.0,9.156,-0.651,-5.961
9.988,0.0,9.18,-0.582,-5.343
9.999,0.0,9.172,-0.628,-5.76
10.01,0.0,9.176,-0.632,-5.799
10.02,0.0,9.18,-0.586,-5.379
10.03,0.0,9.168,-0.624,-5.721
10.041,0.0,9.168,-0.665,-6.097
10.051,0.0,9.18,-0.582,-5.343
10.061,0.0,9.172,-0.621,-5.696
10.072,0.0,9.16,-0.652,-5.972
10.082,0.0,9.176,-0.578,-5.304
10.093,0.0,9.172,-0.629,-5.769
10.104,0.0,9.168,-0.649,-5.95
10.113,0.0,9.18,-0.578,-5.306
10.123,0.0,9.172,-0.597,-5.476
10.134,0.0,9.176,-0.636,-5.836
10.144,0.0,9.176,-0.569,-5.221
10.155,0.0,9.168,-0.627,-5.748
10.166,0.0,9.164,-0.635,-5.819
10.176,0.0,9.176,-0.582,-5.34
10.186,0.0,9.184,-0.581,-5.336
10.197,0.0,9.16,-0.673,-6.165
10.207,0.0,9.172,-0.577,-5.292
10.217,0.0,9.172,-0.58,-5.32
10.228,0.0,9.172,-0.649,-5.953
10.239,0.0,9.172,-0.579,-5.311
10.249,0.0,9.18,-0.579,-5.315
10.259,0.0,9.172,-0.631,-5.788
10.27,0.0,9.156,-0.649,-5.942
10.28,0.0,9.18,-0.583,-5.352
10.291,0.0,9.164,-0.633,-5.801
10.302,0.0,9.16,-0.659,-6.036
10.311,0.0,9.18,-0.58,-5.324
10.322,0.0,9.172,-0.624,-5.723
10.333,0.0,9.164,-0.66,-6.048
10.343,0.0,9.18,-0.579,-5.315
10.353,0.0,9.172,-0.626,-5.742
10.364,0.0,9.168,-0.658,-6.033
10.374,0.0,9.18,-0.577,-5.297
10.384,0.0,9.168,-0.624,-5.721
10.395,0.0,9.168,-0.661,-6.06
10.405,0.0,9.184,-0.577,-5.299
10.415,0.0,9.168,-0.625,-5.73
10.426,0.0,9.168,-0.643,-5.895
10.436,0.0,9.18,-0.594,-5.453
10.446,0.0,9.168,-0.606,-5.556
10.457,0.0,9.18,-0.643,-5.903
10.467,0.0,9.172,-0.583,-5.347
10.477,0.0,9.16,-0.626,-5.734
10.489,0.0,9.176,-0.646,-5.928
10.499,0.0,9.172,-0.615,-5.641
10.509,0.0,9.164,-0.623,-5.709
10.52,0.0,9.168,-0.668,-6.124
10.53,0.0,9.176,-0.585,-5.368
10.54,0.0,9.176,-0.58,-5.322
10.551,0.0,9.168,-0.633,-5.803
10.561,0.0,9.204,-0.578,-5.32
10.571,0.0,9.176,-0.576,-5.285
10.582,0.0,9.172,-0.645,-5.916
10.593,0.0,9.152,-0.649,-5.94
10.603,0.0,9.176,-0.581,-5.331
10.613,0.0,9.176,-0.642,-5.891
10.624,0.0,9.152,-0.649,-5.94
10.634,0.0,9.18,-0.581,-5.334
10.644,0.0,9.168,-0.627,-5.748
10.655,0.0,9.172,-0.667,-6.118
10.665,0.0,9.18,-0.572,-5.251
10.675,0.0,9.164,-0.626,-5.737
10.686,0.0,9.156,-0.659,-6.034
10.696,0.0,9.18,-0.582,-5.343
10.706,0.0,9.18,-0.624,-5.728
10.717,0.0,9.168,-0.655,-6.005
10.727,0.0,9.176,-0.577,-5.295
10.738,0.0,9.172,-0.623,-5.714
10.749,0.0,9.164,-0.656,-6.012
10.759,0.0,9.172,-0.582,-5.338
10.769,0.0,9.176,-0.576,-5.285
10.78,0.0,9.156,-0.638,-5.842
10.79,0.0,9.176,-0.58,-5.322
10.8,0.0,9.172,-0.622,-5.705
10.811,0.0,9.172,-0.635,-5.824
10.821,0.0,9.172,-0.581,-5.329
10.831,0.0,9.18,-0.607,-5.572
10.842,0.0,9.148,-0.644,-5.891
10.853,0.0,9.18,-0.581,-5.334
10.863,0.0,9.18,-0.578,-5.306
10.874,0.0,9.168,-0.632,-5.794
10.885,0.0,9.18,-0.575,-5.278
10.902,0.0,9.172,-0.664,-6.09
10.914,0.0,9.176,-0.659,-6.047
10.924,0.0,9.176,-0.578,-5.304
10.934,0.0,9.172,-0.628,-5.76
10.946,0.0,9.168,-0.632,-5.794
10.956,0.0,9.18,-0.591,-5.425
10.967,0.0,9.168,-0.634,-5.813
10.978,0.0,9.16,-0.642,-5.881
10.988,0.0,9.172,-0.578,-5.301
10.999,0.0,9.176,-0.626,-5.744
11.011,0.0,9.152,-0.702,-6.425
11.021,0.0,9.172,-0.578,-5.301
11.032,0.0,9.176,-0.624,-5.726
11.043,0.0,9.152,-0.662,-6.059
11.053,0.0,9.176,-0.58,-5.322
11.064,0.0,9.168,-0.625,-5.73
11.075,0.0,9.172,-0.672,-6.164
11.085,0.0,9.18,-0.577,-5.297
11.096,0.0,9.172,-0.624,-5.723
11.107,0.0,9.172,-0.657,-6.026
11.117,0.0,9.184,-0.583,-5.354
11.128,0.0,9.164,-0.624,-5.718
11.14,0.0,9.156,-0.674,-6.171
11.15,0.0,9.18,-0.58,-5.324
11.161,0.0,9.168,-0.621,-5.693
11.172,0.0,9.168,-0.65,-5.959
11.182,0.0,9.176,-0.582,-5.34
11.193,0.0,9.176,-0.629,-5.772
11.204,0.0,9.172,-0.642,-5.888
11.214,0.0,9.172,-0.589,-5.402
11.225,0.0,9.172,-0.622,-5.705
11.236,0.0,9.164,-0.666,-6.103
11.247,0.0,9.176,-0.577,-5.295
11.257,0.0,9.168,-0.631,-5.785
11.269,0.0,9.168,-0.648,-5.941
11.279,0.0,9.18,-0.578,-5.306
11.289,0.0,9.172,-0.622,-5.705
11.301,0.0,9.16,-0.655,-6.0
11.311,0.0,9.18,-0.579,-5.315
11.322,0.0,9.168,-0.629,-5.767
11.333,0.0,9.164,-0.64,-5.865
11.343,0.0,9.184,-0.579,-5.318
11.354,0.0,9.168,-0.622,-5.702
11.365,0.0,9.16,-0.647,-5.927
11.375,0.0,9.176,-0.581,-5.331
11.386,0.0,9.176,-0.62,-5.689
11.397,0.0,9.168,-0.64,-5.868
11.407,0.0,9.176,-0.577,-5.295
11.418,0.0,9.172,-0.631,-5.788
11.43,0.0,9.168,-0.637,-5.84
11.44,0.0,9.176,-0.581,-5.331
11.45,0.0,9.168,-0.629,-5.767
11.462,0.0,9.168,-0.644,-5.904
11.472,0.0,9.176,-0.576,-5.285
11.483,0.0,9.172,-0.627,-5.751
11.494,0.0,9.164,-0.656,-6.012
11.504,0.0,9.176,-0.577,-5.295
11.515,0.0,9.168,-0.623,-5.712
11.526,0.0,9.156,-0.656,-6.006
11.536,0.0,9.176,-0.578,-5.304
11.547,0.0,9.172,-0.635,-5.824
11.559,0.0,9.172,-0.656,-6.017
11.569,0.0,9.176,-0.582,-5.34
11.579,0.0,9.172,-0.625,-5.732
11.591,0.0,9.156,-0.663,-6.07
11.601,0.0,9.18,-0.583,-5.352
11.612,0.0,9.168,-0.624,-5.721
11.623,0.0,9.164,-0.634,-5.81
11.633,0.0,9.18,-0.581,-5.334
11.644,0.0,9.168,-0.625,-5.73
11.656,0.0,9.16,-0.626,-5.734
11.666,0.0,9.184,-0.573,-5.262
11.676,0.0,9.172,-0.63,-5.778
11.688,0.0,9.168,-0.638,-5.849
11.698,0.0,9.184,-0.582,-5.345
11.709,0.0,9.168,-0.633,-5.803
11.72,0.0,9.168,-0.636,-5.831
11.73,0.0,9.196,-0.579,-5.324
11.741,0.0,9.168,-0.631,-5.785
11.753,0.0,9.172,-0.651,-5.971
11.763,0.0,9.176,-0.579,-5.313
11.773,0.0,9.172,-0.625,-5.732
11.785,0.0,9.156,-0.662,-6.061
11.795,0.0,9.18,-0.584,-5.361
11.806,0.0,9.172,-0.624,-5.723
11.817,0.0,9.156,-0.665,-6.089
11.827,0.0,9.18,-0.583,-5.352
11.838,0.0,9.164,-0.625,-5.728
11.849,0.0,9.164,-0.629,-5.764
11.86,0.0,9.176,-0.586,-5.377
11.87,0.0,9.168,-0.62,-5.684
11.882,0.0,9.164,-0.658,-6.03
11.892,0.0,9.18,-0.582,-5.343
11.903,0.0,9.172,-0.63,-5.778
11.914,0.0,9.168,-0.637,-5.84
11.924,0.0,9.18,-0.572,-5.251
11.935,0.0,9.172,-0.626,-5.742
11.946,0.0,9.164,-0.656,-6.012
11.956,0.0,9.172,-0.579,-5.311
11.967,0.0,9.172,-0.635,-5.824
11.979,0.0,9.16,-0.654,-5.991
11.989,0.0,9.176,-0.58,-5.322
12.0,0.0,9.172,-0.629,-5.769
12.011,0.0,9.164,-0.646,-5.92
12.021,0.0,9.172,-0.579,-5.311
12.032,0.0,9.172,-0.623,-5.714
12.043,0.0,9.16,-0.658,-6.027
12.053,0.0,9.18,-0.581,-5.334
12.064,0.0,9.168,-0.624,-5.721
12.076,0.0,9.156,-0.66,-6.043
12.086,0.0,9.18,-0.58,-5.324
12.097,0.0,9.164,-0.635,-5.819
12.108,0.0,9.16,-0.63,-5.771
12.118,0.0,9.184,-0.583,-5.354
12.129,0.0,9.168,-0.62,-5.684
12.14,0.0,9.164,-0.664,-6.085
12.15,0.0,9.18,-0.578,-5.306
12.162,0.0,9.176,-0.629,-5.772
12.173,0.0,9.172,-0.649,-5.953
12.183,0.0,9.176,-0.582,-5.34
12.194,0.0,9.172,-0.626,-5.742
12.205,0.0,9.156,-0.655,-5.997
12.215,0.0,9.172,-0.578,-5.301
12.226,0.0,9.176,-0.618,-5.671
12.237,0.0,9.16,-0.659,-6.036
12.247,0.0,9.18,-0.576,-5.288
12.258,0.0,9.172,-0.625,-5.732
12.269,0.0,9.164,-0.64,-5.865
12.279,0.0,9.176,-0.578,-5.304
12.29,0.0,9.176,-0.626,-5.744
12.302,0.0,9.164,-0.661,-6.057
12.312,0.0,9.176,-0.581,-5.331
12.323,0.0,9.164,-0.624,-5.718
12.334,0.0,9.16,-0.627,-5.743
12.344,0.0,9.18,-0.582,-5.343
12.355,0.0,9.164,-0.623,-5.709
12.366,0.0,9.156,-0.661,-6.052
12.376,0.0,9.18,-0.585,-5.37
12.387,0.0,9.176,-0.622,-5.707
12.398,0.0,9.172,-0.653,-5.989
12.408,0.0,9.176,-0.581,-5.331
12.419,0.0,9.176,-0.628,-5.763
12.43,0.0,9.164,-0.663,-6.076
12.441,0.0,9.176,-0.583,-5.35
12.451,0.0,9.168,-0.624,-5.721
12.463,0.0,9.168,-0.654,-5.996
12.473,0.0,9.176,-0.581,-5.331
12.484,0.0,9.168,-0.627,-5.748
12.495,0.0,9.16,-0.627,-5.743
12.505,0.0,9.18,-0.574,-5.269
12.516,0.0,9.164,-0.623,-5.709
12.527,0.0,9.16,-0.658,-6.027
12.537,0.0,9.172,-0.58,-5.32
12.547,0.0,9.16,-0.65,-5.954
12.559,0.0,9.156,-0.659,-6.034
12.569,0.0,9.176,-0.577,-5.295
12.579,0.0,9.172,-0.627,-5.751
12.591,0.0,9.172,-0.646,-5.925
12.601,0.0,9.18,-0.577,-5.297
12.611,0.0,9.172,-0.625,-5.732
12.622,0.0,9.168,-0.65,-5.959
12.633,0.0,9.18,-0.581,-5.334
12.643,0.0,9.172,-0.627,-5.751
12.655,0.0,9.168,-0.664,-6.088
12.665,0.0,9.172,-0.578,-5.301
12.675,0.0,9.172,-0.629,-5.769
12.687,0.0,9.164,-0.666,-6.103
12.696,0.0,9.172,-0.579,-5.311
12.707,0.0,9.164,-0.638,-5.847
12.719,0.0,9.156,-0.644,-5.896
12.729,0.0,9.172,-0.578,-5.301
12.739,0.0,9.176,-0.625,-5.735
12.75,0.0,9.16,-0.667,-6.11
12.761,0.0,9.176,-0.579,-5.313
12.771,0.0,9.176,-0.593,-5.441
12.783,0.0,9.16,-0.668,-6.119
12.793,0.0,9.18,-0.579,-5.315
12.803,0.0,9.18,-0.588,-5.398
12.815,0.0,9.16,-0.642,-5.881
12.825,0.0,9.18,-0.575,-5.278
12.836,0.0,9.176,-0.587,-5.386
12.847,0.0,9.172,-0.634,-5.815
12.858,0.0,9.18,-0.58,-5.324
12.868,0.0,9.184,-0.581,-5.336
12.879,0.0,9.172,-0.665,-6.099
12.89,0.0,9.172,-0.578,-5.301
12.9,0.0,9.176,-0.586,-5.377
12.911,0.0,9.168,-0.633,-5.803
12.922,0.0,9.176,-0.582,-5.34
12.932,0.0,9.176,-0.579,-5.313
12.944,0.0,9.16,-0.665,-6.091
12.954,0.0,9.172,-0.583,-5.347
12.964,0.0,9.176,-0.585,-5.368
12.975,0.0,9.168,-0.633,-5.803
12.986,0.0,9.172,-0.588,-5.393
12.997,0.0,9.176,-0.623,-5.717
13.008,0.0,9.184,-0.641,-5.887
13.019,0.0,9.18,-0.583,-5.352
13.029,0.0,9.18,-0.622,-5.71
13.04,0.0,9.172,-0.663,-6.081
13.051,0.0,9.172,-0.581,-5.329
13.061,0.0,9.168,-0.629,-5.767
13.072,0.0,9.172,-0.64,-5.87
13.083,0.0,9.18,-0.583,-5.352
13.093,0.0,9.156,-0.622,-5.695
13.104,0.0,9.176,-0.664,-6.093
13.115,0.0,9.176,-0.583,-5.35
13.125,0.0,9.18,-0.621,-5.701
13.137,0.0,9.176,-0.64,-5.873
13.147,0.0,9.176,-0.581,-5.331
13.158,0.0,9.168,-0.622,-5.702
13.169,0.0,9.172,-0.629,-5.769
13.179,0.0,9.176,-0.582,-5.34
13.19,0.0,9.16,-0.622,-5.698
13.201,0.0,9.176,-0.634,-5.818
13.212,0.0,9.176,-0.582,-5.34
13.222,0.0,9.18,-0.623,-5.719
13.233,0.0,9.176,-0.665,-6.102
13.244,0.0,9.176,-0.582,-5.34
13.254,0.0,9.18,-0.625,-5.738
13.265,0.0,9.184,-0.666,-6.117
13.276,0.0,9.18,-0.581,-5.334
13.286,0.0,9.184,-0.575,-5.281
13.297,0.0,9.172,-0.664,-6.09
13.308,0.0,9.172,-0.585,-5.366
13.318,0.0,9.18,-0.622,-5.71
13.33,0.0,9.168,-0.638,-5.849
13.34,0.0,9.18,-0.587,-5.389
13.351,0.0,9.16,-0.623,-5.707
13.362,0.0,9.164,-0.661,-6.057
13.373,0.0,9.176,-0.595,-5.46
13.383,0.0,9.168,-0.623,-5.712
13.394,0.0,9.172,-0.63,-5.778
13.405,0.0,9.176,-0.581,-5.331
13.415,0.0,9.168,-0.624,-5.721
13.426,0.0,9.168,-0.66,-6.051
13.437,0.0,9.168,-0.589,-5.4
13.447,0.0,9.172,-0.621,-5.696
13.459,0.0,9.168,-0.626,-5.739
13.469,0.0,9.168,-0.587,-5.382
13.479,0.0,9.18,-0.624,-5.728
13.49,0.0,9.168,-0.645,-5.913
13.501,0.0,9.172,-0.579,-5.311
13.511,0.0,9.172,-0.582,-5.338
13.522,0.0,9.172,-0.638,-5.852
13.533,0.0,9.172,-0.578,-5.301
13.543,0.0,9.176,-0.58,-5.322
13.554,0.0,9.168,-0.641,-5.877
13.565,0.0,9.196,-0.574,-5.279
13.575,0.0,9.176,-0.581,-5.331
13.586,0.0,9.172,-0.642,-5.888
13.597,0.0,9.18,-0.58,-5.324
13.607,0.0,9.176,-0.585,-5.368
13.618,0.0,9.168,-0.64,-5.868
13.629,0.0,9.168,-0.58,-5.317
13.639,0.0,9.176,-0.583,-5.35
13.651,0.0,9.172,-0.653,-5.989
13.662,0.0,9.176,-0.58,-5.322
13.672,0.0,9.172,-0.596,-5.467
13.683,0.0,9.168,-0.634,-5.813
13.694,0.0,9.172,-0.579,-5.311
13.704,0.0,9.18,-0.583,-5.352
13.715,0.0,9.172,-0.639,-5.861
13.725,0.0,9.168,-0.578,-5.299
13.735,0.0,9.172,-0.58,-5.32
13.746,0.0,9.172,-0.648,-5.943
13.757,0.0,9.16,-0.653,-5.981
13.767,0.0,9.172,-0.582,-5.338
13.778,0.0,9.164,-0.634,-5.81
13.788,0.0,9.18,-0.659,-6.05
13.798,0.0,9.18,-0.581,-5.334
13.809,0.0,9.168,-0.622,-5.702
13.82,0.0,9.152,-0.659,-6.031
13.83,0.0,9.176,-0.58,-5.322
13.84,0.0,9.172,-0.621,-5.696
13.851,0.0,9.172,-0.661,-6.063
13.861,0.0,9.176,-0.583,-5.35
