Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.163,24.0,9.176,-0.652,-5.983
1.172,19.0,9.176,-0.581,-5.331
1.182,17.0,9.172,-0.631,-5.788
1.193,15.0,9.172,-0.675,-6.191
1.202,13.0,9.18,-0.582,-5.343
1.212,11.0,9.172,-0.625,-5.732
1.223,8.0,9.172,-0.66,-6.054
1.233,6.0,9.172,-0.61,-5.595
1.242,4.0,9.172,-0.629,-5.769
1.253,2.0,9.168,-0.658,-6.033
1.263,0.0,9.172,-0.59,-5.411
1.273,0.0,9.176,-0.609,-5.588
1.285,0.0,9.152,-0.66,-6.04
1.295,0.0,9.176,-0.577,-5.295
1.306,0.0,9.176,-0.591,-5.423
1.317,0.0,9.156,-0.671,-6.144
1.327,0.0,9.176,-0.578,-5.304
1.338,0.0,9.168,-0.595,-5.455
1.349,0.0,9.16,-0.662,-6.064
1.36,0.0,9.176,-0.577,-5.295
1.37,0.0,9.172,-0.597,-5.476
1.381,0.0,9.172,-0.636,-5.833
1.391,0.0,9.208,-0.581,-5.35
1.402,0.0,9.184,-0.622,-5.712
1.413,0.0,9.164,-0.632,-5.792
1.423,0.0,9.176,-0.581,-5.331
1.434,0.0,9.164,-0.63,-5.773
1.445,0.0,9.164,-0.657,-6.021
1.455,0.0,9.176,-0.58,-5.322
1.465,0.0,9.18,-0.595,-5.462
1.477,0.0,9.172,-0.64,-5.87
1.487,0.0,9.176,-0.584,-5.359
1.497,0.0,9.18,-0.581,-5.334
1.509,0.0,9.168,-0.641,-5.877
1.519,0.0,9.2,-0.577,-5.308
1.53,0.0,9.176,-0.582,-5.34
1.541,0.0,9.172,-0.638,-5.852
1.551,0.0,9.172,-0.578,-5.301
1.562,0.0,9.172,-0.583,-5.347
1.573,0.0,9.168,-0.634,-5.813
1.583,0.0,9.168,-0.581,-5.327
1.594,0.0,9.176,-0.578,-5.304
1.605,0.0,9.168,-0.644,-5.904
1.615,0.0,9.18,-0.581,-5.334
1.626,0.0,9.172,-0.585,-5.366
1.637,0.0,9.152,-0.628,-5.747
1.647,0.0,9.172,-0.586,-5.375
1.658,0.0,9.176,-0.584,-5.359
1.669,0.0,9.164,-0.662,-6.067
1.679,0.0,9.176,-0.583,-5.35
1.69,0.0,9.172,-0.582,-5.338
1.701,0.0,9.18,-0.63,-5.783
1.712,0.0,9.184,-0.586,-5.382
1.722,0.0,9.176,-0.584,-5.359
1.733,0.0,9.172,-0.661,-6.063
1.744,0.0,9.18,-0.584,-5.361
1.754,0.0,9.18,-0.58,-5.324
1.765,0.0,9.176,-0.637,-5.845
1.776,0.0,9.184,-0.589,-5.409
1.786,0.0,9.176,-0.59,-5.414
1.796,0.0,9.156,-0.631,-5.777
1.807,0.0,9.172,-0.617,-5.659
1.817,0.0,9.18,-0.582,-5.343
1.827,0.0,9.168,-0.64,-5.868
1.838,0.0,9.172,-0.63,-5.778
1.848,0.0,9.176,-0.606,-5.561
1.859,0.0,9.168,-0.623,-5.712
1.869,0.0,9.156,-0.654,-5.988
1.879,0.0,9.176,-0.579,-5.313
1.89,0.0,9.168,-0.63,-5.776
1.901,0.0,9.168,-0.649,-5.95
1.911,0.0,9.18,-0.577,-5.297
1.921,0.0,9.168,-0.628,-5.758
1.933,0.0,9.164,-0.639,-5.856
1.942,0.0,9.18,-0.581,-5.334
1.953,0.0,9.172,-0.624,-5.723
1.964,0.0,9.164,-0.648,-5.938
1.974,0.0,9.172,-0.58,-5.32
1.984,0.0,9.176,-0.626,-5.744
1.995,0.0,9.172,-0.647,-5.934
2.005,0.0,9.18,-0.585,-5.37
2.015,0.0,9.156,-0.627,-5.741
2.026,0.0,9.168,-0.634,-5.813
2.037,0.0,9.168,-0.582,-5.336
2.047,0.0,9.176,-0.625,-5.735
2.058,0.0,9.172,-0.667,-6.118
2.068,0.0,9.172,-0.58,-5.32
2.078,0.0,9.18,-0.583,-5.352
2.089,0.0,9.168,-0.646,-5.923
2.099,0.0,9.176,-0.579,-5.313
2.109,0.0,9.18,-0.583,-5.352
2.12,0.0,9.172,-0.631,-5.788
2.131,0.0,9.164,-0.586,-5.37
2.14,0.0,9.176,-0.583,-5.35
2.151,0.0,9.172,-0.64,-5.87
2.162,0.0,9.16,-0.63,-5.771
2.172,0.0,9.176,-0.582,-5.34
2.182,0.0,9.168,-0.624,-5.721
2.193,0.0,9.172,-0.656,-6.017
2.203,0.0,9.176,-0.58,-5.322
2.213,0.0,9.172,-0.626,-5.742
2.224,0.0,9.172,-0.658,-6.035
2.234,0.0,9.176,-0.579,-5.313
2.245,0.0,9.168,-0.628,-5.758
2.256,0.0,9.164,-0.645,-5.911
2.266,0.0,9.176,-0.604,-5.542
2.276,0.0,9.172,-0.623,-5.714
2.287,0.0,9.164,-0.652,-5.975
2.297,0.0,9.18,-0.577,-5.297
2.307,0.0,9.168,-0.623,-5.712
2.318,0.0,9.168,-0.638,-5.849
2.329,0.0,9.172,-0.591,-5.421
2.338,0.0,9.18,-0.576,-5.288
2.349,0.0,9.168,-0.629,-5.767
2.36,0.0,9.156,-0.675,-6.18
2.37,0.0,9.18,-0.58,-5.324
2.38,0.0,9.172,-0.629,-5.769
2.391,0.0,9.172,-0.621,-5.696
2.401,0.0,9.176,-0.586,-5.377
2.411,0.0,9.172,-0.632,-5.797
2.422,0.0,9.16,-0.659,-6.036
2.432,0.0,9.176,-0.582,-5.34
2.443,0.0,9.176,-0.625,-5.735
2.454,0.0,9.164,-0.645,-5.911
2.464,0.0,9.164,-0.581,-5.324
2.474,0.0,9.168,-0.623,-5.712
2.485,0.0,9.168,-0.649,-5.95
2.495,0.0,9.176,-0.578,-5.304
2.505,0.0,9.172,-0.626,-5.742
2.516,0.0,9.164,-0.649,-5.947
2.526,0.0,9.172,-0.583,-5.347
2.536,0.0,9.152,-0.629,-5.757
2.547,0.0,9.168,-0.66,-6.051
2.558,0.0,9.172,-0.601,-5.512
2.568,0.0,9.176,-0.613,-5.625
2.58,0.0,9.172,-0.682,-6.255
2.59,0.0,9.176,-0.582,-5.34
2.6,0.0,9.18,-0.62,-5.692
2.612,0.0,9.148,-0.633,-5.791
2.622,0.0,9.18,-0.578,-5.306
2.633,0.0,9.176,-0.621,-5.698
2.644,0.0,9.16,-0.636,-5.826
2.655,0.0,9.18,-0.58,-5.324
2.665,0.0,9.176,-0.618,-5.671
2.676,0.0,9.172,-0.636,-5.833
2.687,0.0,9.188,-0.58,-5.329
2.697,0.0,9.18,-0.623,-5.719
2.708,0.0,9.156,-0.642,-5.878
2.719,0.0,9.18,-0.581,-5.334
2.729,0.0,9.176,-0.614,-5.634
2.74,0.0,9.176,-0.636,-5.836
2.751,0.0,9.172,-0.581,-5.329
2.762,0.0,9.176,-0.599,-5.496
2.773,0.0,9.148,-0.658,-6.019
2.783,0.0,9.176,-0.578,-5.304
2.794,0.0,9.176,-0.599,-5.496
2.805,0.0,9.172,-0.634,-5.815
2.815,0.0,9.2,-0.587,-5.4
2.826,0.0,9.176,-0.624,-5.726
2.837,0.0,9.152,-0.647,-5.921
2.848,0.0,9.184,-0.58,-5.327
2.858,0.0,9.176,-0.617,-5.662
2.868,0.0,9.172,-0.623,-5.714
2.88,0.0,9.168,-0.635,-5.822
2.89,0.0,9.18,-0.576,-5.288
2.901,0.0,9.168,-0.627,-5.748
2.913,0.0,9.18,-0.644,-5.912
2.923,0.0,9.172,-0.58,-5.32
2.933,0.0,9.16,-0.626,-5.734
2.945,0.0,9.164,-0.64,-5.865
2.955,0.0,9.18,-0.582,-5.343
2.966,0.0,9.164,-0.628,-5.755
2.977,0.0,9.164,-0.629,-5.764
2.988,0.0,9.176,-0.583,-5.35
2.998,0.0,9.168,-0.624,-5.721
3.01,0.0,9.16,-0.632,-5.789
3.02,0.0,9.176,-0.588,-5.395
3.03,0.0,9.168,-0.618,-5.666
3.042,0.0,9.16,-0.634,-5.807
3.052,0.0,9.172,-0.577,-5.292
3.063,0.0,9.172,-0.627,-5.751
3.074,0.0,9.164,-0.643,-5.892
3.085,0.0,9.18,-0.581,-5.334
3.095,0.0,9.16,-0.627,-5.743
3.107,0.0,9.176,-0.647,-5.937
3.117,0.0,9.176,-0.578,-5.304
3.127,0.0,9.16,-0.628,-5.752
3.139,0.0,9.184,-0.645,-5.924
3.15,0.0,9.176,-0.583,-5.35
3.16,0.0,9.168,-0.623,-5.712
3.172,0.0,9.164,-0.633,-5.801
3.182,0.0,9.18,-0.581,-5.334
3.192,0.0,9.172,-0.62,-5.687
3.204,0.0,9.168,-0.656,-6.014
3.214,0.0,9.18,-0.58,-5.324
3.225,0.0,9.156,-0.63,-5.768
3.236,0.0,9.18,-0.645,-5.921
3.247,0.0,9.18,-0.577,-5.297
3.257,0.0,9.16,-0.625,-5.725
3.269,0.0,9.184,-0.646,-5.933
3.279,0.0,9.18,-0.583,-5.352
3.289,0.0,9.16,-0.628,-5.752
3.301,0.0,9.164,-0.634,-5.81
3.311,0.0,9.18,-0.582,-5.343
3.322,0.0,9.168,-0.626,-5.739
3.333,0.0,9.164,-0.632,-5.792
3.344,0.0,9.176,-0.583,-5.35
3.354,0.0,9.168,-0.624,-5.721
3.366,0.0,9.168,-0.641,-5.877
3.376,0.0,9.176,-0.588,-5.395
3.386,0.0,9.168,-0.624,-5.721
3.398,0.0,9.176,-0.644,-5.909
3.408,0.0,9.176,-0.586,-5.377
3.419,0.0,9.164,-0.628,-5.755
3.43,0.0,9.152,-0.661,-6.049
3.441,0.0,9.176,-0.583,-5.35
3.451,0.0,9.16,-0.621,-5.688
3.463,0.0,9.184,-0.639,-5.869
3.473,0.0,9.176,-0.583,-5.35
3.483,0.0,9.156,-0.624,-5.713
3.495,0.0,9.168,-0.664,-6.088
3.505,0.0,9.172,-0.583,-5.347
3.516,0.0,9.164,-0.622,-5.7
3.527,0.0,9.168,-0.629,-5.767
3.538,0.0,9.176,-0.581,-5.331
3.548,0.0,9.172,-0.623,-5.714
3.559,0.0,9.16,-0.625,-5.725
3.57,0.0,9.18,-0.582,-5.343
3.581,0.0,9.172,-0.625,-5.732
3.592,0.0,9.172,-0.64,-5.87
3.603,0.0,9.172,-0.581,-5.329
3.613,0.0,9.164,-0.627,-5.746
3.625,0.0,9.176,-0.646,-5.928
3.635,0.0,9.176,-0.577,-5.295
3.645,0.0,9.156,-0.625,-5.722
3.657,0.0,9.16,-0.639,-5.853
3.667,0.0,9.172,-0.586,-5.375
3.678,0.0,9.172,-0.624,-5.723
3.689,0.0,9.156,-0.629,-5.759
3.7,0.0,9.18,-0.582,-5.343
3.71,0.0,9.168,-0.618,-5.666
3.722,0.0,9.168,-0.641,-5.877
3.732,0.0,9.18,-0.58,-5.324
3.742,0.0,9.168,-0.627,-5.748
3.754,0.0,9.164,-0.643,-5.892
3.764,0.0,9.18,-0.581,-5.334
3.775,0.0,9.168,-0.626,-5.739
3.787,0.0,9.176,-0.641,-5.882
3.797,0.0,9.18,-0.579,-5.315
3.807,0.0,9.16,-0.621,-5.688
3.819,0.0,9.164,-0.632,-5.792
3.829,0.0,9.176,-0.591,-5.423
3.84,0.0,9.168,-0.622,-5.702
3.851,0.0,9.164,-0.639,-5.856
3.862,0.0,9.176,-0.58,-5.322
3.872,0.0,9.168,-0.624,-5.721
3.884,0.0,9.168,-0.644,-5.904
3.894,0.0,9.176,-0.58,-5.322
3.905,0.0,9.16,-0.629,-5.762
3.916,0.0,9.18,-0.645,-5.921
3.927,0.0,9.184,-0.581,-5.336
3.937,0.0,9.152,-0.621,-5.683
3.949,0.0,9.18,-0.637,-5.848
3.959,0.0,9.18,-0.583,-5.352
3.969,0.0,9.156,-0.623,-5.704
3.981,0.0,9.164,-0.63,-5.773
3.991,0.0,9.18,-0.582,-5.343
4.002,0.0,9.164,-0.624,-5.718
4.013,0.0,9.16,-0.634,-5.807
4.024,0.0,9.176,-0.582,-5.34
4.034,0.0,9.164,-0.663,-6.076
4.045,0.0,9.18,-0.638,-5.857
4.056,0.0,9.176,-0.58,-5.322
4.066,0.0,9.16,-0.63,-5.771
4.077,0.0,9.18,-0.663,-6.086
4.088,0.0,9.18,-0.581,-5.334
4.099,0.0,9.168,-0.627,-5.748
4.11,0.0,9.18,-0.638,-5.857
4.12,0.0,9.184,-0.58,-5.327
4.131,0.0,9.164,-0.622,-5.7
4.142,0.0,9.152,-0.65,-5.949
4.153,0.0,9.176,-0.593,-5.441
4.163,0.0,9.152,-0.625,-5.72
4.175,0.0,9.164,-0.636,-5.828
4.185,0.0,9.18,-0.584,-5.361
4.196,0.0,9.168,-0.632,-5.794
4.207,0.0,9.168,-0.631,-5.785
4.218,0.0,9.176,-0.583,-5.35
4.228,0.0,9.168,-0.626,-5.739
4.24,0.0,9.16,-0.642,-5.881
4.25,0.0,9.172,-0.572,-5.246
4.261,0.0,9.164,-0.628,-5.755
4.272,0.0,9.18,-0.643,-5.903
4.283,0.0,9.18,-0.583,-5.352
4.293,0.0,9.16,-0.622,-5.698
4.305,0.0,9.164,-0.64,-5.865
4.315,0.0,9.176,-0.583,-5.35
4.325,0.0,9.168,-0.633,-5.803
4.337,0.0,9.164,-0.633,-5.801
4.347,0.0,9.184,-0.584,-5.363
4.358,0.0,9.172,-0.622,-5.705
4.369,0.0,9.168,-0.641,-5.877
4.38,0.0,9.18,-0.582,-5.343
4.39,0.0,9.168,-0.628,-5.758
4.402,0.0,9.152,-0.642,-5.876
4.412,0.0,9.18,-0.577,-5.297
4.423,0.0,9.152,-0.625,-5.72
4.434,0.0,9.188,-0.643,-5.908
4.445,0.0,9.18,-0.583,-5.352
4.455,0.0,9.156,-0.621,-5.686
4.466,0.0,9.176,-0.659,-6.047
4.477,0.0,9.184,-0.583,-5.354
4.487,0.0,9.164,-0.623,-5.709
4.499,0.0,9.16,-0.633,-5.798
4.509,0.0,9.176,-0.584,-5.359
4.52,0.0,9.168,-0.624,-5.721
4.531,0.0,9.16,-0.63,-5.771
4.541,0.0,9.176,-0.581,-5.331
4.552,0.0,9.168,-0.621,-5.693
4.564,0.0,9.168,-0.643,-5.895
4.574,0.0,9.18,-0.581,-5.334
4.584,0.0,9.16,-0.627,-5.743
4.596,0.0,9.18,-0.654,-6.004
4.606,0.0,9.18,-0.578,-5.306
4.617,0.0,9.152,-0.625,-5.72
4.629,0.0,9.16,-0.632,-5.789
4.639,0.0,9.176,-0.589,-5.405
4.649,0.0,9.168,-0.622,-5.702
4.661,0.0,9.16,-0.63,-5.771
4.671,0.0,9.176,-0.576,-5.285
4.682,0.0,9.172,-0.624,-5.723
4.693,0.0,9.164,-0.641,-5.874
4.704,0.0,9.172,-0.58,-5.32
4.714,0.0,9.168,-0.63,-5.776
4.725,0.0,9.152,-0.651,-5.958
4.736,0.0,9.172,-0.578,-5.301
4.746,0.0,9.16,-0.639,-5.853
4.758,0.0,9.188,-0.646,-5.935
4.768,0.0,9.18,-0.579,-5.315
4.779,0.0,9.16,-0.623,-5.707
4.79,0.0,9.188,-0.642,-5.899
4.801,0.0,9.176,-0.589,-5.405
4.811,0.0,9.172,-0.622,-5.705
4.823,0.0,9.164,-0.638,-5.847
4.833,0.0,9.18,-0.586,-5.379
4.844,0.0,9.172,-0.623,-5.714
4.855,0.0,9.164,-0.642,-5.883
4.866,0.0,9.172,-0.584,-5.356
4.876,0.0,9.168,-0.634,-5.813
4.888,0.0,9.168,-0.644,-5.904
4.898,0.0,9.18,-0.577,-5.297
4.908,0.0,9.152,-0.626,-5.729
4.92,0.0,9.164,-0.678,-6.213
4.93,0.0,9.18,-0.577,-5.297
4.941,0.0,9.16,-0.623,-5.707
4.952,0.0,9.176,-0.638,-5.854
4.962,0.0,9.176,-0.581,-5.331
4.972,0.0,9.18,-0.617,-5.664
4.984,0.0,9.152,-0.645,-5.903
4.994,0.0,9.18,-0.58,-5.324
5.005,0.0,9.18,-0.617,-5.664
5.016,0.0,9.156,-0.645,-5.906
5.027,0.0,9.176,-0.582,-5.34
5.037,0.0,9.176,-0.608,-5.579
5.056,0.0,9.156,-0.637,-5.832
5.066,0.0,9.18,-0.582,-5.343
5.077,0.0,9.156,-0.637,-5.832
5.088,0.0,9.16,-0.635,-5.817
5.098,0.0,9.176,-0.581,-5.331
5.109,0.0,9.168,-0.641,-5.877
5.12,0.0,9.16,-0.651,-5.963
5.13,0.0,9.176,-0.573,-5.258
5.141,0.0,9.172,-0.625,-5.732
5.152,0.0,9.156,-0.628,-5.75
5.162,0.0,9.176,-0.584,-5.359
5.173,0.0,9.168,-0.632,-5.794
5.184,0.0,9.172,-0.64,-5.87
5.194,0.0,9.176,-0.579,-5.313
5.205,0.0,9.168,-0.633,-5.803
5.216,0.0,9.172,-0.632,-5.797
5.226,0.0,9.168,-0.584,-5.354
5.237,0.0,9.168,-0.638,-5.849
5.248,0.0,9.16,-0.658,-6.027
5.258,0.0,9.184,-0.58,-5.327
5.269,0.0,9.168,-0.631,-5.785
5.28,0.0,9.184,-0.648,-5.951
5.29,0.0,9.176,-0.572,-5.249
5.301,0.0,9.172,-0.63,-5.778
5.312,0.0,9.18,-0.655,-6.013
5.322,0.0,9.176,-0.58,-5.322
5.333,0.0,9.168,-0.63,-5.776
5.344,0.0,9.18,-0.643,-5.903
5.355,0.0,9.18,-0.58,-5.324
5.365,0.0,9.172,-0.631,-5.788
5.377,0.0,9.148,-0.647,-5.919
5.387,0.0,9.176,-0.58,-5.322
5.398,0.0,9.176,-0.63,-5.781
5.409,0.0,9.176,-0.635,-5.827
5.418,0.0,9.176,-0.584,-5.359
5.429,0.0,9.172,-0.627,-5.751
5.44,0.0,9.164,-0.648,-5.938
5.45,0.0,9.172,-0.573,-5.256
5.461,0.0,9.168,-0.632,-5.794
5.472,0.0,9.152,-0.649,-5.94
5.482,0.0,9.172,-0.577,-5.292
5.493,0.0,9.172,-0.628,-5.76
5.504,0.0,9.172,-0.648,-5.943
5.515,0.0,9.18,-0.577,-5.297
5.525,0.0,9.176,-0.623,-5.717
5.537,0.0,9.168,-0.656,-6.014
5.547,0.0,9.184,-0.582,-5.345
5.558,0.0,9.176,-0.626,-5.744
5.569,0.0,9.164,-0.654,-5.993
5.579,0.0,9.18,-0.583,-5.352
5.59,0.0,9.168,-0.623,-5.712
5.601,0.0,9.164,-0.641,-5.874
5.612,0.0,9.18,-0.58,-5.324
5.622,0.0,9.168,-0.623,-5.712
5.634,0.0,9.168,-0.639,-5.858
5.644,0.0,9.176,-0.584,-5.359
5.654,0.0,9.168,-0.624,-5.721
5.666,0.0,9.172,-0.66,-6.054
5.676,0.0,9.176,-0.586,-5.377
5.687,0.0,9.164,-0.631,-5.782
5.698,0.0,9.164,-0.651,-5.966
5.708,0.0,9.176,-0.581,-5.331
5.719,0.0,9.172,-0.63,-5.778
5.73,0.0,9.152,-0.649,-5.94
5.741,0.0,9.192,-0.581,-5.341
5.751,0.0,9.172,-0.622,-5.705
5.763,0.0,9.164,-0.645,-5.911
5.773,0.0,9.172,-0.58,-5.32
5.784,0.0,9.176,-0.626,-5.744
5.795,0.0,9.16,-0.654,-5.991
5.805,0.0,9.172,-0.578,-5.301
5.816,0.0,9.168,-0.628,-5.758
5.827,0.0,9.18,-0.649,-5.958
5.837,0.0,9.18,-0.581,-5.334
5.848,0.0,9.176,-0.627,-5.753
5.86,0.0,9.164,-0.66,-6.048
5.87,0.0,9.18,-0.585,-5.37
5.881,0.0,9.172,-0.626,-5.742
5.892,0.0,9.172,-0.651,-5.971
5.902,0.0,9.176,-0.582,-5.34
5.913,0.0,9.168,-0.623,-5.712
5.924,0.0,9.172,-0.642,-5.888
5.934,0.0,9.18,-0.582,-5.343
5.945,0.0,9.152,-0.667,-6.104
5.956,0.0,9.16,-0.653,-5.981
5.966,0.0,9.172,-0.591,-5.421
5.977,0.0,9.176,-0.624,-5.726
5.989,0.0,9.168,-0.652,-5.978
5.999,0.0,9.18,-0.58,-5.324
6.01,0.0,9.168,-0.631,-5.785
6.021,0.0,9.164,-0.654,-5.993
6.031,0.0,9.172,-0.583,-5.347
6.042,0.0,9.172,-0.63,-5.778
6.053,0.0,9.156,-0.655,-5.997
6.064,0.0,9.176,-0.579,-5.313
6.074,0.0,9.176,-0.625,-5.735
6.086,0.0,9.172,-0.65,-5.962
6.096,0.0,9.184,-0.593,-5.446
6.107,0.0,9.168,-0.625,-5.73
6.118,0.0,9.164,-0.662,-6.067
6.128,0.0,9.176,-0.584,-5.359
6.139,0.0,9.172,-0.625,-5.732
6.15,0.0,9.144,-0.695,-6.355
6.161,0.0,9.176,-0.583,-5.35
6.171,0.0,9.18,-0.623,-5.719
6.183,0.0,9.168,-0.652,-5.978
6.193,0.0,9.18,-0.582,-5.343
6.203,0.0,9.168,-0.621,-5.693
6.215,0.0,9.168,-0.652,-5.978
6.225,0.0,9.176,-0.584,-5.359
6.236,0.0,9.172,-0.627,-5.751
6.247,0.0,9.172,-0.65,-5.962
6.257,0.0,9.176,-0.585,-5.368
6.268,0.0,9.172,-0.63,-5.778
6.28,0.0,9.16,-0.65,-5.954
6.29,0.0,9.176,-0.578,-5.304
6.301,0.0,9.168,-0.628,-5.758
6.312,0.0,9.156,-0.626,-5.732
6.323,0.0,9.18,-0.583,-5.352
6.333,0.0,9.172,-0.628,-5.76
6.345,0.0,9.168,-0.642,-5.886
6.355,0.0,9.164,-0.623,-5.709
6.365,0.0,9.172,-0.63,-5.778
6.377,0.0,9.172,-0.674,-6.182
6.387,0.0,9.176,-0.581,-5.331
6.397,0.0,9.164,-0.621,-5.691
6.409,0.0,9.16,-0.65,-5.954
6.419,0.0,9.176,-0.582,-5.34
6.43,0.0,9.168,-0.624,-5.721
6.441,0.0,9.168,-0.645,-5.913
6.451,0.0,9.18,-0.581,-5.334
6.462,0.0,9.172,-0.631,-5.788
6.473,0.0,9.172,-0.654,-5.998
6.483,0.0,9.176,-0.58,-5.322
6.494,0.0,9.176,-0.628,-5.763
6.506,0.0,9.168,-0.654,-5.996
6.516,0.0,9.18,-0.579,-5.315
6.527,0.0,9.168,-0.641,-5.877
6.538,0.0,9.164,-0.64,-5.865
6.548,0.0,9.172,-0.579,-5.311
6.559,0.0,9.168,-0.663,-6.078
6.57,0.0,9.164,-0.659,-6.039
6.58,0.0,9.18,-0.583,-5.352
6.591,0.0,9.172,-0.623,-5.714
6.602,0.0,9.16,-0.653,-5.981
6.612,0.0,9.176,-0.579,-5.313
6.623,0.0,9.172,-0.63,-5.778
6.634,0.0,9.172,-0.66,-6.054
6.644,0.0,9.18,-0.585,-5.37
6.655,0.0,9.172,-0.626,-5.742
6.666,0.0,9.172,-0.656,-6.017
6.676,0.0,9.18,-0.578,-5.306
6.687,0.0,9.18,-0.629,-5.774
6.699,0.0,9.176,-0.662,-6.075
6.709,0.0,9.176,-0.582,-5.34
6.719,0.0,9.172,-0.625,-5.732
6.73,0.0,9.168,-0.658,-6.033
6.741,0.0,9.176,-0.585,-5.368
6.751,0.0,9.172,-0.621,-5.696
6.763,0.0,9.168,-0.646,-5.923
6.773,0.0,9.176,-0.582,-5.34
6.783,0.0,9.172,-0.622,-5.705
6.795,0.0,9.168,-0.65,-5.959
6.805,0.0,9.176,-0.583,-5.35
6.815,0.0,9.172,-0.622,-5.705
6.827,0.0,9.164,-0.653,-5.984
6.837,0.0,9.176,-0.579,-5.313
6.847,0.0,9.164,-0.622,-5.7
