Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.006,0.0,0.156,0.0,0.0
1.016,0.0,0.156,0.0,0.0
1.024,0.0,0.156,0.0,0.0
1.033,0.0,0.156,0.0,0.0
1.043,0.0,0.156,0.0,0.0
1.052,0.0,0.156,0.0,0.0
1.061,0.0,0.156,0.0,0.0
1.07,0.0,0.16,0.0,0.0
1.079,0.0,0.156,0.0,0.0
1.088,0.0,0.16,0.0,0.0
1.097,0.0,0.156,0.0,0.0
1.106,0.0,0.156,0.0,0.0
1.115,0.0,0.156,0.0,0.0
1.124,0.0,0.156,0.0,0.0
1.132,0.0,0.156,0.0,0.0
1.141,0.0,0.156,0.0,0.0
1.151,0.0,0.152,0.0,0.0
1.159,0.0,0.156,0.0,0.0
1.168,0.0,0.156,0.0,0.0
1.181,0.0,0.156,0.0,0.0
1.196,0.0,0.156,0.0,0.0
1.205,0.0,0.156,0.0,0.0
1.215,0.0,0.16,0.0,0.0
1.224,0.0,0.156,0.0,0.0
1.233,0.0,0.152,0.0,0.0
1.243,0.0,0.156,0.0,0.0
1.252,0.0,0.156,0.0,0.0
1.26,0.0,0.156,0.0,0.0
1.27,0.0,0.156,0.0,0.0
1.28,0.0,0.16,0.0,0.0
1.288,0.0,0.156,0.0,0.0
1.296,0.0,0.156,0.0,0.0
1.307,0.0,0.156,0.0,0.0
1.316,0.0,0.156,0.0,0.0
1.324,0.0,0.156,0.0,0.0
1.333,0.0,0.156,0.0,0.0
1.343,0.0,0.156,0.0,0.0
1.351,0.0,0.156,0.0,0.0
1.36,0.0,0.156,0.0,0.0
1.369,0.0,0.156,0.0,0.0
1.378,0.0,0.156,0.0,0.0
1.386,0.0,0.156,0.0,0.0
1.395,0.0,0.156,0.0,0.0
1.416,0.0,0.156,0.0,0.0
1.424,0.0,0.156,0.0,0.0
1.445,0.0,0.156,0.0,0.0
1.453,0.0,0.156,0.0,0.0
1.474,0.0,0.156,0.0,0.0
1.482,0.0,0.156,0.0,0.0
1.49,0.0,0.152,0.0,0.0
1.509,0.0,0.156,0.0,0.0
1.517,0.0,0.156,0.0,0.0
1.532,0.0,0.156,0.0,0.0
1.541,0.0,0.156,0.0,0.0
1.549,0.0,0.156,0.0,0.0
1.557,0.0,0.156,0.0,0.0
1.566,0.0,0.156,0.0,0.0
1.574,0.0,0.156,0.0,0.0
1.582,0.0,0.156,0.0,0.0
1.591,0.0,0.156,0.0,0.0
1.6,0.0,0.156,0.0,0.0
1.613,0.0,0.156,0.0,0.0
1.63,0.0,0.156,0.0,0.0
1.639,0.0,0.156,0.0,0.0
1.647,0.0,0.156,0.0,0.0
1.664,0.0,0.156,0.0,0.0
1.673,0.0,0.156,0.0,0.0
1.682,0.0,0.156,0.0,0.0
1.695,0.0,0.16,0.0,0.0
1.704,0.0,0.16,0.0,0.0
1.716,0.0,0.156,0.0,0.0
1.725,0.0,0.156,0.0,0.0
1.734,0.0,0.152,0.0,0.0
1.743,0.0,0.156,0.0,0.0
1.753,0.0,0.156,0.0,0.0
1.762,0.0,0.16,0.0,0.0
1.771,0.0,0.156,0.0,0.0
1.78,0.0,0.156,0.0,0.0
1.789,0.0,0.156,0.0,0.0
1.8,0.0,0.156,0.0,0.0
1.809,0.0,0.156,0.0,0.0
1.819,0.0,0.156,0.0,0.0
1.83,0.0,0.156,0.0,0.0
1.839,0.0,0.156,0.0,0.0
1.849,0.0,0.156,0.0,0.0
1.86,0.0,0.156,0.0,0.0
1.869,0.0,0.156,0.0,0.0
1.877,0.0,0.156,0.0,0.0
1.887,0.0,0.152,0.0,0.0
1.898,0.0,0.156,0.0,0.0
1.906,0.0,0.156,0.0,0.0
1.923,0.0,0.156,0.0,0.0
1.935,0.0,0.156,0.0,0.0
1.945,0.0,0.156,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.965,0.0,0.156,0.0,0.0
1.974,0.0,0.156,0.0,0.0
1.983,0.0,0.156,0.0,0.0
1.993,0.0,0.156,0.0,0.0
2.006,0.0,0.152,0.0,0.0
2.021,0.0,0.156,0.0,0.0
2.03,0.0,0.156,0.0,0.0
2.04,0.0,0.156,0.0,0.0
2.058,0.0,3.872,0.0,0.0
2.069,2.0,3.384,0.0,0.0
2.222,4.0,0.156,0.0,0.0
2.231,4.0,0.156,0.0,0.0
2.24,4.0,0.156,0.0,0.0
2.248,4.0,0.152,0.0,0.0
2.257,4.0,0.156,0.0,0.0
2.266,4.0,0.156,0.0,0.0
2.276,4.0,0.156,0.0,0.0
2.285,4.0,0.156,0.0,0.0
2.293,4.0,0.156,0.0,0.0
2.302,4.0,0.156,0.0,0.0
2.31,4.0,0.156,0.0,0.0
2.319,4.0,0.156,0.0,0.0
2.327,4.0,0.156,0.0,0.0
2.336,4.0,0.156,0.0,0.0
2.345,4.0,0.156,0.0,0.0
2.354,4.0,0.152,0.0,0.0
2.362,4.0,0.156,0.0,0.0
2.37,4.0,0.152,0.0,0.0
2.379,4.0,0.16,0.0,0.0
2.388,4.0,0.156,0.0,0.0
2.396,4.0,0.156,0.0,0.0
2.405,4.0,0.156,0.0,0.0
2.414,4.0,0.156,0.0,0.0
2.423,4.0,0.156,0.0,0.0
2.431,4.0,0.156,0.0,0.0
2.44,4.0,0.156,0.0,0.0
2.449,4.0,0.156,0.0,0.0
2.458,4.0,0.156,0.0,0.0
2.466,4.0,0.152,0.0,0.0
2.475,4.0,0.156,0.0,0.0
2.484,4.0,0.156,0.0,0.0
2.493,4.0,0.156,0.0,0.0
2.502,4.0,0.156,0.0,0.0
2.511,4.0,0.156,0.0,0.0
2.519,4.0,0.156,0.0,0.0
2.528,4.0,0.156,0.0,0.0
2.537,4.0,0.156,0.0,0.0
2.546,4.0,0.156,0.0,0.0
2.555,4.0,0.156,0.0,0.0
2.563,4.0,0.156,0.0,0.0
2.572,4.0,0.152,0.0,0.0
2.581,4.0,0.152,0.0,0.0
2.589,4.0,0.156,0.0,0.0
2.598,4.0,0.156,0.0,0.0
2.607,4.0,0.152,0.0,0.0
2.616,4.0,0.156,0.0,0.0
2.624,4.0,0.16,0.0,0.0
2.633,4.0,0.152,0.0,0.0
2.642,4.0,0.156,0.0,0.0
2.651,4.0,0.156,0.0,0.0
2.659,4.0,0.152,0.0,0.0
2.668,4.0,0.156,0.0,0.0
2.677,4.0,0.156,0.0,0.0
2.685,4.0,0.156,0.0,0.0
2.694,4.0,0.156,0.0,0.0
2.703,4.0,0.152,0.0,0.0
2.712,4.0,0.156,0.0,0.0
2.72,4.0,0.156,0.0,0.0
2.729,4.0,0.152,0.0,0.0
2.738,4.0,0.156,0.0,0.0
2.747,4.0,0.152,0.0,0.0
2.755,4.0,0.152,0.0,0.0
2.764,4.0,0.152,0.0,0.0
2.773,4.0,0.152,0.0,0.0
2.782,4.0,0.156,0.0,0.0
2.79,4.0,0.156,0.0,0.0
2.799,4.0,0.156,0.0,0.0
2.807,4.0,0.152,0.0,0.0
2.816,4.0,0.152,0.0,0.0
2.825,4.0,0.156,0.0,0.0
2.834,4.0,0.156,0.0,0.0
2.843,4.0,0.156,0.0,0.0
2.851,4.0,0.152,0.0,0.0
2.86,4.0,5.076,0.01,0.051
2.869,0.0,5.076,0.0,0.0
2.915,3.0,5.076,0.0,0.0
2.924,6.0,5.076,0.0,0.0
2.933,8.0,5.076,0.0,0.0
2.942,11.0,5.076,0.0,0.0
2.95,14.0,5.076,0.0,0.0
2.959,16.0,5.076,0.0,0.0
2.968,19.0,5.076,0.0,0.0
2.977,21.0,5.076,0.0,0.0
2.985,23.0,5.076,0.01,0.051
2.993,25.0,5.076,0.0,0.0
3.002,28.0,5.076,0.0,0.0
3.01,30.0,5.076,0.0,0.0
3.019,32.0,5.076,0.01,0.051
3.027,34.0,5.076,0.01,0.051
3.036,36.0,5.076,0.0,0.0
3.045,38.0,5.076,0.0,0.0
3.054,40.0,5.076,0.0,0.0
3.063,41.0,5.076,0.0,0.0
3.072,43.0,5.076,0.0,0.0
3.081,45.0,5.076,1.139,5.782
3.089,46.0,20.24,0.066,1.336
3.098,57.0,20.24,0.062,1.255
3.108,67.0,20.24,0.06,1.214
3.163,77.0,20.24,0.059,1.194
3.172,89.0,20.244,0.059,1.194
3.181,101.0,20.244,0.061,1.235
3.189,110.0,20.24,0.059,1.194
3.198,120.0,20.24,0.058,1.174
3.207,128.0,20.24,0.058,1.174
3.216,137.0,20.24,0.06,1.214
3.229,146.0,20.244,0.059,1.194
3.239,154.0,20.244,0.059,1.194
3.248,162.0,20.244,0.058,1.174
3.256,170.0,20.24,0.059,1.194
3.265,177.0,20.24,0.06,1.214
3.274,184.0,20.24,0.058,1.174
3.282,191.0,20.244,0.061,1.235
3.291,198.0,20.24,0.061,1.235
3.3,205.0,20.24,0.06,1.214
3.316,211.0,20.244,0.06,1.215
3.325,217.0,20.24,0.06,1.214
3.334,223.0,20.24,0.058,1.174
3.343,228.0,20.24,0.059,1.194
3.352,234.0,20.24,0.058,1.174
3.36,239.0,20.244,0.059,1.194
3.369,244.0,20.24,0.059,1.194
3.379,248.0,20.24,0.059,1.194
3.388,253.0,20.24,0.06,1.214
3.397,257.0,20.244,0.059,1.194
3.406,261.0,20.24,0.059,1.194
3.415,264.0,20.24,0.057,1.154
3.424,268.0,20.24,0.058,1.174
3.433,271.0,20.244,0.059,1.194
3.442,274.0,20.244,0.059,1.194
3.451,276.0,20.24,0.06,1.214
3.46,279.0,20.24,0.06,1.214
3.469,281.0,20.24,0.06,1.214
3.478,283.0,20.24,0.059,1.194
3.487,285.0,20.244,0.059,1.194
3.5,286.0,20.244,0.059,1.194
3.509,287.0,20.24,0.063,1.275
3.518,288.0,20.244,0.06,1.215
3.527,289.0,20.24,0.06,1.214
3.536,290.0,20.244,0.06,1.215
3.545,290.0,20.244,0.059,1.194
3.554,290.0,20.24,0.063,1.275
3.563,290.0,20.232,0.379,7.668
3.572,289.0,20.228,0.557,11.267
3.582,289.0,20.22,0.902,18.238
3.591,288.0,20.216,1.001,20.236
3.599,286.0,20.212,0.984,19.889
3.608,285.0,20.208,1.155,23.34
3.618,283.0,20.204,1.334,26.952
3.627,281.0,20.196,1.517,30.637
3.636,279.0,20.196,1.517,30.637
3.644,277.0,20.2,1.516,30.623
3.654,274.0,20.2,1.516,30.623
3.663,271.0,20.2,1.516,30.623
3.672,268.0,20.2,1.517,30.643
3.681,265.0,20.2,1.516,30.623
3.69,261.0,20.2,1.517,30.643
3.699,257.0,20.2,1.519,30.684
3.708,253.0,20.2,1.517,30.643
3.717,249.0,20.2,1.517,30.643
3.727,244.0,20.2,1.519,30.684
3.735,240.0,20.2,1.517,30.643
3.744,235.0,20.2,1.518,30.664
3.754,229.0,20.2,1.517,30.643
3.763,224.0,20.204,1.52,30.71
3.772,218.0,20.2,1.519,30.684
3.781,212.0,20.2,1.518,30.664
3.79,206.0,20.2,1.517,30.643
3.799,199.0,20.2,1.519,30.684
3.808,192.0,20.204,1.517,30.649
3.817,185.0,20.2,1.519,30.684
3.826,178.0,20.2,1.517,30.643
3.835,171.0,20.2,1.517,30.643
3.844,163.0,20.2,1.518,30.664
3.853,155.0,20.2,1.519,30.684
3.863,150.0,20.2,1.516,30.623
3.871,145.0,20.2,1.519,30.684
3.88,139.0,20.2,1.518,30.664
3.889,133.0,20.196,1.518,30.658
3.898,127.0,20.2,1.52,30.704
3.907,121.0,20.2,1.517,30.643
3.916,115.0,20.2,1.517,30.643
3.927,108.0,20.196,1.519,30.678
3.935,102.0,20.2,1.517,30.643
3.944,95.0,20.2,1.516,30.623
3.954,88.0,20.2,1.519,30.684
3.963,81.0,20.196,1.517,30.637
3.971,73.0,20.2,1.518,30.664
3.98,66.0,20.2,1.52,30.704
3.989,58.0,20.2,1.517,30.643
3.998,50.0,20.2,1.518,30.664
4.006,42.0,20.2,1.52,30.704
4.015,34.0,20.2,1.519,30.684
4.024,25.0,20.196,1.518,30.658
4.033,17.0,20.2,1.519,30.684
4.041,8.0,20.2,1.516,30.623
4.05,0.0,20.2,1.518,30.664
4.06,0.0,20.2,1.519,30.684
4.068,0.0,20.2,1.518,30.664
4.077,0.0,20.2,1.517,30.643
4.086,0.0,20.196,1.519,30.678
4.095,0.0,20.2,1.517,30.643
4.103,0.0,20.204,1.519,30.69
4.112,0.0,20.2,1.52,30.704
4.121,0.0,20.2,1.516,30.623
4.132,0.0,20.204,1.518,30.67
4.14,0.0,20.2,1.518,30.664
4.149,0.0,20.196,1.517,30.637
4.158,0.0,20.2,1.518,30.664
4.167,0.0,20.2,1.518,30.664
4.175,0.0,20.2,1.519,30.684
4.184,0.0,20.2,1.519,30.684
4.193,0.0,20.196,1.519,30.678
4.203,0.0,20.204,1.518,30.67
4.211,0.0,20.2,1.517,30.643
4.22,0.0,20.204,1.517,30.649
4.23,0.0,20.2,1.516,30.623
4.238,0.0,20.2,1.519,30.684
4.247,0.0,20.204,1.517,30.649
4.256,0.0,20.2,1.518,30.664
4.266,0.0,20.2,1.521,30.724
4.275,0.0,20.2,1.519,30.684
4.284,0.0,20.2,1.519,30.684
4.294,0.0,20.2,1.519,30.684
4.303,0.0,20.2,1.517,30.643
4.312,0.0,20.2,1.518,30.664
4.321,0.0,20.2,1.519,30.684
4.33,0.0,20.2,1.518,30.664
4.339,0.0,20.2,1.52,30.704
4.348,0.0,20.2,1.519,30.684
4.357,0.0,20.2,1.516,30.623
4.366,0.0,20.2,1.519,30.684
4.375,0.0,20.2,1.518,30.664
4.383,0.0,20.196,1.517,30.637
4.393,0.0,20.2,1.521,30.724
4.402,0.0,20.2,1.519,30.684
4.41,0.0,20.2,1.516,30.623
4.419,0.0,20.2,1.52,30.704
4.428,0.0,20.196,1.518,30.658
4.437,0.0,20.2,1.517,30.643
4.446,0.0,20.2,1.52,30.704
4.455,0.0,20.2,1.518,30.664
4.465,0.0,20.2,1.518,30.664
4.473,0.0,20.2,1.519,30.684
4.482,0.0,20.2,1.519,30.684
4.491,0.0,20.2,1.517,30.643
4.5,0.0,20.204,1.519,30.69
4.509,0.0,20.2,1.516,30.623
4.517,0.0,20.2,1.516,30.623
4.527,0.0,20.2,1.519,30.684
4.537,0.0,20.196,1.517,30.637
4.545,0.0,20.2,1.519,30.684
4.554,0.0,20.2,1.517,30.643
4.564,0.0,20.2,1.518,30.664
4.572,0.0,20.204,1.519,30.69
4.581,0.0,20.2,1.518,30.664
4.59,0.0,20.2,1.518,30.664
4.6,0.0,20.2,1.52,30.704
4.612,0.0,20.2,1.517,30.643
4.625,0.0,20.2,1.518,30.664
4.634,0.0,20.2,1.518,30.664
4.643,0.0,20.2,1.517,30.643
4.651,0.0,20.2,1.519,30.684
4.661,0.0,20.196,1.518,30.658
4.669,0.0,20.2,1.516,30.623
4.678,0.0,20.2,1.52,30.704
4.687,0.0,20.2,1.518,30.664
4.697,0.0,20.204,1.517,30.649
4.707,0.0,20.2,1.52,30.704
4.716,0.0,20.2,1.517,30.643
4.727,0.0,20.2,1.518,30.664
4.737,0.0,20.2,1.517,30.643
4.75,0.0,20.204,1.518,30.67
4.76,0.0,20.2,1.52,30.704
4.769,0.0,20.2,1.517,30.643
4.778,0.0,20.2,1.52,30.704
4.787,0.0,20.2,1.519,30.684
4.797,0.0,20.2,1.516,30.623
4.806,0.0,20.204,1.518,30.67
4.814,0.0,20.204,1.518,30.67
4.823,0.0,20.2,1.519,30.684
4.833,0.0,20.204,1.519,30.69
4.842,0.0,20.2,1.518,30.664
4.85,0.0,20.2,1.517,30.643
4.859,0.0,20.2,1.52,30.704
4.869,0.0,20.2,1.516,30.623
4.877,0.0,20.204,1.517,30.649
4.886,0.0,20.2,1.519,30.684
4.895,0.0,20.2,1.518,30.664
4.904,0.0,20.2,1.519,30.684
4.912,0.0,20.2,1.519,30.684
4.921,0.0,20.2,1.517,30.643
4.93,0.0,20.2,1.517,30.643
4.938,0.0,20.2,1.519,30.684
4.946,0.0,20.2,1.518,30.664
4.955,0.0,20.204,1.518,30.67
4.965,0.0,20.204,1.52,30.71
4.973,0.0,20.2,1.517,30.643
4.981,0.0,20.2,1.518,30.664
4.99,0.0,20.204,1.52,30.71
5.0,0.0,20.204,1.518,30.67
5.008,0.0,20.204,1.518,30.67
5.017,0.0,20.2,1.519,30.684
5.026,0.0,20.2,1.518,30.664
5.035,0.0,20.2,1.518,30.664
5.043,0.0,20.2,1.521,30.724
5.052,0.0,20.204,1.518,30.67
5.062,0.0,20.2,1.518,30.664
5.071,0.0,20.196,1.519,30.678
5.079,0.0,20.2,1.517,30.643
5.088,0.0,20.2,1.52,30.704
5.098,0.0,20.204,1.518,30.67
5.107,0.0,20.196,1.519,30.678
5.115,0.0,20.204,1.52,30.71
5.124,0.0,20.2,1.516,30.623
5.134,0.0,20.2,1.516,30.623
5.142,0.0,20.2,1.519,30.684
5.151,0.0,20.2,1.518,30.664
5.16,0.0,20.2,1.517,30.643
5.171,0.0,20.196,1.52,30.698
5.179,0.0,20.2,1.518,30.664
5.188,0.0,20.2,1.518,30.664
5.197,0.0,20.196,1.519,30.678
5.206,0.0,20.2,1.517,30.643
5.214,0.0,20.2,1.516,30.623
5.223,0.0,20.204,1.517,30.649
5.232,0.0,20.204,1.517,30.649
5.24,0.0,20.204,1.519,30.69
5.248,0.0,20.2,1.52,30.704
5.257,0.0,20.2,1.517,30.643
5.266,0.0,20.2,1.519,30.684
5.275,0.0,20.2,1.519,30.684
5.283,0.0,20.2,1.515,30.603
5.292,0.0,20.196,1.518,30.658
5.3,0.0,20.2,1.519,30.684
5.308,0.0,20.2,1.516,30.623
5.317,0.0,20.2,1.517,30.643
5.326,0.0,20.2,1.519,30.684
5.335,0.0,20.2,1.517,30.643
5.343,0.0,20.2,1.519,30.684
5.352,0.0,20.2,1.521,30.724
5.362,0.0,20.2,1.519,30.684
5.371,0.0,20.2,1.518,30.664
5.379,0.0,20.2,1.52,30.704
5.387,0.0,20.2,1.519,30.684
5.397,0.0,20.2,1.518,30.664
5.405,0.0,20.2,1.517,30.643
5.414,0.0,20.2,1.518,30.664
5.423,0.0,20.204,1.517,30.649
5.433,0.0,20.2,1.519,30.684
5.441,0.0,20.2,1.518,30.664
5.449,0.0,20.2,1.517,30.643
5.459,0.0,20.2,1.518,30.664
5.469,0.0,20.2,1.519,30.684
5.477,0.0,20.2,1.517,30.643
5.486,0.0,20.204,1.52,30.71
5.496,0.0,20.196,1.517,30.637
5.505,0.0,20.2,1.519,30.684
5.513,0.0,20.2,1.518,30.664
5.522,0.0,20.2,1.516,30.623
5.532,0.0,20.2,1.52,30.704
5.541,0.0,20.196,1.519,30.678
5.548,0.0,20.2,1.518,30.664
5.557,0.0,20.204,1.519,30.69
5.566,0.0,20.2,1.517,30.643
5.575,0.0,20.2,1.518,30.664
5.583,0.0,20.204,1.517,30.649
5.592,0.0,20.196,1.518,30.658
5.601,0.0,20.2,1.517,30.643
5.61,0.0,20.2,1.52,30.704
5.618,0.0,20.196,1.519,30.678
5.627,0.0,20.2,1.519,30.684
5.636,0.0,20.2,1.519,30.684
5.645,0.0,20.2,1.519,30.684
5.653,0.0,20.2,1.52,30.704
5.662,0.0,20.2,1.52,30.704
5.672,0.0,20.2,1.517,30.643
5.682,0.0,20.2,1.518,30.664
5.691,0.0,20.2,1.518,30.664
5.7,0.0,20.2,1.518,30.664
5.71,0.0,20.196,1.519,30.678
5.718,0.0,20.2,1.518,30.664
5.727,0.0,20.2,1.519,30.684
5.736,0.0,20.2,1.52,30.704
5.746,0.0,20.2,1.519,30.684
5.754,0.0,20.2,1.517,30.643
5.762,0.0,20.2,1.518,30.664
5.771,0.0,20.2,1.518,30.664
5.781,0.0,20.2,1.518,30.664
5.789,0.0,20.2,1.519,30.684
5.802,0.0,20.2,1.517,30.643
5.81,0.0,20.2,1.52,30.704
5.819,0.0,20.2,1.518,30.664
5.828,0.0,20.2,1.518,30.664
5.837,0.0,20.2,1.518,30.664
5.846,0.0,20.196,1.519,30.678
5.856,0.0,20.2,1.518,30.664
5.868,0.0,20.2,1.518,30.664
5.878,0.0,20.2,1.519,30.684
5.887,0.0,20.2,1.519,30.684
5.898,0.0,20.2,1.52,30.704
5.908,0.0,20.2,1.519,30.684
5.917,0.0,20.2,1.518,30.664
5.925,0.0,20.2,1.519,30.684
5.934,0.0,20.2,1.518,30.664
5.944,0.0,20.204,1.52,30.71
5.952,0.0,20.196,1.519,30.678
5.961,0.0,20.2,1.517,30.643
5.97,0.0,20.2,1.52,30.704
5.98,0.0,20.2,1.519,30.684
5.989,0.0,20.2,1.52,30.704
5.997,0.0,20.204,1.52,30.71
6.007,0.0,20.204,1.52,30.71
6.016,0.0,20.2,1.52,30.704
6.025,0.0,20.2,1.519,30.684
6.033,0.0,20.196,1.52,30.698
6.042,0.0,20.196,1.52,30.698
6.051,0.0,20.2,1.518,30.664
6.061,0.0,20.2,1.52,30.704
6.07,0.0,20.2,1.519,30.684
6.08,0.0,20.2,1.519,30.684
6.088,0.0,20.2,1.518,30.664
6.097,0.0,20.2,1.519,30.684
6.106,0.0,20.2,1.519,30.684
6.115,0.0,20.196,1.52,30.698
6.123,0.0,20.2,1.519,30.684
6.132,0.0,20.204,1.519,30.69
6.142,0.0,20.2,1.519,30.684
6.15,0.0,20.2,1.518,30.664
6.159,0.0,20.2,1.518,30.664
6.168,0.0,20.2,1.519,30.684
6.177,0.0,20.2,1.519,30.684
6.186,0.0,20.2,1.52,30.704
6.194,0.0,20.2,1.52,30.704
6.204,0.0,20.2,1.519,30.684
6.212,0.0,20.204,1.519,30.69
6.221,0.0,20.196,1.519,30.678
6.23,0.0,20.2,1.519,30.684
6.239,0.0,20.2,1.518,30.664
6.248,0.0,20.2,1.52,30.704
6.256,0.0,20.196,1.517,30.637
6.265,0.0,20.2,1.519,30.684
6.273,0.0,20.2,1.52,30.704
6.282,0.0,20.196,1.518,30.658
6.29,0.0,20.2,1.519,30.684
6.299,0.0,20.204,1.518,30.67
6.308,0.0,20.2,1.519,30.684
6.317,0.0,20.2,1.518,30.664
6.325,0.0,20.2,1.52,30.704
6.334,0.0,20.2,1.52,30.704
6.343,0.0,20.2,1.519,30.684
6.351,0.0,20.2,1.519,30.684
6.36,0.0,20.2,1.519,30.684
6.369,0.0,20.2,1.519,30.684
6.378,0.0,20.196,1.519,30.678
6.386,0.0,20.2,1.517,30.643
6.395,0.0,20.196,1.519,30.678
6.404,0.0,20.196,1.519,30.678
6.412,0.0,20.2,1.518,30.664
6.42,0.0,20.2,1.518,30.664
6.429,0.0,20.2,1.52,30.704
6.438,0.0,20.2,1.52,30.704
6.446,0.0,20.2,1.519,30.684
6.455,0.0,20.2,1.52,30.704
6.464,0.0,20.2,1.519,30.684
6.473,0.0,20.2,1.519,30.684
6.481,0.0,20.196,1.52,30.698
6.49,0.0,20.2,1.519,30.684
6.499,0.0,20.2,1.52,30.704
6.508,0.0,20.204,1.518,30.67
6.516,0.0,20.2,1.518,30.664
6.525,0.0,20.2,1.52,30.704
6.534,0.0,20.2,1.518,30.664
6.543,0.0,20.196,1.518,30.658
6.551,0.0,20.2,1.518,30.664
6.56,0.0,20.2,1.519,30.684
6.569,0.0,20.2,1.517,30.643
6.578,0.0,20.2,1.518,30.664
6.586,0.0,20.2,1.52,30.704
6.594,0.0,20.2,1.518,30.664
6.603,0.0,20.2,1.52,30.704
6.611,0.0,20.2,1.519,30.684
6.62,0.0,20.196,1.52,30.698
6.629,0.0,20.2,1.52,30.704
6.638,0.0,20.2,1.519,30.684
6.647,0.0,20.2,1.519,30.684
6.655,0.0,20.2,1.518,30.664
6.664,0.0,20.2,1.519,30.684
6.673,0.0,20.2,1.518,30.664
