Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.354,0.0,20.24,0.066,1.336
2.362,0.0,20.244,0.06,1.215
2.371,0.0,20.244,0.067,1.356
2.38,0.0,20.24,0.063,1.275
2.388,0.0,20.244,0.064,1.296
2.397,0.0,20.244,0.061,1.235
2.405,0.0,20.24,0.066,1.336
2.413,0.0,20.24,0.062,1.255
2.421,0.0,20.24,0.063,1.275
2.431,0.0,20.24,0.062,1.255
2.44,0.0,20.244,0.065,1.316
2.448,0.0,20.24,0.061,1.235
2.456,0.0,20.24,0.069,1.397
2.465,0.0,20.24,0.059,1.194
2.473,0.0,20.24,0.066,1.336
2.483,0.0,20.24,0.066,1.336
2.492,0.0,20.24,0.066,1.336
2.5,0.0,20.24,0.07,1.417
2.509,0.0,20.24,0.066,1.336
2.517,0.0,20.244,0.065,1.316
2.525,0.0,20.244,0.065,1.316
2.535,0.0,20.24,0.067,1.356
2.544,0.0,20.244,0.062,1.255
2.553,0.0,20.24,0.066,1.336
2.561,0.0,20.24,0.061,1.235
2.569,0.0,20.24,0.065,1.316
2.577,0.0,20.24,0.064,1.295
2.587,0.0,20.24,0.066,1.336
2.595,0.0,20.24,0.059,1.194
2.603,0.0,20.244,0.066,1.336
2.611,0.0,20.24,0.059,1.194
2.619,0.0,20.236,0.067,1.356
2.627,0.0,20.244,0.062,1.255
2.637,0.0,20.24,0.065,1.316
2.646,0.0,20.236,0.058,1.174
2.655,0.0,20.24,0.067,1.356
2.663,0.0,20.24,0.068,1.376
2.671,0.0,20.244,0.064,1.296
2.679,0.0,20.24,0.065,1.316
2.688,0.0,20.244,0.067,1.356
2.698,0.0,20.24,0.066,1.336
2.706,0.0,20.236,0.065,1.315
2.715,0.0,20.236,0.064,1.295
2.724,0.0,20.24,0.061,1.235
2.732,0.0,20.24,0.067,1.356
2.74,0.0,20.244,0.063,1.275
2.75,0.0,20.24,0.068,1.376
2.759,0.0,20.244,0.062,1.255
2.767,0.0,20.24,0.066,1.336
2.775,0.0,20.24,0.061,1.235
2.783,0.0,20.244,0.069,1.397
2.792,0.0,20.236,0.062,1.255
2.801,0.0,20.24,0.064,1.295
2.81,0.0,20.24,0.061,1.235
2.818,0.0,20.24,0.066,1.336
2.826,0.0,20.24,0.062,1.255
2.834,0.0,20.24,0.067,1.356
2.842,0.0,20.24,0.059,1.194
2.852,0.0,20.24,0.064,1.295
2.861,0.0,20.24,0.063,1.275
2.87,0.0,20.236,0.06,1.214
2.878,0.0,20.24,0.057,1.154
2.886,0.0,20.24,0.063,1.275
2.894,0.0,20.236,0.062,1.255
2.905,0.0,20.236,0.063,1.275
2.913,0.0,20.24,0.067,1.356
2.921,0.0,20.24,0.059,1.194
2.93,0.0,20.24,0.065,1.316
2.939,0.0,20.24,0.062,1.255
2.946,0.0,20.24,0.068,1.376
2.956,0.0,20.24,0.058,1.174
2.966,0.0,20.24,0.067,1.356
2.974,0.0,20.244,0.06,1.215
2.982,0.0,20.24,0.068,1.376
2.99,0.0,20.24,0.063,1.275
2.998,0.0,20.24,0.064,1.295
3.008,0.0,20.24,0.061,1.235
3.017,0.0,20.24,0.065,1.316
3.025,0.0,20.24,0.061,1.235
3.033,0.0,20.244,0.06,1.215
3.041,0.0,20.24,0.06,1.214
3.049,0.0,20.24,0.059,1.194
3.058,0.0,20.24,0.061,1.235
3.067,0.0,20.24,0.062,1.255
3.076,0.0,20.24,0.06,1.214
3.084,0.0,20.24,0.058,1.174
3.092,0.0,20.236,0.061,1.234
3.101,0.0,20.24,0.063,1.275
3.11,0.0,20.236,0.058,1.174
3.119,0.0,20.24,0.062,1.255
3.128,0.0,20.24,0.065,1.316
3.136,0.0,20.24,0.058,1.174
3.145,0.0,20.244,0.069,1.397
3.153,0.0,20.24,0.06,1.214
3.161,0.0,20.24,0.062,1.255
3.171,0.0,20.24,0.062,1.255
3.18,0.0,20.24,0.06,1.214
3.188,0.0,20.24,0.062,1.255
3.196,0.0,20.24,0.061,1.235
3.204,0.0,20.24,0.059,1.194
3.212,0.0,20.24,0.064,1.295
3.223,0.0,20.24,0.062,1.255
3.231,0.0,20.24,0.059,1.194
3.239,0.0,20.24,0.057,1.154
3.247,0.0,20.24,0.063,1.275
3.256,0.0,20.24,0.064,1.295
3.263,0.0,20.24,0.063,1.275
3.273,0.0,20.24,0.066,1.336
3.282,0.0,20.236,0.06,1.214
3.291,0.0,20.24,0.065,1.316
3.3,0.0,20.24,0.062,1.255
3.308,0.0,20.24,0.069,1.397
3.316,0.0,20.24,0.065,1.316
3.326,0.0,20.24,0.068,1.376
3.336,0.0,20.24,0.064,1.295
3.344,0.0,20.244,0.062,1.255
3.353,0.0,20.24,0.065,1.316
3.361,0.0,20.24,0.061,1.235
3.37,0.0,20.244,0.067,1.356
3.381,0.0,20.24,0.06,1.214
3.39,0.0,20.24,0.064,1.295
3.399,0.0,20.24,0.063,1.275
3.407,0.0,20.24,0.065,1.316
3.415,0.0,20.24,0.066,1.336
3.423,0.0,20.24,0.066,1.336
3.433,0.0,20.24,0.064,1.295
3.442,0.0,20.24,0.059,1.194
3.45,0.0,20.24,0.068,1.376
3.458,0.0,20.24,0.062,1.255
3.466,0.0,20.24,0.064,1.295
3.474,0.0,20.244,0.067,1.356
3.484,0.0,20.24,0.065,1.316
3.494,0.0,20.24,0.062,1.255
3.502,0.0,20.24,0.067,1.356
3.51,0.0,20.24,0.06,1.214
3.519,0.0,20.244,0.064,1.296
3.527,0.0,20.24,0.061,1.235
3.538,0.0,20.244,0.066,1.336
3.546,0.0,20.24,0.066,1.336
3.555,0.0,20.24,0.066,1.336
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.24,0.065,1.316
3.58,0.0,20.24,0.068,1.376
3.59,0.0,20.236,0.062,1.255
3.598,0.0,20.24,0.065,1.316
3.607,0.0,20.24,0.061,1.235
3.615,0.0,20.24,0.067,1.356
3.623,0.0,20.236,0.063,1.275
3.631,0.0,20.24,0.066,1.336
3.641,0.0,20.244,0.061,1.235
3.65,0.0,20.244,0.064,1.296
3.659,0.0,20.24,0.063,1.275
3.667,0.0,20.24,0.066,1.336
3.675,0.0,20.24,0.059,1.194
3.684,0.0,20.244,0.066,1.336
3.694,0.0,20.24,0.061,1.235
3.703,0.0,20.24,0.065,1.316
3.712,0.0,20.24,0.069,1.397
3.72,0.0,20.24,0.062,1.255
3.729,0.0,20.24,0.065,1.316
3.737,0.0,20.24,0.063,1.275
3.747,0.0,20.24,0.068,1.376
3.756,0.0,20.24,0.063,1.275
3.765,0.0,20.24,0.066,1.336
3.773,0.0,20.244,0.06,1.215
3.781,0.0,20.24,0.065,1.316
3.789,0.0,20.24,0.061,1.235
3.798,0.0,20.236,0.066,1.336
3.807,0.0,20.244,0.064,1.296
3.816,0.0,20.24,0.065,1.316
3.824,0.0,20.24,0.059,1.194
3.832,0.0,20.236,0.068,1.376
3.84,0.0,20.24,0.061,1.235
3.849,0.0,20.24,0.064,1.295
3.859,0.0,20.24,0.06,1.214
3.868,0.0,20.24,0.06,1.214
3.876,0.0,20.24,0.062,1.255
3.884,0.0,20.24,0.063,1.275
3.893,0.0,20.24,0.06,1.214
3.901,0.0,20.24,0.06,1.214
3.912,0.0,20.24,0.065,1.316
3.92,0.0,20.244,0.059,1.194
3.929,0.0,20.244,0.066,1.336
3.937,0.0,20.24,0.062,1.255
3.945,0.0,20.24,0.064,1.295
3.954,0.0,20.244,0.058,1.174
3.963,0.0,20.24,0.07,1.417
3.972,0.0,20.24,0.061,1.235
3.98,0.0,20.24,0.064,1.295
3.988,0.0,20.24,0.062,1.255
3.996,0.0,20.24,0.066,1.336
4.004,0.0,20.24,0.061,1.235
4.014,0.0,20.24,0.059,1.194
4.023,0.0,20.24,0.059,1.194
4.031,0.0,20.24,0.058,1.174
4.039,0.0,20.24,0.063,1.275
4.048,0.0,20.24,0.061,1.235
4.055,0.0,20.236,0.06,1.214
4.065,0.0,20.24,0.063,1.275
4.074,0.0,20.24,0.061,1.235
4.082,0.0,20.236,0.061,1.234
4.09,0.0,20.244,0.066,1.336
4.099,0.0,20.24,0.06,1.214
4.106,0.0,20.24,0.06,1.214
4.116,0.0,20.24,0.063,1.275
4.125,0.0,20.24,0.066,1.336
4.133,0.0,20.24,0.06,1.214
4.141,0.0,20.24,0.065,1.316
4.15,0.0,20.24,0.059,1.194
4.157,0.0,20.24,0.067,1.356
4.167,0.0,20.24,0.062,1.255
4.176,0.0,20.24,0.064,1.295
4.184,0.0,20.24,0.059,1.194
4.193,0.0,20.244,0.068,1.377
4.201,0.0,20.244,0.063,1.275
4.209,0.0,20.24,0.064,1.295
4.219,0.0,20.24,0.062,1.255
4.228,0.0,20.24,0.06,1.214
4.236,0.0,20.24,0.061,1.235
4.244,0.0,20.244,0.063,1.275
4.253,0.0,20.24,0.064,1.295
4.261,0.0,20.24,0.059,1.194
4.27,0.0,20.24,0.065,1.316
4.279,0.0,20.244,0.062,1.255
4.287,0.0,20.244,0.067,1.356
4.296,0.0,20.24,0.062,1.255
4.304,0.0,20.24,0.062,1.255
4.313,0.0,20.24,0.063,1.275
4.321,0.0,20.24,0.069,1.397
4.332,0.0,20.24,0.067,1.356
4.341,0.0,20.24,0.063,1.275
4.35,0.0,20.24,0.067,1.356
4.358,0.0,20.244,0.062,1.255
4.367,0.0,20.24,0.067,1.356
4.376,0.0,20.24,0.065,1.316
4.386,0.0,20.24,0.066,1.336
4.394,0.0,20.24,0.061,1.235
4.403,0.0,20.24,0.066,1.336
4.412,0.0,20.24,0.057,1.154
4.42,0.0,20.24,0.068,1.376
4.429,0.0,20.24,0.062,1.255
4.44,0.0,20.24,0.063,1.275
4.449,0.0,20.244,0.066,1.336
4.457,0.0,20.24,0.059,1.194
4.466,0.0,20.24,0.064,1.295
4.475,0.0,20.24,0.063,1.275
4.485,0.0,20.244,0.067,1.356
4.494,0.0,20.24,0.061,1.235
4.503,0.0,20.244,0.067,1.356
4.512,0.0,20.24,0.063,1.275
4.521,0.0,20.244,0.065,1.316
4.529,0.0,20.24,0.067,1.356
4.539,0.0,20.24,0.059,1.194
4.549,0.0,20.24,0.065,1.316
4.558,0.0,20.24,0.06,1.214
4.566,0.0,20.24,0.064,1.295
4.575,0.0,20.24,0.06,1.214
4.584,0.0,20.24,0.069,1.397
4.594,0.0,20.24,0.064,1.295
4.603,0.0,20.24,0.068,1.376
4.612,0.0,20.24,0.063,1.275
4.62,0.0,20.24,0.058,1.174
4.629,0.0,20.24,0.068,1.376
4.637,0.0,20.244,0.061,1.235
4.648,0.0,20.24,0.063,1.275
4.657,0.0,20.244,0.061,1.235
4.666,0.0,20.24,0.064,1.295
4.675,0.0,20.24,0.063,1.275
4.683,0.0,20.244,0.066,1.336
4.692,0.0,20.24,0.066,1.336
4.702,0.0,20.24,0.065,1.316
4.711,0.0,20.24,0.066,1.336
4.72,0.0,20.24,0.058,1.174
4.728,0.0,20.24,0.064,1.295
4.737,0.0,20.24,0.063,1.275
4.746,0.0,20.24,0.068,1.376
4.756,0.0,20.24,0.064,1.295
4.765,0.0,20.24,0.067,1.356
4.774,0.0,20.24,0.062,1.255
4.783,0.0,20.24,0.068,1.376
4.791,0.0,20.24,0.064,1.295
4.799,0.0,20.24,0.063,1.275
4.809,0.0,20.24,0.062,1.255
4.819,0.0,20.24,0.059,1.194
4.827,0.0,20.24,0.068,1.376
4.836,0.0,20.24,0.065,1.316
4.844,0.0,20.24,0.068,1.376
4.853,0.0,20.24,0.062,1.255
4.864,0.0,20.24,0.066,1.336
4.872,0.0,20.24,0.06,1.214
4.881,0.0,20.24,0.066,1.336
4.89,0.0,20.24,0.064,1.295
4.898,0.0,20.24,0.061,1.235
4.907,0.0,20.24,0.062,1.255
4.917,0.0,20.24,0.061,1.235
4.926,0.0,20.24,0.065,1.316
4.934,0.0,20.24,0.062,1.255
4.943,0.0,20.24,0.068,1.376
4.951,0.0,20.24,0.06,1.214
4.96,0.0,20.24,0.066,1.336
4.969,0.0,20.24,0.061,1.235
4.978,0.0,20.24,0.066,1.336
4.987,0.0,20.244,0.065,1.316
4.995,0.0,20.24,0.067,1.356
5.003,0.0,20.24,0.059,1.194
5.013,0.0,20.24,0.068,1.376
5.022,0.0,20.24,0.06,1.214
5.031,0.0,20.24,0.062,1.255
5.04,0.0,20.24,0.067,1.356
5.048,0.0,20.24,0.063,1.275
5.056,0.0,20.24,0.067,1.356
5.066,0.0,20.244,0.064,1.296
5.076,0.0,20.24,0.068,1.376
5.085,0.0,20.24,0.064,1.295
5.094,0.0,20.244,0.065,1.316
5.103,0.0,20.24,0.06,1.214
5.111,0.0,20.24,0.061,1.235
5.121,0.0,20.24,0.061,1.235
5.13,0.0,20.24,0.063,1.275
5.139,0.0,20.24,0.068,1.376
5.147,0.0,20.24,0.063,1.275
5.156,0.0,20.24,0.066,1.336
5.164,0.0,20.24,0.062,1.255
5.174,0.0,20.24,0.069,1.397
5.183,0.0,20.24,0.064,1.295
5.191,0.0,20.244,0.068,1.377
5.2,0.0,20.24,0.621,12.569
5.208,0.0,20.184,2.036,41.095
5.216,0.0,20.184,2.059,41.559
5.226,0.0,20.184,2.06,41.579
5.235,0.0,20.188,2.084,42.072
5.244,0.0,20.188,2.106,42.516
5.253,0.0,20.18,2.135,43.084
5.261,0.0,20.172,2.154,43.45
5.27,0.0,20.184,2.159,43.577
5.28,0.0,20.176,2.179,43.964
5.289,0.0,20.188,2.203,44.474
5.298,0.0,20.184,2.228,44.97
5.312,0.0,20.18,2.25,45.405
5.32,0.0,20.184,2.279,45.999
5.329,0.0,20.184,2.294,46.302
5.339,0.0,20.18,2.319,46.797
5.348,0.0,20.184,2.326,46.948
5.356,0.0,20.18,2.343,47.282
5.364,0.0,20.18,2.372,47.867
5.373,0.0,20.18,2.389,48.21
5.382,0.0,20.18,2.396,48.351
5.391,0.0,20.176,2.414,48.705
5.4,0.0,20.18,2.442,49.28
5.408,0.0,20.18,2.458,49.602
5.416,0.0,20.18,2.485,50.147
5.425,0.0,20.176,2.488,50.198
5.434,0.0,20.18,2.536,51.176
5.444,0.0,20.18,2.54,51.257
5.453,0.0,20.176,2.561,51.671
5.461,0.0,20.172,2.582,52.084
5.47,0.0,20.176,2.606,52.579
5.478,0.0,20.176,2.609,52.639
5.488,0.0,20.176,2.625,52.962
5.498,0.0,20.176,2.656,53.587
5.507,0.0,20.172,2.673,53.92
5.516,0.0,20.176,2.699,54.455
5.524,0.0,20.172,2.719,54.848
5.533,0.0,20.172,2.753,55.534
5.543,0.0,20.172,2.75,55.473
5.552,0.0,20.18,2.772,55.939
5.561,0.0,20.172,2.796,56.401
5.569,0.0,20.172,2.815,56.784
5.578,0.0,20.168,2.846,57.398
5.586,0.0,20.168,2.84,57.277
5.596,0.0,20.172,2.866,57.813
5.605,0.0,20.172,2.885,58.196
5.613,0.0,20.168,2.911,58.709
5.621,0.0,20.168,2.911,58.709
5.63,0.0,20.168,2.942,59.334
5.638,0.0,20.168,2.955,59.596
5.648,0.0,20.168,2.96,59.697
5.657,0.0,20.172,2.959,59.689
5.666,0.0,20.164,2.959,59.665
5.674,0.0,20.168,2.962,59.738
5.683,-1.0,20.168,2.958,59.657
5.692,-1.0,20.168,2.959,59.677
5.702,-1.0,20.168,2.957,59.637
5.711,-1.0,20.168,2.959,59.677
5.72,-1.0,20.168,2.956,59.617
5.729,-1.0,20.168,2.962,59.738
5.737,-1.0,20.168,2.962,59.738
5.745,-1.0,20.168,2.961,59.717
5.756,0.0,20.168,2.957,59.637
5.765,0.0,20.168,2.959,59.677
5.774,0.0,20.168,2.958,59.657
5.782,0.0,20.168,2.96,59.697
5.791,0.0,20.168,2.957,59.637
5.8,0.0,20.164,2.958,59.645
5.81,0.0,20.168,2.96,59.697
5.819,0.0,20.172,2.953,59.568
5.827,0.0,20.168,2.962,59.738
5.836,0.0,20.168,2.956,59.617
5.844,0.0,20.168,2.961,59.717
5.853,0.0,20.168,2.959,59.677
5.863,0.0,20.168,2.957,59.637
5.873,0.0,20.168,2.953,59.556
5.881,0.0,20.168,2.959,59.677
5.89,0.0,20.164,2.956,59.605
5.898,0.0,20.168,2.955,59.596
5.908,0.0,20.168,2.961,59.717
5.918,0.0,20.172,2.954,59.588
5.927,0.0,20.172,2.961,59.729
5.936,0.0,20.172,2.96,59.709
5.944,0.0,20.168,2.961,59.717
5.953,0.0,20.168,2.958,59.657
5.962,0.0,20.172,2.959,59.689
5.973,0.0,20.168,2.962,59.738
5.983,0.0,20.164,2.955,59.585
5.991,0.0,20.168,2.964,59.778
6.0,0.0,20.168,2.955,59.596
6.008,0.0,20.168,2.961,59.717
6.018,0.0,20.168,2.958,59.657
6.027,0.0,20.168,2.955,59.596
6.036,0.0,20.172,2.958,59.669
6.044,0.0,20.168,2.959,59.677
6.053,0.0,20.168,2.957,59.637
6.062,0.0,20.168,2.959,59.677
6.072,0.0,20.168,2.961,59.717
6.082,0.0,20.168,2.956,59.617
6.091,0.0,20.168,2.962,59.738
6.099,0.0,20.168,2.958,59.657
6.108,0.0,20.168,2.963,59.758
6.116,0.0,20.172,2.957,59.649
6.127,0.0,20.168,2.955,59.596
6.136,0.0,20.168,2.96,59.697
6.144,0.0,20.168,2.959,59.677
6.153,0.0,20.172,2.963,59.77
6.161,0.0,20.172,2.958,59.669
6.169,0.0,20.168,2.961,59.717
6.18,0.0,20.172,2.956,59.628
6.189,0.0,20.168,2.961,59.717
6.197,0.0,20.164,2.958,59.645
6.206,0.0,20.168,2.958,59.657
6.214,0.0,20.168,2.955,59.596
6.223,0.0,20.164,2.957,59.625
6.233,0.0,20.164,2.96,59.685
6.243,0.0,20.168,2.958,59.657
6.252,0.0,20.168,2.966,59.818
6.26,0.0,20.164,2.959,59.665
6.269,0.0,20.168,2.961,59.717
6.277,0.0,20.168,2.959,59.677
6.288,0.0,20.168,2.962,59.738
6.297,0.0,20.164,2.96,59.685
6.306,0.0,20.168,2.957,59.637
6.315,0.0,20.168,2.962,59.738
6.323,0.0,20.168,2.958,59.657
6.332,0.0,20.172,2.961,59.729
6.343,0.0,20.168,2.959,59.677
6.353,0.0,20.168,2.961,59.717
6.361,0.0,20.168,2.963,59.758
6.369,0.0,20.168,2.961,59.717
6.378,0.0,20.168,2.962,59.738
6.388,0.0,20.168,2.957,59.637
6.397,0.0,20.168,2.96,59.697
6.405,0.0,20.172,2.96,59.709
6.417,0.0,20.172,2.966,59.83
6.434,0.0,20.168,2.962,59.738
6.444,0.0,20.168,2.961,59.717
