Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.914,0.0,0.16,0.0,0.0
0.925,0.0,0.164,0.0,0.0
0.935,0.0,0.16,0.0,0.0
0.944,0.0,0.16,0.0,0.0
0.954,0.0,0.164,0.0,0.0
0.964,0.0,0.16,0.0,0.0
0.974,0.0,0.164,0.0,0.0
0.984,0.0,0.16,0.0,0.0
0.994,0.0,0.16,0.0,0.0
1.004,0.0,0.164,0.0,0.0
1.015,0.0,0.16,0.0,0.0
1.026,0.0,0.16,0.0,0.0
1.036,0.0,0.16,0.0,0.0
1.046,0.0,0.16,0.0,0.0
1.058,0.0,0.164,0.0,0.0
1.068,0.0,0.16,0.0,0.0
1.079,0.0,0.16,0.0,0.0
1.09,0.0,0.164,0.0,0.0
1.1,0.0,0.16,0.0,0.0
1.111,0.0,0.164,0.0,0.0
1.122,0.0,0.164,0.0,0.0
1.133,0.0,0.16,0.0,0.0
1.143,0.0,0.16,0.0,0.0
1.154,0.0,0.164,0.0,0.0
1.165,0.0,0.164,0.0,0.0
1.175,0.0,0.16,0.0,0.0
1.187,0.0,0.16,0.0,0.0
1.197,0.0,0.16,0.0,0.0
1.207,0.0,0.16,0.0,0.0
1.218,0.0,0.164,0.0,0.0
1.227,0.0,0.16,0.0,0.0
1.237,0.0,0.164,0.0,0.0
1.247,0.0,0.164,0.0,0.0
1.257,0.0,0.164,0.0,0.0
1.266,0.0,0.16,0.0,0.0
1.276,0.0,0.164,0.0,0.0
1.287,0.0,0.16,0.0,0.0
1.296,0.0,0.16,0.0,0.0
1.306,0.0,0.164,0.0,0.0
1.318,0.0,0.164,0.0,0.0
1.328,0.0,0.164,0.0,0.0
1.338,0.0,0.16,0.0,0.0
1.35,0.0,0.16,0.0,0.0
1.36,0.0,0.16,0.0,0.0
1.37,0.0,0.16,0.0,0.0
1.382,0.0,0.16,0.0,0.0
1.392,0.0,0.16,0.0,0.0
1.402,0.0,0.16,0.0,0.0
1.414,0.0,0.16,0.0,0.0
1.424,0.0,0.16,0.0,0.0
1.435,0.0,0.16,0.0,0.0
1.446,0.0,0.164,0.0,0.0
1.456,0.0,0.16,0.0,0.0
1.467,0.0,0.164,0.0,0.0
1.478,0.0,0.164,0.0,0.0
1.489,0.0,0.16,0.0,0.0
1.499,0.0,0.16,0.0,0.0
1.51,0.0,0.16,0.0,0.0
1.519,0.0,0.16,0.0,0.0
1.529,0.0,0.16,0.0,0.0
1.54,0.0,0.16,0.0,0.0
1.549,0.0,0.16,0.0,0.0
1.559,0.0,0.164,0.0,0.0
1.569,0.0,0.16,0.0,0.0
1.579,0.0,0.16,0.0,0.0
1.589,0.0,0.156,0.0,0.0
1.599,0.0,0.16,0.0,0.0
1.61,0.0,0.16,0.0,0.0
1.62,0.0,0.16,0.0,0.0
1.631,0.0,0.16,0.0,0.0
1.642,0.0,0.164,0.0,0.0
1.653,0.0,0.16,0.0,0.0
1.663,0.0,0.16,0.0,0.0
1.675,0.0,0.16,0.0,0.0
1.685,0.0,0.16,0.0,0.0
1.695,0.0,0.16,0.0,0.0
1.706,0.0,0.16,0.0,0.0
1.714,0.0,0.16,0.0,0.0
1.722,0.0,0.16,0.0,0.0
1.73,0.0,0.16,0.0,0.0
1.739,0.0,0.16,0.0,0.0
1.746,0.0,0.16,0.0,0.0
1.754,0.0,0.164,0.0,0.0
1.762,0.0,0.16,0.0,0.0
1.771,0.0,0.16,0.0,0.0
1.779,0.0,0.16,0.0,0.0
1.787,0.0,0.16,0.0,0.0
1.795,0.0,0.16,0.0,0.0
1.804,0.0,0.164,0.0,0.0
1.811,0.0,0.16,0.0,0.0
1.819,0.0,0.16,0.0,0.0
1.828,0.0,0.16,0.0,0.0
1.836,0.0,0.16,0.0,0.0
1.844,0.0,0.16,0.0,0.0
1.852,0.0,0.16,0.0,0.0
1.86,0.0,0.16,0.0,0.0
1.868,0.0,0.16,0.0,0.0
1.876,0.0,0.16,0.0,0.0
1.884,0.0,0.16,0.0,0.0
1.892,0.0,0.16,0.0,0.0
1.901,0.0,0.16,0.0,0.0
1.908,0.0,0.156,0.0,0.0
1.916,0.0,0.16,0.0,0.0
1.925,0.0,0.16,0.0,0.0
1.933,0.0,0.16,0.0,0.0
1.94,0.0,0.16,0.0,0.0
1.948,0.0,0.16,0.0,0.0
1.957,0.0,0.16,0.0,0.0
1.965,0.0,0.16,0.0,0.0
1.973,0.0,0.164,0.0,0.0
2.16,0.0,0.16,0.0,0.0
2.169,0.0,0.16,0.0,0.0
2.177,0.0,0.16,0.0,0.0
2.184,0.0,0.16,0.0,0.0
2.193,0.0,0.16,0.0,0.0
2.202,0.0,0.16,0.0,0.0
2.21,0.0,0.16,0.0,0.0
2.219,0.0,0.16,0.0,0.0
2.226,0.0,0.16,0.0,0.0
2.234,0.0,0.16,0.0,0.0
2.242,0.0,0.16,0.0,0.0
2.251,0.0,0.16,0.0,0.0
2.258,0.0,0.16,0.0,0.0
2.266,0.0,0.16,0.0,0.0
2.274,0.0,0.156,0.0,0.0
2.283,0.0,0.16,0.0,0.0
2.29,0.0,0.16,0.0,0.0
2.298,0.0,0.16,0.0,0.0
2.306,0.0,0.16,0.0,0.0
2.315,0.0,0.16,0.0,0.0
2.323,0.0,0.16,0.0,0.0
2.33,0.0,0.156,0.0,0.0
2.338,0.0,0.16,0.0,0.0
2.347,0.0,0.164,0.0,0.0
2.355,0.0,0.16,0.0,0.0
2.362,0.0,0.16,0.0,0.0
2.371,0.0,0.16,0.0,0.0
2.379,0.0,0.16,0.0,0.0
2.387,0.0,0.16,0.0,0.0
2.394,0.0,0.16,0.0,0.0
2.402,0.0,0.16,0.0,0.0
2.412,0.0,0.16,0.0,0.0
2.423,0.0,0.16,0.0,0.0
2.434,0.0,0.16,0.0,0.0
2.447,0.0,0.16,0.0,0.0
2.46,0.0,0.16,0.0,0.0
2.474,0.0,0.16,0.0,0.0
2.485,0.0,0.16,0.0,0.0
2.496,0.0,0.16,0.0,0.0
2.507,0.0,0.16,0.0,0.0
2.516,0.0,0.164,0.0,0.0
2.523,0.0,0.156,0.0,0.0
2.531,0.0,0.16,0.0,0.0
2.54,0.0,0.16,0.0,0.0
2.548,0.0,0.16,0.0,0.0
2.555,0.0,0.164,0.0,0.0
2.564,0.0,0.16,0.0,0.0
2.572,0.0,0.16,0.0,0.0
2.58,0.0,0.16,0.0,0.0
2.587,0.0,0.16,0.0,0.0
2.595,0.0,0.156,0.0,0.0
2.604,0.0,0.16,0.0,0.0
2.612,0.0,0.164,0.0,0.0
2.619,0.0,0.16,0.0,0.0
2.627,0.0,0.156,0.0,0.0
2.636,0.0,0.156,0.0,0.0
2.644,0.0,0.16,0.0,0.0
2.651,0.0,0.16,0.0,0.0
2.659,0.0,0.16,0.0,0.0
2.668,0.0,0.16,0.0,0.0
2.676,0.0,0.156,0.0,0.0
2.683,0.0,0.16,0.0,0.0
2.691,0.0,0.16,0.0,0.0
2.7,0.0,0.16,0.0,0.0
2.708,0.0,0.16,0.0,0.0
2.715,0.0,0.16,0.0,0.0
2.723,0.0,0.156,0.0,0.0
2.732,0.0,0.16,0.0,0.0
2.739,0.0,0.16,0.0,0.0
2.747,0.0,0.16,0.0,0.0
2.755,0.0,0.16,0.0,0.0
2.764,0.0,0.16,0.0,0.0
2.771,0.0,0.16,0.0,0.0
2.779,0.0,0.16,0.0,0.0
2.787,0.0,0.156,0.0,0.0
2.796,0.0,5.076,0.011,0.056
2.804,2.0,5.072,0.0,0.0
2.811,5.0,5.076,0.0,0.0
2.819,8.0,5.08,0.01,0.051
2.867,11.0,5.076,0.01,0.051
2.874,14.0,5.076,0.0,0.0
2.882,16.0,5.08,0.0,0.0
2.891,19.0,5.076,0.0,0.0
2.899,21.0,5.08,0.0,0.0
2.906,24.0,5.076,0.01,0.051
2.914,26.0,5.076,0.0,0.0
2.923,28.0,5.076,0.0,0.0
2.931,31.0,5.08,0.0,0.0
2.938,33.0,5.076,0.0,0.0
2.946,35.0,5.076,0.0,0.0
2.955,37.0,5.076,0.0,0.0
2.963,39.0,5.08,0.0,0.0
2.971,41.0,5.076,0.0,0.0
2.978,43.0,5.076,0.01,0.051
2.987,45.0,5.076,0.01,0.051
2.995,47.0,5.076,0.0,0.0
3.003,48.0,5.076,0.0,0.0
3.011,50.0,5.076,0.0,0.0
3.019,52.0,5.084,1.433,7.285
3.027,53.0,20.244,0.064,1.296
3.035,64.0,20.244,0.063,1.275
3.043,74.0,20.244,0.062,1.255
3.098,84.0,20.24,0.059,1.194
3.106,94.0,20.244,0.059,1.194
3.114,103.0,20.24,0.059,1.194
3.122,113.0,20.244,0.058,1.174
3.13,122.0,20.24,0.057,1.154
3.138,131.0,20.24,0.06,1.214
3.146,139.0,20.244,0.06,1.215
3.154,148.0,20.24,0.057,1.154
3.162,156.0,20.24,0.059,1.194
3.17,164.0,20.24,0.06,1.214
3.178,171.0,20.244,0.058,1.174
3.186,179.0,20.24,0.059,1.194
3.194,186.0,20.24,0.06,1.214
3.202,193.0,20.24,0.058,1.174
3.21,199.0,20.24,0.059,1.194
3.22,206.0,20.244,0.06,1.215
3.23,212.0,20.24,0.057,1.154
3.241,218.0,20.24,0.059,1.194
3.252,223.0,20.24,0.058,1.174
3.263,229.0,20.24,0.059,1.194
3.273,234.0,20.24,0.06,1.214
3.285,239.0,20.24,0.06,1.214
3.295,244.0,20.244,0.059,1.194
3.306,248.0,20.24,0.059,1.194
3.317,253.0,20.24,0.061,1.235
3.327,257.0,20.244,0.064,1.296
3.338,260.0,20.244,0.058,1.174
3.349,264.0,20.24,0.061,1.235
3.36,267.0,20.24,0.06,1.214
3.37,270.0,20.244,0.06,1.215
3.382,273.0,20.244,0.06,1.215
3.392,276.0,20.244,0.059,1.194
3.403,278.0,20.24,0.062,1.255
3.414,280.0,20.244,0.059,1.194
3.425,282.0,20.24,0.06,1.214
3.436,283.0,20.24,0.062,1.255
3.447,285.0,20.24,0.062,1.255
3.457,286.0,20.24,0.062,1.255
3.468,287.0,20.24,0.06,1.214
3.479,287.0,20.24,0.062,1.255
3.489,288.0,20.244,0.06,1.215
3.5,288.0,20.236,0.296,5.99
3.511,288.0,20.232,0.468,9.469
3.521,287.0,20.208,0.732,14.792
3.532,287.0,20.216,0.9,18.194
3.544,286.0,20.212,1.069,21.607
3.554,285.0,20.208,1.244,25.139
3.565,284.0,20.192,1.471,29.702
3.577,282.0,20.196,1.519,30.678
3.587,280.0,20.2,1.518,30.664
3.597,278.0,20.2,1.517,30.643
3.609,276.0,20.204,1.517,30.649
3.619,273.0,20.2,1.519,30.684
3.629,271.0,20.2,1.518,30.664
3.64,268.0,20.2,1.518,30.664
3.651,264.0,20.196,1.517,30.637
3.661,261.0,20.2,1.518,30.664
3.672,257.0,20.196,1.518,30.658
3.683,253.0,20.2,1.52,30.704
3.694,249.0,20.2,1.519,30.684
3.704,245.0,20.2,1.518,30.664
3.716,240.0,20.2,1.518,30.664
3.726,235.0,20.2,1.518,30.664
3.736,230.0,20.2,1.517,30.643
3.748,224.0,20.2,1.518,30.664
3.758,219.0,20.2,1.517,30.643
3.769,213.0,20.2,1.518,30.664
3.78,207.0,20.2,1.519,30.684
3.79,200.0,20.2,1.518,30.664
3.801,194.0,20.2,1.518,30.664
3.812,187.0,20.2,1.519,30.684
3.823,180.0,20.2,1.518,30.664
3.833,173.0,20.2,1.517,30.643
3.845,165.0,20.2,1.519,30.684
3.855,160.0,20.2,1.518,30.664
3.865,155.0,20.204,1.517,30.649
3.877,150.0,20.204,1.519,30.69
3.887,145.0,20.2,1.517,30.643
3.897,139.0,20.2,1.518,30.664
3.909,133.0,20.2,1.517,30.643
3.919,127.0,20.196,1.519,30.678
3.93,121.0,20.2,1.518,30.664
3.941,115.0,20.2,1.519,30.684
3.951,108.0,20.2,1.519,30.684
3.962,102.0,20.2,1.516,30.623
3.974,95.0,20.2,1.519,30.684
3.984,88.0,20.2,1.517,30.643
3.994,81.0,20.204,1.519,30.69
4.006,73.0,20.2,1.518,30.664
4.016,66.0,20.2,1.518,30.664
4.027,58.0,20.2,1.518,30.664
4.038,50.0,20.2,1.52,30.704
4.048,42.0,20.196,1.519,30.678
4.059,34.0,20.2,1.518,30.664
4.07,25.0,20.2,1.518,30.664
4.081,17.0,20.2,1.518,30.664
4.091,8.0,20.2,1.517,30.643
4.103,0.0,20.2,1.516,30.623
4.113,0.0,20.2,1.518,30.664
4.123,0.0,20.2,1.519,30.684
4.135,0.0,20.204,1.517,30.649
4.145,0.0,20.2,1.518,30.664
4.156,0.0,20.2,1.519,30.684
4.167,0.0,20.2,1.517,30.643
4.177,0.0,20.2,1.518,30.664
4.188,0.0,20.2,1.518,30.664
4.199,0.0,20.2,1.517,30.643
4.209,0.0,20.2,1.519,30.684
4.22,0.0,20.196,1.518,30.658
4.231,0.0,20.2,1.519,30.684
4.24,0.0,20.2,1.52,30.704
4.25,0.0,20.2,1.518,30.664
4.261,0.0,20.2,1.52,30.704
4.27,0.0,20.2,1.518,30.664
4.28,0.0,20.2,1.517,30.643
4.29,0.0,20.2,1.519,30.684
4.3,0.0,20.2,1.518,30.664
4.31,0.0,20.2,1.517,30.643
4.32,0.0,20.196,1.519,30.678
4.331,0.0,20.196,1.519,30.678
4.342,0.0,20.196,1.517,30.637
4.352,0.0,20.2,1.517,30.643
4.364,0.0,20.2,1.517,30.643
4.374,0.0,20.2,1.516,30.623
4.385,0.0,20.2,1.518,30.664
4.397,0.0,20.2,1.519,30.684
4.407,0.0,20.2,1.519,30.684
4.418,0.0,20.204,1.518,30.67
4.428,0.0,20.2,1.519,30.684
4.435,0.0,20.2,1.518,30.664
4.443,0.0,20.2,1.519,30.684
4.452,0.0,20.2,1.518,30.664
4.46,0.0,20.2,1.519,30.684
4.468,0.0,20.2,1.519,30.684
4.476,0.0,20.2,1.518,30.664
4.485,0.0,20.2,1.519,30.684
4.492,0.0,20.196,1.516,30.617
4.5,0.0,20.204,1.518,30.67
4.508,0.0,20.2,1.519,30.684
4.516,0.0,20.2,1.518,30.664
4.524,0.0,20.204,1.519,30.69
4.532,0.0,20.196,1.52,30.698
4.54,0.0,20.2,1.519,30.684
4.548,0.0,20.196,1.519,30.678
4.557,0.0,20.2,1.517,30.643
4.564,0.0,20.196,1.519,30.678
4.572,0.0,20.2,1.521,30.724
4.581,0.0,20.2,1.519,30.684
4.589,0.0,20.2,1.519,30.684
4.597,0.0,20.204,1.518,30.67
4.605,0.0,20.2,1.52,30.704
4.614,0.0,20.204,1.52,30.71
4.622,0.0,20.2,1.519,30.684
4.63,0.0,20.2,1.518,30.664
4.638,0.0,20.2,1.52,30.704
4.647,0.0,20.2,1.518,30.664
4.655,0.0,20.2,1.52,30.704
4.662,0.0,20.2,1.518,30.664
4.671,0.0,20.2,1.519,30.684
4.68,0.0,20.2,1.518,30.664
4.687,0.0,20.2,1.518,30.664
4.695,0.0,20.2,1.519,30.684
4.703,0.0,20.2,1.52,30.704
4.712,0.0,20.204,1.519,30.69
4.72,0.0,20.2,1.519,30.684
4.728,0.0,20.2,1.52,30.704
4.736,0.0,20.2,1.519,30.684
4.745,0.0,20.2,1.519,30.684
4.753,0.0,20.2,1.518,30.664
4.761,0.0,20.204,1.521,30.73
4.769,0.0,20.204,1.518,30.67
4.778,0.0,20.2,1.519,30.684
4.786,0.0,20.2,1.521,30.724
4.794,0.0,20.2,1.521,30.724
4.802,0.0,20.2,1.518,30.664
4.811,0.0,20.2,1.519,30.684
4.819,0.0,20.2,1.519,30.684
4.827,0.0,20.2,1.518,30.664
4.836,0.0,20.2,1.519,30.684
4.844,0.0,20.2,1.52,30.704
4.852,0.0,20.2,1.519,30.684
4.86,0.0,20.2,1.519,30.684
4.868,0.0,20.2,1.521,30.724
4.877,0.0,20.2,1.519,30.684
4.885,0.0,20.2,1.52,30.704
4.893,0.0,20.2,1.52,30.704
4.902,0.0,20.2,1.519,30.684
4.91,0.0,20.2,1.52,30.704
4.918,0.0,20.204,1.519,30.69
4.926,0.0,20.2,1.52,30.704
4.935,0.0,20.2,1.519,30.684
4.943,0.0,20.2,1.522,30.744
4.951,0.0,20.2,1.519,30.684
4.959,0.0,20.204,1.517,30.649
4.968,0.0,20.2,1.519,30.684
4.976,0.0,20.2,1.519,30.684
4.984,0.0,20.2,1.52,30.704
4.992,0.0,20.2,1.521,30.724
5.001,0.0,20.2,1.519,30.684
5.009,0.0,20.2,1.517,30.643
5.017,0.0,20.2,1.52,30.704
5.025,0.0,20.2,1.518,30.664
5.034,0.0,20.2,1.518,30.664
5.043,0.0,20.2,1.521,30.724
5.05,0.0,20.204,1.522,30.75
5.058,0.0,20.2,1.518,30.664
5.067,0.0,20.2,1.52,30.704
5.076,0.0,20.2,1.521,30.724
5.083,0.0,20.2,1.518,30.664
5.091,0.0,20.2,1.52,30.704
5.101,0.0,20.2,1.52,30.704
5.108,0.0,20.2,1.52,30.704
5.116,0.0,20.2,1.519,30.684
5.124,0.0,20.2,1.521,30.724
5.136,0.0,20.2,1.518,30.664
5.147,0.0,20.2,1.521,30.724
5.158,0.0,20.2,1.521,30.724
5.177,0.0,20.204,1.52,30.71
5.187,0.0,20.2,1.518,30.664
5.199,0.0,20.2,1.519,30.684
5.21,0.0,20.2,1.52,30.704
5.221,0.0,20.2,1.519,30.684
5.232,0.0,20.196,1.521,30.718
5.243,0.0,20.2,1.518,30.664
5.254,0.0,20.2,1.52,30.704
5.266,0.0,20.204,1.516,30.629
5.277,0.0,20.2,1.521,30.724
5.287,0.0,20.2,1.52,30.704
5.299,0.0,20.2,1.518,30.664
5.31,0.0,20.2,1.52,30.704
5.321,0.0,20.2,1.518,30.664
5.333,0.0,20.2,1.521,30.724
5.343,0.0,20.2,1.519,30.684
5.352,0.0,20.2,1.519,30.684
5.363,0.0,20.2,1.52,30.704
5.373,0.0,20.2,1.518,30.664
5.383,0.0,20.2,1.521,30.724
5.394,0.0,20.2,1.52,30.704
5.404,0.0,20.2,1.519,30.684
5.414,0.0,20.2,1.521,30.724
5.425,0.0,20.204,1.518,30.67
5.436,0.0,20.2,1.52,30.704
5.447,0.0,20.2,1.52,30.704
5.459,0.0,20.196,1.52,30.698
5.47,0.0,20.2,1.52,30.704
5.481,0.0,20.2,1.519,30.684
5.492,0.0,20.2,1.522,30.744
5.504,0.0,20.196,1.518,30.658
5.514,0.0,20.2,1.521,30.724
5.526,0.0,20.2,1.519,30.684
5.537,0.0,20.2,1.52,30.704
5.548,0.0,20.204,1.521,30.73
5.559,0.0,20.204,1.519,30.69
5.571,0.0,20.2,1.521,30.724
5.581,0.0,20.2,1.521,30.724
5.593,0.0,20.2,1.519,30.684
5.604,0.0,20.2,1.52,30.704
5.615,0.0,20.2,1.52,30.704
5.627,0.0,20.2,1.521,30.724
5.637,0.0,20.2,1.521,30.724
5.647,0.0,20.204,1.521,30.73
5.658,0.0,20.2,1.519,30.684
5.668,0.0,20.2,1.52,30.704
5.678,0.0,20.2,1.517,30.643
5.689,0.0,20.204,1.519,30.69
5.699,0.0,20.204,1.52,30.71
5.709,0.0,20.2,1.517,30.643
5.719,0.0,20.2,1.519,30.684
5.73,0.0,20.2,1.519,30.684
5.74,0.0,20.2,1.52,30.704
5.751,0.0,20.2,1.521,30.724
5.762,0.0,20.2,1.518,30.664
5.773,0.0,20.2,1.521,30.724
5.783,0.0,20.2,1.519,30.684
5.795,0.0,20.204,1.518,30.67
5.805,0.0,20.2,1.521,30.724
5.816,0.0,20.2,1.519,30.684
5.827,0.0,20.196,1.52,30.698
5.838,0.0,20.2,1.519,30.684
5.849,0.0,20.2,1.519,30.684
5.86,0.0,20.204,1.518,30.67
5.87,0.0,20.2,1.519,30.684
5.881,0.0,20.2,1.522,30.744
5.893,0.0,20.2,1.518,30.664
5.903,0.0,20.2,1.52,30.704
5.914,0.0,20.2,1.519,30.684
5.925,0.0,20.204,1.519,30.69
5.935,0.0,20.2,1.519,30.684
5.946,0.0,20.2,1.519,30.684
5.958,0.0,20.204,1.521,30.73
5.969,0.0,20.2,1.517,30.643
5.98,0.0,20.2,1.52,30.704
5.991,0.0,20.2,1.519,30.684
6.001,0.0,20.204,1.52,30.71
6.012,0.0,20.2,1.522,30.744
6.023,0.0,20.2,1.518,30.664
6.033,0.0,20.2,1.52,30.704
6.045,0.0,20.2,1.519,30.684
6.056,0.0,20.196,1.521,30.718
6.066,0.0,20.204,1.518,30.67
6.079,0.0,20.2,1.518,30.664
6.089,0.0,20.2,1.519,30.684
6.1,0.0,20.2,1.517,30.643
6.111,0.0,20.2,1.521,30.724
6.122,0.0,20.2,1.519,30.684
6.132,0.0,20.2,1.519,30.684
6.143,0.0,20.204,1.519,30.69
6.154,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.52,30.704
6.176,0.0,20.2,1.519,30.684
6.187,0.0,20.2,1.522,30.744
6.197,0.0,20.2,1.52,30.704
6.208,0.0,20.204,1.518,30.67
6.219,0.0,20.2,1.52,30.704
6.23,0.0,20.2,1.517,30.643
6.241,0.0,20.2,1.52,30.704
6.252,0.0,20.196,1.518,30.658
6.262,0.0,20.2,1.52,30.704
6.273,0.0,20.2,1.518,30.664
6.284,0.0,20.2,1.519,30.684
6.294,0.0,20.2,1.521,30.724
6.305,0.0,20.196,1.517,30.637
6.317,0.0,20.204,1.52,30.71
6.328,0.0,20.196,1.519,30.678
6.338,0.0,20.2,1.52,30.704
6.349,0.0,20.2,1.52,30.704
6.358,0.0,20.2,1.519,30.684
6.368,0.0,20.2,1.519,30.684
6.379,0.0,20.2,1.518,30.664
6.388,0.0,20.204,1.517,30.649
6.398,0.0,20.2,1.52,30.704
6.408,0.0,20.2,1.518,30.664
6.418,0.0,20.2,1.52,30.704
6.428,0.0,20.2,1.519,30.684
6.439,0.0,20.2,1.518,30.664
6.45,0.0,20.2,1.521,30.724
6.46,0.0,20.2,1.517,30.643
6.472,0.0,20.204,1.52,30.71
6.482,0.0,20.2,1.519,30.684
6.493,0.0,20.2,1.521,30.724
6.504,0.0,20.2,1.519,30.684
6.515,0.0,20.2,1.518,30.664
6.525,0.0,20.2,1.521,30.724
6.536,0.0,20.2,1.52,30.704
6.547,0.0,20.2,1.519,30.684
6.557,0.0,20.196,1.519,30.678
6.567,0.0,20.2,1.517,30.643
6.577,0.0,20.2,1.52,30.704
6.586,0.0,20.2,1.519,30.684
6.597,0.0,20.2,1.52,30.704
6.607,0.0,20.2,1.52,30.704
6.616,0.0,20.2,1.519,30.684
6.626,0.0,20.2,1.519,30.684
6.637,0.0,20.2,1.519,30.684
6.646,0.0,20.2,1.517,30.643
6.656,0.0,20.204,1.52,30.71
6.667,0.0,20.2,1.518,30.664
6.677,0.0,20.2,1.52,30.704
6.687,0.0,20.204,1.518,30.67
6.697,0.0,20.2,1.518,30.664
6.707,0.0,20.2,1.52,30.704
6.717,0.0,20.2,1.52,30.704
6.727,0.0,20.2,1.519,30.684
6.738,0.0,20.204,1.52,30.71
6.748,0.0,20.2,1.519,30.684
6.76,0.0,20.2,1.521,30.724
6.771,0.0,20.2,1.518,30.664
6.781,0.0,20.2,1.518,30.664
6.792,0.0,20.2,1.519,30.684
6.803,0.0,20.2,1.52,30.704
6.814,0.0,20.2,1.519,30.684
6.825,0.0,20.2,1.518,30.664
6.836,0.0,20.2,1.518,30.664
6.845,0.0,20.2,1.519,30.684
6.856,0.0,20.2,1.52,30.704
6.866,0.0,20.2,1.52,30.704
6.875,0.0,20.196,1.518,30.658
6.885,0.0,20.2,1.519,30.684
6.896,0.0,20.2,1.519,30.684
6.905,0.0,20.2,1.52,30.704
6.914,0.0,20.2,1.52,30.704
6.925,0.0,20.204,1.52,30.71
6.935,0.0,20.2,1.521,30.724
6.945,0.0,20.2,1.519,30.684
6.957,0.0,20.2,1.519,30.684
6.967,0.0,20.204,1.522,30.75
6.978,0.0,20.2,1.52,30.704
6.989,0.0,20.2,1.52,30.704
