Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.456,0.0,9.156,-0.624,-5.713
6.468,0.0,9.152,-0.631,-5.775
6.478,0.0,9.176,-0.592,-5.432
6.488,0.0,9.164,-0.624,-5.718
6.5,0.0,9.18,-0.64,-5.875
6.51,0.0,9.18,-0.582,-5.343
6.52,0.0,9.172,-0.625,-5.732
6.532,0.0,9.176,-0.635,-5.827
6.542,0.0,9.176,-0.582,-5.34
6.553,0.0,9.168,-0.629,-5.767
6.564,0.0,9.152,-0.637,-5.83
6.575,0.0,9.18,-0.583,-5.352
6.585,0.0,9.168,-0.627,-5.748
6.596,0.0,9.168,-0.639,-5.858
6.607,0.0,9.176,-0.58,-5.322
6.617,0.0,9.172,-0.626,-5.742
6.629,0.0,9.148,-0.663,-6.065
6.639,0.0,9.176,-0.571,-5.239
6.649,0.0,9.168,-0.628,-5.758
6.66,0.0,9.172,-0.637,-5.843
6.671,0.0,9.176,-0.58,-5.322
6.681,0.0,9.18,-0.584,-5.361
6.692,0.0,9.168,-0.665,-6.097
6.703,0.0,9.18,-0.582,-5.343
6.713,0.0,9.18,-0.625,-5.738
6.726,0.0,9.176,-0.625,-5.735
6.736,0.0,9.18,-0.581,-5.334
6.746,0.0,9.176,-0.593,-5.441
6.757,0.0,9.164,-0.66,-6.048
6.768,0.0,9.18,-0.589,-5.407
6.778,0.0,9.18,-0.591,-5.425
6.789,0.0,9.164,-0.633,-5.801
6.8,0.0,9.196,-0.584,-5.37
6.81,0.0,9.176,-0.58,-5.322
6.821,0.0,9.16,-0.631,-5.78
6.832,0.0,9.168,-0.629,-5.767
6.842,0.0,9.176,-0.579,-5.313
6.853,0.0,9.164,-0.64,-5.865
6.864,0.0,9.192,-0.582,-5.35
6.874,0.0,9.18,-0.58,-5.324
6.885,0.0,9.172,-0.629,-5.769
6.896,0.0,9.164,-0.636,-5.828
6.906,0.0,9.18,-0.582,-5.343
6.917,0.0,9.168,-0.642,-5.886
6.928,0.0,9.184,-0.593,-5.446
6.938,0.0,9.18,-0.575,-5.278
6.949,0.0,9.172,-0.638,-5.852
6.96,0.0,9.176,-0.583,-5.35
6.97,0.0,9.184,-0.583,-5.354
6.982,0.0,9.172,-0.647,-5.934
6.993,0.0,9.16,-0.655,-6.0
7.003,0.0,9.176,-0.58,-5.322
7.014,0.0,9.152,-0.694,-6.351
7.025,0.0,9.16,-0.655,-6.0
7.035,0.0,9.176,-0.58,-5.322
7.046,0.0,9.172,-0.633,-5.806
7.057,0.0,9.172,-0.654,-5.998
7.067,0.0,9.176,-0.583,-5.35
7.078,0.0,9.172,-0.629,-5.769
7.089,0.0,9.192,-0.647,-5.947
7.099,0.0,9.172,-0.579,-5.311
7.11,0.0,9.172,-0.649,-5.953
7.121,0.0,9.164,-0.654,-5.993
7.132,0.0,9.176,-0.579,-5.313
7.142,0.0,9.172,-0.624,-5.723
7.153,0.0,9.172,-0.635,-5.824
7.164,0.0,9.176,-0.579,-5.313
7.175,0.0,9.168,-0.645,-5.913
7.185,0.0,9.164,-0.65,-5.957
7.196,0.0,9.18,-0.582,-5.343
7.207,0.0,9.168,-0.632,-5.794
7.218,0.0,9.152,-0.683,-6.251
7.228,0.0,9.172,-0.58,-5.32
7.239,0.0,9.172,-0.643,-5.898
7.25,0.0,9.168,-0.64,-5.868
7.26,0.0,9.176,-0.582,-5.34
7.271,0.0,9.172,-0.638,-5.852
7.282,0.0,9.172,-0.648,-5.943
7.293,0.0,9.176,-0.585,-5.368
7.304,0.0,9.168,-0.63,-5.776
7.315,0.0,9.18,-0.649,-5.958
7.325,0.0,9.18,-0.583,-5.352
7.336,0.0,9.164,-0.627,-5.746
7.347,0.0,9.168,-0.657,-6.023
7.357,0.0,9.184,-0.582,-5.345
7.368,0.0,9.172,-0.63,-5.778
7.379,0.0,9.16,-0.64,-5.862
7.389,0.0,9.176,-0.582,-5.34
7.4,0.0,9.172,-0.622,-5.705
7.412,0.0,9.172,-0.649,-5.953
7.422,0.0,9.176,-0.584,-5.359
7.433,0.0,9.172,-0.633,-5.806
7.444,0.0,9.168,-0.625,-5.73
7.454,0.0,9.18,-0.582,-5.343
7.465,0.0,9.172,-0.632,-5.797
7.476,0.0,9.172,-0.654,-5.998
7.486,0.0,9.18,-0.579,-5.315
7.497,0.0,9.168,-0.633,-5.803
7.508,0.0,9.172,-0.637,-5.843
7.518,0.0,9.18,-0.573,-5.26
7.529,0.0,9.164,-0.629,-5.764
7.54,0.0,9.156,-0.657,-6.015
7.55,0.0,9.18,-0.582,-5.343
7.562,0.0,9.168,-0.633,-5.803
7.573,0.0,9.168,-0.624,-5.721
7.583,0.0,9.172,-0.581,-5.329
7.594,0.0,9.168,-0.633,-5.803
7.605,0.0,9.176,-0.631,-5.79
7.615,0.0,9.176,-0.584,-5.359
7.626,0.0,9.172,-0.632,-5.797
7.637,0.0,9.172,-0.635,-5.824
7.647,0.0,9.176,-0.577,-5.295
7.658,0.0,9.172,-0.626,-5.742
7.669,0.0,9.172,-0.675,-6.191
7.68,0.0,9.172,-0.578,-5.301
7.691,0.0,9.176,-0.629,-5.772
7.702,0.0,9.172,-0.652,-5.98
7.712,0.0,9.176,-0.577,-5.295
7.722,0.0,9.168,-0.623,-5.712
7.734,0.0,9.168,-0.669,-6.133
7.744,0.0,9.18,-0.582,-5.343
7.755,0.0,9.172,-0.631,-5.788
7.766,0.0,9.172,-0.645,-5.916
7.776,0.0,9.176,-0.584,-5.359
7.794,0.0,9.188,-0.637,-5.853
7.805,0.0,9.184,-0.58,-5.327
7.815,0.0,9.176,-0.644,-5.909
7.826,0.0,9.172,-0.656,-6.017
7.837,0.0,9.176,-0.582,-5.34
7.847,0.0,9.172,-0.62,-5.687
7.858,0.0,9.184,-0.639,-5.869
7.869,0.0,9.16,-0.58,-5.313
7.879,0.0,9.18,-0.624,-5.728
7.89,0.0,9.18,-0.635,-5.829
7.901,0.0,9.176,-0.582,-5.34
7.911,0.0,9.168,-0.626,-5.739
7.923,0.0,9.148,-0.646,-5.91
7.933,0.0,9.18,-0.618,-5.673
7.944,0.0,9.164,-0.629,-5.764
7.955,0.0,9.184,-0.639,-5.869
7.965,0.0,9.18,-0.581,-5.334
7.976,0.0,9.164,-0.632,-5.792
7.987,0.0,9.16,-0.666,-6.101
7.998,0.0,9.172,-0.581,-5.329
8.008,0.0,9.152,-0.636,-5.821
8.019,0.0,9.172,-0.63,-5.778
8.03,0.0,9.176,-0.581,-5.331
8.04,0.0,9.176,-0.619,-5.68
8.051,0.0,9.16,-0.665,-6.091
8.062,0.0,9.176,-0.58,-5.322
8.073,0.0,9.176,-0.605,-5.551
8.084,0.0,9.164,-0.665,-6.094
8.095,0.0,9.18,-0.585,-5.37
8.105,0.0,9.184,-0.626,-5.749
8.116,0.0,9.176,-0.628,-5.763
8.127,0.0,9.176,-0.582,-5.34
8.137,0.0,9.16,-0.629,-5.762
8.149,0.0,9.152,-0.634,-5.802
8.159,0.0,9.184,-0.575,-5.281
8.17,0.0,9.164,-0.661,-6.057
8.181,0.0,9.168,-0.665,-6.097
8.191,0.0,9.192,-0.616,-5.662
8.201,0.0,9.172,-0.61,-5.595
8.212,0.0,9.168,-0.671,-6.152
8.223,0.0,9.18,-0.616,-5.655
8.233,0.0,9.172,-0.611,-5.604
8.243,0.0,9.152,-0.66,-6.04
8.254,0.0,9.16,-0.675,-6.183
8.264,0.0,9.18,-0.61,-5.6
8.276,0.0,9.16,-0.665,-6.091
8.286,0.0,9.156,-0.683,-6.254
8.297,0.0,9.176,-0.607,-5.57
8.308,0.0,9.164,-0.666,-6.103
8.319,0.0,9.184,-0.683,-6.273
8.329,0.0,9.168,-0.611,-5.602
8.34,0.0,9.176,-0.661,-6.065
8.351,0.0,9.16,-0.685,-6.275
8.361,0.0,9.164,-0.606,-5.553
8.372,0.0,9.168,-0.657,-6.023
8.384,0.0,9.172,-0.667,-6.118
8.394,0.0,9.176,-0.615,-5.643
8.405,0.0,9.156,-0.655,-5.997
8.416,0.0,9.18,-0.677,-6.215
8.426,0.0,9.172,-0.623,-5.714
8.437,0.0,9.164,-0.675,-6.186
8.448,0.0,9.136,-0.697,-6.368
8.459,0.0,9.172,-0.613,-5.622
8.47,0.0,9.172,-0.677,-6.209
8.481,0.0,9.156,-0.68,-6.226
8.491,0.0,9.176,-0.612,-5.616
8.502,0.0,9.168,-0.663,-6.078
8.513,0.0,9.172,-0.662,-6.072
8.523,0.0,9.176,-0.603,-5.533
8.535,0.0,9.156,-0.644,-5.896
8.546,0.0,9.16,-0.643,-5.89
8.556,0.0,9.176,-0.616,-5.652
8.567,0.0,9.156,-0.664,-6.08
8.578,0.0,9.152,-0.686,-6.278
8.588,0.0,9.18,-0.6,-5.508
8.6,0.0,9.164,-0.669,-6.131
8.611,0.0,9.164,-0.684,-6.268
8.621,0.0,9.172,-0.613,-5.622
8.632,0.0,9.168,-0.668,-6.124
8.643,0.0,9.176,-0.681,-6.249
8.653,0.0,9.172,-0.615,-5.641
8.664,0.0,9.16,-0.658,-6.027
8.675,0.0,9.16,-0.643,-5.89
8.686,0.0,9.172,-0.612,-5.613
8.697,0.0,9.16,-0.67,-6.137
8.708,0.0,9.16,-0.676,-6.192
8.718,0.0,9.176,-0.608,-5.579
8.729,0.0,9.164,-0.673,-6.167
8.74,0.0,9.16,-0.687,-6.293
8.75,0.0,9.172,-0.607,-5.567
8.762,0.0,9.168,-0.66,-6.051
8.773,0.0,9.152,-0.687,-6.287
8.783,0.0,9.176,-0.618,-5.671
8.794,0.0,9.156,-0.657,-6.015
8.805,0.0,9.164,-0.634,-5.81
8.815,0.0,9.168,-0.612,-5.611
8.827,0.0,9.156,-0.656,-6.006
8.837,0.0,9.156,-0.681,-6.235
8.848,0.0,9.172,-0.616,-5.65
8.859,0.0,9.16,-0.673,-6.165
8.87,0.0,9.156,-0.675,-6.18
8.88,0.0,9.168,-0.611,-5.602
8.891,0.0,9.164,-0.672,-6.158
8.902,0.0,9.152,-0.687,-6.287
8.913,0.0,9.176,-0.61,-5.597
8.924,0.0,9.156,-0.656,-6.006
8.935,0.0,9.18,-0.646,-5.93
8.945,0.0,9.176,-0.609,-5.588
8.956,0.0,9.164,-0.676,-6.195
8.967,0.0,9.148,-0.681,-6.23
8.977,0.0,9.172,-0.609,-5.586
8.989,0.0,9.164,-0.677,-6.204
9.0,0.0,9.152,-0.673,-6.159
9.01,0.0,9.184,-0.613,-5.63
9.021,0.0,9.164,-0.674,-6.177
9.032,0.0,9.152,-0.69,-6.315
9.042,0.0,9.176,-0.607,-5.57
9.052,0.0,9.172,-0.609,-5.586
9.063,0.0,9.172,-0.615,-5.641
9.073,0.0,9.172,-0.609,-5.586
9.083,0.0,9.172,-0.604,-5.54
9.093,0.0,9.172,-0.621,-5.696
9.104,0.0,9.172,-0.614,-5.632
9.116,0.0,9.168,-0.608,-5.574
9.127,0.0,9.172,-0.609,-5.586
9.139,0.0,9.172,-0.615,-5.641
9.151,0.0,9.176,-0.608,-5.579
9.162,0.0,9.168,-0.608,-5.574
9.174,0.0,9.172,-0.614,-5.632
9.186,0.0,9.176,-0.605,-5.551
9.197,0.0,9.172,-0.603,-5.531
9.209,0.0,9.172,-0.603,-5.531
9.221,0.0,9.176,-0.608,-5.579
9.232,0.0,9.172,-0.607,-5.567
9.244,0.0,9.172,-0.614,-5.632
9.256,0.0,9.172,-0.609,-5.586
9.267,0.0,9.172,-0.609,-5.586
9.279,0.0,9.168,-0.601,-5.51
9.291,0.0,9.184,-0.603,-5.538
9.302,0.0,9.168,-0.601,-5.51
9.314,0.0,9.168,-0.612,-5.611
9.326,0.0,9.168,-0.612,-5.611
9.337,0.0,9.176,-0.621,-5.698
9.349,0.0,9.172,-0.612,-5.613
9.361,0.0,9.168,-0.609,-5.583
9.372,0.0,9.176,-0.611,-5.607
9.384,0.0,9.176,-0.602,-5.524
9.397,0.0,9.176,-0.622,-5.707
9.409,0.0,9.168,-0.58,-5.317
9.421,0.0,9.168,-0.613,-5.62
9.434,0.0,9.164,-0.617,-5.654
9.446,0.0,9.192,-0.575,-5.285
9.458,0.0,9.168,-0.615,-5.638
9.471,0.0,9.164,-0.675,-6.186
9.483,0.0,9.18,-0.58,-5.324
9.495,0.0,9.172,-0.618,-5.668
9.507,0.0,9.156,-0.668,-6.116
9.517,0.0,9.18,-0.582,-5.343
9.527,0.0,9.16,-0.637,-5.835
9.537,0.0,9.164,-0.659,-6.039
9.547,0.0,9.176,-0.584,-5.359
9.557,0.0,9.172,-0.637,-5.843
9.568,0.0,9.164,-0.675,-6.186
9.577,0.0,9.176,-0.585,-5.368
9.587,0.0,9.18,-0.583,-5.352
9.598,0.0,9.168,-0.662,-6.069
9.608,0.0,9.168,-0.576,-5.281
9.619,0.0,9.148,-0.628,-5.745
9.63,0.0,9.172,-0.635,-5.824
9.64,0.0,9.172,-0.59,-5.411
9.651,0.0,9.18,-0.601,-5.517
9.662,0.0,9.164,-0.664,-6.085
9.673,0.0,9.176,-0.586,-5.377
9.683,0.0,9.18,-0.626,-5.747
9.695,0.0,9.176,-0.629,-5.772
9.706,0.0,9.18,-0.58,-5.324
9.716,0.0,9.176,-0.606,-5.561
9.728,0.0,9.156,-0.664,-6.08
9.738,0.0,9.168,-0.575,-5.272
9.748,0.0,9.176,-0.593,-5.441
9.76,0.0,9.172,-0.663,-6.081
9.77,0.0,9.176,-0.583,-5.35
9.781,0.0,9.176,-0.626,-5.744
9.792,0.0,9.176,-0.627,-5.753
9.803,0.0,9.176,-0.582,-5.34
9.813,0.0,9.172,-0.623,-5.714
9.825,0.0,9.152,-0.646,-5.912
9.835,0.0,9.18,-0.581,-5.334
9.846,0.0,9.18,-0.615,-5.646
9.857,0.0,9.16,-0.667,-6.11
9.868,0.0,9.18,-0.583,-5.352
9.878,0.0,9.18,-0.591,-5.425
9.89,0.0,9.168,-0.631,-5.785
9.9,0.0,9.176,-0.585,-5.368
9.911,0.0,9.18,-0.631,-5.793
9.922,0.0,9.18,-0.648,-5.949
9.933,0.0,9.176,-0.585,-5.368
9.943,0.0,9.168,-0.631,-5.785
9.954,0.0,9.152,-0.638,-5.839
9.965,0.0,9.176,-0.583,-5.35
9.975,0.0,9.176,-0.63,-5.781
9.987,0.0,9.152,-0.654,-5.985
9.997,0.0,9.176,-0.594,-5.451
10.008,0.0,9.172,-0.605,-5.549
10.018,0.0,9.168,-0.632,-5.794
10.03,0.0,9.172,-0.646,-5.925
10.04,0.0,9.176,-0.581,-5.331
10.051,0.0,9.16,-0.629,-5.762
10.062,0.0,9.188,-0.638,-5.862
10.072,0.0,9.172,-0.588,-5.393
10.083,0.0,9.152,-0.631,-5.775
10.094,0.0,9.176,-0.633,-5.808
10.104,0.0,9.172,-0.583,-5.347
10.115,0.0,9.176,-0.625,-5.735
10.126,0.0,9.144,-0.655,-5.989
10.136,0.0,9.18,-0.583,-5.352
10.146,0.0,9.18,-0.581,-5.334
10.157,0.0,9.172,-0.638,-5.852
10.167,0.0,9.184,-0.583,-5.354
10.177,0.0,9.18,-0.585,-5.37
10.188,0.0,9.156,-0.695,-6.363
10.199,0.0,9.168,-0.63,-5.776
10.209,0.0,9.184,-0.578,-5.308
10.219,0.0,9.168,-0.638,-5.849
10.23,0.0,9.16,-0.647,-5.927
10.24,0.0,9.176,-0.583,-5.35
10.251,0.0,9.164,-0.628,-5.755
10.262,0.0,9.156,-0.653,-5.979
10.272,0.0,9.176,-0.58,-5.322
10.282,0.0,9.172,-0.631,-5.788
10.293,0.0,9.168,-0.647,-5.932
10.303,0.0,9.18,-0.583,-5.352
10.313,0.0,9.152,-0.635,-5.812
10.325,0.0,9.164,-0.646,-5.92
10.335,0.0,9.176,-0.583,-5.35
10.345,0.0,9.172,-0.626,-5.742
10.356,0.0,9.16,-0.644,-5.899
10.366,0.0,9.172,-0.579,-5.311
10.376,0.0,9.172,-0.633,-5.806
10.387,0.0,9.168,-0.641,-5.877
10.397,0.0,9.172,-0.582,-5.338
10.407,0.0,9.164,-0.633,-5.801
10.418,0.0,9.184,-0.646,-5.933
10.429,0.0,9.18,-0.584,-5.361
10.439,0.0,9.172,-0.588,-5.393
10.45,0.0,9.172,-0.668,-6.127
10.46,0.0,9.18,-0.58,-5.324
10.47,0.0,9.176,-0.58,-5.322
10.481,0.0,9.172,-0.635,-5.824
10.492,0.0,9.196,-0.577,-5.306
10.502,0.0,9.176,-0.583,-5.35
10.512,0.0,9.16,-0.63,-5.771
10.523,0.0,9.164,-0.649,-5.947
10.533,0.0,9.176,-0.581,-5.331
10.544,0.0,9.168,-0.633,-5.803
10.555,0.0,9.168,-0.629,-5.767
10.564,0.0,9.176,-0.577,-5.295
10.575,0.0,9.172,-0.633,-5.806
10.586,0.0,9.168,-0.636,-5.831
10.596,0.0,9.176,-0.606,-5.561
10.606,0.0,9.172,-0.629,-5.769
10.617,0.0,9.168,-0.66,-6.051
10.627,0.0,9.176,-0.581,-5.331
10.638,0.0,9.176,-0.635,-5.827
10.649,0.0,9.16,-0.636,-5.826
10.659,0.0,9.18,-0.579,-5.315
10.669,0.0,9.184,-0.63,-5.786
10.68,0.0,9.168,-0.649,-5.95
10.69,0.0,9.18,-0.584,-5.361
10.7,0.0,9.164,-0.636,-5.828
10.711,0.0,9.172,-0.64,-5.87
10.722,0.0,9.176,-0.581,-5.331
10.732,0.0,9.16,-0.63,-5.771
10.743,0.0,9.168,-0.63,-5.776
10.753,0.0,9.176,-0.581,-5.331
10.763,0.0,9.168,-0.624,-5.721
10.774,0.0,9.176,-0.633,-5.808
10.784,0.0,9.176,-0.58,-5.322
10.794,0.0,9.18,-0.58,-5.324
10.805,0.0,9.164,-0.625,-5.728
10.816,0.0,9.2,-0.579,-5.327
10.826,0.0,9.176,-0.583,-5.35
10.836,0.0,9.164,-0.631,-5.782
10.847,0.0,9.16,-0.65,-5.954
10.857,0.0,9.18,-0.577,-5.297
10.868,0.0,9.168,-0.636,-5.831
10.878,0.0,9.164,-0.637,-5.837
10.888,0.0,9.18,-0.581,-5.334
10.899,0.0,9.164,-0.627,-5.746
10.91,0.0,9.172,-0.642,-5.888
10.92,0.0,9.176,-0.581,-5.331
10.93,0.0,9.164,-0.626,-5.737
10.942,0.0,9.168,-0.658,-6.033
10.952,0.0,9.18,-0.578,-5.306
10.962,0.0,9.176,-0.631,-5.79
10.973,0.0,9.168,-0.654,-5.996
10.983,0.0,9.176,-0.587,-5.386
10.993,0.0,9.164,-0.629,-5.764
11.004,0.0,9.164,-0.653,-5.984
11.014,0.0,9.176,-0.58,-5.322
11.025,0.0,9.168,-0.629,-5.767
11.036,0.0,9.164,-0.644,-5.902
11.046,0.0,9.176,-0.578,-5.304
11.056,0.0,9.172,-0.628,-5.76
11.067,0.0,9.184,-0.633,-5.813
11.077,0.0,9.18,-0.583,-5.352
11.087,0.0,9.176,-0.597,-5.478
11.098,0.0,9.176,-0.67,-6.148
11.109,0.0,9.164,-0.627,-5.746
11.119,0.0,9.18,-0.579,-5.315
11.13,0.0,9.176,-0.637,-5.845
11.14,0.0,9.176,-0.581,-5.331
11.15,0.0,9.176,-0.581,-5.331
11.161,0.0,9.172,-0.632,-5.797
11.172,0.0,9.16,-0.654,-5.991
11.182,0.0,9.176,-0.582,-5.34
11.192,0.0,9.168,-0.63,-5.776
11.203,0.0,9.176,-0.633,-5.808
11.213,0.0,9.172,-0.579,-5.311
11.224,0.0,9.164,-0.636,-5.828
11.235,0.0,9.168,-0.634,-5.813
11.245,0.0,9.172,-0.585,-5.366
11.255,0.0,9.172,-0.625,-5.732
11.266,0.0,9.168,-0.664,-6.088
11.276,0.0,9.184,-0.581,-5.336
11.286,0.0,9.168,-0.625,-5.73
11.298,0.0,9.164,-0.636,-5.828
11.307,0.0,9.172,-0.588,-5.393
11.318,0.0,9.172,-0.633,-5.806
11.329,0.0,9.164,-0.652,-5.975
11.339,0.0,9.18,-0.579,-5.315
11.349,0.0,9.172,-0.63,-5.778
11.36,0.0,9.164,-0.635,-5.819
11.37,0.0,9.18,-0.58,-5.324
11.38,0.0,9.168,-0.626,-5.739
11.392,0.0,9.164,-0.635,-5.819
11.402,0.0,9.18,-0.58,-5.324
11.412,0.0,9.168,-0.626,-5.739
11.423,0.0,9.168,-0.635,-5.822
11.433,0.0,9.196,-0.576,-5.297
11.443,0.0,9.176,-0.582,-5.34
11.454,0.0,9.164,-0.628,-5.755
11.464,0.0,9.196,-0.581,-5.343
11.475,0.0,9.176,-0.581,-5.331
11.485,0.0,9.18,-0.641,-5.884
11.496,0.0,9.16,-0.653,-5.981
11.506,0.0,9.176,-0.58,-5.322
11.517,0.0,9.168,-0.647,-5.932
11.528,0.0,9.16,-0.656,-6.009
11.537,0.0,9.176,-0.584,-5.359
11.548,0.0,9.164,-0.632,-5.792
11.559,0.0,9.16,-0.653,-5.981
11.569,0.0,9.172,-0.579,-5.311
11.579,0.0,9.176,-0.628,-5.763
11.591,0.0,9.168,-0.649,-5.95
11.6,0.0,9.18,-0.582,-5.343
11.611,0.0,9.152,-0.63,-5.766
11.622,0.0,9.144,-0.654,-5.98
11.632,0.0,9.176,-0.578,-5.304
11.642,0.0,9.172,-0.623,-5.714
11.654,0.0,9.168,-0.645,-5.913
11.664,0.0,9.176,-0.583,-5.35
11.674,0.0,9.168,-0.635,-5.822
11.685,0.0,9.18,-0.648,-5.949
11.695,0.0,9.176,-0.583,-5.35
11.705,0.0,9.16,-0.624,-5.716
11.716,0.0,9.168,-0.636,-5.831
11.727,0.0,9.18,-0.577,-5.297
11.737,0.0,9.172,-0.626,-5.742
11.748,0.0,9.152,-0.64,-5.857
11.758,0.0,9.168,-0.58,-5.317
11.768,0.0,9.18,-0.589,-5.407
11.779,0.0,9.168,-0.633,-5.803
11.79,0.0,9.176,-0.584,-5.359
11.8,0.0,9.172,-0.58,-5.32
11.81,0.0,9.168,-0.636,-5.831
11.821,0.0,9.176,-0.646,-5.928
11.831,0.0,9.172,-0.582,-5.338
11.842,0.0,9.172,-0.633,-5.806
11.852,0.0,9.18,-0.644,-5.912
11.862,0.0,9.176,-0.585,-5.368
11.873,0.0,9.168,-0.629,-5.767
11.884,0.0,9.168,-0.654,-5.996
11.894,0.0,9.184,-0.582,-5.345
11.904,0.0,9.168,-0.624,-5.721
11.915,0.0,9.168,-0.649,-5.95
11.925,0.0,9.176,-0.582,-5.34
11.934,0.0,9.172,-0.635,-5.824
11.945,0.0,9.168,-0.652,-5.978
11.954,0.0,9.176,-0.582,-5.34
11.964,0.0,9.18,-0.604,-5.545
11.974,0.0,9.176,-0.666,-6.111
11.984,0.0,9.176,-0.585,-5.368
11.993,0.0,9.176,-0.582,-5.34
12.003,0.0,9.172,-0.645,-5.916
12.014,0.0,9.16,-0.638,-5.844
12.024,0.0,9.18,-0.579,-5.315
12.034,0.0,9.168,-0.63,-5.776
12.046,0.0,9.168,-0.647,-5.932
12.055,0.0,9.172,-0.584,-5.356
12.066,0.0,9.18,-0.623,-5.719
12.077,0.0,9.152,-0.637,-5.83
12.087,0.0,9.172,-0.581,-5.329
12.097,0.0,9.172,-0.622,-5.705
12.108,0.0,9.172,-0.651,-5.971
12.118,0.0,9.176,-0.573,-5.258
12.128,0.0,9.168,-0.63,-5.776
12.14,0.0,9.172,-0.637,-5.843
12.15,0.0,9.172,-0.584,-5.356
12.16,0.0,9.16,-0.623,-5.707
12.171,0.0,9.16,-0.629,-5.762
12.181,0.0,9.18,-0.576,-5.288
12.191,0.0,9.164,-0.627,-5.746
12.202,0.0,9.172,-0.647,-5.934
12.213,0.0,9.176,-0.578,-5.304
12.223,0.0,9.176,-0.584,-5.359
12.233,0.0,9.164,-0.628,-5.755
12.244,0.0,9.188,-0.584,-5.366
12.254,0.0,9.18,-0.578,-5.306
12.265,0.0,9.18,-0.635,-5.829
12.275,0.0,9.16,-0.654,-5.991
12.285,0.0,9.176,-0.578,-5.304
12.296,0.0,9.168,-0.646,-5.923
12.307,0.0,9.16,-0.649,-5.945
12.317,0.0,9.18,-0.582,-5.343
12.327,0.0,9.172,-0.628,-5.76
12.338,0.0,9.164,-0.681,-6.241
12.348,0.0,9.18,-0.588,-5.398
12.359,0.0,9.164,-0.621,-5.691
12.37,0.0,9.164,-0.644,-5.902
12.38,0.0,9.172,-0.58,-5.32
12.39,0.0,9.164,-0.624,-5.718
12.401,0.0,9.172,-0.65,-5.962
12.411,0.0,9.18,-0.581,-5.334
12.421,0.0,9.164,-0.629,-5.764
12.433,0.0,9.164,-0.655,-6.002
12.442,0.0,9.196,-0.58,-5.334
12.453,0.0,9.176,-0.627,-5.753
12.464,0.0,9.164,-0.636,-5.828
12.474,0.0,9.18,-0.586,-5.379
12.484,0.0,9.168,-0.625,-5.73
12.495,0.0,9.16,-0.637,-5.835
12.505,0.0,9.172,-0.577,-5.292
12.515,0.0,9.18,-0.617,-5.664
12.526,0.0,9.152,-0.656,-6.004
12.537,0.0,9.176,-0.582,-5.34
12.547,0.0,9.172,-0.582,-5.338
12.558,0.0,9.172,-0.637,-5.843
12.568,0.0,9.184,-0.583,-5.354
12.578,0.0,9.18,-0.574,-5.269
12.589,0.0,9.156,-0.632,-5.787
12.6,0.0,9.16,-0.643,-5.89
12.61,0.0,9.18,-0.581,-5.334
12.62,0.0,9.168,-0.64,-5.868
12.631,0.0,9.172,-0.636,-5.833
12.641,0.0,9.18,-0.582,-5.343
12.652,0.0,9.172,-0.627,-5.751
12.663,0.0,9.16,-0.623,-5.707
12.673,0.0,9.176,-0.583,-5.35
12.683,0.0,9.172,-0.628,-5.76
12.694,0.0,9.164,-0.664,-6.085
12.704,0.0,9.176,-0.581,-5.331
12.715,0.0,9.172,-0.63,-5.778
12.726,0.0,9.164,-0.653,-5.984
12.736,0.0,9.176,-0.584,-5.359
12.746,0.0,9.168,-0.628,-5.758
12.758,0.0,9.16,-0.653,-5.981
12.768,0.0,9.184,-0.581,-5.336
12.778,0.0,9.164,-0.644,-5.902
12.789,0.0,9.164,-0.638,-5.847
12.799,0.0,9.176,-0.578,-5.304
12.809,0.0,9.172,-0.632,-5.797
12.82,0.0,9.188,-0.653,-6.0
12.83,0.0,9.172,-0.602,-5.522
12.84,0.0,9.176,-0.609,-5.588
12.851,0.0,9.164,-0.724,-6.635
12.862,0.0,9.204,-0.588,-5.412
12.872,0.0,9.18,-0.583,-5.352
12.884,0.0,9.172,-0.635,-5.824
12.894,0.0,9.204,-0.582,-5.357
12.904,0.0,9.18,-0.582,-5.343
12.916,0.0,9.168,-0.63,-5.776
12.926,0.0,9.164,-0.647,-5.929
12.936,0.0,9.18,-0.58,-5.324
12.948,0.0,9.164,-0.629,-5.764
12.959,0.0,9.164,-0.578,-5.297
12.969,0.0,9.184,-0.585,-5.373
12.98,0.0,9.168,-0.632,-5.794
12.991,0.0,9.196,-0.579,-5.324
13.001,0.0,9.176,-0.586,-5.377
13.012,0.0,9.172,-0.641,-5.879
13.023,0.0,9.184,-0.576,-5.29
13.033,0.0,9.176,-0.585,-5.368
13.044,0.0,9.172,-0.625,-5.732
13.054,0.0,9.152,-0.685,-6.269
13.064,0.0,9.18,-0.583,-5.352
13.075,0.0,9.176,-0.625,-5.735
13.086,0.0,9.168,-0.655,-6.005
13.096,0.0,9.184,-0.582,-5.345
13.107,0.0,9.176,-0.627,-5.753
13.118,0.0,9.168,-0.67,-6.143
13.128,0.0,9.172,-0.578,-5.301
13.139,0.0,9.168,-0.623,-5.712
13.15,0.0,9.168,-0.641,-5.877
13.16,0.0,9.176,-0.577,-5.295
13.171,0.0,9.156,-0.627,-5.741
13.183,0.0,9.168,-0.645,-5.913
13.193,0.0,9.18,-0.585,-5.37
13.204,0.0,9.176,-0.624,-5.726
13.215,0.0,9.168,-0.644,-5.904
