Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.763,0.0,9.184,-0.585,-5.373
6.774,0.0,9.168,-0.67,-6.143
6.785,0.0,9.164,-0.662,-6.067
6.795,0.0,9.18,-0.586,-5.379
6.806,0.0,9.152,-0.621,-5.683
6.817,0.0,9.172,-0.658,-6.035
6.827,0.0,9.172,-0.583,-5.347
6.838,0.0,9.164,-0.626,-5.737
6.85,0.0,9.172,-0.658,-6.035
6.86,0.0,9.176,-0.584,-5.359
6.871,0.0,9.172,-0.624,-5.723
6.882,0.0,9.168,-0.655,-6.005
6.892,0.0,9.18,-0.578,-5.306
6.903,0.0,9.172,-0.63,-5.778
6.914,0.0,9.172,-0.66,-6.054
6.924,0.0,9.18,-0.586,-5.379
6.935,0.0,9.172,-0.627,-5.751
6.946,0.0,9.172,-0.644,-5.907
6.957,0.0,9.184,-0.582,-5.345
6.967,0.0,9.172,-0.628,-5.76
6.979,0.0,9.148,-0.709,-6.486
6.989,0.0,9.172,-0.58,-5.32
7.0,0.0,9.168,-0.629,-5.767
7.011,0.0,9.164,-0.65,-5.957
7.021,0.0,9.172,-0.581,-5.329
7.032,0.0,9.168,-0.634,-5.813
7.043,0.0,9.164,-0.666,-6.103
7.053,0.0,9.176,-0.587,-5.386
7.064,0.0,9.164,-0.629,-5.764
7.075,0.0,9.156,-0.662,-6.061
7.085,0.0,9.172,-0.577,-5.292
7.096,0.0,9.164,-0.63,-5.773
7.107,0.0,9.18,-0.625,-5.738
7.118,0.0,9.168,-0.623,-5.712
7.128,0.0,9.176,-0.58,-5.322
7.138,0.0,9.168,-0.626,-5.739
7.149,0.0,9.164,-0.659,-6.039
7.159,0.0,9.176,-0.581,-5.331
7.17,0.0,9.172,-0.631,-5.788
7.181,0.0,9.16,-0.643,-5.89
7.192,0.0,9.176,-0.579,-5.313
7.202,0.0,9.152,-0.629,-5.757
7.214,0.0,9.16,-0.647,-5.927
7.224,0.0,9.176,-0.58,-5.322
7.235,0.0,9.168,-0.63,-5.776
7.246,0.0,9.156,-0.661,-6.052
7.256,0.0,9.184,-0.577,-5.299
7.267,0.0,9.168,-0.624,-5.721
7.278,0.0,9.152,-0.644,-5.894
7.288,0.0,9.176,-0.578,-5.304
7.299,0.0,9.172,-0.63,-5.778
7.31,0.0,9.172,-0.666,-6.109
7.32,0.0,9.176,-0.576,-5.285
7.331,0.0,9.168,-0.626,-5.739
7.342,0.0,9.156,-0.645,-5.906
7.352,0.0,9.176,-0.58,-5.322
7.363,0.0,9.168,-0.63,-5.776
7.374,0.0,9.16,-0.663,-6.073
7.385,0.0,9.172,-0.587,-5.384
7.395,0.0,9.164,-0.629,-5.764
7.407,0.0,9.156,-0.638,-5.842
7.417,0.0,9.172,-0.578,-5.301
7.428,0.0,9.172,-0.626,-5.742
7.439,0.0,9.168,-0.665,-6.097
7.449,0.0,9.172,-0.579,-5.311
7.46,0.0,9.16,-0.628,-5.752
7.471,0.0,9.16,-0.65,-5.954
7.481,0.0,9.18,-0.585,-5.37
7.492,0.0,9.168,-0.647,-5.932
7.503,0.0,9.168,-0.662,-6.069
7.513,0.0,9.176,-0.579,-5.313
7.524,0.0,9.16,-0.627,-5.743
7.535,0.0,9.156,-0.646,-5.915
7.545,0.0,9.172,-0.577,-5.292
7.556,0.0,9.172,-0.632,-5.797
7.567,0.0,9.156,-0.655,-5.997
7.578,0.0,9.176,-0.581,-5.331
7.588,0.0,9.156,-0.626,-5.732
7.6,0.0,9.172,-0.644,-5.907
7.61,0.0,9.176,-0.579,-5.313
7.62,0.0,9.168,-0.631,-5.785
7.632,0.0,9.168,-0.662,-6.069
7.642,0.0,9.172,-0.581,-5.329
7.653,0.0,9.168,-0.629,-5.767
7.664,0.0,9.168,-0.647,-5.932
7.674,0.0,9.18,-0.578,-5.306
7.685,0.0,9.172,-0.637,-5.843
7.696,0.0,9.152,-0.664,-6.077
7.706,0.0,9.18,-0.577,-5.297
7.717,0.0,9.172,-0.629,-5.769
7.728,0.0,9.172,-0.64,-5.87
7.738,0.0,9.18,-0.581,-5.334
7.749,0.0,9.172,-0.632,-5.797
7.76,0.0,9.16,-0.661,-6.055
7.77,0.0,9.176,-0.579,-5.313
7.781,0.0,9.172,-0.631,-5.788
7.792,0.0,9.172,-0.668,-6.127
7.802,0.0,9.18,-0.583,-5.352
7.813,0.0,9.172,-0.625,-5.732
7.824,0.0,9.172,-0.65,-5.962
7.834,0.0,9.18,-0.582,-5.343
7.844,0.0,9.168,-0.627,-5.748
7.856,0.0,9.168,-0.651,-5.968
7.865,0.0,9.176,-0.589,-5.405
7.876,0.0,9.176,-0.622,-5.707
7.887,0.0,9.172,-0.644,-5.907
7.897,0.0,9.18,-0.577,-5.297
7.907,0.0,9.168,-0.626,-5.739
7.918,0.0,9.164,-0.629,-5.764
7.928,0.0,9.172,-0.581,-5.329
7.938,0.0,9.18,-0.625,-5.738
7.949,0.0,9.168,-0.663,-6.078
7.959,0.0,9.184,-0.58,-5.327
7.969,0.0,9.176,-0.578,-5.304
7.98,0.0,9.16,-0.635,-5.817
7.99,0.0,9.16,-0.607,-5.56
8.0,0.0,9.18,-0.586,-5.379
8.011,0.0,9.164,-0.632,-5.792
8.022,0.0,9.164,-0.628,-5.755
8.032,0.0,9.18,-0.581,-5.334
8.042,0.0,9.168,-0.644,-5.904
8.053,0.0,9.172,-0.624,-5.723
8.063,0.0,9.176,-0.587,-5.386
8.073,0.0,9.168,-0.626,-5.739
8.085,0.0,9.16,-0.65,-5.954
8.094,0.0,9.18,-0.583,-5.352
8.105,0.0,9.156,-0.682,-6.244
8.116,0.0,9.176,-0.659,-6.047
8.126,0.0,9.176,-0.578,-5.304
8.136,0.0,9.168,-0.625,-5.73
8.147,0.0,9.16,-0.645,-5.908
8.157,0.0,9.18,-0.578,-5.306
8.167,0.0,9.168,-0.623,-5.712
8.179,0.0,9.164,-0.648,-5.938
8.189,0.0,9.172,-0.581,-5.329
8.199,0.0,9.172,-0.633,-5.806
8.21,0.0,9.168,-0.639,-5.858
8.22,0.0,9.172,-0.578,-5.301
8.23,0.0,9.168,-0.626,-5.739
8.241,0.0,9.184,-0.639,-5.869
8.251,0.0,9.176,-0.577,-5.295
8.261,0.0,9.18,-0.583,-5.352
8.272,0.0,9.168,-0.627,-5.748
8.282,0.0,9.192,-0.579,-5.322
8.292,0.0,9.176,-0.583,-5.35
8.303,0.0,9.172,-0.626,-5.742
8.313,0.0,9.176,-0.643,-5.9
8.323,0.0,9.176,-0.582,-5.34
8.334,0.0,9.172,-0.625,-5.732
8.345,0.0,9.18,-0.649,-5.958
8.354,0.0,9.176,-0.58,-5.322
8.365,0.0,9.168,-0.632,-5.794
8.376,0.0,9.164,-0.658,-6.03
8.386,0.0,9.18,-0.572,-5.251
8.396,0.0,9.18,-0.629,-5.774
8.407,0.0,9.168,-0.643,-5.895
8.417,0.0,9.184,-0.581,-5.336
8.427,0.0,9.176,-0.625,-5.735
8.438,0.0,9.172,-0.657,-6.026
8.449,0.0,9.176,-0.585,-5.368
8.458,0.0,9.176,-0.581,-5.331
8.469,0.0,9.168,-0.628,-5.758
8.48,0.0,9.164,-0.651,-5.966
8.49,0.0,9.176,-0.582,-5.34
8.5,0.0,9.172,-0.64,-5.87
8.511,0.0,9.176,-0.64,-5.873
8.521,0.0,9.172,-0.579,-5.311
8.532,0.0,9.176,-0.631,-5.79
8.543,0.0,9.16,-0.625,-5.725
8.552,0.0,9.18,-0.581,-5.334
8.563,0.0,9.172,-0.629,-5.769
8.574,0.0,9.176,-0.661,-6.065
8.584,0.0,9.176,-0.582,-5.34
8.594,0.0,9.168,-0.626,-5.739
8.605,0.0,9.156,-0.652,-5.97
8.615,0.0,9.18,-0.605,-5.554
8.625,0.0,9.168,-0.623,-5.712
8.637,0.0,9.172,-0.647,-5.934
8.647,0.0,9.18,-0.577,-5.297
8.657,0.0,9.172,-0.639,-5.861
8.668,0.0,9.176,-0.648,-5.946
8.678,0.0,9.176,-0.586,-5.377
8.688,0.0,9.156,-0.627,-5.741
8.699,0.0,9.18,-0.644,-5.912
8.709,0.0,9.18,-0.58,-5.324
8.72,0.0,9.16,-0.627,-5.743
8.731,0.0,9.176,-0.628,-5.763
8.741,0.0,9.18,-0.584,-5.361
8.751,0.0,9.176,-0.582,-5.34
8.762,0.0,9.172,-0.633,-5.806
8.772,0.0,9.196,-0.583,-5.361
8.782,0.0,9.18,-0.581,-5.334
8.793,0.0,9.172,-0.64,-5.87
8.804,0.0,9.168,-0.652,-5.978
8.814,0.0,9.176,-0.582,-5.34
8.825,0.0,9.172,-0.639,-5.861
8.835,0.0,9.152,-0.649,-5.94
8.845,0.0,9.176,-0.587,-5.386
8.856,0.0,9.176,-0.627,-5.753
8.867,0.0,9.168,-0.642,-5.886
8.877,0.0,9.176,-0.58,-5.322
8.887,0.0,9.168,-0.624,-5.721
8.898,0.0,9.172,-0.656,-6.017
8.908,0.0,9.172,-0.58,-5.32
8.918,0.0,9.16,-0.624,-5.716
8.93,0.0,9.172,-0.647,-5.934
8.939,0.0,9.176,-0.582,-5.34
8.95,0.0,9.164,-0.63,-5.773
8.961,0.0,9.164,-0.645,-5.911
8.971,0.0,9.172,-0.581,-5.329
8.981,0.0,9.172,-0.626,-5.742
8.992,0.0,9.172,-0.631,-5.788
9.002,0.0,9.18,-0.591,-5.425
9.012,0.0,9.164,-0.625,-5.728
9.023,0.0,9.164,-0.632,-5.792
9.033,0.0,9.18,-0.582,-5.343
9.043,0.0,9.18,-0.628,-5.765
9.054,0.0,9.168,-0.64,-5.868
9.064,0.0,9.172,-0.594,-5.448
9.074,0.0,9.176,-0.58,-5.322
9.085,0.0,9.168,-0.634,-5.813
9.096,0.0,9.18,-0.58,-5.324
9.106,0.0,9.18,-0.573,-5.26
9.116,0.0,9.168,-0.629,-5.767
9.127,0.0,9.172,-0.653,-5.989
9.137,0.0,9.176,-0.582,-5.34
9.149,0.0,9.168,-0.642,-5.886
9.159,0.0,9.164,-0.647,-5.929
9.17,0.0,9.176,-0.577,-5.295
9.181,0.0,9.168,-0.636,-5.831
9.192,0.0,9.164,-0.65,-5.957
9.202,0.0,9.18,-0.58,-5.324
9.213,0.0,9.172,-0.648,-5.943
9.224,0.0,9.156,-0.656,-6.006
9.234,0.0,9.176,-0.579,-5.313
9.245,0.0,9.172,-0.628,-5.76
9.256,0.0,9.176,-0.65,-5.964
9.267,0.0,9.18,-0.577,-5.297
9.278,0.0,9.164,-0.627,-5.746
9.289,0.0,9.16,-0.577,-5.285
9.299,0.0,9.176,-0.583,-5.35
9.31,0.0,9.16,-0.632,-5.789
9.321,0.0,9.164,-0.613,-5.618
9.331,0.0,9.18,-0.579,-5.315
9.343,0.0,9.168,-0.643,-5.895
9.354,0.0,9.164,-0.638,-5.847
9.364,0.0,9.184,-0.578,-5.308
9.375,0.0,9.172,-0.641,-5.879
9.386,0.0,9.156,-0.649,-5.942
9.396,0.0,9.18,-0.579,-5.315
9.407,0.0,9.172,-0.642,-5.888
9.418,0.0,9.16,-0.654,-5.991
9.428,0.0,9.176,-0.578,-5.304
9.439,0.0,9.176,-0.629,-5.772
9.45,0.0,9.168,-0.653,-5.987
9.461,0.0,9.176,-0.577,-5.295
9.472,0.0,9.172,-0.628,-5.76
9.483,0.0,9.16,-0.655,-6.0
9.493,0.0,9.18,-0.575,-5.278
9.504,0.0,9.176,-0.629,-5.772
9.515,0.0,9.18,-0.645,-5.921
9.525,0.0,9.18,-0.588,-5.398
9.536,0.0,9.164,-0.635,-5.819
9.547,0.0,9.172,-0.616,-5.65
9.557,0.0,9.184,-0.577,-5.299
9.567,0.0,9.168,-0.631,-5.785
9.579,0.0,9.156,-0.651,-5.961
9.589,0.0,9.18,-0.579,-5.315
9.6,0.0,9.168,-0.631,-5.785
9.611,0.0,9.168,-0.651,-5.968
9.621,0.0,9.18,-0.58,-5.324
9.631,0.0,9.168,-0.623,-5.712
9.642,0.0,9.18,-0.648,-5.949
9.652,0.0,9.18,-0.58,-5.324
9.662,0.0,9.168,-0.632,-5.794
9.673,0.0,9.168,-0.636,-5.831
9.683,0.0,9.172,-0.579,-5.311
9.693,0.0,9.172,-0.612,-5.613
9.704,0.0,9.18,-0.638,-5.857
9.715,0.0,9.176,-0.586,-5.377
9.725,0.0,9.164,-0.629,-5.764
9.736,0.0,9.184,-0.64,-5.878
9.746,0.0,9.18,-0.573,-5.26
9.756,0.0,9.172,-0.583,-5.347
9.766,0.0,9.172,-0.618,-5.668
9.777,0.0,9.168,-0.654,-5.996
9.787,0.0,9.176,-0.628,-5.763
9.798,0.0,9.164,-0.673,-6.167
9.808,0.0,9.16,-0.696,-6.375
9.818,0.0,9.172,-0.627,-5.751
9.829,0.0,9.164,-0.69,-6.323
9.84,0.0,9.16,-0.695,-6.366
9.851,0.0,9.176,-0.628,-5.763
9.862,0.0,9.164,-0.694,-6.36
9.873,0.0,9.148,-0.697,-6.376
9.883,0.0,9.176,-0.63,-5.781
9.894,0.0,9.164,-0.68,-6.232
9.905,0.0,9.168,-0.7,-6.418
9.915,0.0,9.168,-0.626,-5.739
9.926,0.0,9.164,-0.713,-6.534
9.937,0.0,9.148,-0.699,-6.394
9.948,0.0,9.172,-0.622,-5.705
9.959,0.0,9.156,-0.675,-6.18
9.97,0.0,9.16,-0.635,-5.817
9.98,0.0,9.168,-0.629,-5.767
9.991,0.0,9.152,-0.67,-6.132
10.002,0.0,9.172,-0.694,-6.365
10.012,0.0,9.172,-0.629,-5.769
10.023,0.0,9.16,-0.676,-6.192
10.034,0.0,9.168,-0.684,-6.271
10.044,0.0,9.168,-0.629,-5.767
10.055,0.0,9.164,-0.681,-6.241
10.066,0.0,9.164,-0.691,-6.332
10.076,0.0,9.176,-0.629,-5.772
10.087,0.0,9.168,-0.674,-6.179
10.098,0.0,9.16,-0.712,-6.522
10.108,0.0,9.176,-0.626,-5.744
10.119,0.0,9.168,-0.672,-6.161
10.13,0.0,9.168,-0.715,-6.555
10.14,0.0,9.172,-0.626,-5.742
10.151,0.0,9.168,-0.673,-6.17
10.163,0.0,9.164,-0.697,-6.387
10.173,0.0,9.172,-0.627,-5.751
10.183,0.0,9.168,-0.673,-6.17
10.195,0.0,9.164,-0.705,-6.461
10.205,0.0,9.172,-0.638,-5.852
10.216,0.0,9.148,-0.672,-6.147
10.227,0.0,9.168,-0.696,-6.381
10.237,0.0,9.172,-0.627,-5.751
10.248,0.0,9.168,-0.674,-6.179
10.259,0.0,9.164,-0.702,-6.433
10.269,0.0,9.172,-0.626,-5.742
10.28,0.0,9.148,-0.674,-6.166
10.291,0.0,9.156,-0.699,-6.4
10.301,0.0,9.172,-0.63,-5.778
10.312,0.0,9.168,-0.673,-6.17
10.323,0.0,9.164,-0.707,-6.479
10.334,0.0,9.168,-0.63,-5.776
10.344,0.0,9.148,-0.672,-6.147
10.356,0.0,9.164,-0.703,-6.442
10.366,0.0,9.168,-0.628,-5.758
10.377,0.0,9.164,-0.673,-6.167
10.388,0.0,9.164,-0.695,-6.369
10.398,0.0,9.168,-0.629,-5.767
10.409,0.0,9.164,-0.675,-6.186
10.42,0.0,9.16,-0.716,-6.559
10.43,0.0,9.172,-0.629,-5.769
10.441,0.0,9.16,-0.671,-6.146
10.452,0.0,9.164,-0.703,-6.442
10.462,0.0,9.172,-0.632,-5.797
10.473,0.0,9.148,-0.67,-6.129
10.484,0.0,9.164,-0.706,-6.47
10.494,0.0,9.172,-0.631,-5.788
10.505,0.0,9.172,-0.681,-6.246
10.516,0.0,9.164,-0.695,-6.369
10.526,0.0,9.18,-0.627,-5.756
10.537,0.0,9.152,-0.671,-6.141
10.548,0.0,9.152,-0.693,-6.342
10.565,0.0,9.168,-0.687,-6.298
10.577,0.0,9.156,-0.688,-6.299
10.587,0.0,9.176,-0.62,-5.689
10.597,0.0,9.172,-0.675,-6.191
10.608,0.0,9.168,-0.675,-6.188
10.619,0.0,9.188,-0.63,-5.788
10.63,0.0,9.172,-0.625,-5.732
10.641,0.0,9.16,-0.679,-6.22
10.651,0.0,9.176,-0.63,-5.781
10.662,0.0,9.168,-0.625,-5.73
10.673,0.0,9.156,-0.678,-6.208
10.684,0.0,9.164,-0.634,-5.81
10.694,0.0,9.168,-0.622,-5.702
10.705,0.0,9.156,-0.677,-6.199
10.716,0.0,9.168,-0.64,-5.868
10.726,0.0,9.172,-0.615,-5.641
10.737,0.0,9.16,-0.675,-6.183
10.748,0.0,9.156,-0.698,-6.391
10.758,0.0,9.172,-0.627,-5.751
10.769,0.0,9.156,-0.674,-6.171
10.78,0.0,9.168,-0.628,-5.758
10.791,0.0,9.168,-0.628,-5.758
10.802,0.0,9.16,-0.681,-6.238
10.813,0.0,9.164,-0.625,-5.728
10.823,0.0,9.168,-0.629,-5.767
10.834,0.0,9.168,-0.685,-6.28
10.845,0.0,9.188,-0.629,-5.779
10.855,0.0,9.172,-0.627,-5.751
10.866,0.0,9.168,-0.704,-6.454
10.877,0.0,9.152,-0.694,-6.351
10.887,0.0,9.176,-0.625,-5.735
10.899,0.0,9.176,-0.681,-6.249
10.909,0.0,9.192,-0.627,-5.763
10.92,0.0,9.168,-0.627,-5.748
10.931,0.0,9.168,-0.692,-6.344
10.942,0.0,9.156,-0.701,-6.418
10.952,0.0,9.164,-0.625,-5.728
10.963,0.0,9.16,-0.677,-6.201
10.974,0.0,9.168,-0.632,-5.794
10.984,0.0,9.168,-0.625,-5.73
10.995,0.0,9.168,-0.683,-6.262
11.006,0.0,9.164,-0.698,-6.396
11.017,0.0,9.172,-0.626,-5.742
11.028,0.0,9.148,-0.671,-6.138
11.039,0.0,9.164,-0.625,-5.728
11.049,0.0,9.172,-0.628,-5.76
11.06,0.0,9.148,-0.673,-6.157
11.071,0.0,9.176,-0.671,-6.157
11.081,0.0,9.172,-0.628,-5.76
11.092,0.0,9.164,-0.686,-6.287
11.103,0.0,9.188,-0.624,-5.733
11.114,0.0,9.172,-0.628,-5.76
11.125,0.0,9.164,-0.689,-6.314
11.136,0.0,9.192,-0.625,-5.745
11.146,0.0,9.176,-0.631,-5.79
11.157,0.0,9.172,-0.686,-6.292
11.168,0.0,9.196,-0.621,-5.711
11.178,0.0,9.168,-0.627,-5.748
11.189,0.0,9.176,-0.676,-6.203
11.2,0.0,9.176,-0.628,-5.763
11.211,0.0,9.168,-0.621,-5.693
11.222,0.0,9.152,-0.676,-6.187
11.233,0.0,9.164,-0.638,-5.847
11.243,0.0,9.172,-0.629,-5.769
11.254,0.0,9.156,-0.672,-6.153
11.265,0.0,9.164,-0.628,-5.755
11.275,0.0,9.168,-0.633,-5.803
11.286,0.0,9.16,-0.681,-6.238
11.297,0.0,9.18,-0.625,-5.738
11.307,0.0,9.172,-0.627,-5.751
11.319,0.0,9.168,-0.689,-6.317
11.33,0.0,9.156,-0.696,-6.373
11.34,0.0,9.172,-0.623,-5.714
11.351,0.0,9.168,-0.684,-6.271
11.362,0.0,9.164,-0.631,-5.782
11.372,0.0,9.172,-0.625,-5.732
11.383,0.0,9.172,-0.684,-6.274
11.394,0.0,9.188,-0.628,-5.77
11.404,0.0,9.164,-0.627,-5.746
11.415,0.0,9.176,-0.678,-6.221
11.426,0.0,9.172,-0.622,-5.705
11.437,0.0,9.164,-0.624,-5.718
11.448,0.0,9.172,-0.675,-6.191
11.459,0.0,9.156,-0.702,-6.428
11.469,0.0,9.172,-0.623,-5.714
11.48,0.0,9.156,-0.675,-6.18
11.491,0.0,9.16,-0.644,-5.899
11.501,0.0,9.172,-0.629,-5.769
11.512,0.0,9.152,-0.672,-6.15
11.523,0.0,9.172,-0.694,-6.365
11.534,0.0,9.168,-0.63,-5.776
11.545,0.0,9.164,-0.68,-6.232
11.556,0.0,9.164,-0.63,-5.773
11.566,0.0,9.168,-0.63,-5.776
11.577,0.0,9.156,-0.672,-6.153
11.588,0.0,9.156,-0.671,-6.144
11.598,0.0,9.172,-0.628,-5.76
11.609,0.0,9.172,-0.687,-6.301
11.62,0.0,9.196,-0.622,-5.72
11.631,0.0,9.172,-0.623,-5.714
11.642,0.0,9.172,-0.685,-6.283
11.652,0.0,9.188,-0.626,-5.752
11.663,0.0,9.172,-0.626,-5.742
11.674,0.0,9.172,-0.68,-6.237
11.685,0.0,9.18,-0.631,-5.793
11.695,0.0,9.164,-0.629,-5.764
11.706,0.0,9.168,-0.7,-6.418
11.717,0.0,9.152,-0.698,-6.388
11.728,0.0,9.172,-0.627,-5.751
11.739,0.0,9.16,-0.676,-6.192
11.75,0.0,9.16,-0.647,-5.927
11.76,0.0,9.172,-0.628,-5.76
11.771,0.0,9.152,-0.673,-6.159
11.782,0.0,9.152,-0.691,-6.324
11.792,0.0,9.176,-0.627,-5.753
11.803,0.0,9.172,-0.684,-6.274
11.814,0.0,9.192,-0.626,-5.754
11.825,0.0,9.172,-0.637,-5.843
11.836,0.0,9.172,-0.65,-5.962
11.847,0.0,9.16,-0.655,-6.0
11.857,0.0,9.172,-0.58,-5.32
11.868,0.0,9.16,-0.63,-5.771
11.879,0.0,9.168,-0.599,-5.492
11.89,0.0,9.18,-0.584,-5.361
11.901,0.0,9.168,-0.637,-5.84
11.912,0.0,9.188,-0.579,-5.32
11.922,0.0,9.176,-0.583,-5.35
11.933,0.0,9.172,-0.642,-5.888
11.944,0.0,9.2,-0.578,-5.318
11.954,0.0,9.18,-0.579,-5.315
11.965,0.0,9.176,-0.641,-5.882
11.976,0.0,9.192,-0.583,-5.359
11.987,0.0,9.184,-0.582,-5.345
11.998,0.0,9.172,-0.642,-5.888
12.009,0.0,9.192,-0.584,-5.368
12.019,0.0,9.176,-0.579,-5.313
12.03,0.0,9.164,-0.631,-5.782
12.041,0.0,9.168,-0.592,-5.427
12.051,0.0,9.176,-0.578,-5.304
12.062,0.0,9.164,-0.629,-5.764
12.073,0.0,9.168,-0.595,-5.455
12.084,0.0,9.176,-0.584,-5.359
12.095,0.0,9.156,-0.629,-5.759
12.106,0.0,9.176,-0.608,-5.579
12.116,0.0,9.168,-0.589,-5.4
12.127,0.0,9.176,-0.639,-5.863
12.138,0.0,9.192,-0.582,-5.35
12.148,0.0,9.176,-0.582,-5.34
12.159,0.0,9.168,-0.647,-5.932
12.17,0.0,9.16,-0.644,-5.899
12.181,0.0,9.18,-0.579,-5.315
12.192,0.0,9.172,-0.639,-5.861
12.203,0.0,9.176,-0.584,-5.359
12.213,0.0,9.176,-0.58,-5.322
12.224,0.0,9.18,-0.633,-5.811
12.235,0.0,9.192,-0.583,-5.359
12.245,0.0,9.168,-0.583,-5.345
12.256,0.0,9.176,-0.631,-5.79
12.267,0.0,9.18,-0.583,-5.352
12.277,0.0,9.176,-0.579,-5.313
12.289,0.0,9.168,-0.631,-5.785
12.3,0.0,9.164,-0.59,-5.407
12.31,0.0,9.176,-0.584,-5.359
12.321,0.0,9.172,-0.642,-5.888
12.332,0.0,9.192,-0.579,-5.322
12.342,0.0,9.176,-0.586,-5.377
12.353,0.0,9.168,-0.639,-5.858
12.364,0.0,9.156,-0.642,-5.878
12.375,0.0,9.18,-0.582,-5.343
12.386,0.0,9.172,-0.646,-5.925
12.397,0.0,9.204,-0.584,-5.375
12.407,0.0,9.18,-0.581,-5.334
12.418,0.0,9.18,-0.631,-5.793
12.429,0.0,9.188,-0.583,-5.357
12.439,0.0,9.172,-0.58,-5.32
12.45,0.0,9.16,-0.629,-5.762
12.461,0.0,9.172,-0.585,-5.366
12.472,0.0,9.18,-0.578,-5.306
12.483,0.0,9.176,-0.628,-5.763
12.493,0.0,9.164,-0.654,-5.993
12.504,0.0,9.18,-0.581,-5.334
12.515,0.0,9.16,-0.627,-5.743
12.526,0.0,9.168,-0.577,-5.29
12.536,0.0,9.18,-0.583,-5.352
12.547,0.0,9.168,-0.628,-5.758
12.558,0.0,9.172,-0.586,-5.375
12.568,0.0,9.18,-0.583,-5.352
12.579,0.0,9.164,-0.631,-5.782
12.59,0.0,9.192,-0.583,-5.359
12.601,0.0,9.176,-0.581,-5.331
12.612,0.0,9.164,-0.643,-5.892
12.623,0.0,9.164,-0.638,-5.847
12.633,0.0,9.18,-0.58,-5.324
12.644,0.0,9.18,-0.636,-5.838
12.655,0.0,9.196,-0.588,-5.407
12.665,0.0,9.176,-0.577,-5.295
12.676,0.0,9.168,-0.649,-5.95
12.687,0.0,9.156,-0.654,-5.988
12.698,0.0,9.172,-0.581,-5.329
12.709,0.0,9.16,-0.631,-5.78
12.72,0.0,9.172,-0.591,-5.421
12.73,0.0,9.176,-0.584,-5.359
12.741,0.0,9.164,-0.628,-5.755
12.752,0.0,9.168,-0.6,-5.501
12.762,0.0,9.18,-0.583,-5.352
12.773,0.0,9.164,-0.631,-5.782
12.784,0.0,9.168,-0.582,-5.336
12.795,0.0,9.176,-0.581,-5.331
12.806,0.0,9.16,-0.637,-5.835
12.817,0.0,9.16,-0.638,-5.844
12.827,0.0,9.18,-0.577,-5.297
12.838,0.0,9.176,-0.642,-5.891
12.849,0.0,9.192,-0.582,-5.35
12.859,0.0,9.176,-0.584,-5.359
12.87,0.0,9.172,-0.648,-5.943
12.881,0.0,9.156,-0.648,-5.933
12.891,0.0,9.176,-0.581,-5.331
12.902,0.0,9.176,-0.644,-5.909
12.913,0.0,9.2,-0.577,-5.308
12.924,0.0,9.18,-0.579,-5.315
12.935,0.0,9.168,-0.647,-5.932
12.946,0.0,9.16,-0.655,-6.0
12.956,0.0,9.176,-0.581,-5.331
12.967,0.0,9.176,-0.631,-5.79
12.978,0.0,9.172,-0.585,-5.366
12.988,0.0,9.176,-0.578,-5.304
12.999,0.0,9.172,-0.631,-5.788
13.01,0.0,9.172,-0.601,-5.512
13.021,0.0,9.172,-0.591,-5.421
13.032,0.0,9.168,-0.632,-5.794
13.043,0.0,9.188,-0.581,-5.338
13.053,0.0,9.176,-0.584,-5.359
13.064,0.0,9.18,-0.639,-5.866
13.075,0.0,9.196,-0.584,-5.37
13.085,0.0,9.18,-0.586,-5.379
13.096,0.0,9.168,-0.642,-5.886
13.107,0.0,9.196,-0.576,-5.297
13.118,0.0,9.184,-0.582,-5.345
13.129,0.0,9.172,-0.65,-5.962
13.14,0.0,9.156,-0.65,-5.951
13.15,0.0,9.18,-0.584,-5.361
13.161,0.0,9.18,-0.637,-5.848
13.172,0.0,9.2,-0.581,-5.345
13.182,0.0,9.18,-0.586,-5.379
13.193,0.0,9.172,-0.649,-5.953
13.204,0.0,9.16,-0.653,-5.981
13.214,0.0,9.176,-0.582,-5.34
13.225,0.0,9.168,-0.639,-5.858
13.236,0.0,9.184,-0.585,-5.373
13.247,0.0,9.176,-0.581,-5.331
13.258,0.0,9.172,-0.637,-5.843
13.268,0.0,9.16,-0.652,-5.972
13.279,0.0,9.172,-0.58,-5.32
13.29,0.0,9.18,-0.631,-5.793
13.301,0.0,9.18,-0.585,-5.37
13.311,0.0,9.176,-0.58,-5.322
13.322,0.0,9.172,-0.631,-5.788
13.333,0.0,9.16,-0.654,-5.991
13.343,0.0,9.176,-0.578,-5.304
13.354,0.0,9.164,-0.633,-5.801
13.365,0.0,9.168,-0.576,-5.281
13.376,0.0,9.172,-0.583,-5.347
13.387,0.0,9.168,-0.625,-5.73
13.398,0.0,9.172,-0.581,-5.329
13.408,0.0,9.176,-0.581,-5.331
13.419,0.0,9.172,-0.64,-5.87
13.43,0.0,9.196,-0.629,-5.784
13.44,0.0,9.176,-0.582,-5.34
13.451,0.0,9.172,-0.641,-5.879
13.462,0.0,9.204,-0.583,-5.366
13.473,0.0,9.18,-0.58,-5.324
13.484,0.0,9.18,-0.638,-5.857
13.495,0.0,9.196,-0.584,-5.37
13.505,0.0,9.18,-0.589,-5.407
13.516,0.0,9.172,-0.654,-5.998
13.527,0.0,9.156,-0.656,-6.006
