Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.667,0.0,0.152,0.0,0.0
0.676,0.0,0.152,0.0,0.0
0.685,0.0,0.152,0.0,0.0
0.694,0.0,0.156,0.0,0.0
0.705,0.0,0.152,0.0,0.0
0.715,0.0,0.152,0.0,0.0
0.733,0.0,0.152,0.0,0.0
0.743,0.0,0.152,0.0,0.0
0.753,0.0,0.152,0.0,0.0
0.766,0.0,0.156,0.0,0.0
0.776,0.0,0.152,0.0,0.0
0.785,0.0,0.152,0.0,0.0
0.795,0.0,0.156,0.0,0.0
0.805,0.0,0.152,0.0,0.0
0.818,0.0,0.152,0.0,0.0
0.828,0.0,0.156,0.0,0.0
0.838,0.0,0.152,0.0,0.0
0.848,0.0,0.152,0.0,0.0
0.856,0.0,0.152,0.0,0.0
0.867,0.0,0.152,0.0,0.0
0.876,0.0,0.148,0.0,0.0
0.885,0.0,0.156,0.0,0.0
0.894,0.0,0.152,0.0,0.0
0.903,0.0,0.156,0.0,0.0
0.913,0.0,0.152,0.0,0.0
0.931,0.0,0.148,0.0,0.0
0.941,0.0,0.152,0.0,0.0
0.95,0.0,0.156,0.0,0.0
0.959,0.0,0.152,0.0,0.0
0.969,0.0,0.152,0.0,0.0
0.978,0.0,0.152,0.0,0.0
0.987,0.0,0.152,0.0,0.0
0.997,0.0,0.152,0.0,0.0
1.006,0.0,0.152,0.0,0.0
1.015,0.0,0.152,0.0,0.0
1.024,0.0,0.152,0.0,0.0
1.034,0.0,0.152,0.0,0.0
1.043,0.0,0.152,0.0,0.0
1.052,0.0,0.156,0.0,0.0
1.061,0.0,0.152,0.0,0.0
1.071,0.0,0.152,0.0,0.0
1.079,0.0,0.156,0.0,0.0
1.089,0.0,0.152,0.0,0.0
1.098,0.0,0.152,0.0,0.0
1.108,0.0,0.152,0.0,0.0
1.116,0.0,0.152,0.0,0.0
1.126,0.0,0.152,0.0,0.0
1.136,0.0,0.156,0.0,0.0
1.144,0.0,0.152,0.0,0.0
1.153,0.0,0.152,0.0,0.0
1.163,0.0,0.152,0.0,0.0
1.172,0.0,0.152,0.0,0.0
1.181,0.0,0.152,0.0,0.0
1.191,0.0,0.152,0.0,0.0
1.201,0.0,0.148,0.0,0.0
1.209,0.0,0.148,0.0,0.0
1.218,0.0,0.152,0.0,0.0
1.228,0.0,0.152,0.0,0.0
1.237,0.0,0.152,0.0,0.0
1.245,0.0,0.152,0.0,0.0
1.255,0.0,0.152,0.0,0.0
1.265,0.0,0.152,0.0,0.0
1.274,0.0,0.152,0.0,0.0
1.283,0.0,0.152,0.0,0.0
1.291,0.0,0.152,0.0,0.0
1.301,0.0,0.152,0.0,0.0
1.311,0.0,0.152,0.0,0.0
1.32,0.0,0.152,0.0,0.0
1.329,0.0,0.152,0.0,0.0
1.339,0.0,0.152,0.0,0.0
1.348,0.0,0.152,0.0,0.0
1.357,0.0,0.152,0.0,0.0
1.366,0.0,0.148,0.0,0.0
1.376,0.0,0.152,0.0,0.0
1.385,0.0,0.152,0.0,0.0
1.394,0.0,0.156,0.0,0.0
1.403,0.0,0.152,0.0,0.0
1.413,0.0,0.156,0.0,0.0
1.421,0.0,0.148,0.0,0.0
1.43,0.0,0.152,0.0,0.0
1.44,0.0,0.152,0.0,0.0
1.45,0.0,0.156,0.0,0.0
1.458,0.0,0.152,0.0,0.0
1.468,0.0,0.148,0.0,0.0
1.478,0.0,0.152,0.0,0.0
1.487,0.0,0.152,0.0,0.0
1.496,0.0,0.152,0.0,0.0
1.505,0.0,0.152,0.0,0.0
1.515,0.0,0.156,0.0,0.0
1.524,0.0,0.152,0.0,0.0
1.533,0.0,0.152,0.0,0.0
1.543,0.0,0.152,0.0,0.0
1.551,0.0,0.152,0.0,0.0
1.56,0.0,0.152,0.0,0.0
1.57,0.0,0.152,0.0,0.0
1.58,0.0,0.152,0.0,0.0
1.588,0.0,0.152,0.0,0.0
1.597,0.0,0.152,0.0,0.0
1.607,0.0,0.152,0.0,0.0
1.616,0.0,0.152,0.0,0.0
1.625,0.0,0.152,0.0,0.0
1.635,0.0,0.152,0.0,0.0
1.645,0.0,0.152,0.0,0.0
1.653,0.0,0.152,0.0,0.0
1.663,0.0,0.152,0.0,0.0
1.673,0.0,0.152,0.0,0.0
1.682,0.0,0.152,0.0,0.0
1.692,0.0,0.152,0.0,0.0
1.702,0.0,0.152,0.0,0.0
1.712,0.0,0.152,0.0,0.0
1.721,0.0,0.152,0.0,0.0
1.731,0.0,0.152,0.0,0.0
1.741,0.0,0.152,0.0,0.0
1.749,0.0,0.152,0.0,0.0
1.758,0.0,0.152,0.0,0.0
1.767,0.0,0.152,0.0,0.0
1.777,0.0,0.152,0.0,0.0
1.786,0.0,0.152,0.0,0.0
1.796,0.0,0.148,0.0,0.0
1.806,0.0,0.156,0.0,0.0
1.815,0.0,0.152,0.0,0.0
1.825,0.0,0.152,0.0,0.0
1.835,0.0,0.152,0.0,0.0
1.844,0.0,0.152,0.0,0.0
1.854,0.0,0.152,0.0,0.0
1.864,0.0,0.152,0.0,0.0
1.873,0.0,0.152,0.0,0.0
1.882,0.0,0.148,0.0,0.0
1.891,0.0,0.152,0.0,0.0
1.901,0.0,0.152,0.0,0.0
1.91,0.0,0.152,0.0,0.0
1.919,0.0,0.152,0.0,0.0
1.929,0.0,0.152,0.0,0.0
1.939,0.0,0.152,0.0,0.0
1.948,0.0,0.152,0.0,0.0
1.957,0.0,0.152,0.0,0.0
1.967,0.0,0.152,0.0,0.0
1.975,0.0,0.152,0.0,0.0
1.984,0.0,0.152,0.0,0.0
1.994,0.0,0.152,0.0,0.0
2.004,0.0,0.152,0.0,0.0
2.012,0.0,0.152,0.0,0.0
2.022,0.0,0.152,0.0,0.0
2.032,0.0,0.148,0.0,0.0
2.041,0.0,0.152,0.0,0.0
2.05,0.0,0.148,0.0,0.0
2.059,0.0,0.152,0.0,0.0
2.069,0.0,0.152,0.0,0.0
2.078,0.0,0.148,0.0,0.0
2.087,0.0,0.152,0.0,0.0
2.096,0.0,0.152,0.0,0.0
2.106,0.0,0.152,0.0,0.0
2.131,0.0,0.148,0.0,0.0
2.311,0.0,0.152,0.0,0.0
2.321,0.0,0.152,0.0,0.0
2.33,0.0,0.152,0.0,0.0
2.339,0.0,0.148,0.0,0.0
2.349,0.0,0.148,0.0,0.0
2.359,0.0,0.148,0.0,0.0
2.368,0.0,0.156,0.0,0.0
2.378,0.0,0.152,0.0,0.0
2.387,0.0,0.148,0.0,0.0
2.396,0.0,0.152,0.0,0.0
2.406,0.0,0.152,0.0,0.0
2.414,0.0,0.152,0.0,0.0
2.422,0.0,0.152,0.0,0.0
2.432,0.0,0.152,0.0,0.0
2.441,0.0,0.148,0.0,0.0
2.45,0.0,0.152,0.0,0.0
2.459,0.0,0.152,0.0,0.0
2.469,0.0,0.152,0.0,0.0
2.478,0.0,0.152,0.0,0.0
2.486,0.0,0.152,0.0,0.0
2.495,0.0,0.148,0.0,0.0
2.504,0.0,0.148,0.0,0.0
2.512,0.0,0.152,0.0,0.0
2.521,0.0,0.152,0.0,0.0
2.531,0.0,0.152,0.0,0.0
2.539,0.0,0.148,0.0,0.0
2.548,0.0,0.148,0.0,0.0
2.557,0.0,0.152,0.0,0.0
2.567,0.0,0.152,0.0,0.0
2.575,0.0,0.152,0.0,0.0
2.584,0.0,0.148,0.0,0.0
2.594,0.0,0.148,0.0,0.0
2.603,0.0,0.148,0.0,0.0
2.612,0.0,0.152,0.0,0.0
2.62,0.0,0.152,0.0,0.0
2.63,0.0,0.152,0.0,0.0
2.638,0.0,0.148,0.0,0.0
2.647,0.0,0.152,0.0,0.0
2.657,0.0,0.152,0.0,0.0
2.666,0.0,0.152,0.0,0.0
2.675,0.0,0.152,0.0,0.0
2.683,0.0,0.152,0.0,0.0
2.693,0.0,0.152,0.0,0.0
2.703,0.0,0.152,0.0,0.0
2.711,0.0,0.152,0.0,0.0
2.721,0.0,0.152,0.0,0.0
2.731,0.0,0.152,0.0,0.0
2.739,0.0,0.152,0.0,0.0
2.748,0.0,0.148,0.0,0.0
2.758,0.0,0.152,0.0,0.0
2.767,0.0,0.152,0.0,0.0
2.776,0.0,0.152,0.0,0.0
2.785,0.0,0.152,0.0,0.0
2.797,0.0,0.152,0.0,0.0
2.806,0.0,0.152,0.0,0.0
2.815,0.0,0.148,0.0,0.0
2.825,0.0,0.152,0.0,0.0
2.834,0.0,0.152,0.0,0.0
2.843,0.0,0.152,0.0,0.0
2.853,0.0,0.148,0.0,0.0
2.862,0.0,0.148,0.0,0.0
2.871,0.0,0.152,0.0,0.0
2.88,0.0,0.148,0.0,0.0
2.89,0.0,0.152,0.0,0.0
2.899,0.0,0.148,0.0,0.0
2.908,0.0,0.152,0.0,0.0
2.917,0.0,5.076,0.011,0.056
2.927,2.0,5.076,0.0,0.0
2.936,5.0,5.076,0.0,0.0
3.0,8.0,5.076,0.0,0.0
3.008,11.0,5.076,0.0,0.0
3.018,14.0,5.08,0.0,0.0
3.027,16.0,5.076,0.0,0.0
3.035,19.0,5.076,0.0,0.0
3.044,21.0,5.076,0.0,0.0
3.054,24.0,5.076,0.0,0.0
3.064,26.0,5.076,0.0,0.0
3.072,28.0,5.076,0.0,0.0
3.082,31.0,5.076,0.0,0.0
3.092,33.0,5.076,0.0,0.0
3.101,35.0,5.076,0.0,0.0
3.11,37.0,5.076,0.0,0.0
3.12,39.0,5.076,0.0,0.0
3.129,41.0,5.072,0.0,0.0
3.137,43.0,5.076,0.0,0.0
3.147,45.0,20.244,0.069,1.397
3.157,56.0,20.24,0.064,1.295
3.166,66.0,20.24,0.063,1.275
3.175,77.0,20.24,0.061,1.235
3.239,87.0,20.24,0.062,1.255
3.248,97.0,20.24,0.06,1.214
3.258,106.0,20.24,0.06,1.214
3.266,116.0,20.24,0.062,1.255
3.275,125.0,20.24,0.059,1.194
3.285,134.0,20.24,0.059,1.194
3.294,142.0,20.24,0.06,1.214
3.302,151.0,20.24,0.058,1.174
3.312,159.0,20.24,0.059,1.194
3.321,167.0,20.24,0.06,1.214
3.331,174.0,20.24,0.059,1.194
3.34,182.0,20.244,0.063,1.275
3.35,189.0,20.244,0.059,1.194
3.359,196.0,20.244,0.063,1.275
3.368,203.0,20.24,0.06,1.214
3.378,209.0,20.24,0.058,1.174
3.388,215.0,20.24,0.06,1.214
3.397,221.0,20.244,0.059,1.194
3.406,227.0,20.24,0.061,1.235
3.416,233.0,20.244,0.061,1.235
3.425,238.0,20.24,0.059,1.194
3.434,243.0,20.244,0.059,1.194
3.444,248.0,20.24,0.063,1.275
3.453,252.0,20.24,0.059,1.194
3.462,257.0,20.24,0.06,1.214
3.471,261.0,20.244,0.06,1.215
3.481,264.0,20.24,0.06,1.214
3.49,268.0,20.24,0.059,1.194
3.5,271.0,20.24,0.06,1.214
3.509,274.0,20.24,0.059,1.194
3.519,277.0,20.24,0.059,1.194
3.528,280.0,20.24,0.059,1.194
3.537,282.0,20.24,0.06,1.214
3.547,284.0,20.24,0.062,1.255
3.556,286.0,20.24,0.062,1.255
3.566,288.0,20.24,0.058,1.174
3.576,289.0,20.244,0.062,1.255
3.586,291.0,20.244,0.06,1.215
3.596,291.0,20.24,0.061,1.235
3.605,292.0,20.24,0.062,1.255
3.615,293.0,20.244,0.062,1.255
3.624,293.0,20.236,0.628,12.708
3.633,293.0,20.22,0.78,15.772
3.642,292.0,20.22,0.726,14.68
3.651,292.0,20.216,0.896,18.114
3.66,291.0,20.208,1.065,21.522
3.669,290.0,20.212,1.241,25.083
3.679,289.0,20.2,1.417,28.623
3.688,287.0,20.2,1.514,30.583
3.697,286.0,20.196,1.513,30.557
3.707,284.0,20.2,1.515,30.603
3.716,281.0,20.2,1.514,30.583
3.725,279.0,20.196,1.515,30.597
3.734,276.0,20.2,1.513,30.563
3.744,273.0,20.196,1.513,30.557
3.754,270.0,20.2,1.515,30.603
3.763,267.0,20.196,1.514,30.577
3.773,263.0,20.2,1.512,30.542
3.782,259.0,20.2,1.515,30.603
3.791,255.0,20.2,1.512,30.542
3.8,251.0,20.2,1.515,30.603
3.809,246.0,20.196,1.515,30.597
3.818,241.0,20.196,1.515,30.597
3.828,236.0,20.2,1.515,30.603
3.837,231.0,20.196,1.513,30.557
3.847,225.0,20.196,1.512,30.536
3.856,219.0,20.2,1.516,30.623
3.866,213.0,20.2,1.515,30.603
3.875,207.0,20.2,1.512,30.542
3.884,200.0,20.196,1.517,30.637
3.893,193.0,20.196,1.514,30.577
3.903,186.0,20.196,1.513,30.557
3.912,179.0,20.2,1.516,30.623
3.922,171.0,20.196,1.513,30.557
3.931,164.0,20.196,1.515,30.597
3.94,156.0,20.2,1.516,30.623
3.95,147.0,20.2,1.514,30.583
3.959,139.0,20.2,1.515,30.603
3.968,133.0,20.2,1.514,30.583
3.978,127.0,20.2,1.513,30.563
3.987,121.0,20.2,1.516,30.623
3.996,115.0,20.2,1.514,30.583
4.005,108.0,20.2,1.514,30.583
4.015,102.0,20.2,1.515,30.603
4.023,95.0,20.2,1.514,30.583
4.032,88.0,20.2,1.514,30.583
4.042,81.0,20.2,1.517,30.643
4.051,73.0,20.2,1.514,30.583
4.06,66.0,20.2,1.514,30.583
4.069,58.0,20.2,1.515,30.603
4.079,50.0,20.196,1.514,30.577
4.088,42.0,20.2,1.516,30.623
4.098,34.0,20.2,1.514,30.583
4.108,25.0,20.2,1.516,30.623
4.117,17.0,20.196,1.517,30.637
4.126,8.0,20.2,1.515,30.603
4.136,0.0,20.2,1.513,30.563
4.145,0.0,20.2,1.516,30.623
4.154,0.0,20.196,1.515,30.597
4.164,0.0,20.2,1.517,30.643
4.174,0.0,20.196,1.516,30.617
4.183,0.0,20.196,1.513,30.557
4.191,0.0,20.2,1.518,30.664
4.2,0.0,20.204,1.515,30.609
4.21,0.0,20.2,1.515,30.603
4.219,0.0,20.196,1.515,30.597
4.228,0.0,20.2,1.515,30.603
4.238,0.0,20.2,1.515,30.603
4.248,0.0,20.2,1.515,30.603
4.257,0.0,20.2,1.514,30.583
4.266,0.0,20.2,1.515,30.603
4.275,0.0,20.204,1.516,30.629
4.29,0.0,20.2,1.515,30.603
4.3,0.0,20.2,1.518,30.664
4.31,0.0,20.2,1.516,30.623
4.319,0.0,20.2,1.518,30.664
4.328,0.0,20.2,1.517,30.643
4.338,0.0,20.2,1.515,30.603
4.348,0.0,20.2,1.518,30.664
4.357,0.0,20.2,1.516,30.623
4.366,0.0,20.2,1.515,30.603
4.375,0.0,20.2,1.517,30.643
4.383,0.0,20.2,1.515,30.603
4.392,0.0,20.204,1.514,30.589
4.401,0.0,20.2,1.517,30.643
4.41,0.0,20.2,1.514,30.583
4.418,0.0,20.2,1.515,30.603
4.427,0.0,20.196,1.517,30.637
4.444,0.0,20.204,1.515,30.609
4.453,0.0,20.2,1.515,30.603
4.462,0.0,20.2,1.515,30.603
4.475,0.0,20.2,1.516,30.623
4.483,0.0,20.2,1.516,30.623
4.492,0.0,20.2,1.515,30.603
4.5,0.0,20.2,1.517,30.643
4.509,0.0,20.2,1.515,30.603
4.518,0.0,20.196,1.514,30.577
4.526,0.0,20.196,1.515,30.597
4.535,0.0,20.2,1.517,30.643
4.543,0.0,20.2,1.515,30.603
4.552,0.0,20.2,1.517,30.643
4.562,0.0,20.2,1.516,30.623
4.571,0.0,20.2,1.517,30.643
4.58,0.0,20.2,1.517,30.643
4.59,0.0,20.2,1.516,30.623
4.604,0.0,20.2,1.515,30.603
4.614,0.0,20.2,1.516,30.623
4.623,0.0,20.2,1.516,30.623
4.633,0.0,20.196,1.517,30.637
4.643,0.0,20.204,1.517,30.649
4.652,0.0,20.2,1.516,30.623
4.664,0.0,20.2,1.517,30.643
4.673,0.0,20.2,1.515,30.603
4.684,0.0,20.2,1.517,30.643
4.693,0.0,20.2,1.515,30.603
4.703,0.0,20.2,1.516,30.623
4.713,0.0,20.2,1.517,30.643
4.731,0.0,20.2,1.516,30.623
4.741,0.0,20.2,1.516,30.623
4.752,0.0,20.196,1.516,30.617
4.761,0.0,20.196,1.518,30.658
4.77,0.0,20.2,1.515,30.603
4.78,0.0,20.2,1.516,30.623
4.79,0.0,20.2,1.517,30.643
4.798,0.0,20.2,1.515,30.603
4.808,0.0,20.196,1.514,30.577
4.817,0.0,20.2,1.517,30.643
4.827,0.0,20.2,1.516,30.623
4.836,0.0,20.2,1.516,30.623
4.847,0.0,20.196,1.517,30.637
4.856,0.0,20.2,1.516,30.623
4.866,0.0,20.204,1.516,30.629
4.876,0.0,20.196,1.517,30.637
4.885,0.0,20.2,1.519,30.684
4.894,0.0,20.2,1.517,30.643
4.908,0.0,20.2,1.514,30.583
4.918,0.0,20.196,1.516,30.617
4.926,0.0,20.2,1.517,30.643
4.935,0.0,20.196,1.513,30.557
4.944,0.0,20.2,1.516,30.623
4.954,0.0,20.2,1.516,30.623
4.97,0.0,20.196,1.517,30.637
4.98,0.0,20.2,1.517,30.643
4.988,0.0,20.2,1.515,30.603
5.001,0.0,20.196,1.518,30.658
5.011,0.0,20.2,1.516,30.623
5.021,0.0,20.2,1.517,30.643
5.03,0.0,20.2,1.516,30.623
5.039,0.0,20.2,1.516,30.623
5.058,0.0,20.2,1.518,30.664
5.073,0.0,20.2,1.516,30.623
5.084,0.0,20.2,1.517,30.643
5.096,0.0,20.2,1.517,30.643
5.106,0.0,20.2,1.516,30.623
5.116,0.0,20.204,1.515,30.609
5.128,0.0,20.2,1.517,30.643
5.137,0.0,20.196,1.516,30.617
5.146,0.0,20.196,1.517,30.637
5.156,0.0,20.2,1.515,30.603
5.166,0.0,20.2,1.516,30.623
5.175,0.0,20.196,1.517,30.637
5.184,0.0,20.2,1.517,30.643
5.194,0.0,20.2,1.516,30.623
5.204,0.0,20.2,1.518,30.664
5.213,0.0,20.2,1.517,30.643
5.223,0.0,20.196,1.516,30.617
5.233,0.0,20.2,1.517,30.643
5.242,0.0,20.2,1.516,30.623
5.251,0.0,20.2,1.516,30.623
5.264,0.0,20.2,1.518,30.664
5.276,0.0,20.2,1.516,30.623
5.285,0.0,20.2,1.516,30.623
5.295,0.0,20.196,1.515,30.597
5.305,0.0,20.196,1.516,30.617
5.314,0.0,20.2,1.517,30.643
5.323,0.0,20.2,1.517,30.643
5.333,0.0,20.196,1.516,30.617
5.342,0.0,20.2,1.517,30.643
5.35,0.0,20.196,1.516,30.617
5.364,0.0,20.196,1.516,30.617
5.377,0.0,20.196,1.517,30.637
5.395,0.0,20.2,1.516,30.623
5.405,0.0,20.2,1.517,30.643
5.414,0.0,20.2,1.516,30.623
5.423,0.0,20.2,1.514,30.583
5.432,0.0,20.196,1.517,30.637
5.441,0.0,20.2,1.516,30.623
5.45,0.0,20.196,1.516,30.617
5.459,0.0,20.2,1.516,30.623
5.468,0.0,20.2,1.515,30.603
5.477,0.0,20.2,1.514,30.583
5.492,0.0,20.2,1.516,30.623
5.502,0.0,20.2,1.514,30.583
5.511,0.0,20.2,1.514,30.583
5.528,0.0,20.196,1.515,30.597
5.538,0.0,20.2,1.516,30.623
5.547,0.0,20.2,1.515,30.603
5.57,0.0,20.2,1.516,30.623
5.578,0.0,20.2,1.515,30.603
5.587,0.0,20.2,1.516,30.623
5.597,0.0,20.2,1.515,30.603
5.605,0.0,20.2,1.516,30.623
5.614,0.0,20.2,1.515,30.603
5.624,0.0,20.2,1.517,30.643
5.634,0.0,20.196,1.516,30.617
5.644,0.0,20.2,1.514,30.583
5.653,0.0,20.2,1.515,30.603
5.662,0.0,20.2,1.516,30.623
5.672,0.0,20.2,1.515,30.603
5.682,0.0,20.2,1.514,30.583
5.703,0.0,20.2,1.516,30.623
5.712,0.0,20.2,1.517,30.643
5.721,0.0,20.2,1.516,30.623
5.73,0.0,20.196,1.517,30.637
5.739,0.0,20.2,1.517,30.643
5.752,0.0,20.2,1.514,30.583
5.761,0.0,20.204,1.515,30.609
5.771,0.0,20.2,1.516,30.623
5.78,0.0,20.2,1.518,30.664
5.789,0.0,20.196,1.517,30.637
5.799,0.0,20.2,1.515,30.603
5.809,0.0,20.2,1.516,30.623
5.818,0.0,20.2,1.518,30.664
5.827,0.0,20.196,1.516,30.617
5.836,0.0,20.2,1.516,30.623
5.845,0.0,20.2,1.516,30.623
5.853,0.0,20.196,1.515,30.597
5.863,0.0,20.2,1.517,30.643
5.873,0.0,20.204,1.516,30.629
5.881,0.0,20.2,1.514,30.583
5.89,0.0,20.204,1.516,30.629
5.898,0.0,20.196,1.516,30.617
5.908,0.0,20.2,1.517,30.643
5.916,0.0,20.2,1.515,30.603
5.925,0.0,20.2,1.516,30.623
5.934,0.0,20.2,1.515,30.603
5.944,0.0,20.196,1.517,30.637
5.953,0.0,20.2,1.516,30.623
5.962,0.0,20.2,1.515,30.603
5.971,0.0,20.2,1.516,30.623
5.98,0.0,20.196,1.514,30.577
5.988,0.0,20.2,1.515,30.603
5.998,0.0,20.2,1.518,30.664
6.007,0.0,20.2,1.515,30.603
6.016,0.0,20.2,1.517,30.643
6.025,0.0,20.2,1.517,30.643
6.034,0.0,20.2,1.516,30.623
6.043,0.0,20.2,1.518,30.664
6.052,0.0,20.2,1.516,30.623
6.061,0.0,20.2,1.515,30.603
6.073,0.0,20.2,1.519,30.684
6.082,0.0,20.196,1.515,30.597
6.091,0.0,20.2,1.518,30.664
6.1,0.0,20.2,1.515,30.603
6.109,0.0,20.196,1.515,30.597
6.118,0.0,20.2,1.517,30.643
6.126,0.0,20.204,1.517,30.649
6.135,0.0,20.2,1.514,30.583
6.145,0.0,20.196,1.517,30.637
6.153,0.0,20.2,1.517,30.643
6.161,0.0,20.2,1.516,30.623
6.17,0.0,20.196,1.517,30.637
6.18,0.0,20.2,1.517,30.643
6.188,0.0,20.2,1.514,30.583
6.201,0.0,20.2,1.517,30.643
6.21,0.0,20.2,1.515,30.603
6.219,0.0,20.2,1.518,30.664
6.228,0.0,20.2,1.516,30.623
6.237,0.0,20.196,1.515,30.597
6.246,0.0,20.2,1.517,30.643
6.255,0.0,20.204,1.517,30.649
6.264,0.0,20.2,1.515,30.603
6.273,0.0,20.2,1.516,30.623
6.283,0.0,20.2,1.517,30.643
6.294,0.0,20.2,1.515,30.603
6.302,0.0,20.196,1.517,30.637
6.312,0.0,20.2,1.518,30.664
6.321,0.0,20.196,1.516,30.617
6.329,0.0,20.2,1.518,30.664
6.338,0.0,20.196,1.517,30.637
6.347,0.0,20.196,1.515,30.597
6.356,0.0,20.2,1.516,30.623
6.367,0.0,20.2,1.514,30.583
6.389,0.0,20.2,1.516,30.623
6.399,0.0,20.2,1.515,30.603
6.421,0.0,20.2,1.517,30.643
6.429,0.0,20.204,1.516,30.629
6.448,0.0,20.196,1.516,30.617
6.457,0.0,20.2,1.518,30.664
6.466,0.0,20.2,1.517,30.643
6.487,0.0,20.2,1.516,30.623
6.496,0.0,20.2,1.516,30.623
6.504,0.0,20.196,1.517,30.637
6.518,0.0,20.2,1.519,30.684
6.53,0.0,20.2,1.517,30.643
6.539,0.0,20.196,1.517,30.637
6.549,0.0,20.196,1.517,30.637
6.557,0.0,20.2,1.516,30.623
6.565,0.0,20.2,1.516,30.623
6.575,0.0,20.2,1.516,30.623
6.585,0.0,20.196,1.517,30.637
6.593,0.0,20.196,1.516,30.617
6.601,0.0,20.2,1.516,30.623
6.61,0.0,20.2,1.518,30.664
6.62,0.0,20.2,1.518,30.664
6.631,0.0,20.196,1.516,30.617
6.641,0.0,20.2,1.519,30.684
6.651,0.0,20.2,1.516,30.623
6.663,0.0,20.2,1.516,30.623
6.672,0.0,20.204,1.517,30.649
6.682,0.0,20.2,1.517,30.643
6.692,0.0,20.2,1.517,30.643
6.7,0.0,20.196,1.517,30.637
6.709,0.0,20.2,1.516,30.623
6.719,0.0,20.2,1.516,30.623
6.728,0.0,20.2,1.517,30.643
6.736,0.0,20.196,1.516,30.617
6.745,0.0,20.2,1.518,30.664
6.754,0.0,20.2,1.517,30.643
6.765,0.0,20.2,1.519,30.684
6.773,0.0,20.196,1.518,30.658
6.782,0.0,20.2,1.517,30.643
6.791,0.0,20.2,1.52,30.704
6.8,0.0,20.196,1.519,30.678
6.809,0.0,20.2,1.516,30.623
6.818,0.0,20.2,1.518,30.664
6.828,0.0,20.196,1.515,30.597
6.836,0.0,20.2,1.516,30.623
6.845,0.0,20.2,1.518,30.664
6.854,0.0,20.2,1.517,30.643
6.864,0.0,20.2,1.515,30.603
6.872,0.0,20.2,1.518,30.664
6.883,0.0,20.196,1.517,30.637
6.892,0.0,20.2,1.516,30.623
6.901,0.0,20.2,1.519,30.684
6.918,0.0,20.2,1.517,30.643
6.928,0.0,20.2,1.518,30.664
6.943,0.0,20.196,1.516,30.617
6.953,0.0,20.2,1.519,30.684
6.962,0.0,20.2,1.516,30.623
6.979,0.0,20.2,1.518,30.664
6.989,0.0,20.196,1.516,30.617
6.998,0.0,20.2,1.519,30.684
7.014,0.0,20.2,1.517,30.643
7.024,0.0,20.2,1.517,30.643
7.032,0.0,20.2,1.521,30.724
7.041,0.0,20.196,1.516,30.617
7.051,0.0,20.196,1.518,30.658
7.06,0.0,20.2,1.517,30.643
7.081,0.0,20.2,1.516,30.623
7.092,0.0,20.2,1.517,30.643
