Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.117,0.0,9.176,-0.66,-6.056
7.128,0.0,9.188,-0.584,-5.366
7.138,0.0,9.176,-0.58,-5.322
7.149,0.0,9.18,-0.636,-5.838
7.16,0.0,9.176,-0.584,-5.359
7.171,0.0,9.18,-0.573,-5.26
7.182,0.0,9.18,-0.631,-5.793
7.193,0.0,9.168,-0.612,-5.611
7.203,0.0,9.18,-0.583,-5.352
7.214,0.0,9.164,-0.631,-5.782
7.225,0.0,9.192,-0.583,-5.359
7.235,0.0,9.172,-0.581,-5.329
7.247,0.0,9.172,-0.639,-5.861
7.257,0.0,9.192,-0.576,-5.295
7.268,0.0,9.172,-0.585,-5.366
7.279,0.0,9.168,-0.64,-5.868
7.29,0.0,9.156,-0.653,-5.979
7.3,0.0,9.18,-0.58,-5.324
7.311,0.0,9.176,-0.635,-5.827
7.322,0.0,9.168,-0.591,-5.418
7.332,0.0,9.184,-0.58,-5.327
7.343,0.0,9.168,-0.652,-5.978
7.355,0.0,9.172,-0.652,-5.98
7.365,0.0,9.172,-0.579,-5.311
7.376,0.0,9.176,-0.631,-5.79
7.387,0.0,9.164,-0.621,-5.691
7.397,0.0,9.176,-0.586,-5.377
7.408,0.0,9.172,-0.632,-5.797
7.419,0.0,9.172,-0.592,-5.43
7.429,0.0,9.176,-0.583,-5.35
7.441,0.0,9.152,-0.625,-5.72
7.452,0.0,9.164,-0.622,-5.7
7.462,0.0,9.18,-0.581,-5.334
7.473,0.0,9.164,-0.637,-5.837
7.484,0.0,9.16,-0.649,-5.945
7.494,0.0,9.18,-0.58,-5.324
7.505,0.0,9.168,-0.639,-5.858
7.516,0.0,9.16,-0.65,-5.954
7.526,0.0,9.176,-0.58,-5.322
7.537,0.0,9.168,-0.691,-6.335
7.549,0.0,9.184,-0.65,-5.97
7.559,0.0,9.188,-0.586,-5.384
7.569,0.0,9.168,-0.631,-5.785
7.581,0.0,9.168,-0.655,-6.005
7.591,0.0,9.18,-0.581,-5.334
7.601,0.0,9.172,-0.633,-5.806
7.613,0.0,9.168,-0.644,-5.904
7.623,0.0,9.172,-0.583,-5.347
7.633,0.0,9.172,-0.629,-5.769
7.645,0.0,9.18,-0.639,-5.866
7.655,0.0,9.18,-0.585,-5.37
7.665,0.0,9.168,-0.629,-5.767
7.677,0.0,9.156,-0.659,-6.034
7.687,0.0,9.164,-0.582,-5.333
7.698,0.0,9.152,-0.63,-5.766
7.709,0.0,9.172,-0.631,-5.788
7.72,0.0,9.172,-0.58,-5.32
7.73,0.0,9.156,-0.63,-5.768
7.741,0.0,9.164,-0.71,-6.506
7.752,0.0,9.172,-0.582,-5.338
7.762,0.0,9.16,-0.628,-5.752
7.774,0.0,9.16,-0.63,-5.771
7.784,0.0,9.184,-0.583,-5.354
7.795,0.0,9.156,-0.625,-5.722
7.806,0.0,9.176,-0.627,-5.753
7.817,0.0,9.18,-0.581,-5.334
7.827,0.0,9.172,-0.632,-5.797
7.838,0.0,9.168,-0.637,-5.84
7.849,0.0,9.18,-0.591,-5.425
7.859,0.0,9.168,-0.624,-5.721
7.871,0.0,9.148,-0.653,-5.974
7.881,0.0,9.176,-0.578,-5.304
7.891,0.0,9.172,-0.625,-5.732
7.902,0.0,9.164,-0.624,-5.718
7.913,0.0,9.164,-0.644,-5.902
7.924,0.0,9.18,-0.584,-5.361
7.934,0.0,9.172,-0.627,-5.751
7.945,0.0,9.16,-0.648,-5.936
7.956,0.0,9.176,-0.579,-5.313
7.966,0.0,9.156,-0.628,-5.75
7.978,0.0,9.164,-0.644,-5.902
7.988,0.0,9.18,-0.583,-5.352
7.998,0.0,9.148,-0.622,-5.69
8.009,0.0,9.164,-0.634,-5.81
8.02,0.0,9.176,-0.58,-5.322
8.03,0.0,9.18,-0.588,-5.398
8.042,0.0,9.172,-0.662,-6.072
8.052,0.0,9.172,-0.583,-5.347
8.063,0.0,9.152,-0.627,-5.738
8.074,0.0,9.16,-0.633,-5.798
8.085,0.0,9.176,-0.584,-5.359
8.095,0.0,9.176,-0.624,-5.726
8.107,0.0,9.152,-0.657,-6.013
8.117,0.0,9.168,-0.581,-5.327
8.128,0.0,9.176,-0.609,-5.588
8.139,0.0,9.18,-0.648,-5.949
8.149,0.0,9.168,-0.628,-5.758
8.16,0.0,9.176,-0.608,-5.579
8.171,0.0,9.164,-0.665,-6.094
8.182,0.0,9.18,-0.58,-5.324
8.192,0.0,9.18,-0.585,-5.37
8.204,0.0,9.176,-0.647,-5.937
8.214,0.0,9.184,-0.582,-5.345
8.225,0.0,9.18,-0.625,-5.738
8.236,0.0,9.16,-0.624,-5.716
8.247,0.0,9.176,-0.584,-5.359
8.257,0.0,9.164,-0.635,-5.819
8.268,0.0,9.152,-0.661,-6.049
8.279,0.0,9.176,-0.583,-5.35
8.289,0.0,9.172,-0.58,-5.32
8.3,0.0,9.168,-0.64,-5.868
8.311,0.0,9.184,-0.577,-5.299
8.321,0.0,9.176,-0.58,-5.322
8.332,0.0,9.16,-0.628,-5.752
8.343,0.0,9.168,-0.581,-5.327
8.354,0.0,9.176,-0.587,-5.386
8.365,0.0,9.172,-0.632,-5.797
8.376,0.0,9.172,-0.578,-5.301
8.386,0.0,9.176,-0.583,-5.35
8.397,0.0,9.172,-0.641,-5.879
8.408,0.0,9.184,-0.575,-5.281
8.418,0.0,9.18,-0.581,-5.334
8.429,0.0,9.168,-0.636,-5.831
8.44,0.0,9.176,-0.577,-5.295
8.451,0.0,9.18,-0.574,-5.269
8.462,0.0,9.172,-0.637,-5.843
8.473,0.0,9.168,-0.594,-5.446
8.483,0.0,9.176,-0.578,-5.304
8.494,0.0,9.172,-0.644,-5.907
8.505,0.0,9.192,-0.581,-5.341
8.516,0.0,9.176,-0.586,-5.377
8.527,0.0,9.172,-0.634,-5.815
8.537,0.0,9.196,-0.579,-5.324
8.548,0.0,9.176,-0.583,-5.35
8.559,0.0,9.168,-0.633,-5.803
8.57,0.0,9.196,-0.579,-5.324
8.58,0.0,9.176,-0.583,-5.35
8.591,0.0,9.156,-0.622,-5.695
8.602,0.0,9.156,-0.652,-5.97
8.612,0.0,9.172,-0.583,-5.347
8.623,0.0,9.168,-0.639,-5.858
8.634,0.0,9.196,-0.578,-5.315
8.644,0.0,9.176,-0.584,-5.359
8.655,0.0,9.168,-0.634,-5.813
8.666,0.0,9.152,-0.651,-5.958
8.677,0.0,9.176,-0.582,-5.34
8.688,0.0,9.172,-0.655,-6.008
8.699,0.0,9.192,-0.586,-5.387
8.708,0.0,9.18,-0.586,-5.379
8.719,0.0,9.176,-0.64,-5.873
8.729,0.0,9.18,-0.642,-5.894
8.738,0.0,9.18,-0.578,-5.306
8.749,0.0,9.184,-0.63,-5.786
8.76,0.0,9.16,-0.635,-5.817
8.769,0.0,9.176,-0.584,-5.359
8.779,0.0,9.172,-0.628,-5.76
8.79,0.0,9.168,-0.659,-6.042
8.8,0.0,9.176,-0.581,-5.331
8.81,0.0,9.168,-0.625,-5.73
8.822,0.0,9.172,-0.634,-5.815
8.832,0.0,9.176,-0.582,-5.34
8.842,0.0,9.172,-0.626,-5.742
8.854,0.0,9.152,-0.648,-5.93
8.865,0.0,9.18,-0.581,-5.334
8.875,0.0,9.16,-0.628,-5.752
8.886,0.0,9.176,-0.63,-5.781
8.897,0.0,9.176,-0.601,-5.515
8.907,0.0,9.156,-0.636,-5.823
8.919,0.0,9.168,-0.664,-6.088
8.929,0.0,9.18,-0.578,-5.306
8.94,0.0,9.152,-0.624,-5.711
8.951,0.0,9.16,-0.63,-5.771
8.961,0.0,9.18,-0.59,-5.416
8.972,0.0,9.164,-0.626,-5.737
8.983,0.0,9.16,-0.634,-5.807
8.994,0.0,9.18,-0.583,-5.352
9.004,0.0,9.172,-0.625,-5.732
9.016,0.0,9.184,-0.634,-5.823
9.026,0.0,9.172,-0.583,-5.347
9.036,0.0,9.172,-0.623,-5.714
9.048,0.0,9.184,-0.643,-5.905
9.058,0.0,9.188,-0.58,-5.329
9.068,0.0,9.164,-0.624,-5.718
9.08,0.0,9.156,-0.653,-5.979
9.091,0.0,9.176,-0.574,-5.267
9.101,0.0,9.176,-0.599,-5.496
9.113,0.0,9.168,-0.633,-5.803
9.123,0.0,9.176,-0.583,-5.35
9.133,0.0,9.176,-0.587,-5.386
9.145,0.0,9.172,-0.659,-6.044
9.155,0.0,9.176,-0.582,-5.34
9.166,0.0,9.18,-0.626,-5.747
9.177,0.0,9.184,-0.66,-6.061
9.188,0.0,9.18,-0.583,-5.352
9.198,0.0,9.18,-0.625,-5.738
9.21,0.0,9.156,-0.628,-5.75
9.22,0.0,9.18,-0.581,-5.334
9.23,0.0,9.172,-0.621,-5.696
9.242,0.0,9.148,-0.645,-5.9
9.253,0.0,9.18,-0.581,-5.334
9.263,0.0,9.184,-0.62,-5.694
9.274,0.0,9.156,-0.663,-6.07
9.285,0.0,9.172,-0.58,-5.32
9.295,0.0,9.176,-0.588,-5.395
9.307,0.0,9.172,-0.66,-6.054
9.317,0.0,9.164,-0.586,-5.37
9.328,0.0,9.18,-0.626,-5.747
9.339,0.0,9.152,-0.63,-5.766
9.35,0.0,9.18,-0.583,-5.352
9.36,0.0,9.168,-0.623,-5.712
9.372,0.0,9.152,-0.637,-5.83
9.382,0.0,9.18,-0.582,-5.343
9.393,0.0,9.176,-0.618,-5.671
9.404,0.0,9.164,-0.667,-6.112
9.415,0.0,9.176,-0.583,-5.35
9.425,0.0,9.18,-0.577,-5.297
9.437,0.0,9.176,-0.627,-5.753
9.447,0.0,9.176,-0.602,-5.524
9.458,0.0,9.168,-0.626,-5.739
9.469,0.0,9.148,-0.656,-6.001
9.48,0.0,9.18,-0.586,-5.379
9.49,0.0,9.172,-0.624,-5.723
9.501,0.0,9.168,-0.627,-5.748
9.512,0.0,9.204,-0.584,-5.375
9.522,0.0,9.168,-0.625,-5.73
9.533,0.0,9.152,-0.633,-5.793
9.544,0.0,9.176,-0.579,-5.313
9.555,0.0,9.18,-0.622,-5.71
9.566,0.0,9.156,-0.664,-6.08
9.577,0.0,9.176,-0.596,-5.469
9.587,0.0,9.188,-0.593,-5.448
9.599,0.0,9.164,-0.672,-6.158
9.608,0.0,9.176,-0.583,-5.35
9.618,0.0,9.176,-0.582,-5.34
9.628,0.0,9.172,-0.644,-5.907
9.639,0.0,9.18,-0.582,-5.343
9.648,0.0,9.176,-0.58,-5.322
9.659,0.0,9.176,-0.655,-6.01
9.669,0.0,9.176,-0.66,-6.056
9.678,0.0,9.176,-0.585,-5.368
9.689,0.0,9.172,-0.634,-5.815
9.7,0.0,9.172,-0.669,-6.136
9.71,0.0,9.18,-0.583,-5.352
9.721,0.0,9.172,-0.628,-5.76
9.732,0.0,9.164,-0.657,-6.021
9.743,0.0,9.172,-0.581,-5.329
9.753,0.0,9.164,-0.628,-5.755
9.765,0.0,9.156,-0.645,-5.906
9.775,0.0,9.176,-0.577,-5.295
9.786,0.0,9.172,-0.626,-5.742
9.797,0.0,9.168,-0.659,-6.042
9.807,0.0,9.176,-0.585,-5.368
9.818,0.0,9.176,-0.626,-5.744
9.83,0.0,9.168,-0.648,-5.941
9.84,0.0,9.176,-0.582,-5.34
9.851,0.0,9.172,-0.627,-5.751
9.862,0.0,9.18,-0.657,-6.031
9.872,0.0,9.18,-0.59,-5.416
9.883,0.0,9.176,-0.633,-5.808
9.894,0.0,9.164,-0.658,-6.03
9.904,0.0,9.172,-0.581,-5.329
9.915,0.0,9.172,-0.63,-5.778
9.927,0.0,9.168,-0.666,-6.106
9.937,0.0,9.176,-0.591,-5.423
9.948,0.0,9.164,-0.629,-5.764
9.959,0.0,9.168,-0.649,-5.95
9.969,0.0,9.18,-0.583,-5.352
9.98,0.0,9.168,-0.623,-5.712
9.992,0.0,9.172,-0.658,-6.035
10.002,0.0,9.18,-0.581,-5.334
10.013,0.0,9.168,-0.631,-5.785
10.024,0.0,9.168,-0.665,-6.097
10.034,0.0,9.176,-0.581,-5.331
10.045,0.0,9.176,-0.624,-5.726
10.057,0.0,9.168,-0.657,-6.023
10.067,0.0,9.176,-0.594,-5.451
10.078,0.0,9.164,-0.623,-5.709
10.089,0.0,9.18,-0.652,-5.985
10.1,0.0,9.18,-0.608,-5.581
10.111,0.0,9.172,-0.629,-5.769
10.122,0.0,9.164,-0.666,-6.103
10.131,0.0,9.18,-0.579,-5.315
10.142,0.0,9.168,-0.622,-5.702
10.153,0.0,9.16,-0.651,-5.963
10.163,0.0,9.172,-0.581,-5.329
10.173,0.0,9.164,-0.624,-5.718
10.184,0.0,9.172,-0.651,-5.971
10.194,0.0,9.18,-0.583,-5.352
10.204,0.0,9.168,-0.622,-5.702
10.215,0.0,9.172,-0.638,-5.852
10.226,0.0,9.196,-0.584,-5.37
10.236,0.0,9.172,-0.624,-5.723
10.247,0.0,9.172,-0.637,-5.843
10.257,0.0,9.172,-0.577,-5.292
10.267,0.0,9.172,-0.6,-5.503
10.278,0.0,9.172,-0.63,-5.778
10.289,0.0,9.196,-0.584,-5.37
10.299,0.0,9.176,-0.581,-5.331
10.31,0.0,9.168,-0.634,-5.813
10.32,0.0,9.16,-0.629,-5.762
10.33,0.0,9.184,-0.577,-5.299
10.341,0.0,9.172,-0.624,-5.723
10.352,0.0,9.184,-0.65,-5.97
10.362,0.0,9.172,-0.583,-5.347
10.373,0.0,9.168,-0.649,-5.95
10.384,0.0,9.152,-0.649,-5.94
10.394,0.0,9.176,-0.578,-5.304
10.405,0.0,9.192,-0.632,-5.809
10.416,0.0,9.172,-0.641,-5.879
10.426,0.0,9.18,-0.586,-5.379
10.437,0.0,9.168,-0.631,-5.785
10.448,0.0,9.18,-0.641,-5.884
10.459,0.0,9.188,-0.582,-5.347
10.47,0.0,9.168,-0.632,-5.794
10.481,0.0,9.172,-0.629,-5.769
10.491,0.0,9.176,-0.577,-5.295
10.502,0.0,9.168,-0.634,-5.813
10.513,0.0,9.18,-0.632,-5.802
10.523,0.0,9.176,-0.58,-5.322
10.534,0.0,9.168,-0.63,-5.776
10.545,0.0,9.16,-0.66,-6.046
10.556,0.0,9.176,-0.578,-5.304
10.566,0.0,9.172,-0.644,-5.907
10.577,0.0,9.176,-0.641,-5.882
10.588,0.0,9.18,-0.578,-5.306
10.599,0.0,9.164,-0.628,-5.755
10.61,0.0,9.16,-0.72,-6.595
10.62,0.0,9.18,-0.583,-5.352
10.631,0.0,9.168,-0.628,-5.758
10.642,0.0,9.172,-0.631,-5.788
10.652,0.0,9.172,-0.582,-5.338
10.663,0.0,9.164,-0.629,-5.764
10.674,0.0,9.168,-0.648,-5.941
10.685,0.0,9.176,-0.582,-5.34
10.696,0.0,9.172,-0.633,-5.806
10.707,0.0,9.172,-0.651,-5.971
10.717,0.0,9.176,-0.579,-5.313
10.728,0.0,9.172,-0.641,-5.879
10.739,0.0,9.172,-0.654,-5.998
10.749,0.0,9.176,-0.582,-5.34
10.76,0.0,9.168,-0.636,-5.831
10.771,0.0,9.172,-0.641,-5.879
10.781,0.0,9.18,-0.579,-5.315
10.792,0.0,9.172,-0.631,-5.788
10.803,0.0,9.148,-0.652,-5.964
10.814,0.0,9.168,-0.578,-5.299
10.825,0.0,9.168,-0.631,-5.785
10.836,0.0,9.176,-0.637,-5.845
10.846,0.0,9.18,-0.582,-5.343
10.857,0.0,9.172,-0.632,-5.797
10.868,0.0,9.148,-0.661,-6.047
10.878,0.0,9.176,-0.587,-5.386
10.89,0.0,9.168,-0.627,-5.748
10.901,0.0,9.176,-0.652,-5.983
10.911,0.0,9.176,-0.577,-5.295
10.922,0.0,9.168,-0.659,-6.042
10.933,0.0,9.168,-0.667,-6.115
11.291,0.0,9.172,-0.598,-5.485
11.304,0.0,9.172,-0.628,-5.76
11.318,0.0,9.168,-0.663,-6.078
11.331,0.0,9.168,-0.602,-5.519
11.344,0.0,9.176,-0.617,-5.662
11.358,0.0,9.172,-0.615,-5.641
11.369,0.0,9.172,-0.649,-5.953
11.38,0.0,9.172,-0.627,-5.751
11.391,0.0,9.156,-0.647,-5.924
11.402,0.0,9.176,-0.581,-5.331
11.412,0.0,9.176,-0.626,-5.744
11.423,0.0,9.16,-0.644,-5.899
11.434,0.0,9.176,-0.583,-5.35
11.444,0.0,9.172,-0.58,-5.32
11.456,0.0,9.16,-0.634,-5.807
11.466,0.0,9.176,-0.587,-5.386
11.476,0.0,9.152,-0.636,-5.821
11.487,0.0,9.164,-0.645,-5.911
11.497,0.0,9.18,-0.588,-5.398
11.506,0.0,9.172,-0.582,-5.338
11.517,0.0,9.172,-0.643,-5.898
11.527,0.0,9.18,-0.597,-5.48
11.537,0.0,9.18,-0.582,-5.343
11.547,0.0,9.176,-0.637,-5.845
11.558,0.0,9.164,-0.643,-5.892
11.568,0.0,9.176,-0.585,-5.368
11.579,0.0,9.164,-0.626,-5.737
11.59,0.0,9.168,-0.638,-5.849
11.6,0.0,9.176,-0.578,-5.304
11.611,0.0,9.172,-0.625,-5.732
11.623,0.0,9.172,-0.65,-5.962
11.633,0.0,9.192,-0.577,-5.304
11.643,0.0,9.172,-0.623,-5.714
11.654,0.0,9.168,-0.653,-5.987
11.664,0.0,9.176,-0.594,-5.451
11.675,0.0,9.168,-0.628,-5.758
11.686,0.0,9.164,-0.646,-5.92
11.696,0.0,9.18,-0.586,-5.379
11.707,0.0,9.176,-0.631,-5.79
11.718,0.0,9.168,-0.635,-5.822
11.729,0.0,9.176,-0.583,-5.35
11.739,0.0,9.172,-0.621,-5.696
11.751,0.0,9.168,-0.654,-5.996
11.761,0.0,9.176,-0.584,-5.359
11.771,0.0,9.172,-0.626,-5.742
11.783,0.0,9.164,-0.647,-5.929
11.793,0.0,9.18,-0.581,-5.334
11.804,0.0,9.164,-0.627,-5.746
11.815,0.0,9.16,-0.644,-5.899
11.825,0.0,9.176,-0.585,-5.368
11.835,0.0,9.176,-0.598,-5.487
11.847,0.0,9.16,-0.638,-5.844
11.857,0.0,9.18,-0.584,-5.361
11.868,0.0,9.176,-0.626,-5.744
11.879,0.0,9.156,-0.64,-5.86
11.889,0.0,9.18,-0.582,-5.343
11.9,0.0,9.156,-0.623,-5.704
11.912,0.0,9.16,-0.634,-5.807
11.922,0.0,9.176,-0.581,-5.331
11.932,0.0,9.168,-0.622,-5.702
11.944,0.0,9.176,-0.656,-6.019
11.955,0.0,9.172,-0.58,-5.32
11.965,0.0,9.16,-0.627,-5.743
11.977,0.0,9.184,-0.65,-5.97
11.987,0.0,9.176,-0.588,-5.395
11.997,0.0,9.16,-0.624,-5.716
12.009,0.0,9.156,-0.635,-5.814
12.019,0.0,9.176,-0.582,-5.34
12.03,0.0,9.168,-0.623,-5.712
12.041,0.0,9.152,-0.653,-5.976
12.052,0.0,9.184,-0.581,-5.336
12.062,0.0,9.168,-0.627,-5.748
12.074,0.0,9.184,-0.653,-5.997
12.084,0.0,9.176,-0.581,-5.331
12.095,0.0,9.156,-0.625,-5.722
12.106,0.0,9.18,-0.64,-5.875
12.116,0.0,9.172,-0.581,-5.329
12.127,0.0,9.152,-0.628,-5.747
12.139,0.0,9.184,-0.638,-5.859
12.149,0.0,9.172,-0.586,-5.375
12.159,0.0,9.16,-0.624,-5.716
12.171,0.0,9.16,-0.637,-5.835
12.181,0.0,9.176,-0.582,-5.34
12.192,0.0,9.164,-0.623,-5.709
12.203,0.0,9.164,-0.635,-5.819
12.214,0.0,9.18,-0.581,-5.334
12.224,0.0,9.172,-0.628,-5.76
12.236,0.0,9.184,-0.649,-5.96
12.246,0.0,9.176,-0.626,-5.744
12.256,0.0,9.172,-0.625,-5.732
12.268,0.0,9.18,-0.65,-5.967
12.278,0.0,9.172,-0.578,-5.301
12.288,0.0,9.18,-0.624,-5.728
12.3,0.0,9.156,-0.658,-6.025
12.31,0.0,9.18,-0.577,-5.297
12.321,0.0,9.176,-0.611,-5.607
12.332,0.0,9.16,-0.665,-6.091
12.343,0.0,9.172,-0.583,-5.347
12.353,0.0,9.176,-0.613,-5.625
12.364,0.0,9.172,-0.636,-5.833
12.375,0.0,9.204,-0.583,-5.366
12.385,0.0,9.176,-0.613,-5.625
12.397,0.0,9.156,-0.664,-6.08
12.407,0.0,9.172,-0.587,-5.384
12.418,0.0,9.176,-0.584,-5.359
12.429,0.0,9.172,-0.657,-6.026
12.439,0.0,9.176,-0.585,-5.368
12.45,0.0,9.18,-0.637,-5.848
12.461,0.0,9.176,-0.633,-5.808
12.472,0.0,9.176,-0.583,-5.35
12.482,0.0,9.164,-0.623,-5.709
12.494,0.0,9.156,-0.63,-5.768
12.504,0.0,9.172,-0.583,-5.347
12.514,0.0,9.164,-0.625,-5.728
12.526,0.0,9.156,-0.641,-5.869
12.536,0.0,9.176,-0.582,-5.34
12.547,0.0,9.18,-0.623,-5.719
12.558,0.0,9.152,-0.657,-6.013
12.569,0.0,9.188,-0.585,-5.375
12.579,0.0,9.176,-0.615,-5.643
12.59,0.0,9.172,-0.668,-6.127
12.601,0.0,9.172,-0.582,-5.338
12.616,0.0,9.18,-0.621,-5.701
12.627,0.0,9.172,-0.668,-6.127
12.637,0.0,9.176,-0.579,-5.313
12.648,0.0,9.16,-0.633,-5.798
12.66,0.0,9.168,-0.641,-5.877
12.67,0.0,9.18,-0.578,-5.306
12.68,0.0,9.152,-0.63,-5.766
12.692,0.0,9.164,-0.65,-5.957
12.702,0.0,9.176,-0.579,-5.313
12.712,0.0,9.164,-0.631,-5.782
12.724,0.0,9.164,-0.652,-5.975
12.734,0.0,9.176,-0.579,-5.313
12.744,0.0,9.156,-0.628,-5.75
12.756,0.0,9.176,-0.646,-5.928
12.766,0.0,9.184,-0.592,-5.437
12.777,0.0,9.172,-0.629,-5.769
12.788,0.0,9.16,-0.651,-5.963
12.798,0.0,9.168,-0.58,-5.317
12.808,0.0,9.168,-0.634,-5.813
12.82,0.0,9.172,-0.648,-5.943
12.83,0.0,9.172,-0.583,-5.347
12.84,0.0,9.172,-0.624,-5.723
12.852,0.0,9.168,-0.655,-6.005
12.862,0.0,9.188,-0.581,-5.338
12.872,0.0,9.172,-0.625,-5.732
12.884,0.0,9.156,-0.643,-5.887
12.894,0.0,9.172,-0.579,-5.311
12.904,0.0,9.168,-0.631,-5.785
12.916,0.0,9.18,-0.65,-5.967
12.926,0.0,9.18,-0.578,-5.306
12.936,0.0,9.152,-0.624,-5.711
12.948,0.0,9.172,-0.632,-5.797
12.958,0.0,9.176,-0.579,-5.313
12.968,0.0,9.188,-0.598,-5.494
12.98,0.0,9.156,-0.667,-6.107
12.99,0.0,9.18,-0.573,-5.26
13.001,0.0,9.18,-0.582,-5.343
13.012,0.0,9.168,-0.672,-6.161
13.023,0.0,9.18,-0.58,-5.324
13.033,0.0,9.18,-0.583,-5.352
13.044,0.0,9.172,-0.667,-6.118
13.055,0.0,9.176,-0.583,-5.35
13.065,0.0,9.176,-0.673,-6.175
13.076,0.0,9.168,-0.636,-5.831
13.087,0.0,9.18,-0.597,-5.48
13.097,0.0,9.18,-0.626,-5.747
13.109,0.0,9.168,-0.626,-5.739
13.119,0.0,9.18,-0.583,-5.352
13.13,0.0,9.16,-0.625,-5.725
13.141,0.0,9.164,-0.641,-5.874
13.152,0.0,9.192,-0.577,-5.304
13.162,0.0,9.18,-0.626,-5.747
13.174,0.0,9.152,-0.658,-6.022
13.184,0.0,9.172,-0.579,-5.311
13.195,0.0,9.176,-0.607,-5.57
13.206,0.0,9.156,-0.666,-6.098
13.217,0.0,9.172,-0.586,-5.375
13.227,0.0,9.18,-0.598,-5.49
13.238,0.0,9.156,-0.669,-6.125
13.249,0.0,9.172,-0.578,-5.301
13.259,0.0,9.176,-0.594,-5.451
13.27,0.0,9.168,-0.652,-5.978
13.281,0.0,9.172,-0.58,-5.32
13.291,0.0,9.172,-0.576,-5.283
13.302,0.0,9.172,-0.633,-5.806
13.313,0.0,9.184,-0.581,-5.336
13.323,0.0,9.18,-0.581,-5.334
13.334,0.0,9.16,-0.628,-5.752
13.345,0.0,9.172,-0.58,-5.32
13.355,0.0,9.18,-0.58,-5.324
13.366,0.0,9.16,-0.63,-5.771
13.377,0.0,9.164,-0.621,-5.691
13.387,0.0,9.176,-0.583,-5.35
13.398,0.0,9.18,-0.629,-5.774
13.409,0.0,9.156,-0.656,-6.006
13.419,0.0,9.176,-0.578,-5.304
13.431,0.0,9.176,-0.632,-5.799
13.441,0.0,9.152,-0.653,-5.976
13.452,0.0,9.18,-0.584,-5.361
13.463,0.0,9.16,-0.629,-5.762
13.474,0.0,9.164,-0.616,-5.645
13.484,0.0,9.176,-0.584,-5.359
13.495,0.0,9.16,-0.632,-5.789
13.506,0.0,9.16,-0.628,-5.752
13.516,0.0,9.176,-0.584,-5.359
13.527,0.0,9.176,-0.648,-5.946
13.538,0.0,9.156,-0.65,-5.951
13.549,0.0,9.18,-0.581,-5.334
13.56,0.0,9.164,-0.65,-5.957
13.571,0.0,9.164,-0.646,-5.92
13.581,0.0,9.196,-0.581,-5.343
13.592,0.0,9.172,-0.648,-5.943
13.603,0.0,9.16,-0.656,-6.009
13.613,0.0,9.172,-0.579,-5.311
13.624,0.0,9.168,-0.65,-5.959
13.635,0.0,9.156,-0.656,-6.006
13.645,0.0,9.176,-0.576,-5.285
13.657,0.0,9.172,-0.63,-5.778
13.668,0.0,9.172,-0.669,-6.136
13.678,0.0,9.18,-0.579,-5.315
13.689,0.0,9.156,-0.631,-5.777
13.7,0.0,9.172,-0.654,-5.998
13.71,0.0,9.176,-0.581,-5.331
13.721,0.0,9.168,-0.633,-5.803
13.732,0.0,9.172,-0.634,-5.815
13.742,0.0,9.18,-0.579,-5.315
13.753,0.0,9.168,-0.629,-5.767
13.764,0.0,9.172,-0.633,-5.806
13.774,0.0,9.18,-0.583,-5.352
13.785,0.0,9.168,-0.628,-5.758
13.796,0.0,9.172,-0.672,-6.164
13.806,0.0,9.18,-0.584,-5.361
13.817,0.0,9.168,-0.644,-5.904
13.828,0.0,9.16,-0.638,-5.844
13.839,0.0,9.18,-0.583,-5.352
13.849,0.0,9.184,-0.627,-5.758
13.86,0.0,9.176,-0.631,-5.79
13.871,0.0,9.176,-0.575,-5.276
13.881,0.0,9.156,-0.625,-5.722
13.893,0.0,9.156,-0.626,-5.732
13.903,0.0,9.18,-0.584,-5.361
13.914,0.0,9.168,-0.623,-5.712
13.925,0.0,9.16,-0.633,-5.798
13.936,0.0,9.18,-0.583,-5.352
13.946,0.0,9.176,-0.626,-5.744
13.957,0.0,9.156,-0.65,-5.951
13.968,0.0,9.172,-0.59,-5.411
13.978,0.0,9.184,-0.606,-5.566
13.99,0.0,9.168,-0.669,-6.133
14.0,0.0,9.172,-0.581,-5.329
14.011,0.0,9.18,-0.59,-5.416
14.022,0.0,9.164,-0.664,-6.085
14.033,0.0,9.176,-0.58,-5.322
14.043,0.0,9.18,-0.624,-5.728
14.055,0.0,9.172,-0.632,-5.797
14.065,0.0,9.172,-0.583,-5.347
14.075,0.0,9.16,-0.626,-5.734
14.087,0.0,9.16,-0.63,-5.771
14.097,0.0,9.176,-0.595,-5.46
14.108,0.0,9.18,-0.626,-5.747
14.119,0.0,9.156,-0.647,-5.924
14.13,0.0,9.18,-0.579,-5.315
14.14,0.0,9.176,-0.615,-5.643
14.152,0.0,9.156,-0.661,-6.052
14.162,0.0,9.172,-0.581,-5.329
14.173,0.0,9.176,-0.587,-5.386
14.184,0.0,9.172,-0.667,-6.118
14.195,0.0,9.176,-0.585,-5.368
14.205,0.0,9.18,-0.625,-5.738
14.217,0.0,9.18,-0.627,-5.756
14.227,0.0,9.18,-0.587,-5.389
14.238,0.0,9.168,-0.624,-5.721
14.249,0.0,9.16,-0.643,-5.89
14.259,0.0,9.18,-0.58,-5.324
14.27,0.0,9.172,-0.616,-5.65
