Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.096,4.0,5.076,0.0,0.0
3.105,7.0,5.076,0.0,0.0
3.115,10.0,5.076,0.01,0.051
3.125,12.0,5.076,0.0,0.0
3.183,15.0,5.076,0.0,0.0
3.193,17.0,5.076,0.0,0.0
3.202,20.0,5.072,0.0,0.0
3.211,22.0,5.076,0.0,0.0
3.221,25.0,5.076,0.0,0.0
3.23,27.0,5.08,0.0,0.0
3.24,29.0,5.076,0.0,0.0
3.249,31.0,5.076,0.0,0.0
3.258,33.0,5.08,0.0,0.0
3.267,35.0,5.072,0.0,0.0
3.277,37.0,5.076,0.0,0.0
3.287,39.0,5.076,0.0,0.0
3.296,41.0,5.076,1.21,6.142
3.305,43.0,20.24,0.065,1.316
3.314,54.0,20.24,0.064,1.295
3.324,64.0,20.24,0.06,1.214
3.332,75.0,20.24,0.06,1.214
3.341,85.0,20.244,0.059,1.194
3.351,94.0,20.236,0.06,1.214
3.36,104.0,20.244,0.059,1.194
3.417,113.0,20.24,0.059,1.194
3.427,122.0,20.244,0.057,1.154
3.435,131.0,20.24,0.06,1.214
3.444,140.0,20.24,0.059,1.194
3.455,148.0,20.24,0.059,1.194
3.463,156.0,20.24,0.06,1.214
3.472,164.0,20.244,0.058,1.174
3.481,172.0,20.24,0.059,1.194
3.491,179.0,20.24,0.06,1.214
3.501,189.0,20.24,0.058,1.174
3.51,196.0,20.24,0.063,1.275
3.519,203.0,20.244,0.061,1.235
3.528,209.0,20.24,0.059,1.194
3.536,215.0,20.24,0.06,1.214
3.545,221.0,20.24,0.062,1.255
3.554,227.0,20.244,0.059,1.194
3.563,233.0,20.24,0.062,1.255
3.571,238.0,20.24,0.06,1.214
3.58,243.0,20.244,0.059,1.194
3.589,248.0,20.244,0.06,1.215
3.597,252.0,20.244,0.062,1.255
3.605,257.0,20.24,0.058,1.174
3.614,261.0,20.24,0.06,1.214
3.623,264.0,20.24,0.062,1.255
3.631,268.0,20.24,0.058,1.174
3.639,271.0,20.244,0.06,1.215
3.647,274.0,20.24,0.062,1.255
3.656,277.0,20.24,0.059,1.194
3.664,280.0,20.244,0.059,1.194
3.673,282.0,20.24,0.06,1.214
3.681,284.0,20.24,0.059,1.194
3.69,286.0,20.24,0.06,1.214
3.698,288.0,20.236,0.064,1.295
3.706,289.0,20.24,0.061,1.235
3.719,290.0,20.24,0.06,1.214
3.726,291.0,20.244,0.063,1.275
3.734,292.0,20.24,0.059,1.194
3.743,293.0,20.244,0.058,1.174
3.752,293.0,20.24,0.06,1.214
3.761,293.0,20.24,0.061,1.235
3.769,292.0,20.244,0.064,1.296
3.778,292.0,20.232,0.38,7.688
3.787,291.0,20.228,0.715,14.463
3.795,290.0,20.22,0.645,13.042
3.803,289.0,20.212,0.816,16.493
3.811,287.0,20.212,1.082,21.869
3.82,286.0,20.208,1.068,21.582
3.836,284.0,20.208,1.245,25.159
3.845,281.0,20.2,1.518,30.664
3.854,279.0,20.2,1.518,30.664
3.862,276.0,20.2,1.518,30.664
3.871,273.0,20.196,1.516,30.617
3.88,270.0,20.192,1.518,30.651
3.888,267.0,20.2,1.517,30.643
3.895,263.0,20.2,1.517,30.643
3.904,259.0,20.2,1.518,30.664
3.913,255.0,20.196,1.517,30.637
3.922,251.0,20.2,1.516,30.623
3.93,246.0,20.2,1.518,30.664
3.939,241.0,20.2,1.519,30.684
3.948,236.0,20.2,1.518,30.664
3.956,231.0,20.196,1.517,30.637
3.964,225.0,20.204,1.517,30.649
3.972,219.0,20.2,1.517,30.643
3.983,213.0,20.2,1.517,30.643
3.991,207.0,20.2,1.515,30.603
4.0,200.0,20.196,1.517,30.637
4.011,193.0,20.2,1.518,30.664
4.02,186.0,20.2,1.516,30.623
4.034,179.0,20.2,1.517,30.643
4.044,172.0,20.2,1.516,30.623
4.052,164.0,20.2,1.518,30.664
4.061,156.0,20.2,1.517,30.643
4.07,148.0,20.196,1.517,30.637
4.08,139.0,20.2,1.517,30.643
4.088,133.0,20.2,1.519,30.684
4.1,127.0,20.2,1.517,30.643
4.109,121.0,20.2,1.518,30.664
4.118,115.0,20.2,1.519,30.684
4.126,108.0,20.196,1.516,30.617
4.136,102.0,20.2,1.519,30.684
4.145,95.0,20.204,1.518,30.67
4.153,88.0,20.196,1.517,30.637
4.169,81.0,20.196,1.518,30.658
4.179,73.0,20.2,1.518,30.664
4.187,66.0,20.2,1.519,30.684
4.195,58.0,20.2,1.519,30.684
4.204,50.0,20.2,1.516,30.623
4.212,42.0,20.2,1.518,30.664
4.22,34.0,20.2,1.52,30.704
4.229,25.0,20.196,1.518,30.658
4.239,17.0,20.196,1.518,30.658
4.247,8.0,20.2,1.519,30.684
4.255,0.0,20.196,1.516,30.617
4.265,0.0,20.2,1.519,30.684
4.275,0.0,20.196,1.517,30.637
4.283,0.0,20.2,1.518,30.664
4.291,0.0,20.2,1.519,30.684
4.305,0.0,20.2,1.516,30.623
4.315,0.0,20.196,1.518,30.658
4.323,0.0,20.204,1.52,30.71
4.331,0.0,20.196,1.518,30.658
4.342,0.0,20.2,1.519,30.684
4.351,0.0,20.2,1.519,30.684
4.361,0.0,20.2,1.518,30.664
4.37,0.0,20.196,1.518,30.658
4.38,0.0,20.2,1.517,30.643
4.39,0.0,20.2,1.518,30.664
4.398,0.0,20.2,1.52,30.704
4.407,0.0,20.2,1.518,30.664
4.416,0.0,20.2,1.517,30.643
4.433,0.0,20.2,1.519,30.684
4.442,0.0,20.2,1.518,30.664
4.451,0.0,20.2,1.519,30.684
4.461,0.0,20.2,1.518,30.664
4.469,0.0,20.2,1.518,30.664
4.477,0.0,20.2,1.519,30.684
4.487,0.0,20.2,1.518,30.664
4.494,0.0,20.2,1.517,30.643
4.503,0.0,20.2,1.519,30.684
4.512,0.0,20.2,1.519,30.684
4.522,0.0,20.2,1.515,30.603
4.537,0.0,20.2,1.517,30.643
4.546,0.0,20.2,1.518,30.664
4.555,0.0,20.196,1.52,30.698
4.563,0.0,20.204,1.518,30.67
4.571,0.0,20.196,1.518,30.658
4.582,0.0,20.2,1.52,30.704
4.591,0.0,20.2,1.516,30.623
4.599,0.0,20.2,1.518,30.664
4.609,0.0,20.2,1.52,30.704
4.618,0.0,20.2,1.517,30.643
4.626,0.0,20.2,1.518,30.664
4.634,0.0,20.2,1.52,30.704
4.643,0.0,20.196,1.517,30.637
4.653,0.0,20.2,1.518,30.664
4.66,0.0,20.196,1.519,30.678
4.669,0.0,20.2,1.515,30.603
4.679,0.0,20.2,1.519,30.684
4.687,0.0,20.204,1.517,30.649
4.695,0.0,20.2,1.518,30.664
4.704,0.0,20.2,1.517,30.643
4.714,0.0,20.2,1.517,30.643
4.722,0.0,20.2,1.517,30.643
4.73,0.0,20.2,1.517,30.643
4.739,0.0,20.2,1.519,30.684
4.748,0.0,20.2,1.518,30.664
4.756,0.0,20.2,1.519,30.684
4.764,0.0,20.2,1.519,30.684
4.774,0.0,20.2,1.517,30.643
4.783,0.0,20.2,1.517,30.643
4.79,0.0,20.2,1.516,30.623
4.799,0.0,20.2,1.516,30.623
4.809,0.0,20.2,1.518,30.664
4.817,0.0,20.2,1.517,30.643
4.825,0.0,20.2,1.518,30.664
4.834,0.0,20.2,1.518,30.664
4.844,0.0,20.2,1.519,30.684
4.852,0.0,20.2,1.517,30.643
4.86,0.0,20.2,1.519,30.684
4.869,0.0,20.2,1.518,30.664
4.879,0.0,20.2,1.518,30.664
4.887,0.0,20.2,1.519,30.684
4.896,0.0,20.2,1.519,30.684
4.905,0.0,20.2,1.518,30.664
4.913,0.0,20.196,1.52,30.698
4.921,0.0,20.2,1.519,30.684
4.929,0.0,20.2,1.518,30.664
4.938,0.0,20.196,1.52,30.698
4.947,0.0,20.2,1.518,30.664
4.955,0.0,20.2,1.518,30.664
4.963,0.0,20.2,1.52,30.704
4.972,0.0,20.2,1.519,30.684
4.98,0.0,20.196,1.518,30.658
4.988,0.0,20.2,1.52,30.704
4.998,0.0,20.2,1.52,30.704
5.007,0.0,20.2,1.518,30.664
5.015,0.0,20.196,1.519,30.678
5.023,0.0,20.196,1.519,30.678
5.032,0.0,20.2,1.518,30.664
5.041,0.0,20.2,1.52,30.704
5.049,0.0,20.2,1.519,30.684
5.057,0.0,20.2,1.519,30.684
5.065,0.0,20.2,1.519,30.684
5.078,0.0,20.2,1.517,30.643
5.086,0.0,20.2,1.518,30.664
5.096,0.0,20.2,1.52,30.704
5.105,0.0,20.196,1.519,30.678
5.113,0.0,20.2,1.518,30.664
5.121,0.0,20.2,1.519,30.684
5.13,0.0,20.2,1.519,30.684
5.139,0.0,20.2,1.518,30.664
5.146,0.0,20.2,1.52,30.704
5.154,0.0,20.2,1.52,30.704
5.163,0.0,20.2,1.519,30.684
5.172,0.0,20.2,1.52,30.704
5.18,0.0,20.2,1.519,30.684
5.188,0.0,20.2,1.518,30.664
5.197,0.0,20.2,1.519,30.684
5.206,0.0,20.2,1.52,30.704
5.213,0.0,20.2,1.517,30.643
5.221,0.0,20.196,1.518,30.658
5.23,0.0,20.204,1.521,30.73
5.239,0.0,20.196,1.519,30.678
5.247,0.0,20.2,1.52,30.704
5.262,0.0,20.2,1.518,30.664
5.27,0.0,20.196,1.519,30.678
5.278,0.0,20.2,1.52,30.704
5.286,0.0,20.2,1.52,30.704
5.295,0.0,20.2,1.519,30.684
5.304,0.0,20.196,1.521,30.718
5.311,0.0,20.2,1.52,30.704
5.32,0.0,20.2,1.518,30.664
5.329,0.0,20.2,1.52,30.704
5.337,0.0,20.2,1.52,30.704
5.345,0.0,20.2,1.519,30.684
5.354,0.0,20.2,1.521,30.724
5.363,0.0,20.2,1.52,30.704
5.371,0.0,20.2,1.518,30.664
5.379,0.0,20.2,1.52,30.704
5.387,0.0,20.2,1.519,30.684
5.397,0.0,20.2,1.517,30.643
5.405,0.0,20.196,1.518,30.658
5.414,0.0,20.2,1.52,30.704
5.423,0.0,20.2,1.519,30.684
5.432,0.0,20.2,1.52,30.704
5.439,0.0,20.204,1.52,30.71
5.447,0.0,20.2,1.517,30.643
5.457,0.0,20.2,1.518,30.664
5.465,0.0,20.2,1.519,30.684
5.473,0.0,20.2,1.519,30.684
5.481,0.0,20.2,1.521,30.724
5.49,0.0,20.2,1.52,30.704
5.499,0.0,20.2,1.518,30.664
5.507,0.0,20.2,1.518,30.664
5.515,0.0,20.2,1.52,30.704
5.525,0.0,20.2,1.517,30.643
5.533,0.0,20.2,1.52,30.704
5.541,0.0,20.2,1.519,30.684
5.549,0.0,20.2,1.52,30.704
5.561,0.0,20.2,1.519,30.684
5.569,0.0,20.2,1.519,30.684
5.577,0.0,20.2,1.518,30.664
5.586,0.0,20.2,1.52,30.704
5.595,0.0,20.204,1.518,30.67
5.603,0.0,20.196,1.519,30.678
5.611,0.0,20.2,1.52,30.704
5.62,0.0,20.2,1.519,30.684
5.629,0.0,20.2,1.517,30.643
5.643,0.0,20.2,1.519,30.684
5.651,0.0,20.2,1.52,30.704
5.66,0.0,20.204,1.52,30.71
5.669,0.0,20.2,1.52,30.704
5.679,0.0,20.2,1.52,30.704
5.687,0.0,20.2,1.52,30.704
5.697,0.0,20.2,1.518,30.664
5.705,0.0,20.2,1.519,30.684
5.714,0.0,20.2,1.52,30.704
5.724,0.0,20.2,1.52,30.704
5.733,0.0,20.2,1.518,30.664
5.742,0.0,20.2,1.519,30.684
5.753,0.0,20.196,1.519,30.678
5.763,0.0,20.204,1.521,30.73
5.771,0.0,20.2,1.519,30.684
5.781,0.0,20.2,1.519,30.684
5.791,0.0,20.2,1.518,30.664
5.8,0.0,20.2,1.519,30.684
5.809,0.0,20.2,1.52,30.704
5.818,0.0,20.2,1.519,30.684
5.826,0.0,20.2,1.519,30.684
5.834,0.0,20.2,1.519,30.684
5.845,0.0,20.2,1.52,30.704
5.856,0.0,20.196,1.52,30.698
5.866,0.0,20.2,1.52,30.704
5.875,0.0,20.2,1.519,30.684
5.884,0.0,20.204,1.52,30.71
5.892,0.0,20.2,1.519,30.684
5.9,0.0,20.196,1.519,30.678
5.909,0.0,20.2,1.519,30.684
5.919,0.0,20.2,1.521,30.724
5.927,0.0,20.2,1.519,30.684
5.936,0.0,20.2,1.519,30.684
5.945,0.0,20.2,1.518,30.664
5.954,0.0,20.2,1.518,30.664
5.962,0.0,20.2,1.52,30.704
5.97,0.0,20.2,1.519,30.684
5.979,0.0,20.2,1.517,30.643
5.988,0.0,20.2,1.52,30.704
5.995,0.0,20.2,1.519,30.684
6.003,0.0,20.2,1.519,30.684
6.012,0.0,20.2,1.518,30.664
6.021,0.0,20.2,1.518,30.664
6.029,0.0,20.2,1.519,30.684
6.037,0.0,20.2,1.52,30.704
6.047,0.0,20.196,1.517,30.637
6.055,0.0,20.2,1.517,30.643
6.063,0.0,20.2,1.518,30.664
6.071,0.0,20.2,1.517,30.643
6.08,0.0,20.2,1.517,30.643
6.089,0.0,20.2,1.518,30.664
6.097,0.0,20.196,1.519,30.678
6.106,0.0,20.2,1.518,30.664
6.116,0.0,20.2,1.52,30.704
6.124,0.0,20.2,1.52,30.704
6.132,0.0,20.2,1.517,30.643
6.141,0.0,20.2,1.519,30.684
6.15,0.0,20.2,1.519,30.684
6.158,0.0,20.2,1.517,30.643
6.166,0.0,20.2,1.519,30.684
6.175,0.0,20.2,1.519,30.684
6.184,0.0,20.2,1.518,30.664
6.192,0.0,20.2,1.519,30.684
6.2,0.0,20.2,1.519,30.684
6.209,0.0,20.2,1.518,30.664
6.218,0.0,20.2,1.518,30.664
6.227,0.0,20.2,1.52,30.704
6.235,0.0,20.2,1.518,30.664
6.243,0.0,20.204,1.518,30.67
6.252,0.0,20.2,1.519,30.684
6.259,0.0,20.2,1.518,30.664
6.267,0.0,20.2,1.519,30.684
6.277,0.0,20.2,1.52,30.704
6.293,0.0,20.2,1.519,30.684
6.302,0.0,20.2,1.519,30.684
6.312,0.0,20.2,1.518,30.664
6.32,0.0,20.2,1.519,30.684
6.328,0.0,20.2,1.52,30.704
6.336,0.0,20.2,1.518,30.664
6.345,0.0,20.2,1.519,30.684
6.353,0.0,20.2,1.519,30.684
6.361,0.0,20.2,1.52,30.704
6.369,0.0,20.196,1.518,30.658
6.378,0.0,20.2,1.519,30.684
6.396,0.0,20.2,1.518,30.664
6.404,0.0,20.2,1.521,30.724
6.413,0.0,20.2,1.517,30.643
6.422,0.0,20.2,1.518,30.664
6.43,0.0,20.2,1.519,30.684
6.439,0.0,20.2,1.519,30.684
6.448,0.0,20.2,1.519,30.684
6.458,0.0,20.2,1.52,30.704
6.466,0.0,20.204,1.518,30.67
6.475,0.0,20.2,1.52,30.704
6.487,0.0,20.2,1.52,30.704
6.495,0.0,20.2,1.519,30.684
6.503,0.0,20.2,1.52,30.704
6.512,0.0,20.2,1.52,30.704
6.521,0.0,20.204,1.52,30.71
6.529,0.0,20.2,1.519,30.684
6.537,0.0,20.196,1.52,30.698
6.546,0.0,20.196,1.517,30.637
6.555,0.0,20.2,1.518,30.664
6.562,0.0,20.196,1.519,30.678
6.571,0.0,20.2,1.519,30.684
6.579,0.0,20.2,1.52,30.704
6.592,0.0,20.2,1.52,30.704
6.601,0.0,20.2,1.517,30.643
6.61,0.0,20.2,1.518,30.664
6.619,0.0,20.2,1.52,30.704
6.627,0.0,20.204,1.518,30.67
6.635,0.0,20.2,1.518,30.664
6.644,0.0,20.204,1.519,30.69
6.66,0.0,20.2,1.518,30.664
6.669,0.0,20.2,1.518,30.664
6.677,0.0,20.2,1.517,30.643
6.687,0.0,20.2,1.519,30.684
6.695,0.0,20.2,1.519,30.684
6.702,0.0,20.2,1.518,30.664
6.712,0.0,20.2,1.52,30.704
6.722,0.0,20.2,1.518,30.664
6.73,0.0,20.2,1.517,30.643
6.738,0.0,20.2,1.52,30.704
6.747,0.0,20.2,1.519,30.684
6.756,0.0,20.2,1.519,30.684
6.764,0.0,20.2,1.519,30.684
