Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.85,0.0,9.156,-0.633,-5.796
6.86,0.0,9.168,-0.612,-5.611
6.871,0.0,9.168,-0.671,-6.152
6.882,0.0,9.156,-0.678,-6.208
6.892,0.0,9.168,-0.601,-5.51
6.903,0.0,9.164,-0.67,-6.14
6.914,0.0,9.164,-0.65,-5.957
6.925,0.0,9.172,-0.609,-5.586
6.936,0.0,9.128,-0.66,-6.024
6.947,0.0,9.176,-0.639,-5.863
6.957,0.0,9.172,-0.613,-5.622
6.969,0.0,9.16,-0.673,-6.165
6.979,0.0,9.16,-0.623,-5.707
6.99,0.0,9.168,-0.625,-5.73
7.001,0.0,9.156,-0.679,-6.217
7.012,0.0,9.156,-0.666,-6.098
7.022,0.0,9.172,-0.614,-5.632
7.033,0.0,9.164,-0.66,-6.048
7.044,0.0,9.16,-0.642,-5.881
7.054,0.0,9.176,-0.61,-5.597
7.065,0.0,9.172,-0.656,-6.017
7.076,0.0,9.172,-0.684,-6.274
7.087,0.0,9.168,-0.607,-5.565
7.098,0.0,9.168,-0.659,-6.042
7.109,0.0,9.172,-0.683,-6.264
7.119,0.0,9.168,-0.608,-5.574
7.13,0.0,9.164,-0.656,-6.012
7.141,0.0,9.176,-0.694,-6.368
7.151,0.0,9.168,-0.63,-5.776
7.162,0.0,9.172,-0.669,-6.136
7.173,0.0,9.16,-0.698,-6.394
7.183,0.0,9.172,-0.623,-5.714
7.194,0.0,9.184,-0.653,-5.997
7.205,0.0,9.16,-0.669,-6.128
7.215,0.0,9.168,-0.608,-5.574
7.225,0.0,9.164,-0.658,-6.03
7.237,0.0,9.172,-0.672,-6.164
7.247,0.0,9.168,-0.612,-5.611
7.257,0.0,9.172,-0.614,-5.632
7.269,0.0,9.18,-0.677,-6.215
7.279,0.0,9.176,-0.609,-5.588
7.29,0.0,9.168,-0.658,-6.033
7.301,0.0,9.164,-0.675,-6.186
7.311,0.0,9.168,-0.632,-5.794
7.321,0.0,9.16,-0.671,-6.146
7.332,0.0,9.18,-0.678,-6.224
7.343,0.0,9.168,-0.623,-5.712
7.353,0.0,9.172,-0.667,-6.118
7.364,0.0,9.152,-0.661,-6.049
7.374,0.0,9.172,-0.614,-5.632
7.384,0.0,9.176,-0.61,-5.597
7.395,0.0,9.168,-0.664,-6.088
7.405,0.0,9.196,-0.613,-5.637
7.415,0.0,9.172,-0.61,-5.595
7.426,0.0,9.16,-0.657,-6.018
7.436,0.0,9.164,-0.654,-5.993
7.446,0.0,9.172,-0.612,-5.613
7.457,0.0,9.16,-0.663,-6.073
7.468,0.0,9.172,-0.667,-6.118
7.478,0.0,9.176,-0.623,-5.717
7.488,0.0,9.164,-0.673,-6.167
7.499,0.0,9.16,-0.702,-6.43
7.509,0.0,9.172,-0.626,-5.742
7.519,0.0,9.168,-0.669,-6.133
7.53,0.0,9.16,-0.677,-6.201
7.54,0.0,9.176,-0.61,-5.597
7.55,0.0,9.168,-0.667,-6.115
7.562,0.0,9.16,-0.682,-6.247
7.571,0.0,9.172,-0.611,-5.604
7.582,0.0,9.168,-0.664,-6.088
7.593,0.0,9.16,-0.672,-6.156
7.603,0.0,9.172,-0.614,-5.632
7.613,0.0,9.176,-0.652,-5.983
7.624,0.0,9.164,-0.667,-6.112
7.634,0.0,9.176,-0.611,-5.607
7.649,0.0,9.152,-0.666,-6.095
7.66,0.0,9.148,-0.745,-6.815
7.67,0.0,9.164,-0.679,-6.222
7.681,0.0,9.16,-0.672,-6.156
7.692,0.0,9.148,-0.674,-6.166
7.703,0.0,9.176,-0.629,-5.772
7.713,0.0,9.16,-0.667,-6.11
7.725,0.0,9.16,-0.702,-6.43
7.735,0.0,9.172,-0.628,-5.76
7.746,0.0,9.168,-0.673,-6.17
7.757,0.0,9.16,-0.679,-6.22
7.767,0.0,9.168,-0.624,-5.721
7.778,0.0,9.168,-0.678,-6.216
7.789,0.0,9.164,-0.681,-6.241
7.799,0.0,9.176,-0.626,-5.744
7.81,0.0,9.168,-0.68,-6.234
7.821,0.0,9.164,-0.692,-6.341
7.831,0.0,9.172,-0.617,-5.659
7.842,0.0,9.16,-0.678,-6.21
7.854,0.0,9.164,-0.696,-6.378
7.864,0.0,9.176,-0.626,-5.744
7.875,0.0,9.164,-0.679,-6.222
7.886,0.0,9.16,-0.688,-6.302
7.896,0.0,9.172,-0.625,-5.732
7.907,0.0,9.168,-0.68,-6.234
7.919,0.0,9.16,-0.724,-6.632
7.929,0.0,9.168,-0.653,-5.987
7.94,0.0,9.156,-0.689,-6.308
7.951,0.0,9.152,-0.718,-6.571
7.961,0.0,9.164,-0.662,-6.067
7.972,0.0,9.16,-0.704,-6.449
7.983,0.0,9.164,-0.736,-6.745
7.993,0.0,9.164,-0.656,-6.012
8.004,0.0,9.16,-0.698,-6.394
8.015,0.0,9.16,-0.71,-6.504
8.025,0.0,9.168,-0.662,-6.069
8.036,0.0,9.164,-0.694,-6.36
8.047,0.0,9.164,-0.723,-6.626
8.057,0.0,9.164,-0.664,-6.085
8.068,0.0,9.152,-0.707,-6.47
8.08,0.0,9.152,-0.704,-6.443
8.09,0.0,9.168,-0.662,-6.069
8.1,0.0,9.156,-0.706,-6.464
8.112,0.0,9.16,-0.726,-6.65
8.122,0.0,9.164,-0.655,-6.002
8.133,0.0,9.168,-0.699,-6.408
8.144,0.0,9.152,-0.711,-6.507
8.154,0.0,9.172,-0.654,-5.998
8.165,0.0,9.156,-0.705,-6.455
8.176,0.0,9.148,-0.744,-6.806
8.187,0.0,9.16,-0.657,-6.018
8.197,0.0,9.16,-0.711,-6.513
8.209,0.0,9.156,-0.72,-6.592
8.219,0.0,9.168,-0.656,-6.014
8.229,0.0,9.164,-0.706,-6.47
8.241,0.0,9.152,-0.726,-6.644
8.251,0.0,9.168,-0.678,-6.216
8.262,0.0,9.16,-0.717,-6.568
8.273,0.0,9.156,-0.712,-6.519
8.283,0.0,9.164,-0.655,-6.002
8.294,0.0,9.16,-0.703,-6.439
8.305,0.0,9.148,-0.717,-6.559
8.315,0.0,9.156,-0.661,-6.052
8.326,0.0,9.16,-0.701,-6.421
8.337,0.0,9.16,-0.715,-6.549
8.347,0.0,9.168,-0.657,-6.023
8.358,0.0,9.168,-0.702,-6.436
8.369,0.0,9.152,-0.728,-6.663
8.379,0.0,9.168,-0.657,-6.023
8.39,0.0,9.164,-0.714,-6.543
8.401,0.0,9.16,-0.72,-6.595
8.411,0.0,9.164,-0.674,-6.177
8.422,0.0,9.156,-0.696,-6.373
8.434,0.0,9.156,-0.727,-6.656
8.444,0.0,9.168,-0.655,-6.005
8.455,0.0,9.16,-0.711,-6.513
8.466,0.0,9.16,-0.713,-6.531
8.476,0.0,9.172,-0.652,-5.98
8.487,0.0,9.164,-0.707,-6.479
8.498,0.0,9.16,-0.734,-6.723
8.508,0.0,9.164,-0.654,-5.993
8.519,0.0,9.164,-0.711,-6.516
8.53,0.0,9.156,-0.719,-6.583
8.54,0.0,9.164,-0.654,-5.993
8.551,0.0,9.16,-0.703,-6.439
8.562,0.0,9.16,-0.724,-6.632
8.573,0.0,9.16,-0.654,-5.991
8.583,0.0,9.164,-0.705,-6.461
8.595,0.0,9.156,-0.729,-6.675
8.605,0.0,9.168,-0.652,-5.978
8.616,0.0,9.164,-0.704,-6.451
8.627,0.0,9.152,-0.709,-6.489
8.637,0.0,9.164,-0.657,-6.021
8.648,0.0,9.16,-0.705,-6.458
8.659,0.0,9.148,-0.72,-6.587
8.669,0.0,9.16,-0.649,-5.945
8.683,0.0,9.164,-0.709,-6.497
8.694,0.0,9.168,-0.721,-6.61
8.704,0.0,9.168,-0.663,-6.078
8.714,0.0,9.16,-0.696,-6.375
8.725,0.0,9.148,-0.714,-6.532
8.735,0.0,9.188,-0.654,-6.009
8.745,0.0,9.172,-0.688,-6.31
8.756,0.0,9.16,-0.666,-6.101
8.766,0.0,9.16,-0.709,-6.494
8.776,0.0,9.172,-0.63,-5.778
8.787,0.0,9.164,-0.68,-6.232
8.798,0.0,9.16,-0.668,-6.119
8.808,0.0,9.172,-0.627,-5.751
8.819,0.0,9.16,-0.682,-6.247
8.831,0.0,9.16,-0.69,-6.32
8.841,0.0,9.168,-0.633,-5.803
8.851,0.0,9.16,-0.676,-6.192
8.863,0.0,9.164,-0.695,-6.369
8.873,0.0,9.168,-0.625,-5.73
8.884,0.0,9.164,-0.673,-6.167
8.895,0.0,9.16,-0.702,-6.43
8.905,0.0,9.168,-0.624,-5.721
8.916,0.0,9.164,-0.672,-6.158
8.927,0.0,9.164,-0.694,-6.36
8.938,0.0,9.176,-0.626,-5.744
8.948,0.0,9.172,-0.673,-6.173
8.96,0.0,9.156,-0.702,-6.428
8.97,0.0,9.168,-0.634,-5.813
8.981,0.0,9.164,-0.671,-6.149
8.992,0.0,9.164,-0.711,-6.516
9.002,0.0,9.168,-0.63,-5.776
9.013,0.0,9.16,-0.67,-6.137
9.024,0.0,9.16,-0.674,-6.174
9.034,0.0,9.172,-0.627,-5.751
9.045,0.0,9.164,-0.67,-6.14
9.057,0.0,9.164,-0.695,-6.369
9.067,0.0,9.172,-0.624,-5.723
9.078,0.0,9.164,-0.678,-6.213
9.089,0.0,9.16,-0.683,-6.256
9.099,0.0,9.172,-0.626,-5.742
9.11,0.0,9.164,-0.676,-6.195
9.121,0.0,9.16,-0.709,-6.494
9.131,0.0,9.164,-0.619,-5.673
9.142,0.0,9.164,-0.691,-6.332
9.154,0.0,9.168,-0.702,-6.436
9.164,0.0,9.168,-0.628,-5.758
9.175,0.0,9.16,-0.675,-6.183
9.186,0.0,9.152,-0.712,-6.516
9.196,0.0,9.172,-0.629,-5.769
9.207,0.0,9.164,-0.672,-6.158
9.218,0.0,9.152,-0.675,-6.178
9.228,0.0,9.172,-0.626,-5.742
9.239,0.0,9.16,-0.669,-6.128
9.251,0.0,9.164,-0.696,-6.378
9.26,0.0,9.172,-0.625,-5.732
9.271,0.0,9.16,-0.694,-6.357
9.283,0.0,9.152,-0.677,-6.196
9.293,0.0,9.18,-0.626,-5.747
9.304,0.0,9.16,-0.669,-6.128
9.315,0.0,9.16,-0.703,-6.439
9.325,0.0,9.172,-0.629,-5.769
9.336,0.0,9.164,-0.669,-6.131
9.347,0.0,9.16,-0.672,-6.156
9.357,0.0,9.168,-0.625,-5.73
9.368,0.0,9.164,-0.679,-6.222
9.38,0.0,9.168,-0.689,-6.317
9.39,0.0,9.172,-0.625,-5.732
9.401,0.0,9.168,-0.673,-6.17
9.412,0.0,9.164,-0.703,-6.442
9.422,0.0,9.18,-0.626,-5.747
9.433,0.0,9.16,-0.671,-6.146
9.444,0.0,9.168,-0.703,-6.445
9.454,0.0,9.176,-0.628,-5.763
9.465,0.0,9.168,-0.673,-6.17
9.477,0.0,9.148,-0.681,-6.23
9.487,0.0,9.168,-0.629,-5.767
9.498,0.0,9.16,-0.669,-6.128
9.509,0.0,9.164,-0.696,-6.378
9.519,0.0,9.172,-0.626,-5.742
9.53,0.0,9.164,-0.67,-6.14
9.541,0.0,9.16,-0.682,-6.247
9.551,0.0,9.168,-0.63,-5.776
9.562,0.0,9.152,-0.674,-6.168
9.573,0.0,9.164,-0.694,-6.36
9.583,0.0,9.172,-0.629,-5.769
9.594,0.0,9.164,-0.672,-6.158
9.605,0.0,9.16,-0.68,-6.229
9.616,0.0,9.172,-0.624,-5.723
9.626,0.0,9.168,-0.676,-6.198
9.638,0.0,9.16,-0.697,-6.385
9.648,0.0,9.172,-0.622,-5.705
9.659,0.0,9.168,-0.677,-6.207
9.67,0.0,9.16,-0.686,-6.284
9.68,0.0,9.176,-0.626,-5.744
9.691,0.0,9.164,-0.678,-6.213
9.702,0.0,9.16,-0.653,-5.981
9.712,0.0,9.176,-0.579,-5.313
9.723,0.0,9.172,-0.633,-5.806
9.734,0.0,9.168,-0.645,-5.913
9.744,0.0,9.18,-0.58,-5.324
9.755,0.0,9.168,-0.628,-5.758
9.767,0.0,9.164,-0.657,-6.021
9.777,0.0,9.172,-0.585,-5.366
9.788,0.0,9.16,-0.666,-6.101
9.799,0.0,9.168,-0.648,-5.941
9.809,0.0,9.172,-0.582,-5.338
9.82,0.0,9.168,-0.633,-5.803
9.831,0.0,9.164,-0.652,-5.975
9.841,0.0,9.172,-0.58,-5.32
9.852,0.0,9.172,-0.642,-5.888
9.863,0.0,9.164,-0.66,-6.048
9.873,0.0,9.176,-0.578,-5.304
9.884,0.0,9.172,-0.633,-5.806
9.895,0.0,9.168,-0.648,-5.941
9.905,0.0,9.176,-0.584,-5.359
9.916,0.0,9.168,-0.627,-5.748
9.927,0.0,9.168,-0.665,-6.097
9.937,0.0,9.176,-0.582,-5.34
9.948,0.0,9.168,-0.626,-5.739
9.959,0.0,9.164,-0.649,-5.947
9.969,0.0,9.176,-0.582,-5.34
9.98,0.0,9.172,-0.625,-5.732
9.991,0.0,9.168,-0.714,-6.546
10.001,0.0,9.18,-0.586,-5.379
10.012,0.0,9.16,-0.615,-5.633
10.023,0.0,9.172,-0.661,-6.063
10.034,0.0,9.176,-0.58,-5.322
10.044,0.0,9.164,-0.624,-5.718
10.055,0.0,9.164,-0.672,-6.158
10.104,0.0,9.168,-0.631,-5.785
10.115,0.0,9.18,-0.636,-5.838
10.126,0.0,9.176,-0.581,-5.331
10.136,0.0,9.164,-0.623,-5.709
10.147,0.0,9.172,-0.661,-6.063
10.158,0.0,9.176,-0.581,-5.331
10.168,0.0,9.18,-0.584,-5.361
10.179,0.0,9.16,-0.642,-5.881
10.19,0.0,9.18,-0.583,-5.352
10.2,0.0,9.18,-0.578,-5.306
10.211,0.0,9.168,-0.641,-5.877
10.222,0.0,9.18,-0.583,-5.352
10.233,0.0,9.18,-0.624,-5.728
10.244,0.0,9.168,-0.641,-5.877
10.254,0.0,9.18,-0.584,-5.361
10.265,0.0,9.18,-0.623,-5.719
10.276,0.0,9.168,-0.664,-6.088
10.287,0.0,9.18,-0.591,-5.425
10.297,0.0,9.16,-0.634,-5.807
10.308,0.0,9.168,-0.633,-5.803
10.319,0.0,9.176,-0.583,-5.35
10.329,0.0,9.16,-0.623,-5.707
10.34,0.0,9.172,-0.663,-6.081
10.351,0.0,9.176,-0.583,-5.35
10.361,0.0,9.16,-0.625,-5.725
10.373,0.0,9.18,-0.636,-5.838
10.383,0.0,9.176,-0.586,-5.377
10.393,0.0,9.184,-0.623,-5.722
10.405,0.0,9.172,-0.664,-6.09
10.415,0.0,9.176,-0.582,-5.34
10.426,0.0,9.168,-0.624,-5.721
10.437,0.0,9.172,-0.631,-5.788
10.448,0.0,9.176,-0.583,-5.35
10.458,0.0,9.164,-0.622,-5.7
10.469,0.0,9.164,-0.664,-6.085
10.48,0.0,9.176,-0.582,-5.34
10.49,0.0,9.176,-0.61,-5.597
10.502,0.0,9.156,-0.639,-5.851
10.512,0.0,9.18,-0.581,-5.334
10.523,0.0,9.18,-0.604,-5.545
10.534,0.0,9.172,-0.64,-5.87
10.545,0.0,9.172,-0.58,-5.32
10.555,0.0,9.176,-0.592,-5.432
10.566,0.0,9.156,-0.663,-6.07
10.577,0.0,9.176,-0.58,-5.322
10.587,0.0,9.176,-0.602,-5.524
10.598,0.0,9.172,-0.64,-5.87
10.609,0.0,9.176,-0.578,-5.304
10.619,0.0,9.18,-0.583,-5.352
10.631,0.0,9.156,-0.642,-5.878
10.641,0.0,9.18,-0.593,-5.444
10.652,0.0,9.164,-0.616,-5.645
10.663,0.0,9.172,-0.635,-5.824
10.674,0.0,9.18,-0.583,-5.352
10.684,0.0,9.18,-0.623,-5.719
10.695,0.0,9.164,-0.642,-5.883
10.706,0.0,9.176,-0.584,-5.359
10.716,0.0,9.172,-0.621,-5.696
10.728,0.0,9.164,-0.626,-5.737
10.738,0.0,9.176,-0.584,-5.359
10.749,0.0,9.164,-0.621,-5.691
10.76,0.0,9.172,-0.631,-5.788
10.77,0.0,9.18,-0.585,-5.37
10.781,0.0,9.168,-0.623,-5.712
10.792,0.0,9.156,-0.689,-6.308
10.803,0.0,9.184,-0.586,-5.382
10.813,0.0,9.172,-0.623,-5.714
10.824,0.0,9.156,-0.63,-5.768
10.835,0.0,9.176,-0.586,-5.377
10.845,0.0,9.168,-0.62,-5.684
10.856,0.0,9.168,-0.668,-6.124
10.867,0.0,9.176,-0.586,-5.377
10.877,0.0,9.176,-0.621,-5.698
10.889,0.0,9.168,-0.628,-5.758
10.899,0.0,9.172,-0.581,-5.329
10.909,0.0,9.168,-0.621,-5.693
10.92,0.0,9.168,-0.673,-6.17
10.931,0.0,9.176,-0.587,-5.386
10.941,0.0,9.156,-0.623,-5.704
10.953,0.0,9.18,-0.634,-5.82
10.963,0.0,9.18,-0.585,-5.37
10.973,0.0,9.184,-0.622,-5.712
10.984,0.0,9.168,-0.665,-6.097
10.995,0.0,9.184,-0.582,-5.345
11.005,0.0,9.18,-0.591,-5.425
11.017,0.0,9.148,-0.687,-6.285
11.027,0.0,9.176,-0.587,-5.386
11.037,0.0,9.18,-0.595,-5.462
11.048,0.0,9.168,-0.637,-5.84
11.059,0.0,9.176,-0.578,-5.304
11.07,0.0,9.18,-0.591,-5.425
11.081,0.0,9.152,-0.653,-5.976
11.091,0.0,9.172,-0.571,-5.237
11.102,0.0,9.176,-0.605,-5.551
11.113,0.0,9.172,-0.632,-5.797
11.124,0.0,9.176,-0.579,-5.313
11.134,0.0,9.176,-0.597,-5.478
11.145,0.0,9.152,-0.651,-5.958
11.156,0.0,9.176,-0.58,-5.322
11.166,0.0,9.176,-0.605,-5.551
11.177,0.0,9.176,-0.639,-5.863
11.188,0.0,9.172,-0.583,-5.347
11.198,0.0,9.176,-0.595,-5.46
11.21,0.0,9.148,-0.661,-6.047
11.22,0.0,9.164,-0.614,-5.627
11.23,0.0,9.176,-0.604,-5.542
11.241,0.0,9.172,-0.643,-5.898
11.252,0.0,9.172,-0.581,-5.329
11.262,0.0,9.18,-0.61,-5.6
11.274,0.0,9.152,-0.637,-5.83
11.284,0.0,9.184,-0.581,-5.336
11.295,0.0,9.176,-0.613,-5.625
11.306,0.0,9.172,-0.644,-5.907
11.317,0.0,9.176,-0.578,-5.304
11.327,0.0,9.18,-0.586,-5.379
11.338,0.0,9.156,-0.659,-6.034
11.349,0.0,9.176,-0.58,-5.322
11.359,0.0,9.172,-0.598,-5.485
11.371,0.0,9.172,-0.638,-5.852
11.382,0.0,9.18,-0.582,-5.343
11.392,0.0,9.16,-0.62,-5.679
11.404,0.0,9.18,-0.645,-5.921
11.414,0.0,9.176,-0.579,-5.313
11.424,0.0,9.156,-0.671,-6.144
11.436,0.0,9.152,-0.655,-5.995
11.446,0.0,9.18,-0.581,-5.334
11.457,0.0,9.164,-0.627,-5.746
11.468,0.0,9.172,-0.651,-5.971
11.478,0.0,9.18,-0.576,-5.288
11.488,0.0,9.168,-0.621,-5.693
11.5,0.0,9.16,-0.636,-5.826
11.51,0.0,9.18,-0.583,-5.352
11.521,0.0,9.172,-0.619,-5.677
11.532,0.0,9.16,-0.652,-5.972
11.543,0.0,9.18,-0.58,-5.324
11.553,0.0,9.168,-0.626,-5.739
11.564,0.0,9.152,-0.657,-6.013
11.575,0.0,9.18,-0.58,-5.324
11.585,0.0,9.168,-0.628,-5.758
11.597,0.0,9.164,-0.643,-5.892
11.607,0.0,9.172,-0.58,-5.32
11.618,0.0,9.156,-0.626,-5.732
11.629,0.0,9.176,-0.689,-6.322
11.639,0.0,9.176,-0.579,-5.313
11.65,0.0,9.156,-0.628,-5.75
11.661,0.0,9.18,-0.654,-6.004
11.672,0.0,9.172,-0.575,-5.274
11.682,0.0,9.152,-0.625,-5.72
11.693,0.0,9.172,-0.664,-6.09
11.704,0.0,9.176,-0.58,-5.322
11.714,0.0,9.156,-0.626,-5.732
11.725,0.0,9.184,-0.649,-5.96
11.736,0.0,9.176,-0.577,-5.295
11.746,0.0,9.16,-0.628,-5.752
11.757,0.0,9.152,-0.658,-6.022
11.768,0.0,9.172,-0.58,-5.32
11.778,0.0,9.164,-0.632,-5.792
11.79,0.0,9.176,-0.645,-5.919
11.8,0.0,9.176,-0.577,-5.295
11.811,0.0,9.152,-0.628,-5.747
11.822,0.0,9.164,-0.643,-5.892
11.833,0.0,9.184,-0.585,-5.373
11.843,0.0,9.152,-0.628,-5.747
11.854,0.0,9.176,-0.643,-5.9
11.864,0.0,9.176,-0.58,-5.322
11.875,0.0,9.164,-0.629,-5.764
11.886,0.0,9.156,-0.647,-5.924
11.897,0.0,9.18,-0.581,-5.334
11.907,0.0,9.164,-0.63,-5.773
11.918,0.0,9.168,-0.645,-5.913
11.929,0.0,9.176,-0.583,-5.35
11.939,0.0,9.156,-0.627,-5.741
11.951,0.0,9.152,-0.662,-6.059
11.961,0.0,9.176,-0.583,-5.35
11.971,0.0,9.156,-0.633,-5.796
11.983,0.0,9.172,-0.644,-5.907
11.993,0.0,9.176,-0.578,-5.304
12.003,0.0,9.164,-0.625,-5.728
12.015,0.0,9.156,-0.65,-5.951
12.025,0.0,9.18,-0.582,-5.343
12.036,0.0,9.168,-0.627,-5.748
12.047,0.0,9.172,-0.646,-5.925
12.057,0.0,9.172,-0.58,-5.32
12.068,0.0,9.164,-0.628,-5.755
12.079,0.0,9.152,-0.648,-5.93
12.089,0.0,9.18,-0.583,-5.352
12.1,0.0,9.172,-0.621,-5.696
12.111,0.0,9.18,-0.641,-5.884
12.122,0.0,9.176,-0.583,-5.35
12.132,0.0,9.164,-0.619,-5.673
12.143,0.0,9.164,-0.626,-5.737
12.154,0.0,9.176,-0.583,-5.35
12.164,0.0,9.168,-0.622,-5.702
12.175,0.0,9.164,-0.634,-5.81
12.186,0.0,9.18,-0.582,-5.343
12.196,0.0,9.168,-0.62,-5.684
12.207,0.0,9.16,-0.625,-5.725
12.218,0.0,9.18,-0.582,-5.343
12.228,0.0,9.172,-0.623,-5.714
12.24,0.0,9.16,-0.631,-5.78
12.25,0.0,9.18,-0.584,-5.361
12.26,0.0,9.168,-0.622,-5.702
12.272,0.0,9.164,-0.635,-5.819
12.282,0.0,9.172,-0.583,-5.347
12.293,0.0,9.168,-0.621,-5.693
12.304,0.0,9.164,-0.637,-5.837
12.314,0.0,9.176,-0.58,-5.322
12.325,0.0,9.172,-0.624,-5.723
12.336,0.0,9.168,-0.63,-5.776
12.346,0.0,9.156,-0.628,-5.75
12.357,0.0,9.168,-0.623,-5.712
12.368,0.0,9.16,-0.632,-5.789
12.379,0.0,9.176,-0.583,-5.35
12.389,0.0,9.16,-0.623,-5.707
12.4,0.0,9.168,-0.637,-5.84
12.411,0.0,9.176,-0.591,-5.423
12.421,0.0,9.16,-0.635,-5.817
12.433,0.0,9.16,-0.638,-5.844
12.443,0.0,9.176,-0.586,-5.377
12.453,0.0,9.172,-0.622,-5.705
12.465,0.0,9.18,-0.63,-5.783
12.475,0.0,9.18,-0.584,-5.361
12.485,0.0,9.168,-0.622,-5.702
12.497,0.0,9.168,-0.638,-5.849
12.507,0.0,9.18,-0.586,-5.379
12.518,0.0,9.168,-0.622,-5.702
12.529,0.0,9.164,-0.631,-5.782
12.539,0.0,9.176,-0.587,-5.386
12.55,0.0,9.168,-0.631,-5.785
12.562,0.0,9.164,-0.638,-5.847
12.572,0.0,9.18,-0.58,-5.324
12.582,0.0,9.18,-0.626,-5.747
12.594,0.0,9.164,-0.641,-5.874
12.604,0.0,9.176,-0.58,-5.322
12.615,0.0,9.168,-0.627,-5.748
12.626,0.0,9.172,-0.646,-5.925
12.636,0.0,9.176,-0.579,-5.313
12.647,0.0,9.16,-0.631,-5.78
12.658,0.0,9.148,-0.657,-6.01
12.669,0.0,9.176,-0.581,-5.331
12.679,0.0,9.156,-0.628,-5.75
12.691,0.0,9.176,-0.646,-5.928
12.701,0.0,9.176,-0.589,-5.405
12.711,0.0,9.156,-0.627,-5.741
12.723,0.0,9.152,-0.668,-6.114
12.733,0.0,9.176,-0.578,-5.304
12.744,0.0,9.152,-0.621,-5.683
12.755,0.0,9.164,-0.653,-5.984
12.766,0.0,9.176,-0.585,-5.368
12.776,0.0,9.168,-0.623,-5.712
12.788,0.0,9.164,-0.635,-5.819
12.798,0.0,9.176,-0.582,-5.34
12.808,0.0,9.172,-0.624,-5.723
12.82,0.0,9.164,-0.642,-5.883
12.83,0.0,9.176,-0.583,-5.35
12.841,0.0,9.172,-0.625,-5.732
12.852,0.0,9.164,-0.639,-5.856
12.862,0.0,9.176,-0.581,-5.331
12.873,0.0,9.172,-0.623,-5.714
12.884,0.0,9.164,-0.645,-5.911
12.895,0.0,9.18,-0.579,-5.315
12.905,0.0,9.164,-0.628,-5.755
12.917,0.0,9.172,-0.636,-5.833
12.927,0.0,9.176,-0.58,-5.322
12.937,0.0,9.16,-0.627,-5.743
12.949,0.0,9.176,-0.646,-5.928
12.959,0.0,9.18,-0.586,-5.379
12.97,0.0,9.152,-0.626,-5.729
12.981,0.0,9.184,-0.653,-5.997
12.992,0.0,9.176,-0.577,-5.295
13.002,0.0,9.164,-0.623,-5.709
13.014,0.0,9.16,-0.639,-5.853
13.024,0.0,9.176,-0.585,-5.368
13.034,0.0,9.168,-0.622,-5.702
13.046,0.0,9.176,-0.634,-5.818
13.056,0.0,9.18,-0.584,-5.361
13.067,0.0,9.176,-0.623,-5.717
13.078,0.0,9.172,-0.632,-5.797
13.088,0.0,9.16,-0.658,-6.027
13.099,0.0,9.176,-0.581,-5.331
13.11,0.0,9.172,-0.626,-5.742
13.121,0.0,9.188,-0.653,-6.0
13.131,0.0,9.176,-0.589,-5.405
13.142,0.0,9.168,-0.626,-5.739
13.153,0.0,9.184,-0.644,-5.914
13.163,0.0,9.176,-0.58,-5.322
13.174,0.0,9.168,-0.624,-5.721
13.185,0.0,9.164,-0.664,-6.085
13.196,0.0,9.176,-0.584,-5.359
13.207,0.0,9.168,-0.641,-5.877
13.218,0.0,9.176,-0.653,-5.992
13.228,0.0,9.176,-0.584,-5.359
13.239,0.0,9.168,-0.636,-5.831
13.25,0.0,9.172,-0.631,-5.788
13.26,0.0,9.176,-0.581,-5.331
13.271,0.0,9.168,-0.643,-5.895
13.282,0.0,9.172,-0.64,-5.87
13.292,0.0,9.184,-0.571,-5.244
13.303,0.0,9.168,-0.624,-5.721
13.314,0.0,9.168,-0.659,-6.042
13.324,0.0,9.18,-0.582,-5.343
13.335,0.0,9.168,-0.641,-5.877
13.346,0.0,9.152,-0.653,-5.976
13.357,0.0,9.18,-0.582,-5.343
13.368,0.0,9.168,-0.623,-5.712
13.379,0.0,9.16,-0.652,-5.972
13.389,0.0,9.18,-0.578,-5.306
13.4,0.0,9.172,-0.629,-5.769
13.411,0.0,9.172,-0.655,-6.008
13.421,0.0,9.176,-0.583,-5.35
13.432,0.0,9.164,-0.645,-5.911
13.443,0.0,9.172,-0.669,-6.136
13.453,0.0,9.176,-0.583,-5.35
13.464,0.0,9.176,-0.626,-5.744
13.475,0.0,9.168,-0.666,-6.106
13.485,0.0,9.176,-0.584,-5.359
13.496,0.0,9.164,-0.625,-5.728
13.507,0.0,9.172,-0.651,-5.971
13.518,0.0,9.18,-0.58,-5.324
13.528,0.0,9.172,-0.63,-5.778
13.54,0.0,9.172,-0.634,-5.815
13.55,0.0,9.18,-0.578,-5.306
13.561,0.0,9.168,-0.622,-5.702
13.572,0.0,9.168,-0.644,-5.904
13.582,0.0,9.176,-0.58,-5.322
13.593,0.0,9.172,-0.626,-5.742
13.604,0.0,9.168,-0.654,-5.996
13.614,0.0,9.172,-0.579,-5.311
13.625,0.0,9.172,-0.63,-5.778
13.637,0.0,9.172,-0.646,-5.925
13.647,0.0,9.176,-0.578,-5.304
13.658,0.0,9.172,-0.624,-5.723
13.669,0.0,9.16,-0.659,-6.036
13.679,0.0,9.196,-0.581,-5.343
