Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.066,0.0,9.172,-0.655,-6.008
7.077,0.0,9.18,-0.578,-5.306
7.087,0.0,9.18,-0.578,-5.306
7.098,0.0,9.168,-0.637,-5.84
7.109,0.0,9.172,-0.581,-5.329
7.119,0.0,9.18,-0.583,-5.352
7.13,0.0,9.18,-0.644,-5.912
7.141,0.0,9.2,-0.585,-5.382
7.151,0.0,9.18,-0.579,-5.315
7.163,0.0,9.176,-0.641,-5.882
7.173,0.0,9.196,-0.591,-5.435
7.184,0.0,9.18,-0.582,-5.343
7.195,0.0,9.164,-0.642,-5.883
7.206,0.0,9.16,-0.66,-6.046
7.216,0.0,9.172,-0.581,-5.329
7.227,0.0,9.16,-0.634,-5.807
7.238,0.0,9.172,-0.588,-5.393
7.248,0.0,9.172,-0.58,-5.32
7.259,0.0,9.172,-0.636,-5.833
7.27,0.0,9.152,-0.652,-5.967
7.28,0.0,9.18,-0.583,-5.352
7.291,0.0,9.176,-0.63,-5.781
7.302,0.0,9.168,-0.648,-5.941
7.312,0.0,9.18,-0.579,-5.315
7.323,0.0,9.172,-0.63,-5.778
7.334,0.0,9.172,-0.659,-6.044
7.344,0.0,9.176,-0.581,-5.331
7.355,0.0,9.172,-0.626,-5.742
7.366,0.0,9.172,-0.641,-5.879
7.376,0.0,9.176,-0.584,-5.359
7.387,0.0,9.176,-0.628,-5.763
7.398,0.0,9.172,-0.655,-6.008
7.409,0.0,9.176,-0.58,-5.322
7.42,0.0,9.176,-0.629,-5.772
7.431,0.0,9.172,-0.64,-5.87
7.441,0.0,9.184,-0.578,-5.308
7.458,0.0,9.172,-0.63,-5.778
7.469,0.0,9.176,-0.582,-5.34
7.479,0.0,9.172,-0.621,-5.696
7.489,0.0,9.176,-0.662,-6.075
7.5,0.0,9.172,-0.584,-5.356
7.51,0.0,9.176,-0.609,-5.588
7.52,0.0,9.168,-0.628,-5.758
7.531,0.0,9.164,-0.633,-5.801
7.541,0.0,9.184,-0.58,-5.327
7.551,0.0,9.176,-0.58,-5.322
7.562,0.0,9.16,-0.64,-5.862
7.573,0.0,9.164,-0.673,-6.167
7.583,0.0,9.176,-0.589,-5.405
7.594,0.0,9.168,-0.646,-5.923
7.605,0.0,9.188,-0.64,-5.88
7.615,0.0,9.184,-0.573,-5.262
7.625,0.0,9.172,-0.622,-5.705
7.636,0.0,9.172,-0.637,-5.843
7.646,0.0,9.172,-0.583,-5.347
7.657,0.0,9.168,-0.63,-5.776
7.668,0.0,9.164,-0.655,-6.002
7.678,0.0,9.184,-0.58,-5.327
7.688,0.0,9.168,-0.621,-5.693
7.699,0.0,9.164,-0.652,-5.975
7.709,0.0,9.176,-0.579,-5.313
7.719,0.0,9.168,-0.621,-5.693
7.73,0.0,9.176,-0.655,-6.01
7.74,0.0,9.172,-0.589,-5.402
7.751,0.0,9.172,-0.626,-5.742
7.762,0.0,9.16,-0.634,-5.807
7.772,0.0,9.176,-0.577,-5.295
7.783,0.0,9.156,-0.625,-5.722
7.794,0.0,9.176,-0.641,-5.882
7.805,0.0,9.176,-0.577,-5.295
7.815,0.0,9.18,-0.596,-5.471
7.826,0.0,9.164,-0.668,-6.122
7.837,0.0,9.176,-0.577,-5.295
7.847,0.0,9.176,-0.588,-5.395
7.859,0.0,9.172,-0.665,-6.099
7.869,0.0,9.18,-0.583,-5.352
7.879,0.0,9.18,-0.583,-5.352
7.89,0.0,9.168,-0.637,-5.84
7.901,0.0,9.176,-0.58,-5.322
7.911,0.0,9.18,-0.583,-5.352
7.922,0.0,9.172,-0.638,-5.852
7.933,0.0,9.16,-0.582,-5.331
7.943,0.0,9.176,-0.595,-5.46
7.954,0.0,9.172,-0.639,-5.861
7.965,0.0,9.168,-0.58,-5.317
7.976,0.0,9.18,-0.578,-5.306
7.987,0.0,9.168,-0.637,-5.84
7.998,0.0,9.188,-0.578,-5.311
8.008,0.0,9.18,-0.583,-5.352
8.019,0.0,9.176,-0.643,-5.9
8.03,0.0,9.2,-0.578,-5.318
8.04,0.0,9.18,-0.579,-5.315
8.051,0.0,9.176,-0.643,-5.9
8.062,0.0,9.2,-0.577,-5.308
8.072,0.0,9.176,-0.582,-5.34
8.083,0.0,9.164,-0.633,-5.801
8.094,0.0,9.168,-0.628,-5.758
8.104,0.0,9.184,-0.579,-5.318
8.115,0.0,9.168,-0.64,-5.868
8.126,0.0,9.152,-0.65,-5.949
8.137,0.0,9.172,-0.58,-5.32
8.148,0.0,9.172,-0.631,-5.788
8.159,0.0,9.172,-0.647,-5.934
8.169,0.0,9.18,-0.581,-5.334
8.18,0.0,9.172,-0.631,-5.788
8.191,0.0,9.172,-0.645,-5.916
8.201,0.0,9.176,-0.58,-5.322
8.211,0.0,9.168,-0.628,-5.758
8.223,0.0,9.168,-0.642,-5.886
8.233,0.0,9.18,-0.58,-5.324
8.244,0.0,9.172,-0.632,-5.797
8.255,0.0,9.156,-0.648,-5.933
8.265,0.0,9.18,-0.58,-5.324
8.276,0.0,9.172,-0.623,-5.714
8.287,0.0,9.172,-0.653,-5.989
8.298,0.0,9.18,-0.577,-5.297
8.308,0.0,9.168,-0.628,-5.758
8.32,0.0,9.18,-0.661,-6.068
8.33,0.0,9.18,-0.58,-5.324
8.34,0.0,9.172,-0.625,-5.732
8.352,0.0,9.168,-0.642,-5.886
8.362,0.0,9.176,-0.578,-5.304
8.373,0.0,9.172,-0.626,-5.742
8.384,0.0,9.16,-0.664,-6.082
8.394,0.0,9.188,-0.574,-5.274
8.405,0.0,9.164,-0.625,-5.728
8.416,0.0,9.156,-0.646,-5.915
8.426,0.0,9.176,-0.582,-5.34
8.437,0.0,9.172,-0.625,-5.732
8.449,0.0,9.168,-0.658,-6.033
8.459,0.0,9.18,-0.577,-5.297
8.469,0.0,9.16,-0.625,-5.725
8.481,0.0,9.156,-0.642,-5.878
8.491,0.0,9.176,-0.579,-5.313
8.502,0.0,9.176,-0.625,-5.735
8.513,0.0,9.16,-0.66,-6.046
8.523,0.0,9.176,-0.58,-5.322
8.533,0.0,9.168,-0.632,-5.794
8.545,0.0,9.164,-0.65,-5.957
8.555,0.0,9.176,-0.577,-5.295
8.566,0.0,9.172,-0.63,-5.778
8.577,0.0,9.176,-0.664,-6.093
8.587,0.0,9.18,-0.578,-5.306
8.598,0.0,9.172,-0.669,-6.136
8.609,0.0,9.16,-0.651,-5.963
8.619,0.0,9.176,-0.579,-5.313
8.63,0.0,9.172,-0.632,-5.797
8.641,0.0,9.164,-0.657,-6.021
8.651,0.0,9.18,-0.578,-5.306
8.662,0.0,9.172,-0.626,-5.742
8.673,0.0,9.168,-0.648,-5.941
8.683,0.0,9.18,-0.578,-5.306
8.694,0.0,9.168,-0.629,-5.767
8.705,0.0,9.172,-0.668,-6.127
8.716,0.0,9.18,-0.573,-5.26
8.726,0.0,9.168,-0.62,-5.684
8.738,0.0,9.168,-0.658,-6.033
8.748,0.0,9.176,-0.58,-5.322
8.759,0.0,9.172,-0.628,-5.76
8.77,0.0,9.156,-0.661,-6.052
8.78,0.0,9.184,-0.58,-5.327
8.791,0.0,9.172,-0.626,-5.742
8.802,0.0,9.168,-0.693,-6.353
8.812,0.0,9.18,-0.578,-5.306
8.823,0.0,9.172,-0.625,-5.732
8.834,0.0,9.168,-0.668,-6.124
8.844,0.0,9.176,-0.58,-5.322
8.855,0.0,9.168,-0.629,-5.767
8.867,0.0,9.16,-0.65,-5.954
8.877,0.0,9.176,-0.578,-5.304
8.887,0.0,9.168,-0.628,-5.758
8.899,0.0,9.164,-0.662,-6.067
8.909,0.0,9.172,-0.579,-5.311
8.92,0.0,9.164,-0.623,-5.709
8.931,0.0,9.152,-0.645,-5.903
8.941,0.0,9.176,-0.577,-5.295
8.952,0.0,9.172,-0.626,-5.742
8.963,0.0,9.168,-0.665,-6.097
8.974,0.0,9.172,-0.582,-5.338
8.984,0.0,9.156,-0.622,-5.695
8.996,0.0,9.168,-0.654,-5.996
9.006,0.0,9.18,-0.584,-5.361
9.016,0.0,9.18,-0.623,-5.719
9.028,0.0,9.168,-0.657,-6.023
9.038,0.0,9.176,-0.579,-5.313
9.049,0.0,9.172,-0.621,-5.696
9.06,0.0,9.172,-0.664,-6.09
9.07,0.0,9.176,-0.583,-5.35
9.081,0.0,9.168,-0.622,-5.702
9.092,0.0,9.164,-0.651,-5.966
9.103,0.0,9.18,-0.581,-5.334
9.113,0.0,9.172,-0.627,-5.751
9.125,0.0,9.16,-0.652,-5.972
9.135,0.0,9.176,-0.578,-5.304
9.146,0.0,9.172,-0.626,-5.742
9.157,0.0,9.172,-0.664,-6.09
9.167,0.0,9.18,-0.579,-5.315
9.178,0.0,9.172,-0.625,-5.732
9.189,0.0,9.172,-0.651,-5.971
9.199,0.0,9.18,-0.58,-5.324
9.21,0.0,9.172,-0.629,-5.769
9.221,0.0,9.156,-0.663,-6.07
9.232,0.0,9.172,-0.579,-5.311
9.242,0.0,9.168,-0.625,-5.73
9.254,0.0,9.152,-0.646,-5.912
9.264,0.0,9.18,-0.58,-5.324
9.275,0.0,9.168,-0.625,-5.73
9.286,0.0,9.172,-0.651,-5.971
9.296,0.0,9.176,-0.581,-5.331
9.307,0.0,9.172,-0.62,-5.687
9.318,0.0,9.172,-0.641,-5.879
9.328,0.0,9.176,-0.583,-5.35
9.338,0.0,9.172,-0.623,-5.714
9.349,0.0,9.172,-0.64,-5.87
9.359,0.0,9.172,-0.583,-5.347
9.37,0.0,9.168,-0.63,-5.776
9.381,0.0,9.168,-0.641,-5.877
9.392,0.0,9.172,-0.578,-5.301
9.402,0.0,9.172,-0.625,-5.732
9.414,0.0,9.156,-0.641,-5.869
9.424,0.0,9.18,-0.583,-5.352
9.434,0.0,9.168,-0.623,-5.712
9.446,0.0,9.168,-0.641,-5.877
9.456,0.0,9.168,-0.582,-5.336
9.467,0.0,9.168,-0.63,-5.776
9.478,0.0,9.172,-0.66,-6.054
9.488,0.0,9.18,-0.584,-5.361
9.499,0.0,9.164,-0.585,-5.361
9.51,0.0,9.176,-0.634,-5.818
9.521,0.0,9.18,-0.58,-5.324
9.531,0.0,9.168,-0.63,-5.776
9.543,0.0,9.172,-0.653,-5.989
9.553,0.0,9.18,-0.583,-5.352
9.564,0.0,9.176,-0.646,-5.928
9.575,0.0,9.172,-0.638,-5.852
9.585,0.0,9.176,-0.58,-5.322
9.596,0.0,9.172,-0.634,-5.815
9.608,0.0,9.156,-0.655,-5.997
9.618,0.0,9.18,-0.577,-5.297
9.628,0.0,9.172,-0.626,-5.742
9.64,0.0,9.16,-0.641,-5.872
9.65,0.0,9.18,-0.583,-5.352
9.661,0.0,9.168,-0.628,-5.758
9.672,0.0,9.172,-0.649,-5.953
9.683,0.0,9.18,-0.581,-5.334
9.693,0.0,9.176,-0.637,-5.845
9.705,0.0,9.168,-0.651,-5.968
9.715,0.0,9.172,-0.575,-5.274
9.725,0.0,9.176,-0.637,-5.845
9.737,0.0,9.172,-0.65,-5.962
9.747,0.0,9.18,-0.582,-5.343
9.758,0.0,9.168,-0.632,-5.794
9.77,0.0,9.16,-0.643,-5.89
9.78,0.0,9.18,-0.578,-5.306
9.79,0.0,9.172,-0.627,-5.751
9.802,0.0,9.16,-0.636,-5.826
9.812,0.0,9.18,-0.582,-5.343
9.823,0.0,9.164,-0.585,-5.361
9.834,0.0,9.168,-0.643,-5.895
9.845,0.0,9.188,-0.582,-5.347
9.855,0.0,9.172,-0.631,-5.788
9.867,0.0,9.172,-0.651,-5.971
9.877,0.0,9.176,-0.58,-5.322
9.888,0.0,9.168,-0.627,-5.748
9.899,0.0,9.164,-0.642,-5.883
9.909,0.0,9.172,-0.58,-5.32
9.92,0.0,9.168,-0.628,-5.758
9.932,0.0,9.152,-0.641,-5.866
9.942,0.0,9.176,-0.583,-5.35
9.952,0.0,9.168,-0.581,-5.327
9.963,0.0,9.168,-0.642,-5.886
9.974,0.0,9.18,-0.582,-5.343
9.984,0.0,9.168,-0.628,-5.758
9.996,0.0,9.164,-0.638,-5.847
10.006,0.0,9.184,-0.583,-5.354
10.017,0.0,9.172,-0.578,-5.301
10.028,0.0,9.168,-0.636,-5.831
10.039,0.0,9.18,-0.582,-5.343
10.049,0.0,9.168,-0.632,-5.794
10.06,0.0,9.172,-0.645,-5.916
10.071,0.0,9.18,-0.584,-5.361
10.081,0.0,9.172,-0.593,-5.439
10.093,0.0,9.176,-0.636,-5.836
10.103,0.0,9.176,-0.578,-5.304
10.114,0.0,9.172,-0.643,-5.898
10.125,0.0,9.176,-0.649,-5.955
10.135,0.0,9.172,-0.581,-5.329
10.146,0.0,9.172,-0.633,-5.806
10.157,0.0,9.172,-0.642,-5.888
10.168,0.0,9.176,-0.578,-5.304
10.178,0.0,9.172,-0.629,-5.769
10.19,0.0,9.16,-0.645,-5.908
10.2,0.0,9.18,-0.577,-5.297
10.21,0.0,9.168,-0.629,-5.767
10.222,0.0,9.172,-0.629,-5.769
10.232,0.0,9.172,-0.578,-5.301
10.243,0.0,9.172,-0.624,-5.723
10.254,0.0,9.156,-0.638,-5.842
10.264,0.0,9.18,-0.579,-5.315
10.283,0.0,9.18,-0.648,-5.949
10.293,0.0,9.168,-0.599,-5.492
10.304,0.0,9.18,-0.581,-5.334
10.315,0.0,9.176,-0.625,-5.735
10.326,0.0,9.184,-0.584,-5.363
10.336,0.0,9.176,-0.578,-5.304
10.347,0.0,9.164,-0.63,-5.773
10.358,0.0,9.172,-0.592,-5.43
10.369,0.0,9.176,-0.581,-5.331
10.38,0.0,9.164,-0.63,-5.773
10.391,0.0,9.168,-0.581,-5.327
10.401,0.0,9.176,-0.583,-5.35
10.412,0.0,9.172,-0.639,-5.861
10.423,0.0,9.2,-0.584,-5.373
10.433,0.0,9.18,-0.588,-5.398
10.444,0.0,9.164,-0.638,-5.847
10.455,0.0,9.2,-0.58,-5.336
10.466,0.0,9.18,-0.581,-5.334
10.477,0.0,9.184,-0.629,-5.777
10.488,0.0,9.168,-0.597,-5.473
10.498,0.0,9.172,-0.577,-5.292
10.509,0.0,9.16,-0.633,-5.798
10.52,0.0,9.164,-0.58,-5.315
10.531,0.0,9.176,-0.585,-5.368
10.542,0.0,9.172,-0.639,-5.861
10.553,0.0,9.196,-0.583,-5.361
10.563,0.0,9.18,-0.58,-5.324
10.574,0.0,9.172,-0.645,-5.916
10.585,0.0,9.188,-0.581,-5.338
10.595,0.0,9.18,-0.581,-5.334
10.607,0.0,9.172,-0.647,-5.934
10.618,0.0,9.164,-0.651,-5.966
10.628,0.0,9.18,-0.579,-5.315
10.639,0.0,9.16,-0.629,-5.762
10.65,0.0,9.168,-0.581,-5.327
10.66,0.0,9.18,-0.583,-5.352
10.671,0.0,9.164,-0.634,-5.81
10.682,0.0,9.196,-0.579,-5.324
10.693,0.0,9.18,-0.582,-5.343
10.704,0.0,9.172,-0.642,-5.888
10.714,0.0,9.16,-0.571,-5.23
10.725,0.0,9.176,-0.583,-5.35
10.736,0.0,9.18,-0.641,-5.884
10.747,0.0,9.192,-0.586,-5.387
10.757,0.0,9.18,-0.581,-5.334
10.768,0.0,9.176,-0.638,-5.854
10.779,0.0,9.18,-0.585,-5.37
10.79,0.0,9.18,-0.58,-5.324
10.801,0.0,9.176,-0.629,-5.772
10.811,0.0,9.172,-0.589,-5.402
10.822,0.0,9.176,-0.579,-5.313
10.833,0.0,9.176,-0.637,-5.845
10.844,0.0,9.168,-0.592,-5.427
10.854,0.0,9.176,-0.579,-5.313
10.865,0.0,9.172,-0.644,-5.907
10.876,0.0,9.176,-0.653,-5.992
10.886,0.0,9.172,-0.58,-5.32
10.897,0.0,9.176,-0.63,-5.781
10.908,0.0,9.168,-0.582,-5.336
10.919,0.0,9.176,-0.582,-5.34
10.93,0.0,9.164,-0.635,-5.819
10.941,0.0,9.2,-0.578,-5.318
10.951,0.0,9.176,-0.583,-5.35
10.962,0.0,9.172,-0.638,-5.852
10.973,0.0,9.196,-0.578,-5.315
10.983,0.0,9.176,-0.588,-5.395
10.994,0.0,9.164,-0.65,-5.957
11.005,0.0,9.156,-0.648,-5.933
11.016,0.0,9.18,-0.572,-5.251
11.027,0.0,9.176,-0.637,-5.845
11.038,0.0,9.18,-0.588,-5.398
11.048,0.0,9.176,-0.58,-5.322
11.059,0.0,9.176,-0.631,-5.79
11.07,0.0,9.168,-0.608,-5.574
11.08,0.0,9.176,-0.584,-5.359
11.091,0.0,9.172,-0.63,-5.778
11.102,0.0,9.164,-0.605,-5.544
11.113,0.0,9.18,-0.579,-5.315
11.124,0.0,9.176,-0.632,-5.799
11.135,0.0,9.188,-0.647,-5.945
11.145,0.0,9.18,-0.58,-5.324
11.156,0.0,9.164,-0.628,-5.755
11.167,0.0,9.168,-0.581,-5.327
11.177,0.0,9.176,-0.583,-5.35
11.188,0.0,9.172,-0.639,-5.861
11.199,0.0,9.196,-0.575,-5.288
11.21,0.0,9.18,-0.582,-5.343
11.221,0.0,9.172,-0.639,-5.861
11.231,0.0,9.18,-0.577,-5.297
11.242,0.0,9.176,-0.582,-5.34
11.253,0.0,9.168,-0.638,-5.849
11.264,0.0,9.152,-0.651,-5.958
11.274,0.0,9.172,-0.585,-5.366
11.285,0.0,9.18,-0.64,-5.875
11.296,0.0,9.156,-0.653,-5.979
11.306,0.0,9.176,-0.582,-5.34
11.317,0.0,9.172,-0.644,-5.907
11.328,0.0,9.172,-0.65,-5.962
11.339,0.0,9.18,-0.58,-5.324
11.35,0.0,9.176,-0.647,-5.937
11.361,0.0,9.156,-0.654,-5.988
11.371,0.0,9.172,-0.58,-5.32
11.382,0.0,9.172,-0.625,-5.732
11.393,0.0,9.184,-0.646,-5.933
11.403,0.0,9.18,-0.588,-5.398
11.414,0.0,9.16,-0.627,-5.743
11.425,0.0,9.172,-0.66,-6.054
11.436,0.0,9.116,-0.744,-6.782
11.447,0.0,9.168,-0.667,-6.115
11.458,0.0,9.16,-0.662,-6.064
11.468,0.0,9.172,-0.607,-5.567
11.479,0.0,9.16,-0.667,-6.11
11.49,0.0,9.156,-0.675,-6.18
11.5,0.0,9.176,-0.605,-5.551
11.512,0.0,9.168,-0.673,-6.17
11.523,0.0,9.152,-0.7,-6.406
11.533,0.0,9.172,-0.635,-5.824
11.544,0.0,9.16,-0.673,-6.165
11.555,0.0,9.168,-0.634,-5.813
11.565,0.0,9.176,-0.613,-5.625
11.577,0.0,9.152,-0.658,-6.022
11.588,0.0,9.092,-0.808,-7.346
11.598,0.0,9.176,-0.607,-5.57
11.609,0.0,9.164,-0.668,-6.122
11.62,0.0,9.156,-0.675,-6.18
11.63,0.0,9.176,-0.601,-5.515
11.642,0.0,9.172,-0.654,-5.998
11.652,0.0,9.156,-0.702,-6.428
11.663,0.0,9.172,-0.624,-5.723
11.674,0.0,9.152,-0.678,-6.205
11.685,0.0,9.152,-0.657,-6.013
11.695,0.0,9.168,-0.619,-5.675
11.707,0.0,9.164,-0.667,-6.112
11.718,0.0,9.168,-0.675,-6.188
11.728,0.0,9.168,-0.602,-5.519
11.739,0.0,9.172,-0.655,-6.008
11.75,0.0,9.188,-0.659,-6.055
11.761,0.0,9.172,-0.606,-5.558
11.772,0.0,9.156,-0.658,-6.025
11.783,0.0,9.148,-0.68,-6.221
11.793,0.0,9.172,-0.626,-5.742
11.804,0.0,9.16,-0.72,-6.595
11.815,0.0,9.152,-0.702,-6.425
11.825,0.0,9.168,-0.627,-5.748
11.837,0.0,9.172,-0.659,-6.044
11.848,0.0,9.168,-0.623,-5.712
11.858,0.0,9.212,-0.602,-5.546
11.869,0.0,9.156,-0.651,-5.961
11.88,0.0,9.196,-0.661,-6.079
11.891,0.0,9.176,-0.606,-5.561
11.902,0.0,9.168,-0.665,-6.097
11.913,0.0,9.156,-0.686,-6.281
11.923,0.0,9.168,-0.644,-5.904
11.934,0.0,9.164,-0.678,-6.213
11.945,0.0,9.164,-0.635,-5.819
11.956,0.0,9.172,-0.632,-5.797
11.967,0.0,9.144,-0.684,-6.254
11.978,0.0,9.176,-0.675,-6.194
11.988,0.0,9.172,-0.609,-5.586
11.999,0.0,9.088,-0.801,-7.279
12.01,0.0,9.156,-0.677,-6.199
12.02,0.0,9.172,-0.756,-6.934
12.032,0.0,9.168,-0.656,-6.014
12.043,0.0,9.164,-0.616,-5.645
12.052,0.0,9.168,-0.619,-5.675
12.063,0.0,9.16,-0.688,-6.302
12.073,0.0,9.164,-0.706,-6.47
12.083,0.0,9.172,-0.653,-5.989
12.093,0.0,9.164,-0.692,-6.341
12.104,0.0,9.164,-0.696,-6.378
12.113,0.0,9.168,-0.612,-5.611
12.123,0.0,9.168,-0.661,-6.06
12.134,0.0,9.164,-0.675,-6.186
12.144,0.0,9.188,-0.614,-5.641
12.154,0.0,9.164,-0.645,-5.911
12.165,0.0,9.172,-0.654,-5.998
12.176,0.0,9.208,-0.605,-5.571
12.186,0.0,9.172,-0.649,-5.953
12.197,0.0,9.144,-0.691,-6.319
12.207,0.0,9.172,-0.631,-5.788
12.217,0.0,9.172,-0.628,-5.76
12.228,0.0,9.164,-0.689,-6.314
12.239,0.0,9.172,-0.61,-5.595
12.249,0.0,9.168,-0.605,-5.547
12.26,0.0,9.124,-0.671,-6.122
12.27,0.0,9.16,-0.626,-5.734
12.28,0.0,9.2,-0.617,-5.676
12.291,0.0,9.168,-0.66,-6.051
12.302,0.0,9.16,-0.65,-5.954
12.311,0.0,9.172,-0.613,-5.622
12.322,0.0,9.168,-0.657,-6.023
12.333,0.0,9.16,-0.708,-6.485
12.343,0.0,9.172,-0.623,-5.714
12.353,0.0,9.16,-0.684,-6.265
12.364,0.0,9.156,-0.687,-6.29
12.374,0.0,9.16,-0.618,-5.661
12.384,0.0,9.168,-0.655,-6.005
12.395,0.0,9.164,-0.68,-6.232
12.405,0.0,9.172,-0.613,-5.622
12.416,0.0,9.192,-0.635,-5.837
12.427,0.0,9.16,-0.668,-6.119
12.437,0.0,9.172,-0.612,-5.613
12.447,0.0,9.164,-0.655,-6.002
12.458,0.0,9.164,-0.673,-6.167
12.468,0.0,9.172,-0.629,-5.769
12.478,0.0,9.148,-0.671,-6.138
12.489,0.0,9.172,-0.701,-6.43
12.499,0.0,9.192,-0.632,-5.809
12.509,0.0,9.172,-0.612,-5.613
12.52,0.0,9.168,-0.691,-6.335
12.531,0.0,9.184,-0.616,-5.657
12.541,0.0,9.172,-0.609,-5.586
12.551,0.0,9.16,-0.66,-6.046
12.562,0.0,9.176,-0.606,-5.561
12.572,0.0,9.18,-0.611,-5.609
12.583,0.0,9.16,-0.662,-6.064
12.593,0.0,9.148,-0.7,-6.404
12.603,0.0,9.172,-0.647,-5.934
12.614,0.0,9.144,-0.675,-6.172
12.625,0.0,9.172,-0.683,-6.264
12.635,0.0,9.176,-0.62,-5.689
12.645,0.0,9.168,-0.663,-6.078
12.656,0.0,9.148,-0.685,-6.266
12.666,0.0,9.172,-0.607,-5.567
12.677,0.0,9.168,-0.649,-5.95
12.688,0.0,9.172,-0.674,-6.182
12.698,0.0,9.172,-0.613,-5.622
12.708,0.0,9.172,-0.654,-5.998
12.719,0.0,9.168,-0.671,-6.152
12.729,0.0,9.172,-0.628,-5.76
12.739,0.0,9.164,-0.673,-6.167
12.75,0.0,9.18,-0.688,-6.316
12.76,0.0,9.168,-0.625,-5.73
12.77,0.0,9.148,-0.683,-6.248
12.781,0.0,9.156,-0.66,-6.043
12.791,0.0,9.18,-0.608,-5.581
12.802,0.0,9.156,-0.662,-6.061
12.812,0.0,9.164,-0.677,-6.204
12.823,0.0,9.172,-0.638,-5.852
12.833,0.0,9.168,-0.641,-5.877
12.844,0.0,9.16,-0.72,-6.595
12.853,0.0,9.172,-0.63,-5.778
12.863,0.0,9.168,-0.612,-5.611
12.872,0.0,9.156,-0.664,-6.08
12.883,0.0,9.16,-0.695,-6.366
12.892,0.0,9.172,-0.615,-5.641
12.902,0.0,9.172,-0.656,-6.017
12.912,0.0,9.168,-0.704,-6.454
12.922,0.0,9.2,-0.614,-5.649
12.931,0.0,9.172,-0.619,-5.677
12.941,0.0,9.16,-0.666,-6.101
12.952,0.0,9.168,-0.678,-6.216
12.962,0.0,9.172,-0.61,-5.595
12.972,0.0,9.168,-0.662,-6.069
12.983,0.0,9.16,-0.698,-6.394
12.993,0.0,9.168,-0.632,-5.794
13.004,0.0,9.156,-0.679,-6.217
13.014,0.0,9.164,-0.693,-6.351
13.024,0.0,9.172,-0.631,-5.788
13.034,0.0,9.156,-0.654,-5.988
13.046,0.0,9.164,-0.657,-6.021
13.056,0.0,9.176,-0.609,-5.588
13.066,0.0,9.172,-0.652,-5.98
13.077,0.0,9.164,-0.656,-6.012
13.087,0.0,9.2,-0.612,-5.63
13.097,0.0,9.172,-0.608,-5.577
13.108,0.0,9.156,-0.663,-6.07
13.119,0.0,9.152,-0.677,-6.196
13.128,0.0,9.176,-0.613,-5.625
13.143,0.0,9.172,-0.686,-6.292
13.154,0.0,9.168,-0.624,-5.721
13.164,0.0,9.172,-0.66,-6.054
13.175,0.0,9.156,-0.674,-6.171
13.185,0.0,9.172,-0.63,-5.778
13.195,0.0,9.168,-0.619,-5.675
13.206,0.0,9.16,-0.67,-6.137
13.217,0.0,9.16,-0.633,-5.798
13.227,0.0,9.168,-0.61,-5.592
13.238,0.0,9.156,-0.67,-6.135
13.248,0.0,9.16,-0.663,-6.073
13.258,0.0,9.172,-0.627,-5.751
13.269,0.0,9.164,-0.693,-6.351
13.279,0.0,9.172,-0.685,-6.283
13.289,0.0,9.172,-0.628,-5.76
13.3,0.0,9.168,-0.68,-6.234
13.311,0.0,9.164,-0.679,-6.222
13.321,0.0,9.172,-0.609,-5.586
13.332,0.0,9.168,-0.658,-6.033
13.342,0.0,9.164,-0.68,-6.232
13.352,0.0,9.176,-0.614,-5.634
13.363,0.0,9.152,-0.658,-6.022
13.374,0.0,9.168,-0.673,-6.17
13.384,0.0,9.164,-0.606,-5.553
13.4,0.0,9.172,-0.65,-5.962
13.41,0.0,9.164,-0.651,-5.966
13.42,0.0,9.172,-0.612,-5.613
13.431,0.0,9.164,-0.671,-6.149
13.442,0.0,9.168,-0.677,-6.207
13.452,0.0,9.172,-0.627,-5.751
13.463,0.0,9.148,-0.685,-6.266
13.474,0.0,9.164,-0.679,-6.222
13.484,0.0,9.176,-0.612,-5.616
13.495,0.0,9.164,-0.662,-6.067
13.506,0.0,9.172,-0.669,-6.136
13.517,0.0,9.172,-0.614,-5.632
13.528,0.0,9.152,-0.656,-6.004
13.539,0.0,9.168,-0.637,-5.84
13.549,0.0,9.176,-0.613,-5.625
13.56,0.0,9.164,-0.667,-6.112
13.571,0.0,9.172,-0.678,-6.219
13.581,0.0,9.176,-0.607,-5.57
13.592,0.0,9.164,-0.658,-6.03
13.603,0.0,9.168,-0.719,-6.592
13.613,0.0,9.18,-0.639,-5.866
13.623,0.0,9.164,-0.677,-6.204
13.635,0.0,9.148,-0.689,-6.303
13.645,0.0,9.18,-0.609,-5.591
13.656,0.0,9.168,-0.652,-5.978
13.667,0.0,9.148,-0.681,-6.23
13.677,0.0,9.168,-0.608,-5.574
13.688,0.0,9.164,-0.655,-6.002
13.699,0.0,9.172,-0.69,-6.329
13.709,0.0,9.176,-0.609,-5.588
13.72,0.0,9.168,-0.658,-6.033
13.731,0.0,9.164,-0.694,-6.36
13.741,0.0,9.176,-0.608,-5.579
13.752,0.0,9.168,-0.662,-6.069
13.763,0.0,9.16,-0.704,-6.449
13.773,0.0,9.172,-0.628,-5.76
13.784,0.0,9.16,-0.675,-6.183
13.795,0.0,9.172,-0.709,-6.503
13.806,0.0,9.172,-0.624,-5.723
13.816,0.0,9.172,-0.657,-6.026
13.828,0.0,9.172,-0.676,-6.2
13.838,0.0,9.172,-0.608,-5.577
