Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.089,0.0,9.172,-0.582,-5.338
7.1,0.0,9.172,-0.623,-5.714
7.112,0.0,9.148,-0.698,-6.385
7.122,0.0,9.176,-0.581,-5.331
7.132,0.0,9.168,-0.624,-5.721
7.144,0.0,9.164,-0.644,-5.902
7.154,0.0,9.18,-0.581,-5.334
7.165,0.0,9.172,-0.623,-5.714
7.176,0.0,9.164,-0.662,-6.067
7.186,0.0,9.172,-0.581,-5.329
7.197,0.0,9.168,-0.629,-5.767
7.208,0.0,9.176,-0.668,-6.13
7.219,0.0,9.172,-0.581,-5.329
7.229,0.0,9.168,-0.637,-5.84
7.241,0.0,9.172,-0.654,-5.998
7.251,0.0,9.176,-0.58,-5.322
7.262,0.0,9.176,-0.625,-5.735
7.273,0.0,9.176,-0.651,-5.974
7.283,0.0,9.176,-0.582,-5.34
7.293,0.0,9.172,-0.63,-5.778
7.304,0.0,9.164,-0.651,-5.966
7.314,0.0,9.176,-0.614,-5.634
7.324,0.0,9.196,-0.585,-5.38
7.336,0.0,9.172,-0.644,-5.907
7.346,0.0,9.172,-0.586,-5.375
7.356,0.0,9.168,-0.634,-5.813
7.368,0.0,9.176,-0.652,-5.983
7.378,0.0,9.18,-0.58,-5.324
7.388,0.0,9.168,-0.632,-5.794
7.4,0.0,9.16,-0.637,-5.835
7.41,0.0,9.184,-0.58,-5.327
7.42,0.0,9.168,-0.625,-5.73
7.432,0.0,9.176,-0.638,-5.854
7.442,0.0,9.176,-0.579,-5.313
7.453,0.0,9.172,-0.624,-5.723
7.464,0.0,9.156,-0.647,-5.924
7.475,0.0,9.18,-0.581,-5.334
7.485,0.0,9.168,-0.627,-5.748
7.497,0.0,9.188,-0.647,-5.945
7.507,0.0,9.172,-0.584,-5.356
7.517,0.0,9.16,-0.629,-5.762
7.529,0.0,9.184,-0.645,-5.924
7.539,0.0,9.184,-0.579,-5.318
7.55,0.0,9.144,-0.626,-5.724
7.561,0.0,9.16,-0.634,-5.807
7.572,0.0,9.176,-0.589,-5.405
7.582,0.0,9.16,-0.626,-5.734
7.594,0.0,9.16,-0.631,-5.78
7.604,0.0,9.176,-0.581,-5.331
7.614,0.0,9.164,-0.626,-5.737
7.626,0.0,9.16,-0.629,-5.762
7.636,0.0,9.176,-0.582,-5.34
7.646,0.0,9.168,-0.624,-5.721
7.658,0.0,9.176,-0.632,-5.799
7.668,0.0,9.18,-0.58,-5.324
7.679,0.0,9.168,-0.625,-5.73
7.69,0.0,9.168,-0.633,-5.803
7.701,0.0,9.172,-0.582,-5.338
7.711,0.0,9.16,-0.625,-5.725
7.722,0.0,9.18,-0.628,-5.765
7.733,0.0,9.176,-0.583,-5.35
7.743,0.0,9.18,-0.626,-5.747
7.754,0.0,9.16,-0.625,-5.725
7.765,0.0,9.184,-0.578,-5.308
7.775,0.0,9.164,-0.626,-5.737
7.786,0.0,9.172,-0.639,-5.861
7.797,0.0,9.184,-0.58,-5.327
7.808,0.0,9.18,-0.624,-5.728
7.819,0.0,9.152,-0.654,-5.985
7.83,0.0,9.176,-0.58,-5.322
7.84,0.0,9.18,-0.61,-5.6
7.851,0.0,9.172,-0.632,-5.797
7.862,0.0,9.196,-0.58,-5.334
7.872,0.0,9.176,-0.578,-5.304
7.883,0.0,9.172,-0.635,-5.824
7.894,0.0,9.176,-0.578,-5.304
7.904,0.0,9.172,-0.574,-5.265
7.915,0.0,9.172,-0.635,-5.824
7.926,0.0,9.196,-0.58,-5.334
7.936,0.0,9.18,-0.585,-5.37
7.947,0.0,9.168,-0.628,-5.758
7.958,0.0,9.168,-0.586,-5.372
7.968,0.0,9.18,-0.59,-5.416
7.98,0.0,9.152,-0.625,-5.72
7.991,0.0,9.168,-0.583,-5.345
8.001,0.0,9.176,-0.588,-5.395
8.012,0.0,9.16,-0.63,-5.771
8.023,0.0,9.164,-0.615,-5.636
8.033,0.0,9.18,-0.597,-5.48
8.045,0.0,9.172,-0.635,-5.824
8.056,0.0,9.16,-0.655,-6.0
8.066,0.0,9.176,-0.574,-5.267
8.077,0.0,9.176,-0.63,-5.781
8.088,0.0,9.164,-0.649,-5.947
8.098,0.0,9.176,-0.579,-5.313
8.109,0.0,9.172,-0.626,-5.742
8.12,0.0,9.184,-0.651,-5.979
8.13,0.0,9.176,-0.581,-5.331
8.141,0.0,9.172,-0.64,-5.87
8.152,0.0,9.16,-0.651,-5.963
8.162,0.0,9.172,-0.58,-5.32
8.173,0.0,9.172,-0.627,-5.751
8.184,0.0,9.18,-0.647,-5.939
8.195,0.0,9.18,-0.582,-5.343
8.206,0.0,9.16,-0.63,-5.771
8.217,0.0,9.164,-0.594,-5.443
8.227,0.0,9.176,-0.583,-5.35
8.238,0.0,9.156,-0.631,-5.777
8.249,0.0,9.16,-0.625,-5.725
8.259,0.0,9.172,-0.583,-5.347
8.27,0.0,9.164,-0.632,-5.792
8.281,0.0,9.164,-0.629,-5.764
8.292,0.0,9.176,-0.577,-5.295
8.303,0.0,9.172,-0.648,-5.943
8.314,0.0,9.164,-0.651,-5.966
8.324,0.0,9.176,-0.57,-5.23
8.335,0.0,9.172,-0.63,-5.778
8.346,0.0,9.168,-0.652,-5.978
8.356,0.0,9.172,-0.578,-5.301
8.367,0.0,9.172,-0.631,-5.788
8.378,0.0,9.172,-0.633,-5.806
8.388,0.0,9.18,-0.586,-5.379
8.399,0.0,9.172,-0.632,-5.797
8.41,0.0,9.176,-0.629,-5.772
8.421,0.0,9.172,-0.582,-5.338
8.431,0.0,9.168,-0.627,-5.748
8.443,0.0,9.16,-0.665,-6.091
8.453,0.0,9.176,-0.578,-5.304
8.464,0.0,9.172,-0.639,-5.861
8.475,0.0,9.176,-0.631,-5.79
8.485,0.0,9.172,-0.579,-5.311
8.496,0.0,9.172,-0.628,-5.76
8.507,0.0,9.164,-0.657,-6.021
8.517,0.0,9.18,-0.578,-5.306
8.528,0.0,9.172,-0.628,-5.76
8.539,0.0,9.172,-0.654,-5.998
8.55,0.0,9.184,-0.583,-5.354
8.561,0.0,9.164,-0.629,-5.764
8.572,0.0,9.172,-0.642,-5.888
8.582,0.0,9.176,-0.583,-5.35
8.593,0.0,9.172,-0.631,-5.788
8.604,0.0,9.172,-0.644,-5.907
8.614,0.0,9.176,-0.581,-5.331
8.625,0.0,9.172,-0.626,-5.742
8.636,0.0,9.172,-0.646,-5.925
8.646,0.0,9.168,-0.627,-5.748
8.657,0.0,9.164,-0.628,-5.755
8.668,0.0,9.164,-0.664,-6.085
8.678,0.0,9.18,-0.587,-5.389
8.689,0.0,9.172,-0.627,-5.751
8.7,0.0,9.176,-0.655,-6.01
8.71,0.0,9.18,-0.581,-5.334
8.721,0.0,9.172,-0.625,-5.732
8.732,0.0,9.168,-0.656,-6.014
8.742,0.0,9.18,-0.581,-5.334
8.753,0.0,9.148,-0.627,-5.736
8.765,0.0,9.168,-0.648,-5.941
8.775,0.0,9.176,-0.584,-5.359
8.785,0.0,9.176,-0.626,-5.744
8.797,0.0,9.168,-0.657,-6.023
8.807,0.0,9.176,-0.579,-5.313
8.817,0.0,9.156,-0.633,-5.796
8.829,0.0,9.152,-0.645,-5.903
8.839,0.0,9.172,-0.578,-5.301
8.849,0.0,9.168,-0.641,-5.877
8.861,0.0,9.164,-0.65,-5.957
8.871,0.0,9.18,-0.582,-5.343
8.882,0.0,9.168,-0.627,-5.748
8.893,0.0,9.168,-0.637,-5.84
8.903,0.0,9.18,-0.581,-5.334
8.913,0.0,9.168,-0.622,-5.702
8.924,0.0,9.176,-0.634,-5.818
8.934,0.0,9.172,-0.587,-5.384
8.943,0.0,9.168,-0.596,-5.464
8.954,0.0,9.14,-0.677,-6.188
8.964,0.0,9.18,-0.576,-5.288
8.973,0.0,9.176,-0.584,-5.359
8.983,0.0,9.172,-0.636,-5.833
8.993,0.0,9.172,-0.659,-6.044
9.003,0.0,9.176,-0.585,-5.368
9.012,0.0,9.164,-0.631,-5.782
9.023,0.0,9.176,-0.639,-5.863
9.033,0.0,9.176,-0.587,-5.386
9.043,0.0,9.176,-0.584,-5.359
9.054,0.0,9.172,-0.634,-5.815
9.065,0.0,9.144,-0.693,-6.337
9.075,0.0,9.168,-0.624,-5.721
9.086,0.0,9.156,-0.681,-6.235
9.096,0.0,9.164,-0.626,-5.737
9.106,0.0,9.172,-0.627,-5.751
9.117,0.0,9.168,-0.692,-6.344
9.127,0.0,9.164,-0.679,-6.222
9.137,0.0,9.168,-0.628,-5.758
9.148,0.0,9.16,-0.67,-6.137
9.159,0.0,9.152,-0.718,-6.571
9.169,0.0,9.164,-0.622,-5.7
9.179,0.0,9.16,-0.675,-6.183
9.19,0.0,9.168,-0.698,-6.399
9.2,0.0,9.172,-0.631,-5.788
9.21,0.0,9.16,-0.68,-6.229
9.222,0.0,9.152,-0.698,-6.388
9.231,0.0,9.172,-0.628,-5.76
9.242,0.0,9.164,-0.671,-6.149
9.253,0.0,9.16,-0.687,-6.293
9.263,0.0,9.168,-0.628,-5.758
9.273,0.0,9.16,-0.674,-6.174
9.284,0.0,9.16,-0.692,-6.339
9.294,0.0,9.168,-0.626,-5.739
9.304,0.0,9.176,-0.66,-6.056
9.316,0.0,9.144,-0.703,-6.428
9.326,0.0,9.168,-0.628,-5.758
9.336,0.0,9.172,-0.626,-5.742
9.347,0.0,9.164,-0.69,-6.323
9.357,0.0,9.192,-0.624,-5.736
9.367,0.0,9.168,-0.624,-5.721
9.378,0.0,9.164,-0.684,-6.268
9.388,0.0,9.152,-0.621,-5.683
9.398,0.0,9.172,-0.629,-5.769
9.409,0.0,9.164,-0.684,-6.268
9.42,0.0,9.16,-0.698,-6.394
9.43,0.0,9.176,-0.625,-5.735
9.44,0.0,9.168,-0.677,-6.207
9.451,0.0,9.16,-0.669,-6.128
9.461,0.0,9.168,-0.629,-5.767
9.471,0.0,9.164,-0.669,-6.131
9.482,0.0,9.16,-0.714,-6.54
9.492,0.0,9.168,-0.626,-5.739
9.502,0.0,9.164,-0.669,-6.131
9.514,0.0,9.156,-0.7,-6.409
9.523,0.0,9.172,-0.617,-5.659
9.534,0.0,9.164,-0.634,-5.81
9.544,0.0,9.152,-0.683,-6.251
9.555,0.0,9.172,-0.625,-5.732
9.565,0.0,9.164,-0.67,-6.14
9.576,0.0,9.156,-0.682,-6.244
9.586,0.0,9.172,-0.625,-5.732
9.596,0.0,9.168,-0.633,-5.803
9.606,0.0,9.16,-0.683,-6.256
9.617,0.0,9.184,-0.625,-5.74
9.627,0.0,9.168,-0.622,-5.702
9.638,0.0,9.156,-0.678,-6.208
9.649,0.0,9.164,-0.645,-5.911
9.659,0.0,9.172,-0.625,-5.732
9.669,0.0,9.152,-0.684,-6.26
9.68,0.0,9.176,-0.697,-6.396
9.69,0.0,9.168,-0.625,-5.73
9.701,0.0,9.164,-0.678,-6.213
9.712,0.0,9.16,-0.672,-6.156
9.721,0.0,9.172,-0.628,-5.76
9.732,0.0,9.164,-0.673,-6.167
9.743,0.0,9.148,-0.705,-6.449
9.753,0.0,9.168,-0.625,-5.73
9.763,0.0,9.16,-0.67,-6.137
9.774,0.0,9.164,-0.705,-6.461
9.784,0.0,9.172,-0.624,-5.723
9.795,0.0,9.168,-0.677,-6.207
9.806,0.0,9.16,-0.691,-6.33
9.816,0.0,9.172,-0.627,-5.751
9.826,0.0,9.164,-0.671,-6.149
9.837,0.0,9.16,-0.7,-6.412
9.847,0.0,9.172,-0.624,-5.723
9.857,0.0,9.168,-0.672,-6.161
9.868,0.0,9.16,-0.687,-6.293
9.878,0.0,9.168,-0.627,-5.748
9.888,0.0,9.152,-0.676,-6.187
9.9,0.0,9.164,-0.687,-6.296
9.91,0.0,9.172,-0.627,-5.751
9.92,0.0,9.172,-0.629,-5.769
9.931,0.0,9.16,-0.675,-6.183
9.942,0.0,9.196,-0.629,-5.784
9.952,0.0,9.172,-0.629,-5.769
9.962,0.0,9.168,-0.685,-6.28
9.973,0.0,9.152,-0.698,-6.388
9.983,0.0,9.168,-0.626,-5.739
9.993,0.0,9.164,-0.678,-6.213
10.004,0.0,9.164,-0.687,-6.296
10.014,0.0,9.168,-0.623,-5.712
10.025,0.0,9.168,-0.67,-6.143
10.035,0.0,9.16,-0.673,-6.165
10.045,0.0,9.164,-0.63,-5.773
10.056,0.0,9.164,-0.671,-6.149
10.067,0.0,9.16,-0.713,-6.531
10.077,0.0,9.172,-0.629,-5.769
10.087,0.0,9.172,-0.67,-6.145
10.098,0.0,9.164,-0.691,-6.332
10.108,0.0,9.172,-0.628,-5.76
10.118,0.0,9.168,-0.669,-6.133
10.129,0.0,9.156,-0.682,-6.244
10.139,0.0,9.168,-0.644,-5.904
10.149,0.0,9.16,-0.67,-6.137
10.16,0.0,9.156,-0.679,-6.217
10.17,0.0,9.172,-0.623,-5.714
10.18,0.0,9.156,-0.671,-6.144
10.191,0.0,9.164,-0.682,-6.25
10.201,0.0,9.172,-0.628,-5.76
10.211,0.0,9.172,-0.623,-5.714
10.222,0.0,9.156,-0.677,-6.199
10.233,0.0,9.168,-0.626,-5.739
10.243,0.0,9.172,-0.631,-5.788
10.253,0.0,9.152,-0.677,-6.196
10.264,0.0,9.176,-0.699,-6.414
10.274,0.0,9.172,-0.621,-5.696
10.285,0.0,9.168,-0.682,-6.253
10.296,0.0,9.172,-0.69,-6.329
10.306,0.0,9.172,-0.623,-5.714
10.316,0.0,9.164,-0.678,-6.213
10.327,0.0,9.16,-0.669,-6.128
10.337,0.0,9.172,-0.625,-5.732
10.348,0.0,9.16,-0.671,-6.146
10.359,0.0,9.164,-0.714,-6.543
10.369,0.0,9.164,-0.623,-5.709
10.379,0.0,9.152,-0.675,-6.178
10.39,0.0,9.168,-0.699,-6.408
10.4,0.0,9.172,-0.63,-5.778
10.41,0.0,9.164,-0.673,-6.167
10.422,0.0,9.156,-0.695,-6.363
10.431,0.0,9.168,-0.626,-5.739
10.442,0.0,9.168,-0.671,-6.152
10.453,0.0,9.16,-0.691,-6.33
10.463,0.0,9.172,-0.625,-5.732
10.473,0.0,9.168,-0.668,-6.124
10.484,0.0,9.164,-0.679,-6.222
10.494,0.0,9.172,-0.625,-5.732
10.504,0.0,9.176,-0.658,-6.038
10.515,0.0,9.144,-0.706,-6.456
10.526,0.0,9.172,-0.628,-5.76
10.536,0.0,9.168,-0.625,-5.73
10.547,0.0,9.168,-0.685,-6.28
10.557,0.0,9.196,-0.626,-5.757
10.567,0.0,9.172,-0.625,-5.732
10.578,0.0,9.164,-0.692,-6.341
10.588,0.0,9.176,-0.699,-6.414
10.598,0.0,9.172,-0.634,-5.815
10.609,0.0,9.16,-0.689,-6.311
10.62,0.0,9.172,-0.695,-6.375
10.63,0.0,9.172,-0.628,-5.76
10.64,0.0,9.164,-0.686,-6.287
10.651,0.0,9.16,-0.705,-6.458
10.661,0.0,9.168,-0.628,-5.758
10.671,0.0,9.168,-0.671,-6.152
10.682,0.0,9.156,-0.709,-6.492
10.692,0.0,9.172,-0.628,-5.76
10.702,0.0,9.164,-0.669,-6.131
10.714,0.0,9.144,-0.693,-6.337
10.723,0.0,9.168,-0.617,-5.657
10.734,0.0,9.164,-0.669,-6.131
10.745,0.0,9.164,-0.691,-6.332
10.755,0.0,9.172,-0.628,-5.76
10.765,0.0,9.164,-0.669,-6.131
10.776,0.0,9.16,-0.687,-6.293
10.787,0.0,9.172,-0.628,-5.76
10.797,0.0,9.16,-0.675,-6.183
10.808,0.0,9.16,-0.671,-6.146
10.818,0.0,9.164,-0.634,-5.81
10.828,0.0,9.168,-0.669,-6.133
10.839,0.0,9.148,-0.72,-6.587
10.849,0.0,9.18,-0.629,-5.774
10.859,0.0,9.168,-0.626,-5.739
10.87,0.0,9.168,-0.679,-6.225
10.881,0.0,9.196,-0.627,-5.766
10.891,0.0,9.172,-0.627,-5.751
10.902,0.0,9.16,-0.678,-6.21
10.913,0.0,9.164,-0.637,-5.837
10.924,0.0,9.172,-0.629,-5.769
10.935,0.0,9.16,-0.674,-6.174
10.945,0.0,9.164,-0.627,-5.746
10.956,0.0,9.172,-0.627,-5.751
10.967,0.0,9.152,-0.674,-6.168
10.978,0.0,9.164,-0.699,-6.406
10.988,0.0,9.172,-0.628,-5.76
10.999,0.0,9.152,-0.687,-6.287
11.01,0.0,9.164,-0.629,-5.764
11.02,0.0,9.172,-0.629,-5.769
11.031,0.0,9.148,-0.675,-6.175
11.042,0.0,9.16,-0.657,-6.018
11.053,0.0,9.168,-0.628,-5.758
11.064,0.0,9.168,-0.688,-6.308
11.074,0.0,9.188,-0.628,-5.77
11.085,0.0,9.172,-0.621,-5.696
11.096,0.0,9.156,-0.684,-6.263
11.107,0.0,9.16,-0.65,-5.954
11.117,0.0,9.176,-0.58,-5.322
11.128,0.0,9.168,-0.647,-5.932
11.139,0.0,9.16,-0.655,-6.0
11.149,0.0,9.18,-0.581,-5.334
11.16,0.0,9.176,-0.629,-5.772
11.171,0.0,9.164,-0.651,-5.966
11.182,0.0,9.176,-0.579,-5.313
11.193,0.0,9.172,-0.647,-5.934
11.204,0.0,9.16,-0.656,-6.009
11.214,0.0,9.168,-0.579,-5.308
11.225,0.0,9.176,-0.629,-5.772
11.236,0.0,9.16,-0.652,-5.972
11.246,0.0,9.176,-0.584,-5.359
11.257,0.0,9.156,-0.628,-5.75
11.268,0.0,9.164,-0.603,-5.526
11.279,0.0,9.176,-0.588,-5.395
11.29,0.0,9.164,-0.644,-5.902
11.301,0.0,9.156,-0.648,-5.933
11.311,0.0,9.176,-0.582,-5.34
11.322,0.0,9.164,-0.637,-5.837
11.333,0.0,9.164,-0.596,-5.462
11.343,0.0,9.18,-0.582,-5.343
11.354,0.0,9.172,-0.616,-5.65
11.365,0.0,9.168,-0.626,-5.739
11.376,0.0,9.172,-0.581,-5.329
11.386,0.0,9.176,-0.581,-5.331
11.397,0.0,9.176,-0.64,-5.873
11.408,0.0,9.196,-0.581,-5.343
11.418,0.0,9.172,-0.588,-5.393
11.429,0.0,9.172,-0.654,-5.998
11.44,0.0,9.2,-0.586,-5.391
11.451,0.0,9.176,-0.581,-5.331
11.462,0.0,9.176,-0.639,-5.863
11.473,0.0,9.2,-0.587,-5.4
11.483,0.0,9.176,-0.583,-5.35
11.494,0.0,9.164,-0.634,-5.81
11.505,0.0,9.184,-0.582,-5.345
11.515,0.0,9.176,-0.578,-5.304
11.526,0.0,9.172,-0.63,-5.778
11.537,0.0,9.16,-0.66,-6.046
11.548,0.0,9.176,-0.577,-5.295
11.559,0.0,9.168,-0.635,-5.822
11.569,0.0,9.156,-0.654,-5.988
11.58,0.0,9.18,-0.58,-5.324
11.591,0.0,9.156,-0.628,-5.75
11.602,0.0,9.164,-0.652,-5.975
11.612,0.0,9.176,-0.578,-5.304
11.623,0.0,9.156,-0.632,-5.787
11.634,0.0,9.164,-0.584,-5.352
11.644,0.0,9.176,-0.574,-5.267
11.655,0.0,9.156,-0.63,-5.768
11.666,0.0,9.168,-0.653,-5.987
11.676,0.0,9.18,-0.584,-5.361
11.687,0.0,9.172,-0.626,-5.742
11.698,0.0,9.172,-0.643,-5.898
11.708,0.0,9.18,-0.588,-5.398
11.719,0.0,9.16,-0.676,-6.192
11.73,0.0,9.168,-0.669,-6.133
11.741,0.0,9.172,-0.582,-5.338
11.752,0.0,9.168,-0.622,-5.702
11.763,0.0,9.168,-0.644,-5.904
11.773,0.0,9.176,-0.583,-5.35
11.784,0.0,9.168,-0.623,-5.712
11.795,0.0,9.164,-0.662,-6.067
11.805,0.0,9.176,-0.582,-5.34
11.816,0.0,9.172,-0.623,-5.714
11.827,0.0,9.172,-0.651,-5.971
11.837,0.0,9.172,-0.582,-5.338
11.848,0.0,9.164,-0.623,-5.709
11.859,0.0,9.164,-0.675,-6.186
11.869,0.0,9.168,-0.58,-5.317
11.88,0.0,9.168,-0.624,-5.721
11.891,0.0,9.168,-0.652,-5.978
11.902,0.0,9.176,-0.584,-5.359
11.912,0.0,9.168,-0.623,-5.712
11.923,0.0,9.144,-0.709,-6.483
11.934,0.0,9.18,-0.582,-5.343
11.944,0.0,9.168,-0.635,-5.822
11.956,0.0,9.164,-0.664,-6.085
11.966,0.0,9.176,-0.584,-5.359
11.977,0.0,9.168,-0.625,-5.73
11.988,0.0,9.164,-0.656,-6.012
11.998,0.0,9.176,-0.583,-5.35
12.009,0.0,9.172,-0.631,-5.788
12.02,0.0,9.168,-0.655,-6.005
12.03,0.0,9.176,-0.581,-5.331
12.041,0.0,9.172,-0.625,-5.732
12.053,0.0,9.168,-0.655,-6.005
12.062,0.0,9.18,-0.581,-5.334
12.073,0.0,9.168,-0.626,-5.739
12.084,0.0,9.172,-0.65,-5.962
12.094,0.0,9.176,-0.577,-5.295
12.104,0.0,9.152,-0.622,-5.693
12.116,0.0,9.16,-0.657,-6.018
12.125,0.0,9.176,-0.583,-5.35
12.136,0.0,9.168,-0.628,-5.758
12.147,0.0,9.164,-0.656,-6.012
12.157,0.0,9.18,-0.58,-5.324
12.167,0.0,9.168,-0.629,-5.767
12.178,0.0,9.168,-0.647,-5.932
12.188,0.0,9.176,-0.583,-5.35
12.198,0.0,9.172,-0.636,-5.833
12.209,0.0,9.16,-0.642,-5.881
12.219,0.0,9.176,-0.579,-5.313
12.229,0.0,9.18,-0.648,-5.949
12.24,0.0,9.164,-0.635,-5.819
12.251,0.0,9.192,-0.577,-5.304
12.261,0.0,9.176,-0.583,-5.35
12.272,0.0,9.172,-0.629,-5.769
12.282,0.0,9.2,-0.584,-5.373
12.292,0.0,9.18,-0.579,-5.315
12.303,0.0,9.18,-0.632,-5.802
12.313,0.0,9.16,-0.656,-6.009
12.323,0.0,9.176,-0.573,-5.258
12.334,0.0,9.168,-0.642,-5.886
12.345,0.0,9.152,-0.653,-5.976
12.355,0.0,9.18,-0.584,-5.361
12.365,0.0,9.172,-0.629,-5.769
12.376,0.0,9.168,-0.646,-5.923
12.386,0.0,9.176,-0.582,-5.34
12.397,0.0,9.168,-0.624,-5.721
12.408,0.0,9.16,-0.658,-6.027
12.417,0.0,9.18,-0.585,-5.37
12.428,0.0,9.172,-0.621,-5.696
12.439,0.0,9.164,-0.647,-5.929
12.449,0.0,9.176,-0.581,-5.331
12.459,0.0,9.168,-0.63,-5.776
12.47,0.0,9.168,-0.64,-5.868
12.48,0.0,9.176,-0.584,-5.359
12.49,0.0,9.164,-0.628,-5.755
12.501,0.0,9.16,-0.622,-5.698
12.511,0.0,9.172,-0.583,-5.347
12.522,0.0,9.176,-0.588,-5.395
12.532,0.0,9.168,-0.673,-6.17
12.543,0.0,9.18,-0.584,-5.361
12.553,0.0,9.176,-0.581,-5.331
12.564,0.0,9.164,-0.64,-5.865
12.574,0.0,9.18,-0.582,-5.343
12.584,0.0,9.18,-0.574,-5.269
12.595,0.0,9.16,-0.64,-5.862
12.606,0.0,9.164,-0.603,-5.526
12.616,0.0,9.176,-0.581,-5.331
12.626,0.0,9.172,-0.639,-5.861
12.637,0.0,9.184,-0.652,-5.988
12.647,0.0,9.18,-0.584,-5.361
12.657,0.0,9.168,-0.626,-5.739
12.669,0.0,9.16,-0.661,-6.055
12.679,0.0,9.176,-0.588,-5.395
12.689,0.0,9.172,-0.637,-5.843
12.7,0.0,9.16,-0.645,-5.908
12.71,0.0,9.18,-0.578,-5.306
12.72,0.0,9.168,-0.624,-5.721
12.732,0.0,9.16,-0.647,-5.927
12.741,0.0,9.16,-0.628,-5.752
12.752,0.0,9.192,-0.601,-5.524
12.763,0.0,9.16,-0.638,-5.844
12.773,0.0,9.176,-0.585,-5.368
12.783,0.0,9.168,-0.626,-5.739
12.794,0.0,9.164,-0.641,-5.874
12.804,0.0,9.18,-0.576,-5.288
12.814,0.0,9.156,-0.624,-5.713
12.825,0.0,9.176,-0.647,-5.937
12.836,0.0,9.176,-0.591,-5.423
12.846,0.0,9.164,-0.622,-5.7
12.856,0.0,9.172,-0.639,-5.861
12.867,0.0,9.184,-0.581,-5.336
12.877,0.0,9.176,-0.58,-5.322
12.888,0.0,9.168,-0.635,-5.822
12.898,0.0,9.18,-0.588,-5.398
12.908,0.0,9.18,-0.588,-5.398
12.919,0.0,9.172,-0.639,-5.861
12.93,0.0,9.168,-0.638,-5.849
12.939,0.0,9.18,-0.583,-5.352
12.95,0.0,9.164,-0.634,-5.81
12.961,0.0,9.172,-0.64,-5.87
12.971,0.0,9.18,-0.58,-5.324
12.981,0.0,9.172,-0.628,-5.76
12.992,0.0,9.16,-0.663,-6.073
13.002,0.0,9.18,-0.579,-5.315
13.013,0.0,9.172,-0.628,-5.76
13.024,0.0,9.168,-0.649,-5.95
13.034,0.0,9.176,-0.583,-5.35
13.044,0.0,9.164,-0.628,-5.755
13.055,0.0,9.156,-0.655,-5.997
13.065,0.0,9.18,-0.582,-5.343
13.075,0.0,9.172,-0.59,-5.411
13.086,0.0,9.148,-0.649,-5.937
13.096,0.0,9.176,-0.579,-5.313
13.106,0.0,9.168,-0.623,-5.712
13.117,0.0,9.152,-0.644,-5.894
13.127,0.0,9.18,-0.58,-5.324
13.137,0.0,9.168,-0.623,-5.712
13.148,0.0,9.172,-0.645,-5.916
13.159,0.0,9.192,-0.579,-5.322
13.169,0.0,9.172,-0.589,-5.402
13.18,0.0,9.168,-0.63,-5.776
13.19,0.0,9.212,-0.581,-5.352
13.2,0.0,9.176,-0.582,-5.34
13.211,0.0,9.172,-0.629,-5.769
13.221,0.0,9.156,-0.656,-6.006
13.231,0.0,9.18,-0.583,-5.352
13.242,0.0,9.172,-0.634,-5.815
13.253,0.0,9.172,-0.634,-5.815
13.263,0.0,9.172,-0.579,-5.311
13.274,0.0,9.168,-0.626,-5.739
13.285,0.0,9.164,-0.634,-5.81
13.294,0.0,9.18,-0.583,-5.352
13.305,0.0,9.164,-0.624,-5.718
13.316,0.0,9.164,-0.649,-5.947
13.326,0.0,9.18,-0.579,-5.315
13.336,0.0,9.172,-0.621,-5.696
13.347,0.0,9.168,-0.648,-5.941
13.357,0.0,9.168,-0.585,-5.363
13.367,0.0,9.168,-0.631,-5.785
13.379,0.0,9.176,-0.653,-5.992
13.389,0.0,9.18,-0.588,-5.398
13.399,0.0,9.156,-0.63,-5.768
13.409,0.0,9.16,-0.654,-5.991
13.42,0.0,9.176,-0.585,-5.368
13.43,0.0,9.18,-0.584,-5.361
13.441,0.0,9.172,-0.667,-6.118
13.451,0.0,9.18,-0.582,-5.343
13.461,0.0,9.176,-0.578,-5.304
13.472,0.0,9.172,-0.634,-5.815
13.483,0.0,9.184,-0.578,-5.308
13.493,0.0,9.18,-0.583,-5.352
13.503,0.0,9.176,-0.633,-5.808
13.514,0.0,9.168,-0.627,-5.748
13.524,0.0,9.18,-0.578,-5.306
13.534,0.0,9.168,-0.633,-5.803
13.545,0.0,9.176,-0.627,-5.753
13.555,0.0,9.176,-0.58,-5.322
13.566,0.0,9.164,-0.621,-5.691
13.577,0.0,9.16,-0.663,-6.073
13.587,0.0,9.176,-0.577,-5.295
13.597,0.0,9.172,-0.63,-5.778
13.608,0.0,9.168,-0.657,-6.023
13.618,0.0,9.176,-0.591,-5.423
13.628,0.0,9.168,-0.627,-5.748
13.639,0.0,9.168,-0.664,-6.088
13.649,0.0,9.172,-0.583,-5.347
13.659,0.0,9.172,-0.631,-5.788
13.671,0.0,9.172,-0.644,-5.907
13.681,0.0,9.18,-0.579,-5.315
13.691,0.0,9.172,-0.621,-5.696
13.702,0.0,9.156,-0.642,-5.878
13.712,0.0,9.18,-0.585,-5.37
13.722,0.0,9.168,-0.625,-5.73
13.733,0.0,9.172,-0.638,-5.852
13.743,0.0,9.184,-0.578,-5.308
13.753,0.0,9.18,-0.581,-5.334
13.764,0.0,9.164,-0.623,-5.709
13.774,0.0,9.196,-0.586,-5.389
