Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.61,0.0,9.18,-0.626,-5.747
6.622,0.0,9.16,-0.644,-5.899
6.632,0.0,9.2,-0.601,-5.529
6.643,0.0,9.18,-0.625,-5.738
6.654,0.0,9.164,-0.665,-6.094
6.665,0.0,9.172,-0.583,-5.347
6.675,0.0,9.168,-0.625,-5.73
6.687,0.0,9.18,-0.655,-6.013
6.697,0.0,9.18,-0.581,-5.334
6.707,0.0,9.176,-0.616,-5.652
6.719,0.0,9.16,-0.639,-5.853
6.729,0.0,9.18,-0.579,-5.315
6.74,0.0,9.176,-0.623,-5.717
6.751,0.0,9.164,-0.628,-5.755
6.761,0.0,9.176,-0.583,-5.35
6.772,0.0,9.172,-0.623,-5.714
6.783,0.0,9.168,-0.657,-6.023
6.794,0.0,9.184,-0.581,-5.336
6.804,0.0,9.176,-0.622,-5.707
6.815,0.0,9.16,-0.63,-5.771
6.826,0.0,9.184,-0.581,-5.336
6.836,0.0,9.18,-0.625,-5.738
6.847,0.0,9.168,-0.646,-5.923
6.858,0.0,9.196,-0.584,-5.37
6.868,0.0,9.168,-0.625,-5.73
6.879,0.0,9.168,-0.626,-5.739
6.89,0.0,9.172,-0.63,-5.778
6.9,0.0,9.16,-0.626,-5.734
6.911,0.0,9.164,-0.661,-6.057
6.922,0.0,9.176,-0.586,-5.377
6.932,0.0,9.156,-0.631,-5.777
6.944,0.0,9.176,-0.632,-5.799
6.954,0.0,9.172,-0.583,-5.347
6.964,0.0,9.176,-0.587,-5.386
6.975,0.0,9.168,-0.668,-6.124
6.986,0.0,9.18,-0.584,-5.361
6.996,0.0,9.176,-0.577,-5.295
7.008,0.0,9.164,-0.642,-5.883
7.018,0.0,9.176,-0.577,-5.295
7.029,0.0,9.184,-0.628,-5.768
7.04,0.0,9.172,-0.623,-5.714
7.051,0.0,9.18,-0.584,-5.361
7.061,0.0,9.18,-0.626,-5.747
7.072,0.0,9.168,-0.661,-6.06
7.082,0.0,9.176,-0.578,-5.304
7.092,0.0,9.18,-0.593,-5.444
7.104,0.0,9.172,-0.635,-5.824
7.114,0.0,9.176,-0.581,-5.331
7.125,0.0,9.18,-0.584,-5.361
7.136,0.0,9.176,-0.652,-5.983
7.147,0.0,9.176,-0.581,-5.331
7.157,0.0,9.176,-0.586,-5.377
7.168,0.0,9.168,-0.641,-5.877
7.179,0.0,9.18,-0.584,-5.361
7.189,0.0,9.18,-0.581,-5.334
7.2,0.0,9.168,-0.632,-5.794
7.211,0.0,9.172,-0.582,-5.338
7.221,0.0,9.172,-0.583,-5.347
7.232,0.0,9.176,-0.64,-5.873
7.243,0.0,9.2,-0.576,-5.299
7.254,0.0,9.18,-0.582,-5.343
7.265,0.0,9.168,-0.633,-5.803
7.276,0.0,9.176,-0.578,-5.304
7.286,0.0,9.176,-0.579,-5.313
7.297,0.0,9.172,-0.64,-5.87
7.308,0.0,9.196,-0.582,-5.352
7.318,0.0,9.18,-0.573,-5.26
7.329,0.0,9.172,-0.658,-6.035
7.34,0.0,9.18,-0.582,-5.343
7.35,0.0,9.18,-0.579,-5.315
7.361,0.0,9.168,-0.638,-5.849
7.372,0.0,9.2,-0.585,-5.382
7.382,0.0,9.184,-0.581,-5.336
7.393,0.0,9.168,-0.634,-5.813
7.404,0.0,9.176,-0.579,-5.313
7.414,0.0,9.176,-0.58,-5.322
7.426,0.0,9.172,-0.637,-5.843
7.436,0.0,9.192,-0.582,-5.35
7.447,0.0,9.184,-0.582,-5.345
7.458,0.0,9.176,-0.657,-6.029
7.469,0.0,9.176,-0.583,-5.35
7.479,0.0,9.18,-0.58,-5.324
7.49,0.0,9.176,-0.637,-5.845
7.501,0.0,9.2,-0.585,-5.382
7.511,0.0,9.18,-0.582,-5.343
7.522,0.0,9.172,-0.665,-6.099
7.533,0.0,9.172,-0.581,-5.329
7.543,0.0,9.176,-0.58,-5.322
7.555,0.0,9.184,-0.628,-5.768
7.565,0.0,9.2,-0.581,-5.345
7.576,0.0,9.172,-0.58,-5.32
7.587,0.0,9.16,-0.657,-6.018
7.598,0.0,9.176,-0.585,-5.368
7.608,0.0,9.188,-0.581,-5.338
7.619,0.0,9.164,-0.628,-5.755
7.63,0.0,9.192,-0.581,-5.341
7.64,0.0,9.18,-0.582,-5.343
7.652,0.0,9.172,-0.654,-5.998
7.662,0.0,9.18,-0.579,-5.315
7.672,0.0,9.18,-0.59,-5.416
7.684,0.0,9.176,-0.632,-5.799
7.694,0.0,9.176,-0.582,-5.34
7.705,0.0,9.176,-0.584,-5.359
7.716,0.0,9.172,-0.662,-6.072
7.727,0.0,9.176,-0.579,-5.313
7.737,0.0,9.18,-0.582,-5.343
7.748,0.0,9.172,-0.645,-5.916
7.759,0.0,9.18,-0.58,-5.324
7.769,0.0,9.18,-0.582,-5.343
7.78,0.0,9.168,-0.65,-5.959
7.791,0.0,9.172,-0.581,-5.329
7.801,0.0,9.18,-0.582,-5.343
7.812,0.0,9.152,-0.688,-6.297
7.823,0.0,9.188,-0.584,-5.366
7.833,0.0,9.18,-0.582,-5.343
7.845,0.0,9.172,-0.638,-5.852
7.855,0.0,9.172,-0.579,-5.311
7.866,0.0,9.176,-0.584,-5.359
7.877,0.0,9.172,-0.642,-5.888
7.888,0.0,9.18,-0.578,-5.306
7.898,0.0,9.176,-0.583,-5.35
7.909,0.0,9.168,-0.632,-5.794
7.92,0.0,9.18,-0.576,-5.288
7.93,0.0,9.18,-0.582,-5.343
7.942,0.0,9.168,-0.635,-5.822
7.952,0.0,9.196,-0.589,-5.416
7.962,0.0,9.18,-0.579,-5.315
7.974,0.0,9.164,-0.636,-5.828
7.984,0.0,9.18,-0.581,-5.334
7.995,0.0,9.18,-0.582,-5.343
8.006,0.0,9.172,-0.638,-5.852
8.017,0.0,9.192,-0.629,-5.782
8.027,0.0,9.18,-0.58,-5.324
8.038,0.0,9.152,-0.66,-6.04
8.049,0.0,9.176,-0.583,-5.35
8.059,0.0,9.172,-0.577,-5.292
8.07,0.0,9.164,-0.658,-6.03
8.081,0.0,9.176,-0.582,-5.34
8.092,0.0,9.18,-0.579,-5.315
8.103,0.0,9.168,-0.662,-6.069
8.114,0.0,9.18,-0.581,-5.334
8.124,0.0,9.176,-0.583,-5.35
8.135,0.0,9.172,-0.653,-5.989
8.146,0.0,9.176,-0.579,-5.313
8.156,0.0,9.176,-0.584,-5.359
8.167,0.0,9.172,-0.647,-5.934
8.178,0.0,9.18,-0.572,-5.251
8.188,0.0,9.176,-0.587,-5.386
8.2,0.0,9.172,-0.638,-5.852
8.21,0.0,9.18,-0.581,-5.334
8.221,0.0,9.176,-0.594,-5.451
8.232,0.0,9.168,-0.638,-5.849
8.243,0.0,9.168,-0.58,-5.317
8.253,0.0,9.18,-0.588,-5.398
8.264,0.0,9.176,-0.629,-5.772
8.275,0.0,9.176,-0.582,-5.34
8.285,0.0,9.18,-0.583,-5.352
8.296,0.0,9.176,-0.659,-6.047
8.307,0.0,9.176,-0.583,-5.35
8.318,0.0,9.172,-0.579,-5.311
8.329,0.0,9.164,-0.661,-6.057
8.34,0.0,9.176,-0.583,-5.35
8.35,0.0,9.176,-0.581,-5.331
8.361,0.0,9.176,-0.657,-6.029
8.372,0.0,9.176,-0.579,-5.313
8.382,0.0,9.18,-0.59,-5.416
8.393,0.0,9.16,-0.627,-5.743
8.404,0.0,9.18,-0.576,-5.288
8.414,0.0,9.18,-0.583,-5.352
8.426,0.0,9.172,-0.671,-6.154
8.436,0.0,9.18,-0.584,-5.361
8.447,0.0,9.176,-0.583,-5.35
8.459,0.0,9.152,-0.652,-5.967
8.469,0.0,9.188,-0.585,-5.375
8.48,0.0,9.168,-0.579,-5.308
8.491,0.0,9.156,-0.662,-6.061
8.501,0.0,9.172,-0.585,-5.366
8.512,0.0,9.176,-0.587,-5.386
8.523,0.0,9.172,-0.629,-5.769
8.533,0.0,9.204,-0.587,-5.403
8.544,0.0,9.184,-0.58,-5.327
8.555,0.0,9.172,-0.661,-6.063
8.566,0.0,9.176,-0.582,-5.34
8.576,0.0,9.172,-0.576,-5.283
8.587,0.0,9.164,-0.657,-6.021
8.598,0.0,9.176,-0.581,-5.331
8.608,0.0,9.18,-0.577,-5.297
8.619,0.0,9.168,-0.657,-6.023
8.63,0.0,9.172,-0.597,-5.476
8.641,0.0,9.176,-0.578,-5.304
8.652,0.0,9.16,-0.628,-5.752
8.662,0.0,9.192,-0.586,-5.387
8.673,0.0,9.172,-0.582,-5.338
8.684,0.0,9.172,-0.657,-6.026
8.695,0.0,9.168,-0.583,-5.345
8.705,0.0,9.18,-0.583,-5.352
8.716,0.0,9.164,-0.634,-5.81
8.727,0.0,9.176,-0.58,-5.322
8.737,0.0,9.176,-0.583,-5.35
8.749,0.0,9.172,-0.647,-5.934
8.759,0.0,9.172,-0.581,-5.329
8.77,0.0,9.176,-0.586,-5.377
8.781,0.0,9.172,-0.638,-5.852
8.792,0.0,9.18,-0.579,-5.315
8.802,0.0,9.176,-0.581,-5.331
8.813,0.0,9.168,-0.641,-5.877
8.824,0.0,9.176,-0.582,-5.34
8.834,0.0,9.184,-0.595,-5.464
8.845,0.0,9.172,-0.654,-5.998
8.856,0.0,9.18,-0.584,-5.361
8.867,0.0,9.18,-0.581,-5.334
8.878,0.0,9.164,-0.664,-6.085
8.889,0.0,9.172,-0.583,-5.347
8.899,0.0,9.18,-0.576,-5.288
8.91,0.0,9.164,-0.634,-5.81
8.921,0.0,9.196,-0.58,-5.334
8.931,0.0,9.18,-0.584,-5.361
8.943,0.0,9.176,-0.658,-6.038
8.953,0.0,9.176,-0.58,-5.322
8.964,0.0,9.18,-0.582,-5.343
8.975,0.0,9.168,-0.64,-5.868
8.986,0.0,9.172,-0.583,-5.347
8.996,0.0,9.176,-0.581,-5.331
9.007,0.0,9.168,-0.637,-5.84
9.018,0.0,9.18,-0.575,-5.278
9.028,0.0,9.176,-0.579,-5.313
9.04,0.0,9.168,-0.663,-6.078
9.05,0.0,9.18,-0.586,-5.379
9.061,0.0,9.18,-0.582,-5.343
9.072,0.0,9.176,-0.661,-6.065
9.083,0.0,9.172,-0.59,-5.411
9.093,0.0,9.18,-0.58,-5.324
9.104,0.0,9.164,-0.626,-5.737
9.115,0.0,9.204,-0.582,-5.357
9.125,0.0,9.172,-0.579,-5.311
9.136,0.0,9.164,-0.659,-6.039
9.147,0.0,9.18,-0.58,-5.324
9.157,0.0,9.18,-0.582,-5.343
9.169,0.0,9.164,-0.625,-5.728
9.179,0.0,9.188,-0.576,-5.292
9.19,0.0,9.184,-0.583,-5.354
9.201,0.0,9.172,-0.655,-6.008
9.212,0.0,9.176,-0.589,-5.405
9.222,0.0,9.176,-0.581,-5.331
9.233,0.0,9.168,-0.637,-5.84
9.244,0.0,9.176,-0.595,-5.46
9.254,0.0,9.18,-0.581,-5.334
9.266,0.0,9.168,-0.629,-5.767
9.276,0.0,9.176,-0.586,-5.377
9.287,0.0,9.18,-0.58,-5.324
9.298,0.0,9.172,-0.631,-5.788
9.309,0.0,9.172,-0.583,-5.347
9.319,0.0,9.172,-0.58,-5.32
9.33,0.0,9.16,-0.662,-6.064
9.341,0.0,9.176,-0.583,-5.35
9.351,0.0,9.176,-0.581,-5.331
9.362,0.0,9.168,-0.63,-5.776
9.373,0.0,9.148,-0.645,-5.9
9.383,0.0,9.172,-0.582,-5.338
9.394,0.0,9.168,-0.628,-5.758
9.405,0.0,9.16,-0.63,-5.771
9.416,0.0,9.172,-0.582,-5.338
9.426,0.0,9.176,-0.602,-5.524
9.437,0.0,9.156,-0.64,-5.86
9.448,0.0,9.172,-0.581,-5.329
9.458,0.0,9.18,-0.611,-5.609
9.469,0.0,9.156,-0.633,-5.796
9.48,0.0,9.176,-0.582,-5.34
9.49,0.0,9.176,-0.603,-5.533
9.502,0.0,9.156,-0.638,-5.842
9.512,0.0,9.172,-0.591,-5.421
9.522,0.0,9.18,-0.614,-5.637
9.534,0.0,9.156,-0.643,-5.887
9.544,0.0,9.18,-0.58,-5.324
9.554,0.0,9.184,-0.626,-5.749
9.565,0.0,9.168,-0.649,-5.95
9.576,0.0,9.18,-0.582,-5.343
9.587,0.0,9.176,-0.618,-5.671
9.598,0.0,9.16,-0.636,-5.826
9.608,0.0,9.18,-0.58,-5.324
9.619,0.0,9.18,-0.611,-5.609
9.63,0.0,9.172,-0.642,-5.888
9.641,0.0,9.18,-0.58,-5.324
9.651,0.0,9.18,-0.621,-5.701
9.662,0.0,9.164,-0.632,-5.792
9.673,0.0,9.18,-0.594,-5.453
9.683,0.0,9.172,-0.625,-5.732
9.694,0.0,9.172,-0.641,-5.879
9.705,0.0,9.184,-0.581,-5.336
9.715,0.0,9.176,-0.623,-5.717
9.726,0.0,9.172,-0.63,-5.778
9.737,0.0,9.18,-0.582,-5.343
9.747,0.0,9.172,-0.625,-5.732
9.758,0.0,9.16,-0.665,-6.091
9.769,0.0,9.18,-0.581,-5.334
9.779,0.0,9.176,-0.626,-5.744
9.791,0.0,9.16,-0.631,-5.78
9.801,0.0,9.18,-0.578,-5.306
9.812,0.0,9.18,-0.625,-5.738
9.823,0.0,9.168,-0.644,-5.904
9.834,0.0,9.18,-0.58,-5.324
9.844,0.0,9.176,-0.581,-5.331
9.856,0.0,9.156,-0.662,-6.061
9.866,0.0,9.18,-0.577,-5.297
9.876,0.0,9.176,-0.589,-5.405
9.888,0.0,9.168,-0.631,-5.785
9.898,0.0,9.176,-0.572,-5.249
9.909,0.0,9.176,-0.58,-5.322
9.92,0.0,9.164,-0.641,-5.874
9.93,0.0,9.176,-0.581,-5.331
9.941,0.0,9.18,-0.583,-5.352
9.952,0.0,9.168,-0.632,-5.794
9.962,0.0,9.16,-0.596,-5.459
9.973,0.0,9.176,-0.599,-5.496
9.984,0.0,9.168,-0.642,-5.886
9.995,0.0,9.172,-0.58,-5.32
10.005,0.0,9.176,-0.585,-5.368
10.016,0.0,9.172,-0.64,-5.87
10.027,0.0,9.168,-0.58,-5.317
10.037,0.0,9.176,-0.586,-5.377
10.048,0.0,9.176,-0.648,-5.946
10.059,0.0,9.176,-0.581,-5.331
10.069,0.0,9.172,-0.586,-5.375
10.08,0.0,9.164,-0.635,-5.819
10.091,0.0,9.176,-0.58,-5.322
10.101,0.0,9.176,-0.582,-5.34
10.112,0.0,9.172,-0.647,-5.934
10.123,0.0,9.176,-0.581,-5.331
10.133,0.0,9.18,-0.583,-5.352
10.145,0.0,9.168,-0.638,-5.849
10.156,0.0,9.176,-0.58,-5.322
10.166,0.0,9.172,-0.586,-5.375
10.177,0.0,9.172,-0.638,-5.852
10.188,0.0,9.172,-0.582,-5.338
10.198,0.0,9.18,-0.58,-5.324
10.209,0.0,9.168,-0.631,-5.785
10.22,0.0,9.176,-0.584,-5.359
10.23,0.0,9.18,-0.578,-5.306
10.241,0.0,9.172,-0.629,-5.769
10.252,0.0,9.176,-0.588,-5.395
10.262,0.0,9.18,-0.582,-5.343
10.273,0.0,9.164,-0.645,-5.911
10.284,0.0,9.188,-0.576,-5.292
10.294,0.0,9.18,-0.582,-5.343
10.306,0.0,9.168,-0.637,-5.84
10.316,0.0,9.172,-0.578,-5.301
10.327,0.0,9.18,-0.581,-5.334
10.337,0.0,9.168,-0.632,-5.794
10.349,0.0,9.168,-0.644,-5.904
10.359,0.0,9.176,-0.575,-5.276
10.369,0.0,9.172,-0.624,-5.723
10.381,0.0,9.172,-0.652,-5.98
10.391,0.0,9.172,-0.581,-5.329
10.402,0.0,9.168,-0.632,-5.794
10.413,0.0,9.172,-0.64,-5.87
10.423,0.0,9.176,-0.581,-5.331
10.434,0.0,9.168,-0.633,-5.803
10.445,0.0,9.164,-0.64,-5.865
10.463,0.0,9.172,-0.67,-6.145
10.474,0.0,9.136,-0.696,-6.359
10.485,0.0,9.172,-0.581,-5.329
10.495,0.0,9.168,-0.627,-5.748
10.507,0.0,9.16,-0.638,-5.844
10.517,0.0,9.176,-0.58,-5.322
10.527,0.0,9.172,-0.628,-5.76
10.539,0.0,9.168,-0.634,-5.813
10.549,0.0,9.176,-0.579,-5.313
10.559,0.0,9.176,-0.608,-5.579
10.571,0.0,9.168,-0.644,-5.904
10.581,0.0,9.18,-0.584,-5.361
10.592,0.0,9.176,-0.644,-5.909
10.603,0.0,9.168,-0.648,-5.941
10.614,0.0,9.18,-0.584,-5.361
10.624,0.0,9.172,-0.624,-5.723
10.636,0.0,9.164,-0.653,-5.984
10.646,0.0,9.18,-0.582,-5.343
10.656,0.0,9.168,-0.624,-5.721
10.668,0.0,9.164,-0.649,-5.947
10.678,0.0,9.18,-0.626,-5.747
10.689,0.0,9.172,-0.634,-5.815
10.701,0.0,9.168,-0.652,-5.978
10.711,0.0,9.176,-0.579,-5.313
10.721,0.0,9.172,-0.629,-5.769
10.733,0.0,9.156,-0.637,-5.832
10.743,0.0,9.18,-0.583,-5.352
10.754,0.0,9.172,-0.627,-5.751
10.765,0.0,9.168,-0.651,-5.968
10.776,0.0,9.176,-0.584,-5.359
10.786,0.0,9.168,-0.624,-5.721
10.798,0.0,9.168,-0.645,-5.913
10.808,0.0,9.172,-0.583,-5.347
10.818,0.0,9.188,-0.572,-5.256
10.83,0.0,9.16,-0.628,-5.752
10.84,0.0,9.176,-0.581,-5.331
10.85,0.0,9.172,-0.623,-5.714
10.862,0.0,9.156,-0.639,-5.851
10.872,0.0,9.184,-0.585,-5.373
10.882,0.0,9.156,-0.628,-5.75
10.894,0.0,9.18,-0.648,-5.949
10.904,0.0,9.176,-0.584,-5.359
10.914,0.0,9.156,-0.629,-5.759
10.926,0.0,9.18,-0.644,-5.912
10.936,0.0,9.172,-0.578,-5.301
10.946,0.0,9.16,-0.63,-5.771
10.958,0.0,9.156,-0.66,-6.043
10.968,0.0,9.176,-0.58,-5.322
10.979,0.0,9.156,-0.622,-5.695
10.99,0.0,9.184,-0.646,-5.933
11.001,0.0,9.18,-0.584,-5.361
11.011,0.0,9.156,-0.628,-5.75
11.022,0.0,9.152,-0.656,-6.004
11.033,0.0,9.168,-0.581,-5.327
11.043,0.0,9.156,-0.631,-5.777
11.054,0.0,9.18,-0.644,-5.912
11.065,0.0,9.176,-0.576,-5.285
11.075,0.0,9.152,-0.628,-5.747
11.086,0.0,9.152,-0.653,-5.976
11.097,0.0,9.172,-0.582,-5.338
11.107,0.0,9.156,-0.626,-5.732
11.119,0.0,9.184,-0.642,-5.896
11.129,0.0,9.176,-0.583,-5.35
11.14,0.0,9.16,-0.623,-5.707
11.151,0.0,9.168,-0.638,-5.849
11.162,0.0,9.18,-0.583,-5.352
11.172,0.0,9.164,-0.632,-5.792
11.183,0.0,9.16,-0.628,-5.752
11.194,0.0,9.192,-0.583,-5.359
11.204,0.0,9.172,-0.625,-5.732
11.216,0.0,9.164,-0.637,-5.837
11.226,0.0,9.176,-0.582,-5.34
11.236,0.0,9.168,-0.631,-5.785
11.248,0.0,9.164,-0.633,-5.801
11.258,0.0,9.176,-0.579,-5.313
11.269,0.0,9.168,-0.631,-5.785
11.28,0.0,9.168,-0.63,-5.776
11.29,0.0,9.18,-0.584,-5.361
11.301,0.0,9.164,-0.633,-5.801
11.312,0.0,9.164,-0.636,-5.828
11.323,0.0,9.176,-0.595,-5.46
11.333,0.0,9.168,-0.625,-5.73
11.344,0.0,9.156,-0.629,-5.759
11.355,0.0,9.176,-0.582,-5.34
11.365,0.0,9.164,-0.624,-5.718
11.377,0.0,9.176,-0.637,-5.845
11.387,0.0,9.18,-0.58,-5.324
11.397,0.0,9.172,-0.624,-5.723
11.409,0.0,9.16,-0.622,-5.698
11.419,0.0,9.18,-0.579,-5.315
11.43,0.0,9.168,-0.624,-5.721
11.441,0.0,9.164,-0.638,-5.847
11.451,0.0,9.18,-0.579,-5.315
11.462,0.0,9.172,-0.626,-5.742
11.473,0.0,9.164,-0.637,-5.837
11.483,0.0,9.184,-0.582,-5.345
11.494,0.0,9.172,-0.626,-5.742
11.506,0.0,9.172,-0.639,-5.861
11.516,0.0,9.18,-0.581,-5.334
11.526,0.0,9.172,-0.629,-5.769
11.537,0.0,9.16,-0.632,-5.789
11.548,0.0,9.176,-0.581,-5.331
11.558,0.0,9.172,-0.617,-5.659
11.57,0.0,9.168,-0.638,-5.849
11.58,0.0,9.176,-0.578,-5.304
11.59,0.0,9.172,-0.626,-5.742
11.602,0.0,9.164,-0.641,-5.874
11.612,0.0,9.176,-0.584,-5.359
11.623,0.0,9.168,-0.625,-5.73
11.634,0.0,9.172,-0.669,-6.136
11.645,0.0,9.176,-0.579,-5.313
11.655,0.0,9.172,-0.626,-5.742
11.666,0.0,9.148,-0.639,-5.846
11.677,0.0,9.176,-0.581,-5.331
11.687,0.0,9.16,-0.629,-5.762
11.699,0.0,9.172,-0.639,-5.861
11.709,0.0,9.172,-0.582,-5.338
11.719,0.0,9.168,-0.63,-5.776
11.731,0.0,9.16,-0.638,-5.844
11.741,0.0,9.176,-0.578,-5.304
11.751,0.0,9.168,-0.632,-5.794
11.763,0.0,9.164,-0.65,-5.957
11.773,0.0,9.176,-0.586,-5.377
11.783,0.0,9.176,-0.627,-5.753
11.795,0.0,9.16,-0.637,-5.835
11.805,0.0,9.172,-0.626,-5.742
11.815,0.0,9.168,-0.627,-5.748
11.827,0.0,9.16,-0.63,-5.771
11.837,0.0,9.18,-0.582,-5.343
11.848,0.0,9.168,-0.626,-5.739
11.859,0.0,9.172,-0.626,-5.742
11.869,0.0,9.176,-0.583,-5.35
11.879,0.0,9.164,-0.623,-5.709
11.891,0.0,9.168,-0.638,-5.849
11.901,0.0,9.176,-0.585,-5.368
11.912,0.0,9.156,-0.624,-5.713
11.923,0.0,9.156,-0.659,-6.034
11.933,0.0,9.18,-0.583,-5.352
11.944,0.0,9.156,-0.625,-5.722
11.955,0.0,9.188,-0.644,-5.917
11.966,0.0,9.176,-0.588,-5.395
11.976,0.0,9.156,-0.616,-5.64
11.987,0.0,9.16,-0.662,-6.064
11.998,0.0,9.172,-0.578,-5.301
12.008,0.0,9.156,-0.626,-5.732
12.02,0.0,9.184,-0.642,-5.896
12.03,0.0,9.176,-0.586,-5.377
12.04,0.0,9.148,-0.629,-5.754
12.052,0.0,9.156,-0.667,-6.107
12.062,0.0,9.172,-0.583,-5.347
12.072,0.0,9.152,-0.629,-5.757
12.084,0.0,9.168,-0.642,-5.886
12.094,0.0,9.176,-0.582,-5.34
12.105,0.0,9.172,-0.624,-5.723
12.116,0.0,9.168,-0.635,-5.822
12.127,0.0,9.176,-0.583,-5.35
12.137,0.0,9.168,-0.625,-5.73
12.149,0.0,9.164,-0.63,-5.773
12.159,0.0,9.184,-0.576,-5.29
12.169,0.0,9.168,-0.625,-5.73
12.181,0.0,9.168,-0.627,-5.748
12.191,0.0,9.18,-0.584,-5.361
12.202,0.0,9.168,-0.624,-5.721
12.213,0.0,9.164,-0.651,-5.966
12.224,0.0,9.18,-0.592,-5.435
12.234,0.0,9.168,-0.631,-5.785
12.245,0.0,9.168,-0.642,-5.886
12.256,0.0,9.176,-0.581,-5.331
12.266,0.0,9.168,-0.63,-5.776
12.278,0.0,9.164,-0.647,-5.929
12.288,0.0,9.172,-0.58,-5.32
12.298,0.0,9.16,-0.634,-5.807
12.31,0.0,9.18,-0.645,-5.921
12.32,0.0,9.18,-0.578,-5.306
12.331,0.0,9.156,-0.629,-5.759
12.342,0.0,9.176,-0.646,-5.928
12.353,0.0,9.172,-0.58,-5.32
12.363,0.0,9.156,-0.632,-5.787
12.374,0.0,9.156,-0.665,-6.089
12.385,0.0,9.176,-0.58,-5.322
12.395,0.0,9.156,-0.629,-5.759
12.406,0.0,9.172,-0.644,-5.907
12.417,0.0,9.176,-0.577,-5.295
12.427,0.0,9.156,-0.629,-5.759
12.438,0.0,9.16,-0.665,-6.091
12.449,0.0,9.172,-0.58,-5.32
12.459,0.0,9.16,-0.629,-5.762
12.471,0.0,9.176,-0.647,-5.937
12.481,0.0,9.18,-0.577,-5.297
12.491,0.0,9.156,-0.631,-5.777
12.503,0.0,9.156,-0.648,-5.933
12.513,0.0,9.176,-0.581,-5.331
12.524,0.0,9.172,-0.628,-5.76
12.535,0.0,9.176,-0.647,-5.937
12.545,0.0,9.176,-0.579,-5.313
12.556,0.0,9.16,-0.632,-5.789
12.567,0.0,9.156,-0.642,-5.878
12.578,0.0,9.172,-0.576,-5.283
12.588,0.0,9.156,-0.628,-5.75
12.6,0.0,9.18,-0.639,-5.866
12.61,0.0,9.176,-0.578,-5.304
12.62,0.0,9.148,-0.627,-5.736
12.632,0.0,9.152,-0.662,-6.059
12.642,0.0,9.172,-0.583,-5.347
12.652,0.0,9.16,-0.636,-5.826
12.664,0.0,9.172,-0.646,-5.925
12.674,0.0,9.172,-0.579,-5.311
12.684,0.0,9.156,-0.632,-5.787
12.696,0.0,9.152,-0.658,-6.022
12.706,0.0,9.176,-0.579,-5.313
12.717,0.0,9.156,-0.631,-5.777
12.728,0.0,9.152,-0.691,-6.324
12.738,0.0,9.18,-0.578,-5.306
12.749,0.0,9.164,-0.631,-5.782
12.76,0.0,9.16,-0.634,-5.807
12.77,0.0,9.18,-0.581,-5.334
12.781,0.0,9.172,-0.63,-5.778
12.792,0.0,9.164,-0.642,-5.883
12.803,0.0,9.176,-0.579,-5.313
12.813,0.0,9.156,-0.632,-5.787
12.825,0.0,9.18,-0.645,-5.921
12.835,0.0,9.18,-0.582,-5.343
12.845,0.0,9.152,-0.625,-5.72
12.857,0.0,9.188,-0.645,-5.926
12.867,0.0,9.176,-0.58,-5.322
12.877,0.0,9.16,-0.631,-5.78
12.889,0.0,9.152,-0.651,-5.958
12.899,0.0,9.164,-0.577,-5.288
12.91,0.0,9.152,-0.63,-5.766
12.921,0.0,9.176,-0.64,-5.873
12.932,0.0,9.16,-0.626,-5.734
12.942,0.0,9.156,-0.626,-5.732
12.953,0.0,9.164,-0.669,-6.131
12.964,0.0,9.176,-0.578,-5.304
12.974,0.0,9.156,-0.63,-5.768
12.986,0.0,9.188,-0.643,-5.908
12.996,0.0,9.176,-0.582,-5.34
13.006,0.0,9.156,-0.627,-5.741
13.018,0.0,9.164,-0.64,-5.865
13.028,0.0,9.176,-0.58,-5.322
13.038,0.0,9.16,-0.628,-5.752
13.05,0.0,9.172,-0.643,-5.898
13.06,0.0,9.18,-0.578,-5.306
13.071,0.0,9.148,-0.627,-5.736
13.082,0.0,9.152,-0.657,-6.013
13.092,0.0,9.164,-0.587,-5.379
13.103,0.0,9.152,-0.634,-5.802
13.114,0.0,9.18,-0.645,-5.921
13.125,0.0,9.176,-0.584,-5.359
13.135,0.0,9.16,-0.631,-5.78
13.146,0.0,9.156,-0.649,-5.942
13.157,0.0,9.168,-0.582,-5.336
13.167,0.0,9.148,-0.626,-5.727
13.179,0.0,9.184,-0.638,-5.859
13.189,0.0,9.176,-0.578,-5.304
13.199,0.0,9.156,-0.625,-5.722
13.211,0.0,9.156,-0.66,-6.043
13.221,0.0,9.172,-0.578,-5.301
13.231,0.0,9.152,-0.629,-5.757
13.243,0.0,9.18,-0.648,-5.949
13.253,0.0,9.18,-0.582,-5.343
13.263,0.0,9.168,-0.629,-5.767
13.275,0.0,9.152,-0.648,-5.93
13.285,0.0,9.176,-0.581,-5.331
13.296,0.0,9.156,-0.63,-5.768
13.307,0.0,9.164,-0.64,-5.865
13.318,0.0,9.176,-0.578,-5.304
13.328,0.0,9.152,-0.629,-5.757
13.339,0.0,9.16,-0.665,-6.091
13.35,0.0,9.18,-0.581,-5.334
13.36,0.0,9.164,-0.628,-5.755
13.371,0.0,9.172,-0.647,-5.934
13.382,0.0,9.176,-0.585,-5.368
13.392,0.0,9.16,-0.63,-5.771
13.403,0.0,9.152,-0.664,-6.077
13.414,0.0,9.172,-0.581,-5.329
