Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.118,0.0,0.144,0.0,0.0
1.13,0.0,0.144,0.0,0.0
1.14,0.0,0.14,0.0,0.0
1.151,0.0,0.14,0.0,0.0
1.161,0.0,0.14,0.0,0.0
1.171,0.0,0.144,0.0,0.0
1.18,0.0,0.144,0.0,0.0
1.191,0.0,0.14,0.0,0.0
1.201,0.0,0.144,0.0,0.0
1.21,0.0,0.144,0.0,0.0
1.22,0.0,0.14,0.0,0.0
1.231,0.0,0.14,0.0,0.0
1.241,0.0,0.14,0.0,0.0
1.25,0.0,0.14,0.0,0.0
1.259,0.0,0.14,0.0,0.0
1.266,0.0,0.14,0.0,0.0
1.274,0.0,0.136,0.0,0.0
1.282,0.0,0.14,0.0,0.0
1.291,0.0,0.136,0.0,0.0
1.298,0.0,0.144,0.0,0.0
1.306,0.0,0.14,0.0,0.0
1.314,0.0,0.144,0.0,0.0
1.323,0.0,0.14,0.0,0.0
1.331,0.0,0.14,0.0,0.0
1.338,0.0,0.14,0.0,0.0
1.346,0.0,0.144,0.0,0.0
1.355,0.0,0.144,0.0,0.0
1.363,0.0,0.144,0.0,0.0
1.37,0.0,0.14,0.0,0.0
1.378,0.0,0.144,0.0,0.0
1.387,0.0,0.14,0.0,0.0
1.395,0.0,0.14,0.0,0.0
1.402,0.0,0.14,0.0,0.0
1.41,0.0,0.144,0.0,0.0
1.419,0.0,0.144,0.0,0.0
1.427,0.0,0.144,0.0,0.0
1.434,0.0,0.14,0.0,0.0
1.442,0.0,0.14,0.0,0.0
1.451,0.0,0.144,0.0,0.0
1.459,0.0,0.14,0.0,0.0
1.466,0.0,0.144,0.0,0.0
1.474,0.0,0.144,0.0,0.0
1.483,0.0,0.14,0.0,0.0
1.491,0.0,0.14,0.0,0.0
1.499,0.0,0.144,0.0,0.0
1.507,0.0,0.14,0.0,0.0
1.515,0.0,0.144,0.0,0.0
1.523,0.0,0.14,0.0,0.0
1.53,0.0,0.144,0.0,0.0
1.538,0.0,0.144,0.0,0.0
1.547,0.0,0.144,0.0,0.0
1.555,0.0,0.14,0.0,0.0
1.563,0.0,0.14,0.0,0.0
1.571,0.0,0.144,0.0,0.0
1.579,0.0,0.144,0.0,0.0
1.588,0.0,0.144,0.0,0.0
1.596,0.0,0.144,0.0,0.0
1.606,0.0,0.144,0.0,0.0
1.615,0.0,0.14,0.0,0.0
1.623,0.0,0.144,0.0,0.0
1.631,0.0,0.144,0.0,0.0
1.64,0.0,0.14,0.0,0.0
1.648,0.0,0.144,0.0,0.0
1.656,0.0,0.14,0.0,0.0
1.664,0.0,0.14,0.0,0.0
1.673,0.0,0.14,0.0,0.0
1.682,0.0,0.14,0.0,0.0
1.691,0.0,0.144,0.0,0.0
1.699,0.0,0.144,0.0,0.0
1.708,0.0,0.14,0.0,0.0
1.715,0.0,0.14,0.0,0.0
1.723,0.0,0.144,0.0,0.0
1.731,0.0,0.14,0.0,0.0
1.74,0.0,0.14,0.0,0.0
1.747,0.0,0.14,0.0,0.0
1.755,0.0,0.144,0.0,0.0
1.763,0.0,0.14,0.0,0.0
1.772,0.0,0.14,0.0,0.0
1.779,0.0,0.14,0.0,0.0
1.787,0.0,0.14,0.0,0.0
1.795,0.0,0.14,0.0,0.0
1.804,0.0,0.14,0.0,0.0
1.811,0.0,0.14,0.0,0.0
1.819,0.0,0.14,0.0,0.0
1.828,0.0,0.14,0.0,0.0
1.837,0.0,0.144,0.0,0.0
1.844,0.0,0.14,0.0,0.0
1.852,0.0,0.14,0.0,0.0
1.86,0.0,0.144,0.0,0.0
1.869,0.0,0.144,0.0,0.0
1.877,0.0,0.144,0.0,0.0
1.885,0.0,0.14,0.0,0.0
1.894,0.0,0.14,0.0,0.0
1.902,0.0,0.144,0.0,0.0
1.91,0.0,0.14,0.0,0.0
1.917,0.0,0.14,0.0,0.0
1.926,0.0,0.144,0.0,0.0
1.935,0.0,0.144,0.0,0.0
1.943,0.0,0.14,0.0,0.0
1.951,0.0,0.144,0.0,0.0
1.962,0.0,0.14,0.0,0.0
1.973,0.0,0.144,0.0,0.0
1.983,0.0,0.14,0.0,0.0
1.994,0.0,0.14,0.0,0.0
2.006,0.0,0.14,0.0,0.0
2.017,0.0,0.14,0.0,0.0
2.028,0.0,0.14,0.0,0.0
2.039,0.0,0.14,0.0,0.0
2.05,0.0,0.14,0.0,0.0
2.059,0.0,0.14,0.0,0.0
2.067,0.0,0.14,0.0,0.0
2.075,0.0,0.144,0.0,0.0
2.084,0.0,0.144,0.0,0.0
2.094,0.0,0.14,0.0,0.0
2.102,0.0,0.144,0.0,0.0
2.109,0.0,0.144,0.0,0.0
2.118,0.0,0.144,0.0,0.0
2.126,0.0,0.14,0.0,0.0
2.134,0.0,0.14,0.0,0.0
2.141,0.0,0.14,0.0,0.0
2.149,0.0,0.14,0.0,0.0
2.158,0.0,0.144,0.0,0.0
2.166,0.0,0.14,0.0,0.0
2.173,0.0,0.14,0.0,0.0
2.181,0.0,0.14,0.0,0.0
2.19,0.0,0.14,0.0,0.0
2.198,0.0,0.14,0.0,0.0
2.205,0.0,0.14,0.0,0.0
2.213,0.0,0.14,0.0,0.0
2.222,0.0,0.14,0.0,0.0
2.23,0.0,0.144,0.0,0.0
2.237,0.0,0.14,0.0,0.0
2.246,0.0,0.144,0.0,0.0
2.255,0.0,0.14,0.0,0.0
2.262,0.0,0.144,0.0,0.0
2.27,0.0,0.14,0.0,0.0
2.278,0.0,0.14,0.0,0.0
2.286,0.0,0.14,0.0,0.0
2.294,0.0,0.14,0.0,0.0
2.301,0.0,0.14,0.0,0.0
2.309,0.0,0.14,0.0,0.0
2.319,0.0,0.14,0.0,0.0
2.327,0.0,0.144,0.0,0.0
2.347,0.0,0.14,0.0,0.0
2.358,0.0,0.144,0.0,0.0
2.365,0.0,0.14,0.0,0.0
2.373,0.0,0.144,0.0,0.0
2.382,0.0,0.14,0.0,0.0
2.39,0.0,0.14,0.0,0.0
2.399,0.0,0.144,0.0,0.0
2.408,0.0,0.14,0.0,0.0
2.417,0.0,0.14,0.0,0.0
2.424,0.0,0.14,0.0,0.0
2.432,0.0,0.14,0.0,0.0
2.441,0.0,0.14,0.0,0.0
2.45,0.0,0.14,0.0,0.0
2.457,0.0,0.14,0.0,0.0
2.465,0.0,0.14,0.0,0.0
2.474,0.0,0.14,0.0,0.0
2.482,0.0,0.14,0.0,0.0
2.49,0.0,0.148,0.037,0.005
2.679,0.0,0.14,0.0,0.0
2.688,0.0,0.14,0.0,0.0
2.695,0.0,0.14,0.0,0.0
2.703,0.0,0.144,0.0,0.0
2.711,0.0,0.14,0.0,0.0
2.721,0.0,0.144,0.0,0.0
2.729,0.0,0.14,0.0,0.0
2.737,0.0,0.144,0.0,0.0
2.745,0.0,0.14,0.0,0.0
2.753,0.0,0.14,0.0,0.0
2.764,0.0,0.14,0.0,0.0
2.776,0.0,0.14,0.0,0.0
2.793,0.0,0.136,0.0,0.0
2.81,0.0,0.144,0.0,0.0
2.821,0.0,0.144,0.0,0.0
2.833,0.0,0.14,0.0,0.0
2.844,0.0,0.14,0.0,0.0
2.856,0.0,0.144,0.0,0.0
2.865,0.0,0.14,0.0,0.0
2.873,0.0,0.14,0.0,0.0
2.881,0.0,0.144,0.0,0.0
2.888,0.0,0.144,0.0,0.0
2.897,0.0,0.14,0.0,0.0
2.905,0.0,0.14,0.0,0.0
2.913,0.0,0.14,0.0,0.0
2.92,0.0,0.14,0.0,0.0
2.929,0.0,0.144,0.0,0.0
2.937,0.0,0.144,0.0,0.0
2.945,0.0,0.144,0.0,0.0
2.953,0.0,0.14,0.0,0.0
2.961,0.0,0.14,0.0,0.0
2.969,0.0,0.14,0.0,0.0
2.977,0.0,0.14,0.0,0.0
2.985,0.0,0.144,0.0,0.0
2.993,0.0,0.14,0.0,0.0
3.002,0.0,0.144,0.0,0.0
3.009,0.0,0.14,0.0,0.0
3.018,0.0,0.14,0.0,0.0
3.026,0.0,0.14,0.0,0.0
3.035,0.0,0.14,0.0,0.0
3.042,0.0,0.14,0.0,0.0
3.05,0.0,0.144,0.0,0.0
3.059,0.0,0.14,0.0,0.0
3.067,0.0,0.144,0.0,0.0
3.075,0.0,0.14,0.0,0.0
3.083,0.0,0.14,0.0,0.0
3.094,0.0,0.14,0.0,0.0
3.103,0.0,0.14,0.0,0.0
3.113,0.0,0.144,0.0,0.0
3.121,0.0,0.14,0.0,0.0
3.13,0.0,0.14,0.0,0.0
3.139,0.0,0.144,0.0,0.0
3.152,0.0,0.144,0.0,0.0
3.161,0.0,0.14,0.0,0.0
3.168,0.0,0.144,0.0,0.0
3.176,0.0,0.14,0.0,0.0
3.184,0.0,0.14,0.0,0.0
3.194,0.0,0.14,0.0,0.0
3.202,0.0,0.136,0.0,0.0
3.209,0.0,0.14,0.0,0.0
3.218,0.0,0.14,0.0,0.0
3.226,0.0,0.14,0.0,0.0
3.234,0.0,0.14,0.0,0.0
3.241,0.0,0.14,0.0,0.0
3.25,0.0,0.144,0.0,0.0
3.258,0.0,0.14,0.0,0.0
3.266,0.0,0.144,0.0,0.0
3.273,0.0,0.136,0.0,0.0
3.281,0.0,0.144,0.0,0.0
3.29,0.0,0.14,0.0,0.0
3.334,0.0,5.072,0.0,0.0
3.342,2.0,5.076,0.0,0.0
3.351,5.0,5.076,0.0,0.0
3.359,8.0,5.072,0.0,0.0
3.367,11.0,5.076,0.0,0.0
3.375,14.0,5.072,0.0,0.0
3.384,16.0,5.076,0.0,0.0
3.392,19.0,5.076,0.0,0.0
3.4,21.0,5.08,0.0,0.0
3.408,24.0,5.072,0.0,0.0
3.417,26.0,5.076,0.0,0.0
3.425,28.0,5.076,0.0,0.0
3.433,31.0,5.076,0.0,0.0
3.447,33.0,5.076,0.0,0.0
3.455,35.0,5.076,0.0,0.0
3.463,37.0,5.076,0.0,0.0
3.471,39.0,5.076,0.0,0.0
3.48,41.0,5.076,0.0,0.0
3.488,43.0,5.076,0.0,0.0
3.496,45.0,5.08,0.0,0.0
3.504,47.0,5.076,0.0,0.0
3.513,49.0,5.08,0.0,0.0
3.521,50.0,20.24,0.073,1.478
3.529,61.0,20.24,0.063,1.275
3.538,71.0,20.24,0.062,1.255
3.547,81.0,20.236,0.059,1.194
3.612,91.0,20.24,0.06,1.214
3.622,101.0,20.24,0.058,1.174
3.632,111.0,20.24,0.061,1.235
3.643,120.0,20.24,0.059,1.194
3.653,129.0,20.24,0.06,1.214
3.663,137.0,20.24,0.06,1.214
3.674,146.0,20.24,0.057,1.154
3.685,154.0,20.236,0.059,1.194
3.695,162.0,20.24,0.06,1.214
3.705,170.0,20.24,0.06,1.214
3.716,177.0,20.24,0.059,1.194
3.729,185.0,20.24,0.058,1.174
3.74,192.0,20.24,0.06,1.214
3.75,198.0,20.24,0.06,1.214
3.76,205.0,20.24,0.059,1.194
3.77,211.0,20.24,0.059,1.194
3.781,217.0,20.244,0.059,1.194
3.79,223.0,20.24,0.061,1.235
3.801,229.0,20.24,0.059,1.194
3.811,234.0,20.24,0.062,1.255
3.821,239.0,20.24,0.06,1.214
3.831,244.0,20.244,0.059,1.194
3.842,248.0,20.24,0.059,1.194
3.852,253.0,20.24,0.06,1.214
3.862,257.0,20.24,0.059,1.194
3.873,261.0,20.24,0.059,1.194
3.883,265.0,20.24,0.059,1.194
3.893,268.0,20.24,0.059,1.194
3.903,271.0,20.24,0.058,1.174
3.913,274.0,20.244,0.061,1.235
3.923,277.0,20.24,0.059,1.194
3.934,279.0,20.24,0.058,1.174
3.944,281.0,20.24,0.058,1.174
3.954,283.0,20.24,0.059,1.194
3.965,285.0,20.24,0.059,1.194
3.975,286.0,20.24,0.06,1.214
3.987,288.0,20.24,0.06,1.214
3.997,289.0,20.244,0.061,1.235
4.007,289.0,20.224,0.479,9.687
4.017,290.0,20.216,0.612,12.372
4.027,290.0,20.204,0.753,15.214
4.037,290.0,20.212,0.983,19.868
4.048,290.0,20.208,1.156,23.36
4.057,289.0,20.204,1.336,26.993
4.068,289.0,20.192,1.52,30.692
4.078,288.0,20.196,1.519,30.678
4.087,287.0,20.196,1.518,30.658
4.097,285.0,20.2,1.519,30.684
4.108,283.0,20.2,1.519,30.684
4.118,281.0,20.196,1.519,30.678
4.129,279.0,20.196,1.518,30.658
4.139,277.0,20.196,1.519,30.678
4.149,274.0,20.196,1.519,30.678
4.159,271.0,20.2,1.519,30.684
4.169,268.0,20.196,1.52,30.698
4.179,265.0,20.2,1.518,30.664
4.188,261.0,20.196,1.518,30.658
4.2,257.0,20.2,1.518,30.664
4.21,253.0,20.196,1.52,30.698
4.224,249.0,20.192,1.519,30.672
4.237,244.0,20.196,1.518,30.658
4.249,240.0,20.196,1.517,30.637
4.26,235.0,20.2,1.519,30.684
4.27,229.0,20.2,1.521,30.724
4.28,224.0,20.196,1.518,30.658
4.291,218.0,20.196,1.519,30.678
4.301,212.0,20.2,1.52,30.704
4.311,206.0,20.196,1.518,30.658
4.321,199.0,20.196,1.52,30.698
4.33,192.0,20.196,1.518,30.658
4.341,185.0,20.196,1.52,30.698
4.351,178.0,20.2,1.52,30.704
4.36,171.0,20.2,1.521,30.724
4.372,163.0,20.2,1.521,30.724
4.383,155.0,20.196,1.519,30.678
4.394,150.0,20.196,1.519,30.678
4.405,145.0,20.2,1.519,30.684
4.416,139.0,20.2,1.519,30.684
4.427,133.0,20.196,1.518,30.658
4.438,127.0,20.196,1.52,30.698
4.449,121.0,20.196,1.52,30.698
4.459,115.0,20.2,1.517,30.643
4.471,108.0,20.2,1.52,30.704
4.481,102.0,20.196,1.52,30.698
4.49,95.0,20.196,1.518,30.658
4.501,88.0,20.196,1.521,30.718
4.511,81.0,20.196,1.519,30.678
4.52,73.0,20.2,1.521,30.724
4.53,66.0,20.196,1.52,30.698
4.541,58.0,20.2,1.519,30.684
4.55,50.0,20.196,1.521,30.718
4.56,42.0,20.2,1.521,30.724
4.569,34.0,20.196,1.521,30.718
4.577,25.0,20.196,1.521,30.718
4.585,17.0,20.196,1.52,30.698
4.594,8.0,20.196,1.519,30.678
4.603,0.0,20.2,1.521,30.724
4.611,0.0,20.2,1.52,30.704
4.619,0.0,20.196,1.521,30.718
4.627,0.0,20.196,1.521,30.718
4.637,0.0,20.196,1.521,30.718
4.645,0.0,20.196,1.518,30.658
4.652,0.0,20.2,1.52,30.704
4.661,0.0,20.196,1.519,30.678
4.67,0.0,20.2,1.518,30.664
4.677,0.0,20.196,1.521,30.718
4.685,0.0,20.2,1.52,30.704
4.694,0.0,20.196,1.518,30.658
4.703,0.0,20.196,1.519,30.678
4.71,0.0,20.2,1.52,30.704
4.718,0.0,20.2,1.518,30.664
4.727,0.0,20.196,1.519,30.678
4.736,0.0,20.2,1.518,30.664
4.743,0.0,20.2,1.52,30.704
4.751,0.0,20.196,1.519,30.678
4.76,0.0,20.2,1.521,30.724
4.769,0.0,20.196,1.519,30.678
4.776,0.0,20.196,1.52,30.698
4.784,0.0,20.2,1.52,30.704
4.794,0.0,20.192,1.518,30.651
4.801,0.0,20.2,1.519,30.684
4.809,0.0,20.196,1.519,30.678
4.818,0.0,20.196,1.519,30.678
4.827,0.0,20.196,1.517,30.637
4.837,0.0,20.2,1.521,30.724
4.85,0.0,20.204,1.517,30.649
4.86,0.0,20.196,1.52,30.698
4.868,0.0,20.2,1.52,30.704
4.876,0.0,20.2,1.52,30.704
4.885,0.0,20.196,1.521,30.718
4.894,0.0,20.2,1.52,30.704
4.903,0.0,20.2,1.518,30.664
4.911,0.0,20.196,1.521,30.718
4.92,0.0,20.196,1.519,30.678
4.929,0.0,20.196,1.519,30.678
4.937,0.0,20.2,1.519,30.684
4.946,0.0,20.2,1.519,30.684
4.955,0.0,20.2,1.519,30.684
4.965,0.0,20.196,1.52,30.698
4.979,0.0,20.196,1.517,30.637
4.991,0.0,20.196,1.52,30.698
5.004,0.0,20.196,1.519,30.678
5.014,0.0,20.196,1.521,30.718
5.024,0.0,20.196,1.518,30.658
5.032,0.0,20.2,1.518,30.664
5.061,0.0,20.2,1.52,30.704
5.069,0.0,20.2,1.523,30.765
5.078,0.0,20.2,1.519,30.684
5.087,0.0,20.196,1.519,30.678
5.097,0.0,20.192,1.519,30.672
5.105,0.0,20.196,1.518,30.658
5.114,0.0,20.196,1.518,30.658
5.123,0.0,20.2,1.521,30.724
5.132,0.0,20.2,1.518,30.664
5.141,0.0,20.196,1.521,30.718
5.15,0.0,20.2,1.521,30.724
5.159,0.0,20.196,1.518,30.658
5.168,0.0,20.196,1.52,30.698
5.177,0.0,20.2,1.519,30.684
5.186,0.0,20.2,1.517,30.643
5.202,0.0,20.2,1.519,30.684
5.211,0.0,20.2,1.521,30.724
5.232,0.0,20.2,1.518,30.664
5.24,0.0,20.2,1.519,30.684
5.261,0.0,20.2,1.52,30.704
5.269,0.0,20.2,1.52,30.704
5.278,0.0,20.2,1.52,30.704
5.299,0.0,20.2,1.521,30.724
5.307,0.0,20.2,1.519,30.684
5.323,0.0,20.196,1.522,30.738
5.332,0.0,20.196,1.52,30.698
5.341,0.0,20.2,1.52,30.704
5.363,0.0,20.196,1.518,30.658
5.372,0.0,20.2,1.518,30.664
5.38,0.0,20.196,1.52,30.698
5.388,0.0,20.196,1.518,30.658
5.396,0.0,20.2,1.519,30.684
5.405,0.0,20.2,1.52,30.704
5.426,0.0,20.2,1.519,30.684
5.434,0.0,20.2,1.519,30.684
5.452,0.0,20.2,1.519,30.684
5.46,0.0,20.196,1.519,30.678
5.469,0.0,20.2,1.52,30.704
5.49,0.0,20.2,1.519,30.684
5.499,0.0,20.2,1.518,30.664
5.507,0.0,20.196,1.521,30.718
5.52,0.0,20.196,1.517,30.637
5.529,0.0,20.2,1.52,30.704
5.539,0.0,20.2,1.52,30.704
5.549,0.0,20.196,1.519,30.678
5.556,0.0,20.196,1.521,30.718
5.564,0.0,20.2,1.519,30.684
5.573,0.0,20.196,1.518,30.658
5.582,0.0,20.2,1.52,30.704
5.59,0.0,20.196,1.52,30.698
5.598,0.0,20.2,1.518,30.664
5.607,0.0,20.196,1.52,30.698
5.616,0.0,20.2,1.521,30.724
5.624,0.0,20.196,1.518,30.658
5.635,0.0,20.196,1.52,30.698
5.644,0.0,20.2,1.517,30.643
5.654,0.0,20.196,1.518,30.658
5.661,0.0,20.2,1.521,30.724
5.669,0.0,20.2,1.519,30.684
5.678,0.0,20.2,1.52,30.704
5.687,0.0,20.196,1.521,30.718
5.696,0.0,20.196,1.521,30.718
5.705,0.0,20.196,1.52,30.698
5.713,0.0,20.2,1.521,30.724
5.721,0.0,20.2,1.52,30.704
5.728,0.0,20.196,1.521,30.718
5.736,0.0,20.2,1.519,30.684
5.743,0.0,20.2,1.52,30.704
5.751,0.0,20.196,1.519,30.678
5.758,0.0,20.196,1.521,30.718
5.766,0.0,20.196,1.521,30.718
5.774,0.0,20.2,1.52,30.704
5.782,0.0,20.196,1.519,30.678
5.789,0.0,20.2,1.521,30.724
5.797,0.0,20.2,1.522,30.744
5.805,0.0,20.196,1.52,30.698
5.813,0.0,20.2,1.519,30.684
5.82,0.0,20.196,1.521,30.718
5.828,0.0,20.196,1.52,30.698
5.836,0.0,20.196,1.521,30.718
5.843,0.0,20.196,1.522,30.738
5.851,0.0,20.196,1.52,30.698
5.858,0.0,20.196,1.518,30.658
5.867,0.0,20.2,1.52,30.704
5.874,0.0,20.196,1.521,30.718
5.882,0.0,20.196,1.52,30.698
5.889,0.0,20.2,1.52,30.704
5.897,0.0,20.2,1.52,30.704
5.904,0.0,20.2,1.521,30.724
5.912,0.0,20.2,1.521,30.724
5.92,0.0,20.192,1.521,30.712
5.928,0.0,20.2,1.522,30.744
5.941,0.0,20.2,1.52,30.704
5.953,0.0,20.196,1.52,30.698
5.964,0.0,20.196,1.52,30.698
5.973,0.0,20.196,1.521,30.718
5.981,0.0,20.196,1.519,30.678
5.991,0.0,20.196,1.521,30.718
5.999,0.0,20.2,1.522,30.744
6.007,0.0,20.2,1.518,30.664
6.016,0.0,20.196,1.522,30.738
6.025,0.0,20.196,1.519,30.678
6.034,0.0,20.2,1.52,30.704
6.042,0.0,20.196,1.522,30.738
6.05,0.0,20.2,1.519,30.684
6.06,0.0,20.196,1.521,30.718
6.069,0.0,20.196,1.521,30.718
6.077,0.0,20.2,1.52,30.704
6.086,0.0,20.196,1.518,30.658
6.095,0.0,20.2,1.52,30.704
6.102,0.0,20.196,1.519,30.678
6.11,0.0,20.2,1.52,30.704
6.12,0.0,20.196,1.522,30.738
6.128,0.0,20.196,1.522,30.738
6.136,0.0,20.196,1.519,30.678
6.144,0.0,20.196,1.521,30.718
6.153,0.0,20.196,1.52,30.698
6.161,0.0,20.2,1.522,30.744
6.169,0.0,20.2,1.521,30.724
6.178,0.0,20.2,1.52,30.704
6.189,0.0,20.204,1.519,30.69
6.197,0.0,20.196,1.521,30.718
6.205,0.0,20.2,1.521,30.724
6.213,0.0,20.196,1.52,30.698
6.221,0.0,20.2,1.52,30.704
6.23,0.0,20.196,1.519,30.678
6.238,0.0,20.2,1.519,30.684
6.246,0.0,20.196,1.521,30.718
6.254,0.0,20.196,1.52,30.698
6.262,0.0,20.2,1.521,30.724
6.27,0.0,20.196,1.519,30.678
6.279,0.0,20.196,1.52,30.698
6.288,0.0,20.196,1.52,30.698
6.296,0.0,20.2,1.519,30.684
6.305,0.0,20.2,1.52,30.704
6.315,0.0,20.2,1.521,30.724
6.323,0.0,20.196,1.52,30.698
6.332,0.0,20.196,1.521,30.718
6.342,0.0,20.196,1.52,30.698
6.352,0.0,20.2,1.52,30.704
6.361,0.0,20.196,1.521,30.718
6.369,0.0,20.2,1.521,30.724
6.38,0.0,20.196,1.521,30.718
6.389,0.0,20.196,1.519,30.678
6.397,0.0,20.2,1.52,30.704
6.406,0.0,20.2,1.521,30.724
6.414,0.0,20.196,1.522,30.738
6.422,0.0,20.2,1.521,30.724
6.429,0.0,20.2,1.523,30.765
6.439,0.0,20.196,1.521,30.718
6.451,0.0,20.2,1.521,30.724
6.459,0.0,20.2,1.521,30.724
6.468,0.0,20.196,1.52,30.698
6.477,0.0,20.2,1.52,30.704
6.485,0.0,20.196,1.52,30.698
6.493,0.0,20.2,1.521,30.724
6.501,0.0,20.204,1.522,30.75
6.509,0.0,20.2,1.521,30.724
6.517,0.0,20.2,1.522,30.744
6.524,0.0,20.196,1.52,30.698
6.533,0.0,20.2,1.519,30.684
6.541,0.0,20.196,1.519,30.678
6.548,0.0,20.2,1.521,30.724
6.556,0.0,20.196,1.522,30.738
6.564,0.0,20.2,1.521,30.724
6.573,0.0,20.196,1.52,30.698
6.581,0.0,20.196,1.521,30.718
6.589,0.0,20.2,1.519,30.684
6.598,0.0,20.2,1.522,30.744
6.61,0.0,20.196,1.521,30.718
6.618,0.0,20.196,1.521,30.718
6.626,0.0,20.2,1.521,30.724
6.636,0.0,20.196,1.52,30.698
6.645,0.0,20.196,1.522,30.738
6.658,0.0,20.2,1.521,30.724
6.668,0.0,20.2,1.52,30.704
6.679,0.0,20.196,1.521,30.718
6.688,0.0,20.196,1.52,30.698
6.697,0.0,20.2,1.52,30.704
6.705,0.0,20.196,1.523,30.759
6.713,0.0,20.2,1.52,30.704
6.722,0.0,20.2,1.52,30.704
6.731,0.0,20.2,1.521,30.724
6.74,0.0,20.196,1.52,30.698
6.748,0.0,20.196,1.52,30.698
6.756,0.0,20.2,1.522,30.744
6.766,0.0,20.196,1.521,30.718
6.774,0.0,20.196,1.52,30.698
6.781,0.0,20.2,1.522,30.744
6.79,0.0,20.2,1.521,30.724
6.8,0.0,20.2,1.52,30.704
6.808,0.0,20.2,1.521,30.724
6.815,0.0,20.196,1.521,30.718
6.824,0.0,20.2,1.52,30.704
6.833,0.0,20.196,1.521,30.718
6.84,0.0,20.2,1.521,30.724
6.848,0.0,20.2,1.518,30.664
