Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.726,244.0,20.236,0.059,1.194
1.734,244.0,20.236,0.068,1.376
1.745,244.0,20.232,0.062,1.254
1.753,243.0,20.236,0.066,1.336
1.762,242.0,20.232,0.064,1.295
1.771,241.0,20.236,0.065,1.315
1.779,240.0,20.236,0.061,1.234
1.788,239.0,20.236,0.062,1.255
1.797,237.0,20.236,0.06,1.214
1.807,235.0,20.232,0.061,1.234
1.816,233.0,20.236,0.065,1.315
1.825,230.0,20.236,0.06,1.214
1.834,228.0,20.236,0.067,1.356
1.842,225.0,20.236,0.061,1.234
1.851,222.0,20.236,0.064,1.295
1.861,218.0,20.236,0.062,1.255
1.87,215.0,20.236,0.061,1.234
1.879,211.0,20.236,0.06,1.214
1.887,207.0,20.236,0.062,1.255
1.896,205.0,20.236,0.062,1.255
1.904,204.0,20.24,0.06,1.214
1.912,202.0,20.236,0.06,1.214
1.922,200.0,20.236,0.064,1.295
1.931,198.0,20.232,0.068,1.376
1.94,196.0,20.236,0.06,1.214
1.948,193.0,20.232,0.064,1.295
1.956,191.0,20.236,0.062,1.255
1.965,188.0,20.236,0.067,1.356
1.974,185.0,20.232,0.062,1.254
1.983,182.0,20.24,0.066,1.336
1.992,178.0,20.236,0.062,1.255
2.001,175.0,20.236,0.059,1.194
2.009,171.0,20.236,0.062,1.255
2.018,167.0,20.236,0.064,1.295
2.027,163.0,20.232,0.058,1.173
2.037,159.0,20.232,0.062,1.254
2.045,154.0,20.236,0.065,1.315
2.054,150.0,20.236,0.06,1.214
2.062,145.0,20.236,0.068,1.376
2.071,140.0,20.236,0.06,1.214
2.079,137.0,20.24,0.062,1.255
2.088,134.0,20.236,0.059,1.194
2.097,131.0,20.232,0.068,1.376
2.106,128.0,20.236,0.063,1.275
2.115,125.0,20.236,0.062,1.255
2.123,121.0,20.236,0.061,1.234
2.132,118.0,20.236,0.063,1.275
2.14,114.0,20.236,0.063,1.275
2.15,110.0,20.236,0.061,1.234
2.158,106.0,20.236,0.065,1.315
2.167,102.0,20.236,0.06,1.214
2.176,98.0,20.236,0.064,1.295
2.184,94.0,20.236,0.06,1.214
2.192,89.0,20.232,0.066,1.335
2.201,85.0,20.236,0.058,1.174
2.21,80.0,20.236,0.064,1.295
2.219,75.0,20.236,0.06,1.214
2.228,70.0,20.236,0.063,1.275
2.236,65.0,20.232,0.062,1.254
2.245,60.0,20.232,0.062,1.254
2.253,54.0,20.236,0.066,1.336
2.262,49.0,20.232,0.065,1.315
2.272,43.0,20.236,0.065,1.315
2.28,37.0,20.236,0.06,1.214
2.289,31.0,20.236,0.065,1.315
2.297,25.0,20.236,0.06,1.214
2.305,19.0,20.236,0.063,1.275
2.313,13.0,20.236,0.063,1.275
2.323,6.0,20.236,0.068,1.376
2.332,0.0,20.236,0.06,1.214
2.34,0.0,20.236,0.063,1.275
2.349,0.0,20.236,0.067,1.356
2.358,0.0,20.236,0.065,1.315
2.366,0.0,20.236,0.067,1.356
2.375,0.0,20.236,0.064,1.295
2.385,0.0,20.236,0.063,1.275
2.394,0.0,20.236,0.062,1.255
2.403,0.0,20.236,0.065,1.315
2.412,0.0,20.236,0.063,1.275
2.42,0.0,20.236,0.068,1.376
2.429,0.0,20.232,0.06,1.214
2.438,0.0,20.236,0.067,1.356
2.448,0.0,20.236,0.065,1.315
2.457,0.0,20.232,0.065,1.315
2.466,0.0,20.236,0.066,1.336
2.474,0.0,20.236,0.061,1.234
2.483,0.0,20.236,0.064,1.295
2.491,0.0,20.236,0.061,1.234
2.502,0.0,20.232,0.066,1.335
2.51,0.0,20.232,0.06,1.214
2.519,0.0,20.236,0.067,1.356
2.528,0.0,20.24,0.06,1.214
2.537,0.0,20.236,0.063,1.275
2.545,0.0,20.236,0.063,1.275
2.555,0.0,20.236,0.065,1.315
2.565,0.0,20.236,0.067,1.356
2.574,0.0,20.236,0.062,1.255
2.582,0.0,20.236,0.065,1.315
2.591,0.0,20.236,0.06,1.214
2.6,0.0,20.236,0.065,1.315
2.608,0.0,20.236,0.062,1.255
2.618,0.0,20.232,0.067,1.356
2.627,0.0,20.236,0.066,1.336
2.636,0.0,20.236,0.064,1.295
2.645,0.0,20.236,0.066,1.336
2.653,0.0,20.236,0.065,1.315
2.662,0.0,20.236,0.065,1.315
2.672,0.0,20.236,0.062,1.255
2.681,0.0,20.236,0.064,1.295
2.69,0.0,20.236,0.059,1.194
2.699,0.0,20.236,0.066,1.336
2.707,0.0,20.236,0.061,1.234
2.716,0.0,20.236,0.067,1.356
2.725,0.0,20.236,0.062,1.255
2.735,0.0,20.232,0.065,1.315
2.744,0.0,20.236,0.064,1.295
2.752,0.0,20.236,0.06,1.214
2.761,0.0,20.232,0.065,1.315
2.77,0.0,20.236,0.063,1.275
2.778,0.0,20.236,0.062,1.255
2.789,0.0,20.236,0.058,1.174
2.798,0.0,20.236,0.065,1.315
2.807,0.0,20.232,0.06,1.214
2.815,0.0,20.236,0.065,1.315
2.824,0.0,20.236,0.063,1.275
2.832,0.0,20.236,0.065,1.315
2.84,0.0,20.236,0.057,1.153
2.85,0.0,20.236,0.062,1.255
2.859,0.0,20.24,0.062,1.255
2.868,0.0,20.24,0.06,1.214
2.876,0.0,20.236,0.061,1.234
2.885,0.0,20.236,0.062,1.255
2.893,0.0,20.236,0.059,1.194
2.902,0.0,20.236,0.065,1.315
2.911,0.0,20.236,0.066,1.336
2.921,0.0,20.236,0.06,1.214
2.929,0.0,20.236,0.067,1.356
2.938,0.0,20.232,0.059,1.194
2.946,0.0,20.24,0.064,1.295
2.955,0.0,20.236,0.061,1.234
2.965,0.0,20.236,0.063,1.275
2.974,0.0,20.236,0.06,1.214
2.983,0.0,20.236,0.06,1.214
2.992,0.0,20.236,0.062,1.255
3.0,0.0,20.236,0.062,1.255
3.009,0.0,20.24,0.066,1.336
3.019,0.0,20.24,0.06,1.214
3.028,0.0,20.232,0.065,1.315
3.037,0.0,20.232,0.059,1.194
3.045,0.0,20.236,0.064,1.295
3.054,0.0,20.232,0.062,1.254
3.062,0.0,20.24,0.062,1.255
3.07,0.0,20.236,0.057,1.153
3.08,0.0,20.232,0.06,1.214
3.089,0.0,20.236,0.06,1.214
3.098,0.0,20.236,0.062,1.255
3.106,0.0,20.236,0.063,1.275
3.115,0.0,20.236,0.057,1.153
3.123,0.0,20.236,0.063,1.275
3.132,0.0,20.232,0.063,1.275
3.141,0.0,20.232,0.066,1.335
3.151,0.0,20.236,0.061,1.234
3.159,0.0,20.236,0.065,1.315
3.168,0.0,20.236,0.059,1.194
3.176,0.0,20.232,0.063,1.275
3.185,0.0,20.232,0.062,1.254
3.195,0.0,20.232,0.063,1.275
3.204,0.0,20.24,0.061,1.235
3.213,0.0,20.236,0.06,1.214
3.222,0.0,20.236,0.066,1.336
3.23,0.0,20.236,0.062,1.255
3.239,0.0,20.232,0.067,1.356
3.248,0.0,20.236,0.06,1.214
3.258,0.0,20.232,0.067,1.356
3.267,0.0,20.236,0.063,1.275
3.275,0.0,20.24,0.06,1.214
3.283,0.0,20.236,0.068,1.376
3.292,0.0,20.236,0.061,1.234
3.3,0.0,20.236,0.064,1.295
3.31,0.0,20.24,0.061,1.235
3.319,0.0,20.236,0.064,1.295
3.327,0.0,20.232,0.063,1.275
3.336,0.0,20.236,0.065,1.315
3.344,0.0,20.236,0.058,1.174
3.352,0.0,20.236,0.063,1.275
3.362,0.0,20.236,0.061,1.234
3.371,0.0,20.236,0.065,1.315
3.38,0.0,20.236,0.067,1.356
3.389,0.0,20.236,0.065,1.315
3.397,0.0,20.24,0.065,1.316
3.406,0.0,20.236,0.06,1.214
3.415,0.0,20.232,0.065,1.315
3.425,0.0,20.236,0.061,1.234
3.434,0.0,20.236,0.07,1.417
3.443,0.0,20.236,0.058,1.174
3.452,0.0,20.236,0.066,1.336
3.46,0.0,20.236,0.066,1.336
3.468,0.0,20.236,0.067,1.356
3.479,0.0,20.236,0.067,1.356
3.488,0.0,20.236,0.062,1.255
3.497,0.0,20.236,0.063,1.275
3.505,0.0,20.236,0.06,1.214
3.514,0.0,20.236,0.065,1.315
3.522,0.0,20.236,0.06,1.214
3.531,0.0,20.236,0.065,1.315
3.541,0.0,20.232,0.06,1.214
3.549,0.0,20.236,0.065,1.315
3.558,0.0,20.236,0.062,1.255
3.566,0.0,20.232,0.066,1.335
3.574,0.0,20.236,0.06,1.214
3.583,0.0,20.236,0.067,1.356
3.593,0.0,20.24,0.064,1.295
3.602,0.0,20.232,0.06,1.214
3.611,0.0,20.232,0.067,1.356
3.619,0.0,20.236,0.059,1.194
3.628,0.0,20.232,0.063,1.275
3.637,0.0,20.236,0.061,1.234
3.647,0.0,20.232,0.064,1.295
3.656,0.0,20.236,0.06,1.214
3.665,0.0,20.236,0.069,1.396
3.674,0.0,20.236,0.065,1.315
3.682,0.0,20.232,0.067,1.356
3.69,0.0,20.236,0.065,1.315
3.7,0.0,20.236,0.065,1.315
3.71,0.0,20.236,0.067,1.356
3.719,0.0,20.236,0.062,1.255
3.727,0.0,20.232,0.063,1.275
3.736,0.0,20.236,0.062,1.255
3.744,0.0,20.236,0.065,1.315
3.752,0.0,20.232,0.062,1.254
3.762,0.0,20.236,0.069,1.396
3.771,0.0,20.236,0.06,1.214
3.779,0.0,20.236,0.064,1.295
3.788,0.0,20.236,0.062,1.255
3.796,0.0,20.236,0.065,1.315
3.804,0.0,20.24,0.062,1.255
3.814,0.0,20.236,0.065,1.315
3.823,0.0,20.236,0.058,1.174
3.833,0.0,20.236,0.059,1.194
3.841,0.0,20.236,0.06,1.214
3.85,0.0,20.232,0.061,1.234
3.858,0.0,20.236,0.062,1.255
3.867,0.0,20.236,0.06,1.214
3.877,0.0,20.236,0.064,1.295
3.886,0.0,20.236,0.061,1.234
3.895,0.0,20.236,0.068,1.376
3.904,0.0,20.236,0.061,1.234
3.912,0.0,20.236,0.064,1.295
3.921,0.0,20.236,0.061,1.234
3.931,0.0,20.236,0.06,1.214
3.94,0.0,20.236,0.065,1.315
3.949,0.0,20.236,0.061,1.234
3.957,0.0,20.232,0.066,1.335
3.966,0.0,20.236,0.059,1.194
3.974,0.0,20.232,0.063,1.275
3.983,0.0,20.236,0.059,1.194
3.993,0.0,20.236,0.067,1.356
4.002,0.0,20.232,0.061,1.234
4.01,0.0,20.232,0.064,1.295
4.018,0.0,20.236,0.061,1.234
4.028,0.0,20.236,0.06,1.214
4.036,0.0,20.24,0.06,1.214
4.046,0.0,20.236,0.064,1.295
4.055,0.0,20.236,0.066,1.336
4.064,0.0,20.236,0.062,1.255
4.073,0.0,20.236,0.068,1.376
4.081,0.0,20.236,0.058,1.174
4.09,0.0,20.236,0.069,1.396
4.099,0.0,20.236,0.062,1.255
4.109,0.0,20.236,0.059,1.194
4.118,0.0,20.236,0.06,1.214
4.127,0.0,20.236,0.06,1.214
4.136,0.0,20.236,0.06,1.214
4.144,0.0,20.236,0.062,1.255
4.153,0.0,20.232,0.064,1.295
4.163,0.0,20.236,0.06,1.214
4.172,0.0,20.232,0.065,1.315
4.181,0.0,20.232,0.057,1.153
4.189,0.0,20.236,0.067,1.356
4.198,0.0,20.24,0.064,1.295
4.206,0.0,20.236,0.065,1.315
4.215,0.0,20.236,0.058,1.174
4.224,0.0,20.236,0.061,1.234
4.233,0.0,20.232,0.061,1.234
4.242,0.0,20.236,0.063,1.275
4.25,0.0,20.236,0.066,1.336
4.259,0.0,20.236,0.06,1.214
4.268,0.0,20.236,0.066,1.336
4.278,0.0,20.232,0.062,1.254
4.287,0.0,20.236,0.064,1.295
4.296,0.0,20.236,0.067,1.356
4.305,0.0,20.232,0.062,1.254
4.313,0.0,20.236,0.063,1.275
4.322,0.0,20.236,0.06,1.214
4.332,0.0,20.236,0.065,1.315
4.341,0.0,20.232,0.06,1.214
4.349,0.0,20.236,0.068,1.376
4.358,0.0,20.236,0.059,1.194
4.366,0.0,20.236,0.065,1.315
4.375,0.0,20.24,0.061,1.235
4.383,0.0,20.236,0.065,1.315
4.393,0.0,20.236,0.065,1.315
4.402,0.0,20.236,0.067,1.356
4.41,0.0,20.232,0.063,1.275
4.419,0.0,20.236,0.063,1.275
4.427,0.0,20.236,0.066,1.336
4.435,0.0,20.236,0.061,1.234
4.445,0.0,20.236,0.064,1.295
4.454,0.0,20.232,0.061,1.234
4.463,0.0,20.236,0.064,1.295
4.472,0.0,20.232,0.064,1.295
4.481,0.0,20.236,0.066,1.336
4.489,0.0,20.236,0.058,1.174
4.498,0.0,20.236,0.065,1.315
4.508,0.0,20.236,0.064,1.295
4.517,0.0,20.236,0.059,1.194
4.526,0.0,20.236,0.068,1.376
4.535,0.0,20.236,0.062,1.255
4.543,0.0,20.236,0.064,1.295
4.552,0.0,20.236,0.061,1.234
4.56,0.0,20.24,0.063,1.275
4.57,0.0,20.236,0.062,1.255
4.579,0.0,20.236,0.066,1.336
4.588,0.0,20.236,0.063,1.275
4.596,0.0,20.236,0.064,1.295
4.605,0.0,20.236,0.062,1.255
4.613,0.0,20.236,0.066,1.336
4.622,0.0,20.236,0.066,1.336
4.631,0.0,20.236,0.065,1.315
4.644,0.0,20.232,0.067,1.356
4.653,0.0,20.236,0.061,1.234
4.661,0.0,20.232,0.064,1.295
4.67,0.0,20.236,0.06,1.214
4.678,0.0,20.236,0.068,1.376
4.688,0.0,20.232,0.066,1.335
4.697,0.0,20.232,0.064,1.295
4.706,0.0,20.236,0.065,1.315
4.714,0.0,20.236,0.06,1.214
4.723,0.0,20.236,0.064,1.295
4.732,0.0,20.236,0.063,1.275
4.741,0.0,20.236,0.065,1.315
4.751,0.0,20.236,0.063,1.275
4.759,0.0,20.24,0.066,1.336
4.768,0.0,20.236,0.061,1.234
4.777,0.0,20.236,0.07,1.417
4.785,0.0,20.232,0.064,1.295
4.794,0.0,20.236,0.065,1.315
4.804,0.0,20.236,0.064,1.295
4.813,0.0,20.236,0.061,1.234
4.822,0.0,20.236,0.062,1.255
4.83,0.0,20.236,0.064,1.295
4.839,0.0,20.236,0.064,1.295
4.847,0.0,20.232,0.061,1.234
4.856,0.0,20.236,0.062,1.255
4.865,0.0,20.236,0.059,1.194
4.874,0.0,20.236,0.069,1.396
4.883,0.0,20.236,0.065,1.315
4.891,0.0,20.236,0.065,1.315
4.899,0.0,20.236,0.063,1.275
4.908,0.0,20.236,0.066,1.336
4.918,0.0,20.24,0.065,1.316
4.927,0.0,20.236,0.063,1.275
4.936,0.0,20.236,0.06,1.214
4.944,0.0,20.236,0.061,1.234
4.953,0.0,20.236,0.062,1.255
4.961,0.0,20.232,0.063,1.275
4.97,0.0,20.236,0.067,1.356
4.98,0.0,20.236,0.062,1.255
4.989,0.0,20.236,0.067,1.356
4.998,0.0,20.236,0.061,1.234
5.007,0.0,20.236,0.069,1.396
5.015,0.0,20.236,0.065,1.315
5.023,0.0,20.236,0.062,1.255
5.034,0.0,20.236,0.061,1.234
5.043,0.0,20.236,0.062,1.255
5.052,0.0,20.236,0.066,1.336
5.06,0.0,20.236,0.064,1.295
5.068,0.0,20.232,0.068,1.376
5.077,0.0,20.236,0.06,1.214
5.085,0.0,20.236,0.065,1.315
5.095,0.0,20.232,0.06,1.214
5.104,0.0,20.236,0.069,1.396
5.112,0.0,20.236,0.062,1.255
5.121,0.0,20.236,0.065,1.315
5.129,0.0,20.232,0.061,1.234
5.137,0.0,20.236,0.067,1.356
5.146,0.0,20.236,0.06,1.214
5.156,0.0,20.232,0.063,1.275
5.165,0.0,20.236,0.062,1.255
5.174,0.0,20.232,0.061,1.234
5.182,0.0,20.236,0.068,1.376
5.191,0.0,20.236,0.065,1.315
5.199,0.0,20.176,2.004,40.433
5.209,0.0,20.18,2.023,40.824
5.218,0.0,20.176,2.053,41.421
5.227,0.0,20.184,2.076,41.902
5.236,0.0,20.184,2.1,42.386
5.245,0.0,20.192,2.123,42.868
5.253,0.0,20.168,2.121,42.776
5.262,0.0,20.18,2.149,43.367
5.272,0.0,20.18,2.167,43.73
5.281,0.0,20.18,2.195,44.295
5.29,0.0,20.18,2.19,44.194
5.298,0.0,20.18,2.219,44.779
5.307,0.0,20.176,2.235,45.093
5.315,0.0,20.176,2.266,45.719
5.325,0.0,20.18,2.286,46.131
5.334,0.0,20.18,2.288,46.172
5.342,0.0,20.176,2.315,46.707
5.351,0.0,20.176,2.337,47.151
5.359,0.0,20.172,2.358,47.566
5.367,0.0,20.172,2.379,47.989
5.376,0.0,20.176,2.384,48.1
5.386,0.0,20.172,2.405,48.514
5.395,0.0,20.176,2.431,49.048
5.404,0.0,20.172,2.45,49.421
5.412,0.0,20.172,2.478,49.986
5.421,0.0,20.172,2.472,49.865
5.429,0.0,20.172,2.503,50.491
5.439,0.0,20.168,2.529,51.005
5.448,0.0,20.172,2.547,51.378
5.457,0.0,20.172,2.571,51.862
5.466,0.0,20.172,2.591,52.266
5.474,0.0,20.172,2.593,52.306
5.483,0.0,20.172,2.638,53.214
5.492,0.0,20.168,2.641,53.264
5.502,0.0,20.168,2.661,53.667
5.511,0.0,20.172,2.688,54.222
5.519,0.0,20.172,2.712,54.706
5.528,0.0,20.168,2.715,54.756
5.536,0.0,20.168,2.734,55.139
5.544,0.0,20.168,2.758,55.623
5.554,0.0,20.168,2.783,56.128
5.563,0.0,20.164,2.801,56.479
5.572,0.0,20.168,2.808,56.632
5.58,0.0,20.168,2.828,57.035
5.588,0.0,20.168,2.854,57.559
5.597,0.0,20.164,2.875,57.972
5.605,0.0,20.164,2.878,58.032
5.615,0.0,20.164,2.898,58.435
5.624,0.0,20.164,2.926,59.0
5.633,0.0,20.16,2.941,59.291
5.642,0.0,20.164,2.947,59.423
5.65,0.0,20.168,2.945,59.395
5.659,0.0,20.164,2.95,59.484
5.668,0.0,20.164,2.951,59.504
5.678,-1.0,20.164,2.943,59.343
5.687,-1.0,20.16,2.947,59.412
5.696,-1.0,20.164,2.944,59.363
5.704,-1.0,20.164,2.946,59.403
5.712,-1.0,20.164,2.945,59.383
5.72,0.0,20.164,2.948,59.443
5.73,0.0,20.168,2.943,59.354
5.739,0.0,20.16,2.949,59.452
5.747,0.0,20.164,2.944,59.363
5.756,0.0,20.16,2.949,59.452
5.764,0.0,20.164,2.945,59.383
5.773,0.0,20.164,2.95,59.484
5.781,0.0,20.164,2.943,59.343
5.791,0.0,20.168,2.949,59.475
5.8,0.0,20.164,2.946,59.403
5.808,0.0,20.168,2.945,59.395
5.817,0.0,20.16,2.943,59.331
5.825,0.0,20.164,2.944,59.363
5.833,0.0,20.16,2.946,59.391
5.843,0.0,20.16,2.947,59.412
5.852,0.0,20.164,2.945,59.383
5.861,0.0,20.164,2.944,59.363
5.869,0.0,20.164,2.949,59.464
5.878,0.0,20.164,2.945,59.383
5.886,0.0,20.16,2.952,59.512
5.895,0.0,20.16,2.945,59.371
5.905,0.0,20.16,2.949,59.452
5.913,0.0,20.164,2.945,59.383
5.922,0.0,20.16,2.95,59.472
5.93,0.0,20.164,2.945,59.383
5.939,0.0,20.164,2.949,59.464
5.947,0.0,20.16,2.944,59.351
5.957,0.0,20.164,2.945,59.383
5.965,0.0,20.168,2.943,59.354
5.974,0.0,20.16,2.946,59.391
5.982,0.0,20.16,2.943,59.331
5.991,0.0,20.164,2.945,59.383
5.999,0.0,20.168,2.949,59.475
6.008,0.0,20.164,2.945,59.383
6.017,0.0,20.164,2.951,59.504
6.026,0.0,20.16,2.944,59.351
6.034,0.0,20.164,2.949,59.464
6.043,0.0,20.164,2.945,59.383
6.052,0.0,20.164,2.952,59.524
6.06,0.0,20.16,2.945,59.371
6.07,0.0,20.164,2.95,59.484
6.079,0.0,20.164,2.944,59.363
6.088,0.0,20.164,2.945,59.383
6.097,0.0,20.16,2.941,59.291
6.105,0.0,20.164,2.946,59.403
6.114,0.0,20.16,2.95,59.472
6.123,0.0,20.164,2.945,59.383
6.133,0.0,20.164,2.949,59.464
6.142,0.0,20.16,2.944,59.351
6.151,0.0,20.16,2.949,59.452
6.159,0.0,20.164,2.943,59.343
6.168,0.0,20.164,2.948,59.443
6.176,0.0,20.164,2.944,59.363
6.187,0.0,20.16,2.942,59.311
6.196,0.0,20.164,2.948,59.443
6.204,0.0,20.164,2.945,59.383
6.213,0.0,20.16,2.953,59.532
6.222,0.0,20.164,2.945,59.383
6.23,0.0,20.16,2.949,59.452
6.24,0.0,20.164,2.944,59.363
6.25,0.0,20.164,2.947,59.423
6.259,0.0,20.168,2.95,59.496
6.268,0.0,20.16,2.947,59.412
6.276,0.0,20.164,2.948,59.443
6.285,0.0,20.164,2.944,59.363
6.294,0.0,20.16,2.952,59.512
6.304,0.0,20.16,2.946,59.391
6.313,0.0,20.164,2.949,59.464
6.322,0.0,20.164,2.95,59.484
6.33,0.0,20.164,2.95,59.484
6.339,0.0,20.164,2.949,59.464
6.347,0.0,20.164,2.949,59.464
6.358,0.0,20.16,2.951,59.492
6.367,0.0,20.164,2.947,59.423
6.376,0.0,20.164,2.947,59.423
6.385,0.0,20.164,2.945,59.383
6.393,0.0,20.164,2.949,59.464
6.402,0.0,20.16,2.942,59.311
6.411,0.0,20.164,2.952,59.524
6.421,0.0,20.164,2.952,59.524
6.43,0.0,20.164,2.947,59.423
6.439,0.0,20.164,2.947,59.423
6.447,0.0,20.164,2.943,59.343
6.456,0.0,20.164,2.949,59.464
6.465,0.0,20.164,2.943,59.343
6.475,0.0,20.16,2.951,59.492
6.484,0.0,20.164,2.946,59.403
6.493,0.0,20.16,2.949,59.452
6.501,0.0,20.164,2.947,59.423
