Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.088,0.0,9.168,-0.636,-5.831
7.098,0.0,9.18,-0.578,-5.306
7.109,0.0,9.172,-0.627,-5.751
7.12,0.0,9.164,-0.641,-5.874
7.131,0.0,9.184,-0.578,-5.308
7.141,0.0,9.164,-0.629,-5.764
7.153,0.0,9.172,-0.641,-5.879
7.163,0.0,9.176,-0.577,-5.295
7.174,0.0,9.156,-0.625,-5.722
7.185,0.0,9.168,-0.64,-5.868
7.195,0.0,9.18,-0.581,-5.334
7.206,0.0,9.156,-0.626,-5.732
7.217,0.0,9.16,-0.637,-5.835
7.228,0.0,9.176,-0.583,-5.35
7.238,0.0,9.16,-0.621,-5.688
7.249,0.0,9.168,-0.661,-6.06
7.26,0.0,9.176,-0.577,-5.295
7.27,0.0,9.152,-0.625,-5.72
7.282,0.0,9.164,-0.641,-5.874
7.292,0.0,9.18,-0.583,-5.352
7.302,0.0,9.156,-0.623,-5.704
7.314,0.0,9.16,-0.631,-5.78
7.324,0.0,9.18,-0.582,-5.343
7.335,0.0,9.168,-0.626,-5.739
7.347,0.0,9.164,-0.631,-5.782
7.357,0.0,9.18,-0.583,-5.352
7.367,0.0,9.172,-0.626,-5.742
7.379,0.0,9.164,-0.64,-5.865
7.389,0.0,9.18,-0.581,-5.334
7.4,0.0,9.168,-0.628,-5.758
7.411,0.0,9.168,-0.639,-5.858
7.421,0.0,9.172,-0.578,-5.301
7.432,0.0,9.156,-0.629,-5.759
7.443,0.0,9.152,-0.653,-5.976
7.454,0.0,9.176,-0.58,-5.322
7.464,0.0,9.164,-0.633,-5.801
7.475,0.0,9.172,-0.641,-5.879
7.486,0.0,9.176,-0.583,-5.35
7.496,0.0,9.16,-0.63,-5.771
7.507,0.0,9.152,-0.663,-6.068
7.518,0.0,9.176,-0.579,-5.313
7.528,0.0,9.16,-0.632,-5.789
7.54,0.0,9.168,-0.641,-5.877
7.55,0.0,9.176,-0.583,-5.35
7.56,0.0,9.16,-0.627,-5.743
7.572,0.0,9.172,-0.653,-5.989
7.582,0.0,9.18,-0.584,-5.361
7.593,0.0,9.16,-0.63,-5.771
7.604,0.0,9.18,-0.638,-5.857
7.615,0.0,9.18,-0.584,-5.361
7.625,0.0,9.152,-0.622,-5.693
7.637,0.0,9.164,-0.66,-6.048
7.647,0.0,9.172,-0.583,-5.347
7.657,0.0,9.16,-0.625,-5.725
7.669,0.0,9.168,-0.636,-5.831
7.679,0.0,9.176,-0.581,-5.331
7.69,0.0,9.172,-0.624,-5.723
7.701,0.0,9.164,-0.629,-5.764
7.712,0.0,9.176,-0.581,-5.331
7.722,0.0,9.168,-0.621,-5.693
7.734,0.0,9.164,-0.638,-5.847
7.744,0.0,9.18,-0.577,-5.297
7.754,0.0,9.168,-0.63,-5.776
7.766,0.0,9.16,-0.624,-5.716
7.776,0.0,9.184,-0.633,-5.813
7.786,0.0,9.172,-0.633,-5.806
7.798,0.0,9.164,-0.641,-5.874
7.808,0.0,9.176,-0.581,-5.331
7.819,0.0,9.168,-0.63,-5.776
7.83,0.0,9.168,-0.637,-5.84
7.841,0.0,9.176,-0.578,-5.304
7.851,0.0,9.156,-0.628,-5.75
7.863,0.0,9.172,-0.638,-5.852
7.873,0.0,9.176,-0.578,-5.304
7.883,0.0,9.164,-0.63,-5.773
7.894,0.0,9.152,-0.638,-5.839
7.904,0.0,9.18,-0.583,-5.352
7.914,0.0,9.176,-0.578,-5.304
7.925,0.0,9.16,-0.663,-6.073
7.936,0.0,9.18,-0.576,-5.288
7.946,0.0,9.176,-0.588,-5.395
7.957,0.0,9.172,-0.632,-5.797
7.967,0.0,9.204,-0.584,-5.375
7.977,0.0,9.18,-0.58,-5.324
7.988,0.0,9.172,-0.636,-5.833
7.998,0.0,9.204,-0.582,-5.357
8.008,0.0,9.176,-0.583,-5.35
8.019,0.0,9.176,-0.629,-5.772
8.03,0.0,9.164,-0.653,-5.984
8.04,0.0,9.18,-0.582,-5.343
8.05,0.0,9.168,-0.628,-5.758
8.061,0.0,9.176,-0.636,-5.836
8.071,0.0,9.18,-0.583,-5.352
8.081,0.0,9.152,-0.671,-6.141
8.092,0.0,9.156,-0.647,-5.924
8.102,0.0,9.18,-0.577,-5.297
8.112,0.0,9.168,-0.628,-5.758
8.123,0.0,9.172,-0.645,-5.916
8.133,0.0,9.176,-0.58,-5.322
8.143,0.0,9.168,-0.625,-5.73
8.155,0.0,9.164,-0.637,-5.837
8.164,0.0,9.172,-0.576,-5.283
8.175,0.0,9.172,-0.635,-5.824
8.186,0.0,9.196,-0.647,-5.95
8.196,0.0,9.176,-0.583,-5.35
8.206,0.0,9.16,-0.629,-5.762
8.217,0.0,9.148,-0.646,-5.91
8.227,0.0,9.176,-0.582,-5.34
8.237,0.0,9.18,-0.577,-5.297
8.248,0.0,9.164,-0.669,-6.131
8.259,0.0,9.18,-0.58,-5.324
8.269,0.0,9.176,-0.578,-5.304
8.279,0.0,9.172,-0.63,-5.778
8.29,0.0,9.204,-0.582,-5.357
8.3,0.0,9.172,-0.576,-5.283
8.311,0.0,9.16,-0.629,-5.762
8.321,0.0,9.196,-0.582,-5.352
8.331,0.0,9.18,-0.581,-5.334
8.342,0.0,9.168,-0.627,-5.748
8.353,0.0,9.164,-0.657,-6.021
8.362,0.0,9.18,-0.581,-5.334
8.373,0.0,9.172,-0.623,-5.714
8.384,0.0,9.172,-0.649,-5.953
8.394,0.0,9.176,-0.58,-5.322
8.404,0.0,9.168,-0.631,-5.785
8.415,0.0,9.164,-0.666,-6.103
8.425,0.0,9.176,-0.582,-5.34
8.436,0.0,9.168,-0.632,-5.794
8.447,0.0,9.16,-0.643,-5.89
8.457,0.0,9.18,-0.579,-5.315
8.467,0.0,9.168,-0.625,-5.73
8.478,0.0,9.168,-0.647,-5.932
8.488,0.0,9.18,-0.583,-5.352
8.498,0.0,9.168,-0.624,-5.721
8.509,0.0,9.156,-0.639,-5.851
8.519,0.0,9.18,-0.583,-5.352
8.529,0.0,9.168,-0.626,-5.739
8.54,0.0,9.172,-0.629,-5.769
8.55,0.0,9.172,-0.58,-5.32
8.56,0.0,9.176,-0.623,-5.717
8.572,0.0,9.16,-0.625,-5.725
8.582,0.0,9.176,-0.583,-5.35
8.592,0.0,9.18,-0.583,-5.352
8.603,0.0,9.172,-0.628,-5.76
8.613,0.0,9.188,-0.582,-5.347
8.623,0.0,9.18,-0.58,-5.324
8.634,0.0,9.172,-0.637,-5.843
8.645,0.0,9.164,-0.581,-5.324
8.654,0.0,9.176,-0.582,-5.34
8.665,0.0,9.172,-0.646,-5.925
8.676,0.0,9.16,-0.657,-6.018
8.686,0.0,9.176,-0.586,-5.377
8.696,0.0,9.16,-0.681,-6.238
8.707,0.0,9.16,-0.621,-5.688
8.717,0.0,9.172,-0.583,-5.347
8.727,0.0,9.168,-0.628,-5.758
8.738,0.0,9.176,-0.65,-5.964
8.748,0.0,9.176,-0.584,-5.359
8.758,0.0,9.172,-0.629,-5.769
8.77,0.0,9.164,-0.642,-5.883
8.779,0.0,9.176,-0.578,-5.304
8.79,0.0,9.168,-0.625,-5.73
8.801,0.0,9.18,-0.648,-5.949
8.811,0.0,9.176,-0.583,-5.35
8.821,0.0,9.172,-0.621,-5.696
8.831,0.0,9.168,-0.634,-5.813
8.842,0.0,9.168,-0.641,-5.877
8.852,0.0,9.176,-0.584,-5.359
8.862,0.0,9.168,-0.608,-5.574
8.873,0.0,9.188,-0.636,-5.844
8.883,0.0,9.18,-0.577,-5.297
8.893,0.0,9.16,-0.63,-5.771
8.904,0.0,9.184,-0.64,-5.878
8.914,0.0,9.18,-0.578,-5.306
8.924,0.0,9.172,-0.606,-5.558
8.935,0.0,9.164,-0.631,-5.782
8.945,0.0,9.18,-0.584,-5.361
8.955,0.0,9.176,-0.581,-5.331
8.966,0.0,9.168,-0.638,-5.849
8.976,0.0,9.18,-0.58,-5.324
8.986,0.0,9.176,-0.592,-5.432
8.997,0.0,9.144,-0.624,-5.706
9.008,0.0,9.18,-0.652,-5.985
9.018,0.0,9.176,-0.576,-5.285
9.029,0.0,9.172,-0.652,-5.98
9.039,0.0,9.16,-0.644,-5.899
9.049,0.0,9.172,-0.582,-5.338
9.06,0.0,9.172,-0.628,-5.76
9.071,0.0,9.164,-0.623,-5.709
9.081,0.0,9.18,-0.582,-5.343
9.091,0.0,9.168,-0.628,-5.758
9.102,0.0,9.168,-0.663,-6.078
9.112,0.0,9.176,-0.577,-5.295
9.123,0.0,9.172,-0.624,-5.723
9.134,0.0,9.148,-0.647,-5.919
9.145,0.0,9.176,-0.579,-5.313
9.155,0.0,9.176,-0.6,-5.506
9.166,0.0,9.16,-0.664,-6.082
9.177,0.0,9.176,-0.577,-5.295
9.187,0.0,9.176,-0.616,-5.652
9.198,0.0,9.156,-0.654,-5.988
9.209,0.0,9.192,-0.582,-5.35
9.219,0.0,9.18,-0.61,-5.6
9.23,0.0,9.172,-0.636,-5.833
9.241,0.0,9.184,-0.581,-5.336
9.251,0.0,9.176,-0.623,-5.717
9.262,0.0,9.152,-0.638,-5.839
9.273,0.0,9.18,-0.578,-5.306
9.283,0.0,9.176,-0.624,-5.726
9.294,0.0,9.168,-0.632,-5.794
9.305,0.0,9.18,-0.581,-5.334
9.315,0.0,9.172,-0.625,-5.732
9.327,0.0,9.16,-0.637,-5.835
9.337,0.0,9.18,-0.58,-5.324
9.347,0.0,9.18,-0.625,-5.738
9.359,0.0,9.172,-0.642,-5.888
9.37,0.0,9.184,-0.582,-5.345
9.38,0.0,9.172,-0.61,-5.595
9.391,0.0,9.148,-0.659,-6.029
9.402,0.0,9.18,-0.584,-5.361
9.412,0.0,9.176,-0.648,-5.946
9.423,0.0,9.168,-0.636,-5.831
9.434,0.0,9.188,-0.58,-5.329
9.444,0.0,9.18,-0.624,-5.728
9.455,0.0,9.156,-0.645,-5.906
9.466,0.0,9.18,-0.578,-5.306
9.476,0.0,9.184,-0.622,-5.712
9.487,0.0,9.16,-0.626,-5.734
9.498,0.0,9.18,-0.582,-5.343
9.516,0.0,9.168,-0.621,-5.693
9.529,0.0,9.188,-0.587,-5.393
9.545,0.0,9.168,-0.58,-5.317
9.556,0.0,9.168,-0.63,-5.776
9.566,0.0,9.176,-0.599,-5.496
9.577,0.0,9.168,-0.625,-5.73
9.588,0.0,9.16,-0.65,-5.954
9.598,0.0,9.184,-0.58,-5.327
9.608,0.0,9.168,-0.629,-5.767
9.618,0.0,9.16,-0.686,-6.284
9.628,0.0,9.184,-0.583,-5.354
9.637,0.0,9.16,-0.633,-5.798
9.648,0.0,9.172,-0.642,-5.888
9.657,0.0,9.18,-0.587,-5.389
9.667,0.0,9.176,-0.583,-5.35
9.678,0.0,9.176,-0.634,-5.818
9.688,0.0,9.172,-0.585,-5.366
9.697,0.0,9.184,-0.582,-5.345
9.708,0.0,9.156,-0.635,-5.814
9.72,0.0,9.156,-0.663,-6.07
9.731,0.0,9.176,-0.589,-5.405
9.748,0.0,9.168,-0.639,-5.858
9.759,0.0,9.18,-0.58,-5.324
9.77,0.0,9.172,-0.623,-5.714
9.782,0.0,9.172,-0.637,-5.843
9.793,0.0,9.18,-0.576,-5.288
9.804,0.0,9.176,-0.622,-5.707
9.816,0.0,9.164,-0.655,-6.002
9.826,0.0,9.176,-0.584,-5.359
9.837,0.0,9.168,-0.634,-5.813
9.848,0.0,9.164,-0.653,-5.984
9.858,0.0,9.176,-0.583,-5.35
9.869,0.0,9.168,-0.626,-5.739
9.88,0.0,9.164,-0.642,-5.883
9.89,0.0,9.176,-0.611,-5.607
9.901,0.0,9.168,-0.658,-6.033
9.913,0.0,9.168,-0.666,-6.106
9.923,0.0,9.172,-0.618,-5.668
9.933,0.0,9.164,-0.667,-6.112
9.945,0.0,9.164,-0.664,-6.085
9.955,0.0,9.176,-0.607,-5.57
9.966,0.0,9.168,-0.663,-6.078
9.977,0.0,9.164,-0.662,-6.067
9.987,0.0,9.172,-0.607,-5.567
9.998,0.0,9.172,-0.659,-6.044
10.009,0.0,9.16,-0.675,-6.183
10.019,0.0,9.168,-0.61,-5.592
10.03,0.0,9.164,-0.657,-6.021
10.042,0.0,9.168,-0.681,-6.243
10.052,0.0,9.172,-0.61,-5.595
10.063,0.0,9.168,-0.649,-5.95
10.074,0.0,9.152,-0.693,-6.342
10.084,0.0,9.18,-0.608,-5.581
10.095,0.0,9.172,-0.656,-6.017
10.106,0.0,9.152,-0.682,-6.242
10.116,0.0,9.172,-0.609,-5.586
10.127,0.0,9.16,-0.661,-6.055
10.139,0.0,9.168,-0.677,-6.207
10.149,0.0,9.172,-0.617,-5.659
10.16,0.0,9.16,-0.651,-5.963
10.171,0.0,9.16,-0.662,-6.064
10.181,0.0,9.176,-0.607,-5.57
10.192,0.0,9.164,-0.65,-5.957
10.203,0.0,9.16,-0.678,-6.21
10.213,0.0,9.172,-0.612,-5.613
10.224,0.0,9.172,-0.662,-6.072
10.235,0.0,9.168,-0.673,-6.17
10.245,0.0,9.176,-0.612,-5.616
10.256,0.0,9.176,-0.659,-6.047
10.268,0.0,9.172,-0.671,-6.154
10.724,0.0,9.176,-0.582,-5.34
10.737,0.0,9.172,-0.62,-5.687
10.751,0.0,9.168,-0.616,-5.647
10.764,0.0,9.172,-0.604,-5.54
10.778,0.0,9.168,-0.62,-5.684
10.792,0.0,9.18,-0.618,-5.673
10.804,0.0,9.152,-0.67,-6.132
10.814,0.0,9.168,-0.632,-5.794
10.825,0.0,9.156,-0.661,-6.052
10.834,0.0,9.172,-0.583,-5.347
10.844,0.0,9.168,-0.636,-5.831
10.855,0.0,9.156,-0.659,-6.034
10.864,0.0,9.18,-0.583,-5.352
10.874,0.0,9.16,-0.63,-5.771
10.885,0.0,9.16,-0.671,-6.146
10.895,0.0,9.176,-0.587,-5.386
10.905,0.0,9.18,-0.581,-5.334
10.916,0.0,9.168,-0.633,-5.803
10.927,0.0,9.172,-0.577,-5.292
10.937,0.0,9.18,-0.576,-5.288
10.948,0.0,9.172,-0.645,-5.916
10.959,0.0,9.184,-0.577,-5.299
10.969,0.0,9.18,-0.578,-5.306
10.98,0.0,9.172,-0.626,-5.742
10.991,0.0,9.176,-0.585,-5.368
11.002,0.0,9.176,-0.581,-5.331
11.013,0.0,9.16,-0.662,-6.064
11.024,0.0,9.176,-0.582,-5.34
11.034,0.0,9.176,-0.577,-5.295
11.045,0.0,9.168,-0.655,-6.005
11.056,0.0,9.18,-0.577,-5.297
11.066,0.0,9.176,-0.589,-5.405
11.078,0.0,9.172,-0.655,-6.008
11.088,0.0,9.184,-0.581,-5.336
11.099,0.0,9.176,-0.588,-5.395
11.11,0.0,9.172,-0.644,-5.907
11.121,0.0,9.184,-0.582,-5.345
11.131,0.0,9.18,-0.582,-5.343
11.142,0.0,9.168,-0.634,-5.813
11.153,0.0,9.164,-0.623,-5.709
11.163,0.0,9.176,-0.58,-5.322
11.174,0.0,9.168,-0.632,-5.794
11.185,0.0,9.18,-0.579,-5.315
11.196,0.0,9.176,-0.578,-5.304
11.207,0.0,9.172,-0.641,-5.879
11.217,0.0,9.208,-0.576,-5.304
11.228,0.0,9.18,-0.578,-5.306
11.239,0.0,9.172,-0.631,-5.788
11.25,0.0,9.176,-0.589,-5.405
11.26,0.0,9.176,-0.577,-5.295
11.271,0.0,9.172,-0.642,-5.888
11.282,0.0,9.204,-0.578,-5.32
11.292,0.0,9.176,-0.578,-5.304
11.303,0.0,9.16,-0.626,-5.734
11.314,0.0,9.176,-0.584,-5.359
11.325,0.0,9.18,-0.58,-5.324
11.336,0.0,9.156,-0.667,-6.107
11.347,0.0,9.176,-0.599,-5.496
11.357,0.0,9.176,-0.586,-5.377
11.368,0.0,9.176,-0.651,-5.974
11.379,0.0,9.176,-0.58,-5.322
11.389,0.0,9.176,-0.584,-5.359
11.4,0.0,9.168,-0.63,-5.776
11.411,0.0,9.176,-0.582,-5.34
11.421,0.0,9.176,-0.581,-5.331
11.433,0.0,9.172,-0.652,-5.98
11.443,0.0,9.172,-0.58,-5.32
11.454,0.0,9.18,-0.582,-5.343
11.465,0.0,9.172,-0.64,-5.87
11.476,0.0,9.176,-0.575,-5.276
11.486,0.0,9.176,-0.583,-5.35
11.497,0.0,9.172,-0.645,-5.916
11.508,0.0,9.18,-0.578,-5.306
11.518,0.0,9.176,-0.581,-5.331
11.53,0.0,9.172,-0.637,-5.843
11.54,0.0,9.184,-0.583,-5.354
11.551,0.0,9.172,-0.58,-5.32
11.562,0.0,9.164,-0.661,-6.057
11.573,0.0,9.176,-0.582,-5.34
11.583,0.0,9.18,-0.583,-5.352
11.594,0.0,9.176,-0.655,-6.01
11.605,0.0,9.18,-0.579,-5.315
11.615,0.0,9.176,-0.583,-5.35
11.627,0.0,9.176,-0.655,-6.01
11.637,0.0,9.176,-0.58,-5.322
11.648,0.0,9.18,-0.583,-5.352
11.659,0.0,9.164,-0.634,-5.81
11.67,0.0,9.176,-0.581,-5.331
11.68,0.0,9.176,-0.583,-5.35
11.691,0.0,9.168,-0.637,-5.84
11.702,0.0,9.18,-0.581,-5.334
11.712,0.0,9.176,-0.581,-5.331
11.724,0.0,9.176,-0.636,-5.836
11.734,0.0,9.204,-0.584,-5.375
11.745,0.0,9.172,-0.583,-5.347
11.756,0.0,9.156,-0.67,-6.135
11.767,0.0,9.176,-0.592,-5.432
11.777,0.0,9.176,-0.579,-5.313
11.788,0.0,9.164,-0.628,-5.755
11.799,0.0,9.2,-0.581,-5.345
11.809,0.0,9.176,-0.578,-5.304
11.82,0.0,9.168,-0.658,-6.033
11.831,0.0,9.18,-0.583,-5.352
11.842,0.0,9.176,-0.584,-5.359
11.853,0.0,9.176,-0.651,-5.974
11.864,0.0,9.172,-0.58,-5.32
11.874,0.0,9.172,-0.584,-5.356
11.885,0.0,9.172,-0.642,-5.888
11.896,0.0,9.172,-0.578,-5.301
11.906,0.0,9.18,-0.58,-5.324
11.918,0.0,9.168,-0.628,-5.758
11.928,0.0,9.18,-0.583,-5.352
11.939,0.0,9.176,-0.582,-5.34
11.95,0.0,9.168,-0.66,-6.051
11.961,0.0,9.184,-0.582,-5.345
11.971,0.0,9.172,-0.584,-5.356
11.982,0.0,9.16,-0.659,-6.036
11.993,0.0,9.18,-0.582,-5.343
12.003,0.0,9.172,-0.578,-5.301
12.015,0.0,9.168,-0.648,-5.941
12.025,0.0,9.18,-0.578,-5.306
12.036,0.0,9.172,-0.58,-5.32
12.047,0.0,9.164,-0.636,-5.828
12.057,0.0,9.184,-0.58,-5.327
12.068,0.0,9.176,-0.577,-5.295
12.079,0.0,9.168,-0.659,-6.042
12.09,0.0,9.176,-0.583,-5.35
12.1,0.0,9.18,-0.577,-5.297
12.111,0.0,9.16,-0.633,-5.798
12.122,0.0,9.176,-0.582,-5.34
12.132,0.0,9.176,-0.578,-5.304
12.143,0.0,9.168,-0.658,-6.033
12.154,0.0,9.176,-0.582,-5.34
12.164,0.0,9.176,-0.578,-5.304
12.175,0.0,9.164,-0.632,-5.792
12.186,0.0,9.184,-0.582,-5.345
12.196,0.0,9.176,-0.578,-5.304
12.207,0.0,9.164,-0.659,-6.039
12.218,0.0,9.176,-0.583,-5.35
12.228,0.0,9.172,-0.58,-5.32
12.239,0.0,9.16,-0.629,-5.762
12.25,0.0,9.184,-0.582,-5.345
12.261,0.0,9.176,-0.576,-5.285
12.272,0.0,9.168,-0.654,-5.996
12.283,0.0,9.176,-0.581,-5.331
12.293,0.0,9.18,-0.58,-5.324
12.304,0.0,9.168,-0.644,-5.904
12.315,0.0,9.184,-0.581,-5.336
12.325,0.0,9.176,-0.583,-5.35
12.336,0.0,9.176,-0.652,-5.983
12.347,0.0,9.176,-0.58,-5.322
12.357,0.0,9.18,-0.584,-5.361
12.369,0.0,9.172,-0.64,-5.87
12.379,0.0,9.184,-0.578,-5.308
12.39,0.0,9.172,-0.583,-5.347
12.401,0.0,9.172,-0.637,-5.843
12.412,0.0,9.18,-0.577,-5.297
12.422,0.0,9.176,-0.583,-5.35
12.433,0.0,9.172,-0.632,-5.797
12.444,0.0,9.176,-0.577,-5.295
12.454,0.0,9.176,-0.582,-5.34
12.465,0.0,9.164,-0.642,-5.883
12.476,0.0,9.18,-0.58,-5.324
12.486,0.0,9.192,-0.583,-5.359
12.497,0.0,9.164,-0.638,-5.847
12.508,0.0,9.188,-0.579,-5.32
12.519,0.0,9.176,-0.581,-5.331
12.53,0.0,9.168,-0.631,-5.785
12.54,0.0,9.176,-0.575,-5.276
12.551,0.0,9.18,-0.581,-5.334
12.562,0.0,9.172,-0.638,-5.852
12.573,0.0,9.204,-0.58,-5.338
12.583,0.0,9.172,-0.583,-5.347
12.594,0.0,9.156,-0.662,-6.061
12.605,0.0,9.172,-0.583,-5.347
12.615,0.0,9.176,-0.581,-5.331
12.626,0.0,9.18,-0.642,-5.894
12.637,0.0,9.196,-0.583,-5.361
12.648,0.0,9.172,-0.583,-5.347
12.659,0.0,9.148,-0.659,-6.029
12.67,0.0,9.176,-0.582,-5.34
12.68,0.0,9.176,-0.577,-5.295
12.691,0.0,9.18,-0.628,-5.765
12.702,0.0,9.192,-0.581,-5.341
12.712,0.0,9.176,-0.578,-5.304
12.723,0.0,9.164,-0.632,-5.792
12.734,0.0,9.18,-0.584,-5.361
12.744,0.0,9.176,-0.578,-5.304
12.755,0.0,9.164,-0.629,-5.764
12.766,0.0,9.2,-0.581,-5.345
12.776,0.0,9.176,-0.576,-5.285
12.787,0.0,9.172,-0.661,-6.063
12.798,0.0,9.176,-0.583,-5.35
12.808,0.0,9.184,-0.58,-5.327
12.819,0.0,9.176,-0.633,-5.808
12.83,0.0,9.2,-0.582,-5.354
12.841,0.0,9.176,-0.579,-5.313
12.852,0.0,9.156,-0.662,-6.061
12.863,0.0,9.172,-0.585,-5.366
12.873,0.0,9.176,-0.579,-5.313
12.884,0.0,9.164,-0.658,-6.03
12.895,0.0,9.16,-0.632,-5.789
12.905,0.0,9.168,-0.577,-5.29
12.916,0.0,9.168,-0.654,-5.996
12.927,0.0,9.172,-0.586,-5.375
12.937,0.0,9.18,-0.578,-5.306
12.948,0.0,9.16,-0.626,-5.734
12.959,0.0,9.184,-0.582,-5.345
12.97,0.0,9.184,-0.581,-5.336
12.981,0.0,9.168,-0.653,-5.987
12.992,0.0,9.176,-0.58,-5.322
13.002,0.0,9.176,-0.582,-5.34
13.013,0.0,9.168,-0.633,-5.803
13.024,0.0,9.172,-0.581,-5.329
13.034,0.0,9.176,-0.582,-5.34
13.045,0.0,9.176,-0.647,-5.937
13.056,0.0,9.176,-0.577,-5.295
13.066,0.0,9.18,-0.587,-5.389
13.077,0.0,9.164,-0.636,-5.828
13.088,0.0,9.176,-0.58,-5.322
13.099,0.0,9.172,-0.6,-5.503
13.11,0.0,9.168,-0.636,-5.831
13.121,0.0,9.176,-0.577,-5.295
13.131,0.0,9.18,-0.577,-5.297
13.142,0.0,9.172,-0.653,-5.989
13.153,0.0,9.176,-0.586,-5.377
13.163,0.0,9.18,-0.578,-5.306
13.174,0.0,9.168,-0.637,-5.84
13.185,0.0,9.184,-0.579,-5.318
13.195,0.0,9.18,-0.577,-5.297
13.206,0.0,9.172,-0.636,-5.833
13.217,0.0,9.204,-0.584,-5.375
13.228,0.0,9.18,-0.581,-5.334
13.239,0.0,9.18,-0.661,-6.068
13.249,0.0,9.172,-0.584,-5.356
13.26,0.0,9.172,-0.58,-5.32
13.271,0.0,9.18,-0.63,-5.783
13.282,0.0,9.196,-0.586,-5.389
13.292,0.0,9.172,-0.581,-5.329
13.303,0.0,9.156,-0.68,-6.226
13.314,0.0,9.176,-0.584,-5.359
13.324,0.0,9.176,-0.577,-5.295
13.336,0.0,9.168,-0.657,-6.023
13.346,0.0,9.176,-0.581,-5.331
13.357,0.0,9.176,-0.579,-5.313
13.368,0.0,9.18,-0.665,-6.105
13.379,0.0,9.176,-0.581,-5.331
13.389,0.0,9.176,-0.582,-5.34
13.4,0.0,9.176,-0.658,-6.038
13.411,0.0,9.172,-0.58,-5.32
13.421,0.0,9.18,-0.584,-5.361
13.432,0.0,9.168,-0.639,-5.858
13.443,0.0,9.18,-0.584,-5.361
13.453,0.0,9.176,-0.577,-5.295
13.464,0.0,9.16,-0.63,-5.771
13.475,0.0,9.192,-0.58,-5.331
13.485,0.0,9.18,-0.578,-5.306
13.496,0.0,9.168,-0.655,-6.005
13.507,0.0,9.176,-0.602,-5.524
13.517,0.0,9.176,-0.582,-5.34
13.529,0.0,9.168,-0.631,-5.785
13.54,0.0,9.172,-0.58,-5.32
13.55,0.0,9.176,-0.583,-5.35
13.561,0.0,9.172,-0.647,-5.934
13.572,0.0,9.172,-0.578,-5.301
13.582,0.0,9.176,-0.58,-5.322
13.593,0.0,9.172,-0.642,-5.888
13.604,0.0,9.184,-0.58,-5.327
13.614,0.0,9.18,-0.578,-5.306
13.625,0.0,9.176,-0.637,-5.845
13.635,0.0,9.184,-0.577,-5.299
13.645,0.0,9.18,-0.586,-5.379
13.655,0.0,9.168,-0.63,-5.776
13.666,0.0,9.172,-0.635,-5.824
13.676,0.0,9.18,-0.583,-5.352
13.687,0.0,9.172,-0.625,-5.732
13.698,0.0,9.172,-0.64,-5.87
13.707,0.0,9.18,-0.58,-5.324
13.718,0.0,9.164,-0.628,-5.755
13.729,0.0,9.164,-0.664,-6.085
13.739,0.0,9.18,-0.579,-5.315
13.749,0.0,9.168,-0.625,-5.73
13.76,0.0,9.18,-0.648,-5.949
13.77,0.0,9.172,-0.582,-5.338
13.78,0.0,9.168,-0.63,-5.776
13.791,0.0,9.164,-0.653,-5.984
13.801,0.0,9.176,-0.576,-5.285
13.812,0.0,9.172,-0.627,-5.751
13.823,0.0,9.168,-0.642,-5.886
13.833,0.0,9.18,-0.58,-5.324
13.843,0.0,9.172,-0.624,-5.723
13.855,0.0,9.156,-0.628,-5.75
13.865,0.0,9.18,-0.577,-5.297
13.876,0.0,9.168,-0.623,-5.712
13.887,0.0,9.164,-0.653,-5.984
13.897,0.0,9.18,-0.582,-5.343
13.908,0.0,9.176,-0.624,-5.726
13.919,0.0,9.152,-0.672,-6.15
13.929,0.0,9.18,-0.582,-5.343
13.94,0.0,9.172,-0.625,-5.732
13.951,0.0,9.168,-0.64,-5.868
13.962,0.0,9.176,-0.58,-5.322
13.972,0.0,9.172,-0.624,-5.723
13.983,0.0,9.156,-0.632,-5.787
13.994,0.0,9.176,-0.583,-5.35
14.004,0.0,9.168,-0.622,-5.702
14.016,0.0,9.16,-0.638,-5.844
14.026,0.0,9.18,-0.576,-5.288
14.036,0.0,9.172,-0.628,-5.76
14.048,0.0,9.16,-0.631,-5.78
14.058,0.0,9.18,-0.579,-5.315
14.069,0.0,9.164,-0.624,-5.718
14.08,0.0,9.16,-0.64,-5.862
14.091,0.0,9.176,-0.581,-5.331
14.101,0.0,9.168,-0.629,-5.767
14.113,0.0,9.168,-0.636,-5.831
14.123,0.0,9.156,-0.626,-5.732
14.133,0.0,9.168,-0.629,-5.767
14.145,0.0,9.168,-0.639,-5.858
14.155,0.0,9.176,-0.578,-5.304
14.165,0.0,9.16,-0.629,-5.762
14.177,0.0,9.152,-0.653,-5.976
14.187,0.0,9.176,-0.578,-5.304
14.198,0.0,9.16,-0.628,-5.752
14.209,0.0,9.172,-0.642,-5.888
14.219,0.0,9.18,-0.575,-5.278
14.23,0.0,9.156,-0.628,-5.75
14.241,0.0,9.156,-0.652,-5.97
14.252,0.0,9.172,-0.579,-5.311
14.262,0.0,9.156,-0.628,-5.75
14.274,0.0,9.18,-0.643,-5.903
14.284,0.0,9.18,-0.582,-5.343
14.294,0.0,9.16,-0.622,-5.698
14.306,0.0,9.164,-0.64,-5.865
14.316,0.0,9.18,-0.58,-5.324
