Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.622,0.0,9.176,-0.649,-5.955
6.632,0.0,9.18,-0.582,-5.343
6.644,0.0,9.16,-0.626,-5.734
6.655,0.0,9.168,-0.582,-5.336
6.665,0.0,9.18,-0.582,-5.343
6.675,0.0,9.156,-0.634,-5.805
6.686,0.0,9.152,-0.654,-5.985
6.695,0.0,9.172,-0.586,-5.375
6.706,0.0,9.172,-0.652,-5.98
6.716,0.0,9.184,-0.65,-5.97
6.726,0.0,9.18,-0.58,-5.324
6.736,0.0,9.172,-0.63,-5.778
6.747,0.0,9.172,-0.66,-6.054
6.756,0.0,9.176,-0.581,-5.331
6.766,0.0,9.172,-0.625,-5.732
6.778,0.0,9.168,-0.656,-6.014
6.788,0.0,9.18,-0.582,-5.343
6.799,0.0,9.168,-0.629,-5.767
6.81,0.0,9.172,-0.644,-5.907
6.82,0.0,9.18,-0.585,-5.37
6.831,0.0,9.168,-0.623,-5.712
6.841,0.0,9.168,-0.624,-5.721
6.853,0.0,9.172,-0.653,-5.989
6.863,0.0,9.184,-0.585,-5.373
6.874,0.0,9.168,-0.626,-5.739
6.885,0.0,9.168,-0.65,-5.959
6.895,0.0,9.176,-0.583,-5.35
6.906,0.0,9.164,-0.628,-5.755
6.917,0.0,9.168,-0.649,-5.95
6.927,0.0,9.172,-0.585,-5.366
6.938,0.0,9.168,-0.588,-5.391
6.949,0.0,9.172,-0.638,-5.852
6.96,0.0,9.176,-0.582,-5.34
6.97,0.0,9.168,-0.632,-5.794
6.982,0.0,9.172,-0.65,-5.962
6.992,0.0,9.172,-0.595,-5.457
7.002,0.0,9.168,-0.596,-5.464
7.014,0.0,9.18,-0.635,-5.829
7.024,0.0,9.176,-0.582,-5.34
7.035,0.0,9.172,-0.639,-5.861
7.046,0.0,9.176,-0.65,-5.964
7.056,0.0,9.176,-0.582,-5.34
7.067,0.0,9.168,-0.6,-5.501
7.078,0.0,9.168,-0.681,-6.243
7.089,0.0,9.176,-0.58,-5.322
7.099,0.0,9.168,-0.637,-5.84
7.111,0.0,9.172,-0.654,-5.998
7.121,0.0,9.18,-0.588,-5.398
7.131,0.0,9.172,-0.621,-5.696
7.143,0.0,9.184,-0.658,-6.043
7.153,0.0,9.172,-0.581,-5.329
7.164,0.0,9.168,-0.628,-5.758
7.175,0.0,9.156,-0.645,-5.906
7.186,0.0,9.18,-0.581,-5.334
7.196,0.0,9.172,-0.625,-5.732
7.208,0.0,9.156,-0.64,-5.86
7.218,0.0,9.176,-0.582,-5.34
7.228,0.0,9.176,-0.629,-5.772
7.24,0.0,9.156,-0.639,-5.851
7.25,0.0,9.18,-0.582,-5.343
7.26,0.0,9.172,-0.58,-5.32
7.272,0.0,9.164,-0.641,-5.874
7.282,0.0,9.16,-0.621,-5.688
7.293,0.0,9.164,-0.637,-5.837
7.304,0.0,9.16,-0.642,-5.881
7.315,0.0,9.176,-0.584,-5.359
7.325,0.0,9.172,-0.631,-5.788
7.337,0.0,9.172,-0.654,-5.998
7.347,0.0,9.18,-0.58,-5.324
7.358,0.0,9.172,-0.636,-5.833
7.369,0.0,9.172,-0.653,-5.989
7.379,0.0,9.172,-0.581,-5.329
7.39,0.0,9.176,-0.625,-5.735
7.401,0.0,9.184,-0.64,-5.878
7.412,0.0,9.18,-0.582,-5.343
7.422,0.0,9.172,-0.643,-5.898
7.434,0.0,9.168,-0.644,-5.904
7.444,0.0,9.176,-0.579,-5.313
7.454,0.0,9.172,-0.627,-5.751
7.466,0.0,9.176,-0.641,-5.882
7.476,0.0,9.176,-0.579,-5.313
7.487,0.0,9.172,-0.673,-6.173
7.498,0.0,9.156,-0.638,-5.842
7.509,0.0,9.176,-0.582,-5.34
7.519,0.0,9.176,-0.583,-5.35
7.53,0.0,9.16,-0.635,-5.817
7.541,0.0,9.176,-0.584,-5.359
7.551,0.0,9.172,-0.636,-5.833
7.563,0.0,9.168,-0.649,-5.95
7.573,0.0,9.176,-0.58,-5.322
7.584,0.0,9.168,-0.634,-5.813
7.595,0.0,9.176,-0.653,-5.992
7.606,0.0,9.18,-0.581,-5.334
7.616,0.0,9.172,-0.639,-5.861
7.627,0.0,9.168,-0.636,-5.831
7.638,0.0,9.18,-0.58,-5.324
7.648,0.0,9.172,-0.625,-5.732
7.659,0.0,9.176,-0.635,-5.827
7.67,0.0,9.176,-0.581,-5.331
7.681,0.0,9.168,-0.63,-5.776
7.692,0.0,9.144,-0.705,-6.447
7.702,0.0,9.188,-0.58,-5.329
7.713,0.0,9.168,-0.626,-5.739
7.724,0.0,9.152,-0.637,-5.83
7.735,0.0,9.176,-0.584,-5.359
7.745,0.0,9.172,-0.626,-5.742
7.757,0.0,9.16,-0.635,-5.817
7.767,0.0,9.18,-0.583,-5.352
7.777,0.0,9.172,-0.58,-5.32
7.789,0.0,9.16,-0.637,-5.835
7.799,0.0,9.176,-0.589,-5.405
7.81,0.0,9.172,-0.627,-5.751
7.821,0.0,9.164,-0.64,-5.865
7.831,0.0,9.176,-0.581,-5.331
7.842,0.0,9.168,-0.63,-5.776
7.853,0.0,9.18,-0.648,-5.949
7.864,0.0,9.176,-0.581,-5.331
7.874,0.0,9.172,-0.635,-5.824
7.886,0.0,9.172,-0.651,-5.971
7.896,0.0,9.18,-0.583,-5.352
7.906,0.0,9.176,-0.637,-5.845
7.918,0.0,9.168,-0.65,-5.959
7.928,0.0,9.18,-0.58,-5.324
7.939,0.0,9.172,-0.636,-5.833
7.95,0.0,9.16,-0.65,-5.954
7.961,0.0,9.176,-0.578,-5.304
7.971,0.0,9.172,-0.626,-5.742
7.983,0.0,9.156,-0.638,-5.842
7.993,0.0,9.18,-0.578,-5.306
8.003,0.0,9.176,-0.629,-5.772
8.015,0.0,9.16,-0.638,-5.844
8.025,0.0,9.18,-0.581,-5.334
8.036,0.0,9.176,-0.58,-5.322
8.047,0.0,9.16,-0.636,-5.826
8.057,0.0,9.18,-0.582,-5.343
8.068,0.0,9.176,-0.624,-5.726
8.08,0.0,9.168,-0.646,-5.923
8.09,0.0,9.176,-0.583,-5.35
8.1,0.0,9.164,-0.639,-5.856
8.112,0.0,9.172,-0.649,-5.953
8.122,0.0,9.176,-0.588,-5.395
8.133,0.0,9.172,-0.633,-5.806
8.144,0.0,9.176,-0.654,-6.001
8.154,0.0,9.176,-0.583,-5.35
8.165,0.0,9.172,-0.607,-5.567
8.176,0.0,9.184,-0.642,-5.896
8.187,0.0,9.176,-0.582,-5.34
8.197,0.0,9.172,-0.637,-5.843
8.209,0.0,9.172,-0.647,-5.934
8.219,0.0,9.18,-0.58,-5.324
8.229,0.0,9.176,-0.622,-5.707
8.241,0.0,9.184,-0.639,-5.869
8.251,0.0,9.18,-0.601,-5.517
8.262,0.0,9.168,-0.636,-5.831
8.273,0.0,9.168,-0.643,-5.895
8.283,0.0,9.184,-0.583,-5.354
8.293,0.0,9.168,-0.628,-5.758
8.303,0.0,9.188,-0.644,-5.917
8.313,0.0,9.176,-0.582,-5.34
8.323,0.0,9.172,-0.58,-5.32
8.333,0.0,9.172,-0.64,-5.87
8.344,0.0,9.184,-0.583,-5.354
8.353,0.0,9.18,-0.593,-5.444
8.363,0.0,9.164,-0.636,-5.828
8.374,0.0,9.168,-0.637,-5.84
8.384,0.0,9.18,-0.579,-5.315
8.395,0.0,9.172,-0.627,-5.751
8.407,0.0,9.164,-0.673,-6.167
8.417,0.0,9.18,-0.583,-5.352
8.427,0.0,9.168,-0.626,-5.739
8.439,0.0,9.168,-0.669,-6.133
8.449,0.0,9.18,-0.581,-5.334
8.46,0.0,9.172,-0.625,-5.732
8.471,0.0,9.168,-0.653,-5.987
8.482,0.0,9.176,-0.572,-5.249
8.492,0.0,9.172,-0.643,-5.898
8.504,0.0,9.156,-0.651,-5.961
8.514,0.0,9.18,-0.578,-5.306
8.525,0.0,9.172,-0.625,-5.732
8.536,0.0,9.16,-0.663,-6.073
8.547,0.0,9.176,-0.584,-5.359
8.557,0.0,9.164,-0.655,-6.002
8.569,0.0,9.16,-0.671,-6.146
8.579,0.0,9.176,-0.608,-5.579
8.59,0.0,9.212,-0.655,-6.034
8.601,0.0,9.156,-0.688,-6.299
8.611,0.0,9.176,-0.621,-5.698
8.622,0.0,9.164,-0.666,-6.103
8.633,0.0,9.152,-0.678,-6.205
8.643,0.0,9.176,-0.636,-5.836
8.654,0.0,9.164,-0.678,-6.213
8.666,0.0,9.164,-0.71,-6.506
8.676,0.0,9.168,-0.629,-5.767
8.687,0.0,9.168,-0.676,-6.198
8.698,0.0,9.104,-0.821,-7.474
8.708,0.0,9.172,-0.604,-5.54
8.719,0.0,9.096,-0.792,-7.204
8.73,0.0,9.172,-0.68,-6.237
8.74,0.0,9.156,-0.747,-6.84
8.75,0.0,9.164,-0.65,-5.957
8.761,0.0,9.144,-0.702,-6.419
8.771,0.0,9.168,-0.617,-5.657
8.781,0.0,9.168,-0.673,-6.17
8.792,0.0,9.156,-0.696,-6.373
8.802,0.0,9.188,-0.625,-5.742
8.812,0.0,9.164,-0.678,-6.213
8.823,0.0,9.156,-0.668,-6.116
8.834,0.0,9.172,-0.608,-5.577
8.844,0.0,9.148,-0.646,-5.91
8.855,0.0,9.164,-0.652,-5.975
8.865,0.0,9.192,-0.605,-5.561
8.875,0.0,9.212,-0.649,-5.979
8.886,0.0,9.168,-0.66,-6.051
8.897,0.0,9.2,-0.609,-5.603
8.907,0.0,9.156,-0.648,-5.933
8.918,0.0,9.16,-0.672,-6.156
8.929,0.0,9.176,-0.69,-6.331
8.939,0.0,9.164,-0.625,-5.728
8.949,0.0,9.156,-0.667,-6.107
8.96,0.0,9.152,-0.697,-6.379
8.97,0.0,9.176,-0.605,-5.551
8.98,0.0,9.172,-0.669,-6.136
8.99,0.0,9.164,-0.685,-6.277
8.999,0.0,9.176,-0.604,-5.542
9.009,0.0,9.1,-0.793,-7.216
9.019,0.0,9.168,-0.666,-6.106
9.029,0.0,9.172,-0.608,-5.577
9.038,0.0,9.16,-0.655,-6.0
9.048,0.0,9.148,-0.672,-6.147
9.058,0.0,9.16,-0.671,-6.146
9.067,0.0,9.172,-0.629,-5.769
9.077,0.0,9.16,-0.69,-6.32
9.087,0.0,9.156,-0.69,-6.318
9.096,0.0,9.168,-0.626,-5.739
9.106,0.0,9.168,-0.66,-6.051
9.116,0.0,9.164,-0.662,-6.067
9.126,0.0,9.228,-0.606,-5.592
9.135,0.0,9.148,-0.66,-6.038
9.145,0.0,9.14,-0.701,-6.407
9.155,0.0,9.164,-0.64,-5.865
9.164,0.0,9.168,-0.737,-6.757
9.175,0.0,9.172,-0.656,-6.017
9.184,0.0,9.164,-0.742,-6.8
9.191,0.0,9.164,-0.642,-5.883
9.199,0.0,9.152,-0.722,-6.608
9.207,0.0,9.14,-0.765,-6.992
9.215,0.0,9.168,-0.645,-5.913
9.223,0.0,9.172,-0.645,-5.916
9.23,0.0,9.168,-0.703,-6.445
9.239,0.0,9.156,-0.756,-6.922
9.247,0.0,9.172,-0.677,-6.209
9.254,0.0,9.168,-0.768,-7.041
9.262,0.0,9.172,-0.62,-5.687
9.271,0.0,9.128,-0.749,-6.837
9.28,0.0,9.172,-0.627,-5.751
9.287,0.0,9.176,-0.624,-5.726
9.295,0.0,9.132,-0.705,-6.438
9.304,0.0,9.132,-1.008,-9.205
9.312,0.0,9.176,-0.625,-5.735
9.319,0.0,9.168,-0.647,-5.932
9.327,0.0,9.124,-0.72,-6.569
9.336,0.0,9.156,-0.74,-6.775
9.344,0.0,9.168,-0.646,-5.923
9.352,0.0,9.176,-0.654,-6.001
9.36,0.0,9.128,-0.722,-6.59
9.369,0.0,9.156,-0.73,-6.684
9.376,0.0,9.168,-0.71,-6.509
9.384,0.0,9.172,-0.628,-5.76
9.391,0.0,9.12,-0.837,-7.633
9.4,0.0,9.112,-0.715,-6.515
9.408,0.0,9.172,-0.625,-5.732
9.415,0.0,9.172,-0.646,-5.925
9.423,0.0,9.16,-0.705,-6.458
9.432,0.0,9.172,-0.71,-6.512
9.44,0.0,9.172,-0.63,-5.778
9.447,0.0,9.168,-0.63,-5.776
9.455,0.0,9.124,-0.718,-6.551
9.463,0.0,9.14,-0.721,-6.59
9.471,0.0,9.172,-0.646,-5.925
9.479,0.0,9.172,-0.644,-5.907
9.486,0.0,9.152,-0.723,-6.617
9.495,0.0,9.144,-0.77,-7.041
9.503,0.0,9.168,-0.641,-5.877
9.51,0.0,9.172,-0.637,-5.843
9.518,0.0,9.148,-0.691,-6.321
9.526,0.0,9.164,-0.719,-6.589
9.534,0.0,9.092,-0.661,-6.01
9.542,0.0,9.18,-0.628,-5.765
9.549,0.0,9.164,-0.626,-5.737
9.558,0.0,9.16,-0.721,-6.604
9.566,0.0,9.184,-0.687,-6.309
9.573,0.0,9.172,-0.632,-5.797
9.581,0.0,9.164,-0.621,-5.691
9.589,0.0,9.16,-0.757,-6.934
9.597,0.0,9.172,-0.739,-6.778
9.605,0.0,9.168,-0.642,-5.886
9.612,0.0,9.168,-0.645,-5.913
9.621,0.0,9.152,-0.757,-6.928
9.629,0.0,9.152,-0.733,-6.708
9.637,0.0,9.2,-0.631,-5.805
9.644,0.0,9.172,-0.631,-5.788
9.652,0.0,9.164,-0.72,-6.598
9.661,0.0,9.172,-0.748,-6.861
9.668,0.0,9.168,-0.629,-5.767
9.676,0.0,9.164,-0.637,-5.837
9.684,0.0,9.136,-0.741,-6.77
9.693,0.0,9.176,-0.721,-6.616
9.7,0.0,9.144,-0.633,-5.788
9.708,0.0,9.168,-0.63,-5.776
9.716,0.0,9.16,-0.711,-6.513
9.725,0.0,9.172,-0.745,-6.833
9.732,0.0,9.168,-0.648,-5.941
9.74,0.0,9.164,-0.684,-6.268
9.748,0.0,9.16,-0.756,-6.925
9.756,0.0,9.144,-0.723,-6.611
9.764,0.0,9.168,-0.644,-5.904
9.771,0.0,9.168,-0.629,-5.767
9.78,0.0,9.156,-0.711,-6.51
9.788,0.0,9.152,-0.76,-6.956
9.795,0.0,9.172,-0.631,-5.788
9.803,0.0,9.172,-0.634,-5.815
9.811,0.0,9.16,-0.723,-6.623
9.82,0.0,9.156,-0.717,-6.565
9.827,0.0,9.168,-0.629,-5.767
9.835,0.0,9.168,-0.634,-5.813
9.843,0.0,9.16,-0.699,-6.403
9.851,0.0,9.136,-0.789,-7.208
9.859,0.0,9.168,-0.648,-5.941
9.866,0.0,9.176,-0.646,-5.928
9.874,0.0,9.16,-0.661,-6.055
9.883,0.0,9.152,-0.731,-6.69
9.894,0.0,9.176,-0.625,-5.735
9.905,0.0,9.172,-0.611,-5.604
9.916,0.0,9.164,-0.649,-5.947
9.927,0.0,9.172,-0.607,-5.567
9.938,0.0,9.148,-0.649,-5.937
9.949,0.0,9.16,-0.703,-6.439
9.961,0.0,9.168,-0.625,-5.73
9.971,0.0,9.172,-0.667,-6.118
9.983,0.0,9.148,-0.686,-6.276
9.994,0.0,9.172,-0.61,-5.595
10.004,0.0,9.172,-0.641,-5.879
10.015,0.0,9.168,-0.697,-6.39
10.025,0.0,9.168,-0.611,-5.602
10.035,0.0,9.176,-0.612,-5.616
10.046,0.0,9.164,-0.677,-6.204
10.057,0.0,9.164,-0.613,-5.618
10.067,0.0,9.168,-0.608,-5.574
10.077,0.0,9.156,-0.673,-6.162
10.088,0.0,9.16,-0.645,-5.908
10.098,0.0,9.176,-0.615,-5.643
10.109,0.0,9.168,-0.654,-5.996
10.119,0.0,9.176,-0.694,-6.368
10.129,0.0,9.172,-0.627,-5.751
10.14,0.0,9.164,-0.671,-6.149
10.151,0.0,9.152,-0.718,-6.571
10.161,0.0,9.168,-0.609,-5.583
10.171,0.0,9.168,-0.657,-6.023
10.182,0.0,9.164,-0.699,-6.406
10.192,0.0,9.172,-0.613,-5.622
10.203,0.0,9.16,-0.649,-5.945
10.214,0.0,9.168,-0.672,-6.161
10.224,0.0,9.172,-0.609,-5.586
10.234,0.0,9.168,-0.66,-6.051
10.245,0.0,9.16,-0.68,-6.229
10.255,0.0,9.172,-0.609,-5.586
10.265,0.0,9.168,-0.63,-5.776
10.276,0.0,9.168,-0.671,-6.152
10.286,0.0,9.172,-0.625,-5.732
10.296,0.0,9.156,-0.673,-6.162
10.307,0.0,9.156,-0.669,-6.125
10.318,0.0,9.168,-0.632,-5.794
10.328,0.0,9.176,-0.621,-5.698
10.339,0.0,9.164,-0.664,-6.085
10.349,0.0,9.16,-0.622,-5.698
10.359,0.0,9.168,-0.609,-5.583
10.37,0.0,9.164,-0.67,-6.14
10.381,0.0,9.184,-0.609,-5.593
10.391,0.0,9.172,-0.613,-5.622
10.402,0.0,9.168,-0.665,-6.097
10.412,0.0,9.148,-0.689,-6.303
10.422,0.0,9.172,-0.605,-5.549
10.433,0.0,9.168,-0.654,-5.996
10.444,0.0,9.164,-0.702,-6.433
10.454,0.0,9.168,-0.627,-5.748
10.464,0.0,9.164,-0.671,-6.149
10.476,0.0,9.16,-0.717,-6.568
10.485,0.0,9.172,-0.622,-5.705
10.496,0.0,9.16,-0.668,-6.119
10.507,0.0,9.16,-0.689,-6.311
10.517,0.0,9.172,-0.612,-5.613
10.527,0.0,9.164,-0.658,-6.03
10.538,0.0,9.16,-0.684,-6.265
10.548,0.0,9.172,-0.611,-5.604
10.558,0.0,9.168,-0.654,-5.996
10.57,0.0,9.156,-0.665,-6.089
10.58,0.0,9.172,-0.609,-5.586
10.59,0.0,9.164,-0.656,-6.012
10.601,0.0,9.156,-0.665,-6.089
10.611,0.0,9.172,-0.616,-5.65
10.621,0.0,9.172,-0.67,-6.145
10.632,0.0,9.136,-0.708,-6.468
10.642,0.0,9.176,-0.627,-5.753
10.653,0.0,9.16,-0.63,-5.771
10.663,0.0,9.148,-0.723,-6.614
10.674,0.0,9.168,-0.62,-5.684
10.684,0.0,9.176,-0.611,-5.607
10.695,0.0,9.156,-0.67,-6.135
10.705,0.0,9.16,-0.619,-5.67
10.715,0.0,9.176,-0.607,-5.57
10.726,0.0,9.164,-0.658,-6.03
10.737,0.0,9.172,-0.673,-6.173
10.747,0.0,9.168,-0.613,-5.62
10.757,0.0,9.164,-0.654,-5.993
10.768,0.0,9.152,-0.687,-6.287
10.779,0.0,9.168,-0.633,-5.803
10.789,0.0,9.164,-0.681,-6.241
10.8,0.0,9.16,-0.703,-6.439
10.81,0.0,9.172,-0.628,-5.76
10.82,0.0,9.168,-0.671,-6.152
10.832,0.0,9.152,-0.703,-6.434
10.842,0.0,9.164,-0.605,-5.544
10.852,0.0,9.164,-0.671,-6.149
10.863,0.0,9.176,-0.679,-6.231
10.873,0.0,9.176,-0.613,-5.625
10.883,0.0,9.152,-0.657,-6.013
10.894,0.0,9.176,-0.665,-6.102
10.904,0.0,9.168,-0.614,-5.629
10.914,0.0,9.176,-0.619,-5.68
10.925,0.0,9.164,-0.669,-6.131
10.936,0.0,9.172,-0.615,-5.641
10.946,0.0,9.172,-0.608,-5.577
10.956,0.0,9.156,-0.701,-6.418
10.967,0.0,9.192,-0.624,-5.736
10.977,0.0,9.168,-0.626,-5.739
10.988,0.0,9.164,-0.671,-6.149
10.999,0.0,9.168,-0.697,-6.39
11.009,0.0,9.176,-0.612,-5.616
11.019,0.0,9.164,-0.654,-5.993
11.03,0.0,9.156,-0.687,-6.29
11.04,0.0,9.172,-0.613,-5.622
11.051,0.0,9.168,-0.657,-6.023
11.062,0.0,9.164,-0.679,-6.222
11.071,0.0,9.172,-0.62,-5.687
11.082,0.0,9.168,-0.655,-6.005
11.093,0.0,9.156,-0.69,-6.318
11.103,0.0,9.18,-0.615,-5.646
11.113,0.0,9.168,-0.608,-5.574
11.124,0.0,9.164,-0.671,-6.149
11.134,0.0,9.172,-0.623,-5.714
11.144,0.0,9.16,-0.672,-6.156
11.155,0.0,9.16,-0.688,-6.302
11.165,0.0,9.168,-0.623,-5.712
11.175,0.0,9.168,-0.652,-5.978
11.186,0.0,9.16,-0.668,-6.119
11.197,0.0,9.172,-0.609,-5.586
11.207,0.0,9.172,-0.636,-5.833
11.218,0.0,9.168,-0.697,-6.39
11.228,0.0,9.172,-0.613,-5.622
11.238,0.0,9.172,-0.618,-5.668
11.249,0.0,9.164,-0.672,-6.158
11.26,0.0,9.176,-0.612,-5.616
11.27,0.0,9.172,-0.611,-5.604
11.281,0.0,9.16,-0.664,-6.082
11.291,0.0,9.164,-0.64,-5.865
11.301,0.0,9.172,-0.63,-5.778
11.312,0.0,9.164,-0.67,-6.14
11.322,0.0,9.168,-0.67,-6.143
11.332,0.0,9.164,-0.626,-5.737
11.343,0.0,9.168,-0.653,-5.987
11.354,0.0,9.152,-0.689,-6.306
11.364,0.0,9.168,-0.607,-5.565
11.375,0.0,9.168,-0.657,-6.023
11.385,0.0,9.168,-0.681,-6.243
11.395,0.0,9.176,-0.612,-5.616
11.406,0.0,9.168,-0.651,-5.968
11.417,0.0,9.168,-0.677,-6.207
11.427,0.0,9.172,-0.612,-5.613
11.437,0.0,9.168,-0.654,-5.996
11.448,0.0,9.164,-0.671,-6.149
11.458,0.0,9.18,-0.61,-5.6
11.468,0.0,9.164,-0.679,-6.222
11.479,0.0,9.16,-0.688,-6.302
11.489,0.0,9.168,-0.624,-5.721
11.499,0.0,9.164,-0.674,-6.177
11.51,0.0,9.168,-0.694,-6.363
11.521,0.0,9.172,-0.609,-5.586
11.531,0.0,9.168,-0.637,-5.84
11.542,0.0,9.164,-0.693,-6.351
11.552,0.0,9.164,-0.615,-5.636
11.562,0.0,9.176,-0.614,-5.634
11.574,0.0,9.164,-0.671,-6.149
11.584,0.0,9.188,-0.612,-5.623
11.594,0.0,9.168,-0.612,-5.611
11.605,0.0,9.176,-0.666,-6.111
11.616,0.0,9.148,-0.687,-6.285
11.625,0.0,9.172,-0.61,-5.595
11.636,0.0,9.164,-0.68,-6.232
11.647,0.0,9.148,-0.697,-6.376
11.657,0.0,9.172,-0.632,-5.797
11.667,0.0,9.164,-0.676,-6.195
11.679,0.0,9.16,-0.697,-6.385
11.688,0.0,9.176,-0.612,-5.616
11.699,0.0,9.164,-0.654,-5.993
11.71,0.0,9.168,-0.68,-6.234
11.72,0.0,9.172,-0.607,-5.567
11.73,0.0,9.168,-0.656,-6.014
11.741,0.0,9.16,-0.693,-6.348
11.751,0.0,9.172,-0.616,-5.65
11.761,0.0,9.196,-0.627,-5.766
11.772,0.0,9.16,-0.672,-6.156
11.782,0.0,9.18,-0.611,-5.609
11.792,0.0,9.164,-0.656,-6.012
11.804,0.0,9.16,-0.677,-6.201
11.814,0.0,9.168,-0.675,-6.188
11.824,0.0,9.164,-0.704,-6.451
11.835,0.0,9.152,-0.709,-6.489
11.846,0.0,9.172,-0.68,-6.237
11.856,0.0,9.172,-0.67,-6.145
11.867,0.0,9.164,-0.697,-6.387
11.877,0.0,9.172,-0.626,-5.742
11.887,0.0,9.172,-0.624,-5.723
11.898,0.0,9.16,-0.68,-6.229
11.909,0.0,9.196,-0.626,-5.757
11.919,0.0,9.172,-0.63,-5.778
11.93,0.0,9.16,-0.684,-6.265
11.94,0.0,9.156,-0.698,-6.391
11.95,0.0,9.172,-0.627,-5.751
11.961,0.0,9.16,-0.675,-6.183
11.971,0.0,9.164,-0.685,-6.277
11.981,0.0,9.168,-0.619,-5.675
11.992,0.0,9.164,-0.688,-6.305
12.003,0.0,9.156,-0.67,-6.135
12.013,0.0,9.168,-0.628,-5.758
12.023,0.0,9.172,-0.669,-6.136
12.034,0.0,9.16,-0.713,-6.531
12.044,0.0,9.168,-0.631,-5.785
12.054,0.0,9.164,-0.671,-6.149
12.066,0.0,9.16,-0.7,-6.412
12.075,0.0,9.172,-0.626,-5.742
12.085,0.0,9.168,-0.623,-5.712
12.096,0.0,9.152,-0.695,-6.361
12.107,0.0,9.176,-0.634,-5.818
12.117,0.0,9.16,-0.668,-6.119
12.128,0.0,9.148,-0.692,-6.33
12.138,0.0,9.172,-0.624,-5.723
12.148,0.0,9.156,-0.666,-6.098
12.159,0.0,9.164,-0.687,-6.296
12.169,0.0,9.188,-0.623,-5.724
12.179,0.0,9.172,-0.629,-5.769
12.19,0.0,9.164,-0.672,-6.158
12.2,0.0,9.184,-0.626,-5.749
12.21,0.0,9.172,-0.628,-5.76
12.221,0.0,9.168,-0.668,-6.124
12.232,0.0,9.172,-0.697,-6.393
12.241,0.0,9.168,-0.633,-5.803
12.252,0.0,9.16,-0.687,-6.293
12.263,0.0,9.18,-0.692,-6.353
12.273,0.0,9.176,-0.626,-5.744
12.283,0.0,9.164,-0.668,-6.122
12.294,0.0,9.164,-0.701,-6.424
12.304,0.0,9.168,-0.624,-5.721
12.315,0.0,9.164,-0.681,-6.241
12.326,0.0,9.152,-0.7,-6.406
12.337,0.0,9.172,-0.628,-5.76
12.347,0.0,9.168,-0.678,-6.216
12.358,0.0,9.164,-0.696,-6.378
12.368,0.0,9.172,-0.626,-5.742
12.379,0.0,9.164,-0.674,-6.177
12.39,0.0,9.164,-0.705,-6.461
12.4,0.0,9.168,-0.627,-5.748
12.411,0.0,9.164,-0.669,-6.131
12.423,0.0,9.16,-0.705,-6.458
12.433,0.0,9.168,-0.627,-5.748
12.444,0.0,9.164,-0.674,-6.177
12.455,0.0,9.168,-0.707,-6.482
12.465,0.0,9.172,-0.622,-5.705
12.476,0.0,9.16,-0.668,-6.119
12.487,0.0,9.164,-0.702,-6.433
12.497,0.0,9.168,-0.626,-5.739
12.508,0.0,9.168,-0.671,-6.152
12.519,0.0,9.164,-0.697,-6.387
12.529,0.0,9.172,-0.626,-5.742
12.54,0.0,9.164,-0.67,-6.14
12.551,0.0,9.164,-0.704,-6.451
12.561,0.0,9.168,-0.628,-5.758
12.572,0.0,9.168,-0.676,-6.198
12.583,0.0,9.164,-0.696,-6.378
12.593,0.0,9.172,-0.628,-5.76
12.604,0.0,9.156,-0.669,-6.125
12.615,0.0,9.164,-0.701,-6.424
12.625,0.0,9.172,-0.628,-5.76
12.636,0.0,9.164,-0.672,-6.158
12.647,0.0,9.164,-0.701,-6.424
12.657,0.0,9.172,-0.625,-5.732
12.668,0.0,9.148,-0.672,-6.147
12.679,0.0,9.156,-0.704,-6.446
12.69,0.0,9.176,-0.628,-5.763
12.7,0.0,9.172,-0.676,-6.2
12.712,0.0,9.164,-0.709,-6.497
12.722,0.0,9.172,-0.629,-5.769
12.733,0.0,9.148,-0.671,-6.138
12.744,0.0,9.16,-0.702,-6.43
12.754,0.0,9.172,-0.628,-5.76
12.765,0.0,9.156,-0.671,-6.144
12.776,0.0,9.164,-0.705,-6.461
12.786,0.0,9.168,-0.626,-5.739
12.797,0.0,9.156,-0.67,-6.135
12.808,0.0,9.164,-0.699,-6.406
12.818,0.0,9.172,-0.629,-5.769
12.829,0.0,9.164,-0.669,-6.131
12.84,0.0,9.168,-0.704,-6.454
12.85,0.0,9.172,-0.628,-5.76
12.861,0.0,9.148,-0.672,-6.147
12.873,0.0,9.156,-0.708,-6.482
12.883,0.0,9.184,-0.626,-5.749
12.893,0.0,9.164,-0.672,-6.158
12.905,0.0,9.164,-0.704,-6.451
12.915,0.0,9.172,-0.63,-5.778
12.925,0.0,9.148,-0.671,-6.138
12.937,0.0,9.16,-0.7,-6.412
12.947,0.0,9.172,-0.627,-5.751
12.958,0.0,9.16,-0.67,-6.137
12.969,0.0,9.164,-0.706,-6.47
12.979,0.0,9.172,-0.626,-5.742
12.99,0.0,9.164,-0.67,-6.14
13.001,0.0,9.164,-0.707,-6.479
13.011,0.0,9.172,-0.63,-5.778
13.022,0.0,9.16,-0.652,-5.972
13.033,0.0,9.164,-0.687,-6.296
13.044,0.0,9.168,-0.691,-6.335
13.054,0.0,9.168,-0.625,-5.73
13.065,0.0,9.164,-0.673,-6.167
13.076,0.0,9.164,-0.719,-6.589
