Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.93,0.0,9.168,-0.694,-6.363
6.941,0.0,9.172,-0.612,-5.613
6.951,0.0,9.176,-0.653,-5.992
6.962,0.0,9.168,-0.676,-6.198
6.972,0.0,9.172,-0.607,-5.567
6.982,0.0,9.172,-0.613,-5.622
6.993,0.0,9.16,-0.656,-6.009
7.004,0.0,9.196,-0.614,-5.646
7.014,0.0,9.172,-0.611,-5.604
7.024,0.0,9.168,-0.661,-6.06
7.035,0.0,9.16,-0.707,-6.476
7.045,0.0,9.172,-0.625,-5.732
7.055,0.0,9.16,-0.675,-6.183
7.066,0.0,9.164,-0.697,-6.387
7.076,0.0,9.168,-0.622,-5.702
7.087,0.0,9.168,-0.659,-6.042
7.098,0.0,9.164,-0.666,-6.103
7.108,0.0,9.172,-0.613,-5.622
7.118,0.0,9.168,-0.653,-5.987
7.129,0.0,9.16,-0.697,-6.385
7.139,0.0,9.172,-0.607,-5.567
7.149,0.0,9.164,-0.645,-5.911
7.16,0.0,9.16,-0.678,-6.21
7.17,0.0,9.176,-0.602,-5.524
7.18,0.0,9.164,-0.656,-6.012
7.191,0.0,9.16,-0.673,-6.165
7.201,0.0,9.168,-0.626,-5.739
7.211,0.0,9.164,-0.672,-6.158
7.222,0.0,9.152,-0.686,-6.278
7.232,0.0,9.172,-0.624,-5.723
7.242,0.0,9.168,-0.668,-6.124
7.253,0.0,9.164,-0.666,-6.103
7.264,0.0,9.188,-0.61,-5.605
7.274,0.0,9.176,-0.619,-5.68
7.285,0.0,9.16,-0.667,-6.11
7.295,0.0,9.18,-0.612,-5.618
7.305,0.0,9.172,-0.616,-5.65
7.316,0.0,9.172,-0.669,-6.136
7.326,0.0,9.184,-0.682,-6.263
7.337,0.0,9.18,-0.62,-5.692
7.348,0.0,9.168,-0.7,-6.418
7.359,0.0,9.156,-0.715,-6.547
7.369,0.0,9.168,-0.637,-5.84
7.38,0.0,9.152,-0.678,-6.205
7.391,0.0,9.148,-0.624,-5.708
7.401,0.0,9.172,-0.63,-5.778
7.413,0.0,9.148,-0.674,-6.166
7.424,0.0,9.16,-0.616,-5.643
7.434,0.0,9.176,-0.613,-5.625
7.445,0.0,9.164,-0.673,-6.167
7.456,0.0,9.16,-0.673,-6.165
7.466,0.0,9.176,-0.615,-5.643
7.477,0.0,9.164,-0.668,-6.122
7.488,0.0,9.16,-0.66,-6.046
7.498,0.0,9.18,-0.61,-5.6
7.509,0.0,9.164,-0.676,-6.195
7.52,0.0,9.172,-0.681,-6.246
7.53,0.0,9.172,-0.606,-5.558
7.54,0.0,9.164,-0.68,-6.232
7.551,0.0,9.152,-0.708,-6.48
7.561,0.0,9.168,-0.628,-5.758
7.572,0.0,9.16,-0.669,-6.128
7.582,0.0,9.152,-0.698,-6.388
7.592,0.0,9.172,-0.612,-5.613
7.603,0.0,9.172,-0.655,-6.008
7.614,0.0,9.152,-0.683,-6.251
7.624,0.0,9.172,-0.62,-5.687
7.634,0.0,9.168,-0.665,-6.097
7.645,0.0,9.176,-0.694,-6.368
7.655,0.0,9.172,-0.612,-5.613
7.665,0.0,9.148,-0.654,-5.983
7.676,0.0,9.176,-0.669,-6.139
7.686,0.0,9.172,-0.613,-5.622
7.696,0.0,9.176,-0.612,-5.616
7.707,0.0,9.168,-0.662,-6.069
7.718,0.0,9.192,-0.63,-5.791
7.728,0.0,9.172,-0.624,-5.723
7.738,0.0,9.172,-0.683,-6.264
7.749,0.0,9.148,-0.703,-6.431
7.759,0.0,9.176,-0.609,-5.588
7.77,0.0,9.172,-0.655,-6.008
7.78,0.0,9.168,-0.675,-6.188
7.79,0.0,9.164,-0.609,-5.581
7.801,0.0,9.168,-0.659,-6.042
7.812,0.0,9.148,-0.662,-6.056
7.821,0.0,9.172,-0.609,-5.586
7.832,0.0,9.172,-0.654,-5.998
7.843,0.0,9.16,-0.693,-6.348
7.853,0.0,9.172,-0.612,-5.613
7.863,0.0,9.16,-0.656,-6.009
7.874,0.0,9.156,-0.681,-6.235
7.884,0.0,9.172,-0.631,-5.788
7.894,0.0,9.164,-0.679,-6.222
7.905,0.0,9.152,-0.684,-6.26
7.915,0.0,9.172,-0.628,-5.76
7.925,0.0,9.148,-0.662,-6.056
7.936,0.0,9.152,-0.664,-6.077
7.946,0.0,9.172,-0.615,-5.641
7.956,0.0,9.156,-0.653,-5.979
7.967,0.0,9.164,-0.673,-6.167
7.978,0.0,9.18,-0.612,-5.618
7.988,0.0,9.168,-0.606,-5.556
7.998,0.0,9.164,-0.666,-6.103
8.009,0.0,9.172,-0.604,-5.54
8.019,0.0,9.172,-0.609,-5.586
8.029,0.0,9.164,-0.661,-6.057
8.04,0.0,9.16,-0.682,-6.247
8.05,0.0,9.172,-0.627,-5.751
8.061,0.0,9.164,-0.679,-6.222
8.071,0.0,9.172,-0.695,-6.375
8.081,0.0,9.168,-0.629,-5.767
8.092,0.0,9.168,-0.674,-6.179
8.103,0.0,9.16,-0.684,-6.265
8.112,0.0,9.172,-0.607,-5.567
8.123,0.0,9.168,-0.652,-5.978
8.134,0.0,9.168,-0.7,-6.418
8.144,0.0,9.172,-0.613,-5.622
8.154,0.0,9.16,-0.651,-5.963
8.165,0.0,9.168,-0.686,-6.289
8.175,0.0,9.18,-0.611,-5.609
8.185,0.0,9.156,-0.657,-6.015
8.197,0.0,9.16,-0.686,-6.284
8.206,0.0,9.172,-0.612,-5.613
8.217,0.0,9.164,-0.664,-6.085
8.23,0.0,9.144,-0.724,-6.62
8.241,0.0,9.16,-0.675,-6.183
8.251,0.0,9.164,-0.663,-6.076
8.262,0.0,9.164,-0.691,-6.332
8.272,0.0,9.168,-0.629,-5.767
8.282,0.0,9.164,-0.664,-6.085
8.294,0.0,9.148,-0.69,-6.312
8.303,0.0,9.176,-0.627,-5.753
8.314,0.0,9.168,-0.675,-6.188
8.325,0.0,9.172,-0.698,-6.402
8.335,0.0,9.164,-0.624,-5.718
8.345,0.0,9.144,-0.665,-6.081
8.356,0.0,9.172,-0.704,-6.457
8.367,0.0,9.18,-0.626,-5.747
8.377,0.0,9.168,-0.665,-6.097
8.387,0.0,9.168,-0.697,-6.39
8.397,0.0,9.2,-0.631,-5.805
8.406,0.0,9.168,-0.63,-5.776
8.416,0.0,9.172,-0.675,-6.191
8.427,0.0,9.164,-0.687,-6.296
8.436,0.0,9.176,-0.626,-5.744
8.446,0.0,9.164,-0.683,-6.259
8.456,0.0,9.156,-0.694,-6.354
8.466,0.0,9.172,-0.63,-5.778
8.475,0.0,9.176,-0.663,-6.084
8.486,0.0,9.16,-0.686,-6.284
8.496,0.0,9.168,-0.625,-5.73
8.506,0.0,9.168,-0.622,-5.702
8.517,0.0,9.164,-0.668,-6.122
8.528,0.0,9.172,-0.695,-6.375
8.538,0.0,9.168,-0.632,-5.794
8.549,0.0,9.164,-0.67,-6.14
8.56,0.0,9.152,-0.709,-6.489
8.57,0.0,9.172,-0.625,-5.732
8.58,0.0,9.164,-0.668,-6.122
8.591,0.0,9.164,-0.696,-6.378
8.601,0.0,9.168,-0.628,-5.758
8.612,0.0,9.168,-0.666,-6.106
8.623,0.0,9.156,-0.696,-6.373
8.633,0.0,9.168,-0.622,-5.702
8.643,0.0,9.168,-0.664,-6.088
8.654,0.0,9.16,-0.689,-6.311
8.664,0.0,9.168,-0.628,-5.758
8.674,0.0,9.164,-0.666,-6.103
8.685,0.0,9.172,-0.685,-6.283
8.696,0.0,9.168,-0.628,-5.758
8.706,0.0,9.16,-0.669,-6.128
8.716,0.0,9.172,-0.689,-6.32
8.727,0.0,9.184,-0.624,-5.731
8.737,0.0,9.168,-0.628,-5.758
8.748,0.0,9.156,-0.688,-6.299
8.758,0.0,9.156,-0.646,-5.915
8.768,0.0,9.172,-0.629,-5.769
8.779,0.0,9.164,-0.67,-6.14
8.79,0.0,9.172,-0.685,-6.283
8.8,0.0,9.168,-0.625,-5.73
8.811,0.0,9.164,-0.695,-6.369
8.821,0.0,9.164,-0.698,-6.396
8.831,0.0,9.168,-0.623,-5.712
8.842,0.0,9.164,-0.671,-6.149
8.854,0.0,9.164,-0.696,-6.378
8.864,0.0,9.168,-0.629,-5.767
8.875,0.0,9.164,-0.674,-6.177
8.886,0.0,9.16,-0.705,-6.458
8.896,0.0,9.172,-0.628,-5.76
8.907,0.0,9.164,-0.676,-6.195
8.918,0.0,9.164,-0.68,-6.232
8.929,0.0,9.172,-0.626,-5.742
8.94,0.0,9.164,-0.676,-6.195
8.951,0.0,9.148,-0.704,-6.44
8.961,0.0,9.168,-0.625,-5.73
8.972,0.0,9.164,-0.673,-6.167
8.983,0.0,9.168,-0.684,-6.271
8.993,0.0,9.172,-0.628,-5.76
9.004,0.0,9.16,-0.671,-6.146
9.015,0.0,9.164,-0.697,-6.387
9.025,0.0,9.176,-0.627,-5.753
9.036,0.0,9.164,-0.67,-6.14
9.047,0.0,9.16,-0.71,-6.504
9.058,0.0,9.168,-0.623,-5.712
9.068,0.0,9.164,-0.674,-6.177
9.08,0.0,9.156,-0.694,-6.354
9.09,0.0,9.172,-0.621,-5.696
9.101,0.0,9.164,-0.673,-6.167
9.112,0.0,9.16,-0.699,-6.403
9.122,0.0,9.168,-0.623,-5.712
9.133,0.0,9.156,-0.671,-6.144
9.144,0.0,9.156,-0.703,-6.437
9.154,0.0,9.172,-0.628,-5.76
9.165,0.0,9.168,-0.673,-6.17
9.176,0.0,9.164,-0.691,-6.332
9.186,0.0,9.172,-0.629,-5.769
9.197,0.0,9.148,-0.667,-6.102
9.208,0.0,9.164,-0.7,-6.415
9.219,0.0,9.168,-0.627,-5.748
9.23,0.0,9.168,-0.664,-6.088
9.241,0.0,9.164,-0.698,-6.396
9.251,0.0,9.164,-0.629,-5.764
9.261,0.0,9.16,-0.669,-6.128
9.273,0.0,9.164,-0.7,-6.415
9.283,0.0,9.168,-0.628,-5.758
9.294,0.0,9.16,-0.671,-6.146
9.305,0.0,9.164,-0.708,-6.488
9.316,0.0,9.168,-0.625,-5.73
9.326,0.0,9.172,-0.669,-6.136
9.338,0.0,9.16,-0.695,-6.366
9.348,0.0,9.172,-0.626,-5.742
9.358,0.0,9.164,-0.667,-6.112
9.37,0.0,9.152,-0.698,-6.388
9.38,0.0,9.172,-0.63,-5.778
9.39,0.0,9.16,-0.666,-6.101
9.402,0.0,9.164,-0.694,-6.36
9.412,0.0,9.172,-0.625,-5.732
9.423,0.0,9.164,-0.669,-6.131
9.434,0.0,9.16,-0.699,-6.403
9.444,0.0,9.176,-0.63,-5.781
9.455,0.0,9.156,-0.68,-6.226
9.467,0.0,9.16,-0.697,-6.385
9.477,0.0,9.172,-0.622,-5.705
9.488,0.0,9.168,-0.67,-6.143
9.499,0.0,9.16,-0.708,-6.485
9.509,0.0,9.168,-0.622,-5.702
9.52,0.0,9.164,-0.668,-6.122
9.532,0.0,9.16,-0.694,-6.357
9.542,0.0,9.172,-0.627,-5.751
9.553,0.0,9.168,-0.668,-6.124
9.564,0.0,9.176,-0.713,-6.542
9.574,0.0,9.176,-0.635,-5.827
9.585,0.0,9.16,-0.675,-6.183
9.596,0.0,9.16,-0.71,-6.504
9.606,0.0,9.168,-0.625,-5.73
9.617,0.0,9.164,-0.673,-6.167
9.629,0.0,9.156,-0.703,-6.437
9.639,0.0,9.168,-0.624,-5.721
9.65,0.0,9.148,-0.665,-6.083
9.661,0.0,9.16,-0.707,-6.476
9.671,0.0,9.168,-0.629,-5.767
9.682,0.0,9.164,-0.671,-6.149
9.693,0.0,9.16,-0.7,-6.412
9.703,0.0,9.172,-0.629,-5.769
9.714,0.0,9.164,-0.669,-6.131
9.726,0.0,9.164,-0.712,-6.525
9.736,0.0,9.172,-0.625,-5.732
9.747,0.0,9.164,-0.671,-6.149
9.758,0.0,9.164,-0.713,-6.534
9.768,0.0,9.168,-0.625,-5.73
9.779,0.0,9.164,-0.673,-6.167
9.79,0.0,9.164,-0.711,-6.516
9.801,0.0,9.172,-0.624,-5.723
9.811,0.0,9.16,-0.67,-6.137
9.823,0.0,9.16,-0.697,-6.385
9.833,0.0,9.172,-0.624,-5.723
9.844,0.0,9.148,-0.67,-6.129
9.855,0.0,9.152,-0.701,-6.416
9.865,0.0,9.164,-0.622,-5.7
9.876,0.0,9.168,-0.681,-6.243
9.887,0.0,9.168,-0.699,-6.408
9.897,0.0,9.172,-0.628,-5.76
9.908,0.0,9.16,-0.673,-6.165
9.92,0.0,9.164,-0.702,-6.433
9.93,0.0,9.168,-0.618,-5.666
9.941,0.0,9.168,-0.671,-6.152
9.952,0.0,9.168,-0.714,-6.546
9.962,0.0,9.172,-0.625,-5.732
9.973,0.0,9.168,-0.673,-6.17
9.984,0.0,9.164,-0.713,-6.534
9.994,0.0,9.168,-0.632,-5.794
10.005,0.0,9.16,-0.683,-6.256
10.017,0.0,9.16,-0.711,-6.513
10.027,0.0,9.172,-0.625,-5.732
10.037,0.0,9.156,-0.674,-6.171
10.049,0.0,9.148,-0.69,-6.312
10.059,0.0,9.172,-0.624,-5.723
10.07,0.0,9.164,-0.667,-6.112
10.081,0.0,9.168,-0.705,-6.463
10.091,0.0,9.172,-0.628,-5.76
10.102,0.0,9.164,-0.669,-6.131
10.114,0.0,9.164,-0.702,-6.433
10.124,0.0,9.168,-0.629,-5.767
10.135,0.0,9.164,-0.667,-6.112
10.146,0.0,9.152,-0.71,-6.498
10.156,0.0,9.168,-0.626,-5.739
10.167,0.0,9.164,-0.673,-6.167
10.179,0.0,9.156,-0.708,-6.482
10.189,0.0,9.168,-0.626,-5.739
10.2,0.0,9.164,-0.672,-6.158
10.211,0.0,9.164,-0.708,-6.488
10.221,0.0,9.172,-0.629,-5.769
10.232,0.0,9.144,-0.668,-6.108
10.243,0.0,9.168,-0.707,-6.482
10.253,0.0,9.172,-0.632,-5.797
10.264,0.0,9.16,-0.67,-6.137
10.276,0.0,9.168,-0.655,-6.005
10.286,0.0,9.172,-0.583,-5.347
10.296,0.0,9.168,-0.62,-5.684
10.308,0.0,9.168,-0.652,-5.978
10.318,0.0,9.176,-0.583,-5.35
10.329,0.0,9.168,-0.622,-5.702
10.34,0.0,9.168,-0.67,-6.143
10.35,0.0,9.18,-0.581,-5.334
10.361,0.0,9.172,-0.625,-5.732
10.372,0.0,9.152,-0.649,-5.94
10.383,0.0,9.176,-0.58,-5.322
10.393,0.0,9.172,-0.627,-5.751
10.405,0.0,9.172,-0.667,-6.118
10.415,0.0,9.172,-0.581,-5.329
10.426,0.0,9.168,-0.624,-5.721
10.437,0.0,9.168,-0.65,-5.959
10.447,0.0,9.172,-0.583,-5.347
10.458,0.0,9.168,-0.629,-5.767
10.47,0.0,9.168,-0.657,-6.023
10.48,0.0,9.176,-0.582,-5.34
10.491,0.0,9.168,-0.623,-5.712
10.502,0.0,9.172,-0.664,-6.09
10.512,0.0,9.18,-0.581,-5.334
10.523,0.0,9.172,-0.628,-5.76
10.534,0.0,9.172,-0.67,-6.145
10.544,0.0,9.176,-0.586,-5.377
10.555,0.0,9.168,-0.632,-5.794
10.567,0.0,9.168,-0.646,-5.923
10.577,0.0,9.172,-0.581,-5.329
10.587,0.0,9.168,-0.641,-5.877
10.599,0.0,9.172,-0.681,-6.246
10.61,0.0,9.176,-0.576,-5.285
10.62,0.0,9.172,-0.627,-5.751
10.632,0.0,9.152,-0.652,-5.967
10.642,0.0,9.172,-0.581,-5.329
10.653,0.0,9.172,-0.601,-5.512
10.664,0.0,9.164,-0.669,-6.131
10.675,0.0,9.176,-0.589,-5.405
10.685,0.0,9.176,-0.582,-5.34
10.696,0.0,9.172,-0.626,-5.742
10.707,0.0,9.176,-0.584,-5.359
10.718,0.0,9.176,-0.623,-5.717
10.729,0.0,9.152,-0.65,-5.949
10.739,0.0,9.18,-0.576,-5.288
10.75,0.0,9.18,-0.617,-5.664
10.761,0.0,9.164,-0.626,-5.737
10.772,0.0,9.192,-0.582,-5.35
10.782,0.0,9.172,-0.621,-5.696
10.794,0.0,9.152,-0.659,-6.031
10.804,0.0,9.176,-0.581,-5.331
10.814,0.0,9.172,-0.598,-5.485
10.826,0.0,9.164,-0.681,-6.241
10.837,0.0,9.176,-0.582,-5.34
10.847,0.0,9.18,-0.626,-5.747
10.858,0.0,9.18,-0.633,-5.811
10.869,0.0,9.176,-0.584,-5.359
10.879,0.0,9.172,-0.623,-5.714
10.891,0.0,9.152,-0.653,-5.976
10.901,0.0,9.18,-0.581,-5.334
10.911,0.0,9.176,-0.578,-5.304
10.922,0.0,9.168,-0.638,-5.849
10.932,0.0,9.18,-0.582,-5.343
10.942,0.0,9.18,-0.58,-5.324
10.953,0.0,9.172,-0.629,-5.769
10.964,0.0,9.176,-0.651,-5.974
10.974,0.0,9.18,-0.582,-5.343
10.984,0.0,9.172,-0.624,-5.723
10.995,0.0,9.172,-0.651,-5.971
11.005,0.0,9.176,-0.592,-5.432
11.015,0.0,9.176,-0.625,-5.735
11.026,0.0,9.16,-0.641,-5.872
11.036,0.0,9.18,-0.579,-5.315
11.047,0.0,9.168,-0.624,-5.721
11.058,0.0,9.168,-0.641,-5.877
11.067,0.0,9.18,-0.582,-5.343
11.077,0.0,9.168,-0.624,-5.721
11.088,0.0,9.172,-0.63,-5.778
11.099,0.0,9.164,-0.67,-6.14
11.109,0.0,9.176,-0.581,-5.331
11.119,0.0,9.172,-0.63,-5.778
11.13,0.0,9.172,-0.642,-5.888
11.14,0.0,9.18,-0.585,-5.37
11.15,0.0,9.18,-0.601,-5.517
11.16,0.0,9.16,-0.664,-6.082
11.171,0.0,9.172,-0.582,-5.338
11.181,0.0,9.18,-0.581,-5.334
11.192,0.0,9.172,-0.632,-5.797
11.202,0.0,9.156,-0.656,-6.006
11.212,0.0,9.18,-0.581,-5.334
11.223,0.0,9.16,-0.633,-5.798
11.234,0.0,9.172,-0.604,-5.54
11.244,0.0,9.176,-0.582,-5.34
11.254,0.0,9.168,-0.63,-5.776
11.265,0.0,9.16,-0.649,-5.945
11.275,0.0,9.18,-0.581,-5.334
11.286,0.0,9.172,-0.625,-5.732
11.297,0.0,9.156,-0.653,-5.979
11.306,0.0,9.176,-0.58,-5.322
11.317,0.0,9.172,-0.626,-5.742
11.328,0.0,9.168,-0.652,-5.978
11.338,0.0,9.156,-0.629,-5.759
11.348,0.0,9.168,-0.628,-5.758
11.359,0.0,9.172,-0.659,-6.044
11.369,0.0,9.176,-0.583,-5.35
11.379,0.0,9.18,-0.58,-5.324
11.39,0.0,9.164,-0.638,-5.847
11.401,0.0,9.176,-0.581,-5.331
11.411,0.0,9.172,-0.623,-5.714
11.422,0.0,9.164,-0.647,-5.929
11.432,0.0,9.18,-0.577,-5.297
11.442,0.0,9.184,-0.623,-5.722
11.453,0.0,9.156,-0.64,-5.86
11.463,0.0,9.172,-0.58,-5.32
11.473,0.0,9.176,-0.623,-5.717
11.484,0.0,9.148,-0.664,-6.074
11.494,0.0,9.176,-0.592,-5.432
11.504,0.0,9.18,-0.588,-5.398
11.515,0.0,9.168,-0.632,-5.794
11.526,0.0,9.168,-0.649,-5.95
11.536,0.0,9.176,-0.581,-5.331
11.546,0.0,9.164,-0.63,-5.773
11.557,0.0,9.168,-0.617,-5.657
11.567,0.0,9.18,-0.581,-5.334
11.577,0.0,9.168,-0.629,-5.767
11.588,0.0,9.176,-0.634,-5.818
11.598,0.0,9.18,-0.578,-5.306
11.609,0.0,9.172,-0.631,-5.788
11.62,0.0,9.156,-0.63,-5.768
11.63,0.0,9.18,-0.576,-5.288
11.64,0.0,9.168,-0.63,-5.776
11.651,0.0,9.172,-0.653,-5.989
11.661,0.0,9.18,-0.589,-5.407
11.671,0.0,9.164,-0.624,-5.718
11.682,0.0,9.16,-0.654,-5.991
11.692,0.0,9.176,-0.582,-5.34
11.702,0.0,9.176,-0.63,-5.781
11.713,0.0,9.168,-0.638,-5.849
11.723,0.0,9.18,-0.577,-5.297
11.734,0.0,9.176,-0.621,-5.698
11.744,0.0,9.172,-0.644,-5.907
11.755,0.0,9.172,-0.577,-5.292
11.765,0.0,9.172,-0.58,-5.32
11.776,0.0,9.172,-0.633,-5.806
11.786,0.0,9.184,-0.577,-5.299
11.796,0.0,9.18,-0.582,-5.343
11.807,0.0,9.16,-0.633,-5.798
11.817,0.0,9.168,-0.597,-5.473
11.827,0.0,9.176,-0.582,-5.34
11.838,0.0,9.168,-0.64,-5.868
11.849,0.0,9.172,-0.631,-5.788
11.858,0.0,9.172,-0.581,-5.329
11.869,0.0,9.164,-0.62,-5.682
11.88,0.0,9.164,-0.658,-6.03
11.89,0.0,9.172,-0.579,-5.311
11.9,0.0,9.172,-0.634,-5.815
11.912,0.0,9.168,-0.657,-6.023
11.921,0.0,9.176,-0.582,-5.34
11.932,0.0,9.172,-0.628,-5.76
11.943,0.0,9.168,-0.643,-5.895
11.953,0.0,9.16,-0.623,-5.707
11.963,0.0,9.168,-0.62,-5.684
11.974,0.0,9.16,-0.647,-5.927
11.984,0.0,9.176,-0.59,-5.414
11.994,0.0,9.168,-0.633,-5.803
12.005,0.0,9.164,-0.642,-5.883
12.015,0.0,9.176,-0.58,-5.322
12.025,0.0,9.176,-0.625,-5.735
12.036,0.0,9.16,-0.663,-6.073
12.047,0.0,9.172,-0.584,-5.356
12.057,0.0,9.196,-0.585,-5.38
12.068,0.0,9.172,-0.667,-6.118
12.078,0.0,9.172,-0.588,-5.393
12.088,0.0,9.18,-0.578,-5.306
12.099,0.0,9.168,-0.64,-5.868
12.11,0.0,9.164,-0.576,-5.278
12.12,0.0,9.176,-0.579,-5.313
12.13,0.0,9.16,-0.629,-5.762
12.141,0.0,9.168,-0.596,-5.464
12.151,0.0,9.176,-0.577,-5.295
12.161,0.0,9.168,-0.628,-5.758
12.172,0.0,9.168,-0.627,-5.748
12.182,0.0,9.18,-0.582,-5.343
12.192,0.0,9.172,-0.625,-5.732
12.203,0.0,9.16,-0.661,-6.055
12.213,0.0,9.18,-0.581,-5.334
12.224,0.0,9.176,-0.622,-5.707
12.235,0.0,9.16,-0.655,-6.0
12.245,0.0,9.168,-0.579,-5.308
12.255,0.0,9.172,-0.633,-5.806
12.266,0.0,9.168,-0.648,-5.941
12.276,0.0,9.176,-0.579,-5.313
12.286,0.0,9.176,-0.624,-5.726
12.297,0.0,9.148,-0.646,-5.91
12.308,0.0,9.176,-0.584,-5.359
12.318,0.0,9.176,-0.579,-5.313
12.328,0.0,9.168,-0.641,-5.877
12.339,0.0,9.196,-0.58,-5.334
12.349,0.0,9.18,-0.575,-5.278
12.359,0.0,9.172,-0.638,-5.852
12.37,0.0,9.172,-0.653,-5.989
12.38,0.0,9.176,-0.579,-5.313
12.391,0.0,9.176,-0.629,-5.772
12.402,0.0,9.156,-0.654,-5.988
12.411,0.0,9.176,-0.583,-5.35
12.422,0.0,9.172,-0.624,-5.723
12.433,0.0,9.168,-0.647,-5.932
12.443,0.0,9.18,-0.579,-5.315
12.453,0.0,9.168,-0.623,-5.712
12.464,0.0,9.164,-0.672,-6.158
12.474,0.0,9.18,-0.59,-5.416
12.484,0.0,9.18,-0.624,-5.728
12.496,0.0,9.164,-0.651,-5.966
12.506,0.0,9.184,-0.588,-5.4
12.516,0.0,9.172,-0.623,-5.714
12.527,0.0,9.172,-0.645,-5.916
12.537,0.0,9.18,-0.582,-5.343
12.547,0.0,9.164,-0.628,-5.755
12.558,0.0,9.164,-0.631,-5.782
12.568,0.0,9.172,-0.593,-5.439
12.578,0.0,9.18,-0.578,-5.306
12.589,0.0,9.168,-0.661,-6.06
12.6,0.0,9.172,-0.581,-5.329
12.61,0.0,9.18,-0.577,-5.297
12.621,0.0,9.168,-0.637,-5.84
12.632,0.0,9.172,-0.579,-5.311
12.643,0.0,9.18,-0.582,-5.343
12.654,0.0,9.168,-0.636,-5.831
12.665,0.0,9.176,-0.593,-5.441
12.675,0.0,9.172,-0.58,-5.32
12.686,0.0,9.172,-0.66,-6.054
12.697,0.0,9.172,-0.583,-5.347
12.707,0.0,9.18,-0.58,-5.324
12.718,0.0,9.172,-0.657,-6.026
12.729,0.0,9.176,-0.582,-5.34
12.739,0.0,9.172,-0.58,-5.32
12.75,0.0,9.168,-0.631,-5.785
12.761,0.0,9.176,-0.584,-5.359
12.772,0.0,9.172,-0.626,-5.742
12.783,0.0,9.168,-0.646,-5.923
12.793,0.0,9.176,-0.583,-5.35
12.804,0.0,9.172,-0.578,-5.301
12.815,0.0,9.164,-0.643,-5.892
12.826,0.0,9.164,-0.587,-5.379
12.836,0.0,9.18,-0.58,-5.324
12.847,0.0,9.172,-0.637,-5.843
12.858,0.0,9.18,-0.579,-5.315
12.868,0.0,9.176,-0.584,-5.359
12.88,0.0,9.168,-0.635,-5.822
12.891,0.0,9.176,-0.576,-5.285
12.901,0.0,9.18,-0.582,-5.343
12.912,0.0,9.172,-0.664,-6.09
12.923,0.0,9.176,-0.583,-5.35
12.934,0.0,9.176,-0.578,-5.304
12.945,0.0,9.164,-0.645,-5.911
12.956,0.0,9.172,-0.581,-5.329
12.966,0.0,9.172,-0.584,-5.356
12.977,0.0,9.164,-0.681,-6.241
12.988,0.0,9.176,-0.579,-5.313
12.999,0.0,9.18,-0.578,-5.306
13.01,0.0,9.168,-0.632,-5.794
13.021,0.0,9.168,-0.583,-5.345
13.031,0.0,9.172,-0.579,-5.311
13.042,0.0,9.164,-0.641,-5.874
13.053,0.0,9.18,-0.583,-5.352
13.063,0.0,9.176,-0.585,-5.368
13.074,0.0,9.16,-0.632,-5.789
13.085,0.0,9.168,-0.581,-5.327
13.096,0.0,9.176,-0.581,-5.331
13.107,0.0,9.172,-0.638,-5.852
13.118,0.0,9.176,-0.583,-5.35
13.129,0.0,9.172,-0.577,-5.292
13.14,0.0,9.168,-0.642,-5.886
13.151,0.0,9.188,-0.581,-5.338
13.161,0.0,9.176,-0.583,-5.35
13.172,0.0,9.172,-0.637,-5.843
13.183,0.0,9.184,-0.582,-5.345
13.193,0.0,9.176,-0.585,-5.368
13.205,0.0,9.176,-0.652,-5.983
13.216,0.0,9.208,-0.585,-5.387
13.226,0.0,9.176,-0.581,-5.331
13.237,0.0,9.18,-0.665,-6.105
13.248,0.0,9.176,-0.585,-5.368
13.258,0.0,9.172,-0.577,-5.292
13.27,0.0,9.168,-0.633,-5.803
13.28,0.0,9.18,-0.58,-5.324
13.291,0.0,9.172,-0.586,-5.375
13.302,0.0,9.172,-0.638,-5.852
13.313,0.0,9.2,-0.58,-5.336
13.323,0.0,9.176,-0.582,-5.34
13.334,0.0,9.168,-0.638,-5.849
13.345,0.0,9.184,-0.58,-5.327
13.355,0.0,9.176,-0.583,-5.35
13.366,0.0,9.176,-0.638,-5.854
13.377,0.0,9.176,-0.578,-5.304
13.388,0.0,9.176,-0.59,-5.414
13.399,0.0,9.176,-0.638,-5.854
13.41,0.0,9.2,-0.574,-5.281
13.42,0.0,9.172,-0.579,-5.311
13.431,0.0,9.168,-0.654,-5.996
13.442,0.0,9.176,-0.583,-5.35
13.452,0.0,9.18,-0.579,-5.315
13.464,0.0,9.16,-0.634,-5.807
13.474,0.0,9.172,-0.59,-5.411
13.485,0.0,9.176,-0.592,-5.432
13.496,0.0,9.168,-0.647,-5.932
13.507,0.0,9.176,-0.581,-5.331
13.517,0.0,9.18,-0.584,-5.361
13.528,0.0,9.172,-0.637,-5.843
13.539,0.0,9.176,-0.579,-5.313
13.549,0.0,9.18,-0.581,-5.334
13.561,0.0,9.168,-0.638,-5.849
13.572,0.0,9.176,-0.582,-5.34
13.582,0.0,9.18,-0.581,-5.334
13.593,0.0,9.168,-0.663,-6.078
13.604,0.0,9.172,-0.58,-5.32
13.615,0.0,9.18,-0.587,-5.389
13.626,0.0,9.164,-0.636,-5.828
13.637,0.0,9.172,-0.581,-5.329
