Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.04,0.0,9.176,-0.599,-5.496
7.05,0.0,9.168,-0.644,-5.904
7.061,0.0,9.164,-0.683,-6.259
7.072,0.0,9.168,-0.67,-6.143
7.082,0.0,9.172,-0.625,-5.732
7.093,0.0,9.164,-0.674,-6.177
7.104,0.0,9.152,-0.692,-6.333
7.115,0.0,9.168,-0.606,-5.556
7.126,0.0,9.172,-0.658,-6.035
7.137,0.0,9.156,-0.652,-5.97
7.147,0.0,9.172,-0.606,-5.558
7.158,0.0,9.16,-0.657,-6.018
7.17,0.0,9.168,-0.66,-6.051
7.18,0.0,9.176,-0.608,-5.579
7.191,0.0,9.168,-0.647,-5.932
7.202,0.0,9.16,-0.716,-6.559
7.212,0.0,9.172,-0.629,-5.769
7.222,0.0,9.164,-0.67,-6.14
7.234,0.0,9.16,-0.701,-6.421
7.244,0.0,9.172,-0.608,-5.577
7.255,0.0,9.164,-0.648,-5.938
7.266,0.0,9.156,-0.679,-6.217
7.276,0.0,9.18,-0.606,-5.563
7.287,0.0,9.164,-0.647,-5.929
7.299,0.0,9.164,-0.672,-6.158
7.309,0.0,9.172,-0.609,-5.586
7.32,0.0,9.168,-0.648,-5.941
7.331,0.0,9.152,-0.723,-6.617
7.341,0.0,9.172,-0.629,-5.769
7.352,0.0,9.16,-0.673,-6.165
7.363,0.0,9.164,-0.695,-6.369
7.373,0.0,9.172,-0.63,-5.778
7.385,0.0,9.156,-0.645,-5.906
7.396,0.0,9.18,-0.688,-6.316
7.406,0.0,9.172,-0.604,-5.54
7.417,0.0,9.168,-0.656,-6.014
7.428,0.0,9.164,-0.673,-6.167
7.439,0.0,9.172,-0.604,-5.54
7.45,0.0,9.164,-0.651,-5.966
7.461,0.0,9.152,-0.689,-6.306
7.471,0.0,9.172,-0.624,-5.723
7.482,0.0,9.168,-0.668,-6.124
7.493,0.0,9.168,-0.705,-6.463
7.503,0.0,9.172,-0.631,-5.788
7.514,0.0,9.164,-0.679,-6.222
7.525,0.0,9.16,-0.695,-6.366
7.536,0.0,9.168,-0.608,-5.574
7.546,0.0,9.168,-0.701,-6.427
7.558,0.0,9.156,-0.677,-6.199
7.568,0.0,9.176,-0.613,-5.625
7.578,0.0,9.164,-0.656,-6.012
7.591,0.0,9.152,-0.69,-6.315
7.601,0.0,9.176,-0.612,-5.616
7.612,0.0,9.16,-0.668,-6.119
7.623,0.0,9.156,-0.676,-6.189
7.633,0.0,9.176,-0.626,-5.744
7.644,0.0,9.168,-0.665,-6.097
7.656,0.0,9.164,-0.68,-6.232
7.666,0.0,9.176,-0.61,-5.597
7.676,0.0,9.176,-0.658,-6.038
7.688,0.0,9.148,-0.684,-6.257
7.698,0.0,9.144,-0.612,-5.596
7.709,0.0,9.152,-0.653,-5.976
7.72,0.0,9.172,-0.701,-6.43
7.73,0.0,9.176,-0.611,-5.607
7.741,0.0,9.168,-0.67,-6.143
7.755,0.0,9.14,-0.722,-6.599
7.771,0.0,9.188,-0.625,-5.742
7.782,0.0,9.156,-0.678,-6.208
7.792,0.0,9.184,-0.612,-5.621
7.802,0.0,9.164,-0.656,-6.012
7.813,0.0,9.16,-0.654,-5.991
7.823,0.0,9.172,-0.602,-5.522
7.833,0.0,9.176,-0.644,-5.909
7.844,0.0,9.164,-0.682,-6.25
7.854,0.0,9.16,-0.675,-6.183
7.863,0.0,9.176,-0.61,-5.597
7.873,0.0,9.16,-0.682,-6.247
7.883,0.0,9.16,-0.694,-6.357
7.892,0.0,9.172,-0.632,-5.797
7.902,0.0,9.164,-0.672,-6.158
7.912,0.0,9.156,-0.681,-6.235
7.921,0.0,9.18,-0.609,-5.591
7.931,0.0,9.144,-0.664,-6.072
7.942,0.0,9.144,-0.671,-6.136
7.952,0.0,9.172,-0.609,-5.586
7.962,0.0,9.168,-0.613,-5.62
7.972,0.0,9.168,-0.669,-6.133
7.982,0.0,9.168,-0.609,-5.583
7.991,0.0,9.172,-0.615,-5.641
8.002,0.0,9.16,-0.682,-6.247
8.012,0.0,9.176,-0.701,-6.432
8.022,0.0,9.172,-0.628,-5.76
8.032,0.0,9.164,-0.679,-6.222
8.043,0.0,9.16,-0.719,-6.586
8.053,0.0,9.168,-0.607,-5.565
8.063,0.0,9.16,-0.657,-6.018
8.075,0.0,9.164,-0.681,-6.241
8.085,0.0,9.18,-0.607,-5.572
8.095,0.0,9.168,-0.69,-6.326
8.107,0.0,9.172,-0.696,-6.384
8.117,0.0,9.172,-0.627,-5.751
8.128,0.0,9.168,-0.669,-6.133
8.139,0.0,9.148,-0.676,-6.184
8.15,0.0,9.176,-0.611,-5.607
8.16,0.0,9.152,-0.659,-6.031
8.172,0.0,9.176,-0.668,-6.13
8.182,0.0,9.172,-0.613,-5.622
8.192,0.0,9.152,-0.653,-5.976
8.203,0.0,9.168,-0.665,-6.097
8.214,0.0,9.168,-0.681,-6.243
8.224,0.0,9.172,-0.607,-5.567
8.235,0.0,9.172,-0.664,-6.09
8.246,0.0,9.18,-0.675,-6.196
8.256,0.0,9.18,-0.614,-5.637
8.267,0.0,9.16,-0.675,-6.183
8.278,0.0,9.164,-0.7,-6.415
8.287,0.0,9.172,-0.626,-5.742
8.298,0.0,9.168,-0.67,-6.143
8.309,0.0,9.168,-0.678,-6.216
8.319,0.0,9.172,-0.607,-5.567
8.329,0.0,9.168,-0.654,-5.996
8.34,0.0,9.168,-0.68,-6.234
8.35,0.0,9.172,-0.612,-5.613
8.36,0.0,9.172,-0.654,-5.998
8.372,0.0,9.16,-0.669,-6.128
8.382,0.0,9.176,-0.612,-5.616
8.392,0.0,9.164,-0.652,-5.975
8.403,0.0,9.152,-0.675,-6.178
8.413,0.0,9.172,-0.608,-5.577
8.423,0.0,9.172,-0.651,-5.971
8.434,0.0,9.144,-0.707,-6.465
8.445,0.0,9.172,-0.632,-5.797
8.455,0.0,9.172,-0.627,-5.751
8.466,0.0,9.164,-0.693,-6.351
8.476,0.0,9.172,-0.61,-5.595
8.486,0.0,9.172,-0.609,-5.586
8.497,0.0,9.16,-0.67,-6.137
8.507,0.0,9.164,-0.639,-5.856
8.517,0.0,9.172,-0.613,-5.622
8.528,0.0,9.168,-0.66,-6.051
8.539,0.0,9.176,-0.68,-6.24
8.549,0.0,9.176,-0.611,-5.607
8.56,0.0,9.164,-0.655,-6.002
8.571,0.0,9.152,-0.694,-6.351
8.58,0.0,9.172,-0.608,-5.577
8.591,0.0,9.168,-0.657,-6.023
8.602,0.0,9.16,-0.717,-6.568
8.612,0.0,9.172,-0.629,-5.769
8.622,0.0,9.16,-0.676,-6.192
8.633,0.0,9.16,-0.69,-6.32
8.643,0.0,9.18,-0.608,-5.581
8.653,0.0,9.164,-0.66,-6.048
8.664,0.0,9.164,-0.676,-6.195
8.674,0.0,9.18,-0.615,-5.646
8.684,0.0,9.164,-0.66,-6.048
8.695,0.0,9.168,-0.689,-6.317
8.706,0.0,9.176,-0.606,-5.561
8.716,0.0,9.176,-0.643,-5.9
8.727,0.0,9.152,-0.692,-6.333
8.737,0.0,9.176,-0.614,-5.634
8.747,0.0,9.168,-0.612,-5.611
8.758,0.0,9.164,-0.667,-6.112
8.769,0.0,9.184,-0.624,-5.731
8.779,0.0,9.164,-0.628,-5.755
8.789,0.0,9.16,-0.686,-6.284
8.8,0.0,9.16,-0.632,-5.789
8.81,0.0,9.172,-0.613,-5.622
8.822,0.0,9.152,-0.653,-5.976
8.832,0.0,9.16,-0.619,-5.67
8.843,0.0,9.172,-0.614,-5.632
8.854,0.0,9.156,-0.666,-6.098
8.865,0.0,9.16,-0.639,-5.853
8.875,0.0,9.176,-0.608,-5.579
8.886,0.0,9.16,-0.68,-6.229
8.897,0.0,9.16,-0.678,-6.21
8.907,0.0,9.168,-0.61,-5.592
8.919,0.0,9.172,-0.664,-6.09
8.93,0.0,9.16,-0.685,-6.275
8.94,0.0,9.172,-0.621,-5.696
8.951,0.0,9.152,-0.676,-6.187
8.962,0.0,9.176,-0.696,-6.386
8.972,0.0,9.172,-0.626,-5.742
8.983,0.0,9.156,-0.658,-6.025
8.994,0.0,9.16,-0.612,-5.606
9.004,0.0,9.18,-0.606,-5.563
9.015,0.0,9.168,-0.683,-6.262
9.026,0.0,9.156,-0.671,-6.144
9.037,0.0,9.172,-0.614,-5.632
9.048,0.0,9.156,-0.661,-6.052
9.059,0.0,9.16,-0.632,-5.789
9.069,0.0,9.172,-0.612,-5.613
9.08,0.0,9.164,-0.679,-6.222
9.091,0.0,9.152,-0.678,-6.205
9.101,0.0,9.172,-0.626,-5.742
9.112,0.0,9.16,-0.692,-6.339
9.123,0.0,9.16,-0.683,-6.256
9.133,0.0,9.152,-0.636,-5.821
9.144,0.0,9.168,-0.692,-6.344
9.155,0.0,9.152,-0.681,-6.233
9.165,0.0,9.168,-0.621,-5.693
9.176,0.0,9.168,-0.655,-6.005
9.187,0.0,9.164,-0.672,-6.158
9.196,0.0,9.176,-0.606,-5.561
9.207,0.0,9.164,-0.653,-5.984
9.218,0.0,9.164,-0.693,-6.351
9.228,0.0,9.172,-0.607,-5.567
9.238,0.0,9.168,-0.661,-6.06
9.25,0.0,9.152,-0.678,-6.205
9.259,0.0,9.172,-0.614,-5.632
9.27,0.0,9.16,-0.671,-6.146
9.281,0.0,9.16,-0.7,-6.412
9.291,0.0,9.172,-0.625,-5.732
9.301,0.0,9.164,-0.675,-6.186
9.312,0.0,9.152,-0.684,-6.26
9.322,0.0,9.172,-0.612,-5.613
9.332,0.0,9.168,-0.653,-5.987
9.343,0.0,9.18,-0.668,-6.132
9.353,0.0,9.172,-0.607,-5.567
9.364,0.0,9.176,-0.638,-5.854
9.375,0.0,9.144,-0.686,-6.273
9.385,0.0,9.164,-0.632,-5.792
9.395,0.0,9.176,-0.611,-5.607
9.406,0.0,9.16,-0.672,-6.156
9.416,0.0,9.168,-0.609,-5.583
9.426,0.0,9.172,-0.607,-5.567
9.437,0.0,9.152,-0.69,-6.315
9.448,0.0,9.16,-0.662,-6.064
9.458,0.0,9.172,-0.629,-5.769
9.468,0.0,9.172,-0.675,-6.191
9.479,0.0,9.172,-0.699,-6.411
9.489,0.0,9.172,-0.605,-5.549
9.5,0.0,9.164,-0.657,-6.021
9.511,0.0,9.164,-0.686,-6.287
9.52,0.0,9.168,-0.608,-5.574
9.531,0.0,9.168,-0.657,-6.023
9.542,0.0,9.164,-0.69,-6.323
9.552,0.0,9.172,-0.608,-5.577
9.562,0.0,9.168,-0.657,-6.023
9.573,0.0,9.164,-0.681,-6.241
9.583,0.0,9.172,-0.613,-5.622
9.593,0.0,9.164,-0.656,-6.012
9.604,0.0,9.164,-0.67,-6.14
9.614,0.0,9.172,-0.629,-5.769
9.624,0.0,9.148,-0.679,-6.211
9.635,0.0,9.172,-0.686,-6.292
9.646,0.0,9.16,-0.671,-6.146
9.655,0.0,9.176,-0.659,-6.047
9.666,0.0,9.168,-0.67,-6.143
9.677,0.0,9.176,-0.61,-5.597
9.687,0.0,9.172,-0.608,-5.577
9.698,0.0,9.164,-0.666,-6.103
9.708,0.0,9.168,-0.608,-5.574
9.718,0.0,9.176,-0.611,-5.607
9.729,0.0,9.164,-0.657,-6.021
9.739,0.0,9.164,-0.681,-6.241
9.75,0.0,9.172,-0.614,-5.632
9.76,0.0,9.152,-0.661,-6.049
9.771,0.0,9.172,-0.683,-6.264
9.781,0.0,9.176,-0.627,-5.753
9.791,0.0,9.164,-0.67,-6.14
9.802,0.0,9.152,-0.704,-6.443
9.812,0.0,9.172,-0.624,-5.723
9.823,0.0,9.168,-0.67,-6.143
9.834,0.0,9.168,-0.684,-6.271
9.844,0.0,9.172,-0.604,-5.54
9.854,0.0,9.148,-0.661,-6.047
9.865,0.0,9.16,-0.681,-6.238
9.875,0.0,9.172,-0.616,-5.65
9.885,0.0,9.16,-0.652,-5.972
9.897,0.0,9.156,-0.704,-6.446
9.907,0.0,9.176,-0.613,-5.625
9.917,0.0,9.164,-0.655,-6.002
9.928,0.0,9.164,-0.675,-6.186
9.938,0.0,9.172,-0.616,-5.65
9.949,0.0,9.16,-0.711,-6.513
9.96,0.0,9.16,-0.733,-6.714
9.971,0.0,9.164,-0.672,-6.158
9.981,0.0,9.148,-0.67,-6.129
9.992,0.0,9.152,-0.687,-6.287
10.003,0.0,9.168,-0.629,-5.767
10.013,0.0,9.176,-0.67,-6.148
10.023,0.0,9.164,-0.681,-6.241
10.034,0.0,9.188,-0.63,-5.788
10.044,0.0,9.172,-0.618,-5.668
10.055,0.0,9.164,-0.693,-6.351
10.065,0.0,9.152,-0.685,-6.269
10.075,0.0,9.168,-0.629,-5.767
10.086,0.0,9.168,-0.68,-6.234
10.097,0.0,9.156,-0.703,-6.437
10.107,0.0,9.172,-0.629,-5.769
10.117,0.0,9.164,-0.677,-6.204
10.128,0.0,9.172,-0.678,-6.219
10.138,0.0,9.176,-0.627,-5.753
10.148,0.0,9.168,-0.675,-6.188
10.159,0.0,9.164,-0.721,-6.607
10.169,0.0,9.176,-0.624,-5.726
10.18,0.0,9.164,-0.674,-6.177
10.191,0.0,9.164,-0.697,-6.387
10.201,0.0,9.172,-0.627,-5.751
10.211,0.0,9.16,-0.668,-6.119
10.222,0.0,9.148,-0.697,-6.376
10.232,0.0,9.172,-0.63,-5.778
10.242,0.0,9.164,-0.67,-6.14
10.253,0.0,9.152,-0.692,-6.333
10.263,0.0,9.176,-0.621,-5.698
10.273,0.0,9.164,-0.668,-6.122
10.284,0.0,9.16,-0.687,-6.293
10.295,0.0,9.164,-0.634,-5.81
10.305,0.0,9.172,-0.676,-6.2
10.315,0.0,9.168,-0.679,-6.225
10.326,0.0,9.184,-0.621,-5.703
10.336,0.0,9.176,-0.629,-5.772
10.347,0.0,9.152,-0.676,-6.187
10.357,0.0,9.192,-0.628,-5.773
10.367,0.0,9.168,-0.63,-5.776
10.378,0.0,9.16,-0.676,-6.192
10.388,0.0,9.168,-0.673,-6.17
10.398,0.0,9.176,-0.624,-5.726
10.409,0.0,9.164,-0.677,-6.204
10.42,0.0,9.168,-0.7,-6.418
10.43,0.0,9.168,-0.625,-5.73
10.44,0.0,9.16,-0.68,-6.229
10.451,0.0,9.164,-0.692,-6.341
10.461,0.0,9.168,-0.631,-5.785
10.472,0.0,9.168,-0.669,-6.133
10.483,0.0,9.16,-0.697,-6.385
10.493,0.0,9.172,-0.624,-5.723
10.503,0.0,9.168,-0.669,-6.133
10.514,0.0,9.16,-0.684,-6.265
10.524,0.0,9.172,-0.624,-5.723
10.534,0.0,9.164,-0.677,-6.204
10.545,0.0,9.156,-0.695,-6.363
10.555,0.0,9.168,-0.623,-5.712
10.565,0.0,9.148,-0.673,-6.157
10.576,0.0,9.164,-0.693,-6.351
10.586,0.0,9.168,-0.624,-5.721
10.596,0.0,9.172,-0.646,-5.925
10.607,0.0,9.16,-0.695,-6.366
10.618,0.0,9.172,-0.63,-5.778
10.628,0.0,9.172,-0.623,-5.714
10.639,0.0,9.168,-0.692,-6.344
10.649,0.0,9.16,-0.666,-6.101
10.659,0.0,9.172,-0.624,-5.723
10.67,0.0,9.16,-0.688,-6.302
10.681,0.0,9.156,-0.679,-6.217
10.691,0.0,9.168,-0.629,-5.767
10.702,0.0,9.164,-0.691,-6.332
10.712,0.0,9.176,-0.686,-6.295
10.722,0.0,9.172,-0.625,-5.732
10.733,0.0,9.164,-0.669,-6.131
10.744,0.0,9.152,-0.713,-6.525
10.754,0.0,9.172,-0.624,-5.723
10.764,0.0,9.164,-0.672,-6.158
10.775,0.0,9.16,-0.697,-6.385
10.785,0.0,9.164,-0.635,-5.819
10.795,0.0,9.172,-0.668,-6.127
10.807,0.0,9.156,-0.687,-6.29
10.817,0.0,9.168,-0.625,-5.73
10.827,0.0,9.164,-0.676,-6.195
10.838,0.0,9.16,-0.688,-6.302
10.848,0.0,9.168,-0.622,-5.702
10.858,0.0,9.16,-0.673,-6.165
10.869,0.0,9.164,-0.676,-6.195
10.879,0.0,9.168,-0.63,-5.776
10.89,0.0,9.172,-0.628,-5.76
10.9,0.0,9.164,-0.685,-6.277
10.911,0.0,9.184,-0.626,-5.749
10.921,0.0,9.172,-0.624,-5.723
10.932,0.0,9.164,-0.685,-6.277
10.942,0.0,9.192,-0.623,-5.727
10.952,0.0,9.172,-0.632,-5.797
10.963,0.0,9.168,-0.68,-6.234
10.974,0.0,9.152,-0.702,-6.425
10.984,0.0,9.172,-0.627,-5.751
10.994,0.0,9.16,-0.685,-6.275
11.005,0.0,9.172,-0.702,-6.439
11.015,0.0,9.172,-0.625,-5.732
11.025,0.0,9.16,-0.674,-6.174
11.036,0.0,9.164,-0.708,-6.488
11.046,0.0,9.172,-0.62,-5.687
11.057,0.0,9.164,-0.675,-6.186
11.068,0.0,9.16,-0.697,-6.385
11.078,0.0,9.172,-0.63,-5.778
11.088,0.0,9.164,-0.674,-6.177
11.099,0.0,9.156,-0.695,-6.363
11.109,0.0,9.172,-0.626,-5.742
11.119,0.0,9.16,-0.679,-6.22
11.13,0.0,9.16,-0.695,-6.366
11.14,0.0,9.168,-0.626,-5.739
11.151,0.0,9.164,-0.667,-6.112
11.162,0.0,9.176,-0.683,-6.267
11.172,0.0,9.168,-0.622,-5.702
11.182,0.0,9.168,-0.66,-6.051
11.193,0.0,9.156,-0.708,-6.482
11.203,0.0,9.168,-0.627,-5.748
11.213,0.0,9.172,-0.628,-5.76
11.224,0.0,9.16,-0.682,-6.247
11.234,0.0,9.152,-0.702,-6.425
11.244,0.0,9.176,-0.614,-5.634
11.255,0.0,9.156,-0.684,-6.263
11.266,0.0,9.152,-0.631,-5.775
11.276,0.0,9.172,-0.623,-5.714
11.286,0.0,9.168,-0.673,-6.17
11.297,0.0,9.16,-0.696,-6.375
11.307,0.0,9.172,-0.632,-5.797
11.317,0.0,9.168,-0.671,-6.152
11.329,0.0,9.16,-0.693,-6.348
11.338,0.0,9.172,-0.631,-5.788
11.349,0.0,9.164,-0.67,-6.14
11.36,0.0,9.156,-0.688,-6.299
11.37,0.0,9.176,-0.63,-5.781
11.38,0.0,9.168,-0.668,-6.124
11.391,0.0,9.156,-0.687,-6.29
11.401,0.0,9.172,-0.624,-5.723
11.411,0.0,9.164,-0.675,-6.186
11.422,0.0,9.148,-0.672,-6.147
11.433,0.0,9.168,-0.629,-5.767
11.443,0.0,9.144,-0.675,-6.172
11.454,0.0,9.152,-0.684,-6.26
11.464,0.0,9.172,-0.621,-5.696
11.474,0.0,9.172,-0.669,-6.136
11.485,0.0,9.164,-0.679,-6.222
11.495,0.0,9.192,-0.627,-5.763
11.505,0.0,9.164,-0.621,-5.691
11.516,0.0,9.16,-0.695,-6.366
11.527,0.0,9.196,-0.622,-5.72
11.537,0.0,9.172,-0.629,-5.769
11.547,0.0,9.168,-0.67,-6.143
11.558,0.0,9.16,-0.666,-6.101
11.568,0.0,9.168,-0.63,-5.776
11.578,0.0,9.164,-0.685,-6.277
11.589,0.0,9.172,-0.671,-6.154
11.599,0.0,9.172,-0.628,-5.76
11.61,0.0,9.164,-0.669,-6.131
11.62,0.0,9.164,-0.716,-6.561
11.63,0.0,9.176,-0.626,-5.744
11.641,0.0,9.16,-0.669,-6.128
11.652,0.0,9.164,-0.697,-6.387
11.662,0.0,9.172,-0.627,-5.751
11.672,0.0,9.16,-0.672,-6.156
11.683,0.0,9.16,-0.696,-6.375
11.693,0.0,9.172,-0.629,-5.769
11.703,0.0,9.156,-0.675,-6.18
11.714,0.0,9.16,-0.67,-6.137
11.724,0.0,9.172,-0.629,-5.769
11.734,0.0,9.172,-0.623,-5.714
11.745,0.0,9.168,-0.689,-6.317
11.756,0.0,9.176,-0.624,-5.726
11.766,0.0,9.168,-0.624,-5.721
11.776,0.0,9.168,-0.687,-6.298
11.787,0.0,9.16,-0.624,-5.716
11.797,0.0,9.168,-0.625,-5.73
11.807,0.0,9.164,-0.673,-6.167
11.818,0.0,9.164,-0.681,-6.241
11.828,0.0,9.172,-0.628,-5.76
11.839,0.0,9.168,-0.692,-6.344
11.849,0.0,9.168,-0.675,-6.188
11.859,0.0,9.172,-0.628,-5.76
11.87,0.0,9.168,-0.671,-6.152
11.881,0.0,9.14,-0.704,-6.435
11.891,0.0,9.172,-0.624,-5.723
11.901,0.0,9.164,-0.669,-6.131
11.912,0.0,9.148,-0.69,-6.312
11.922,0.0,9.168,-0.626,-5.739
11.932,0.0,9.164,-0.679,-6.222
11.943,0.0,9.156,-0.69,-6.318
11.953,0.0,9.168,-0.625,-5.73
11.963,0.0,9.168,-0.668,-6.124
11.974,0.0,9.172,-0.683,-6.264
11.984,0.0,9.172,-0.629,-5.769
11.995,0.0,9.172,-0.596,-5.467
12.006,0.0,9.164,-0.703,-6.442
12.016,0.0,9.18,-0.592,-5.435
12.026,0.0,9.168,-0.581,-5.327
12.037,0.0,9.172,-0.644,-5.907
12.047,0.0,9.172,-0.593,-5.439
12.057,0.0,9.176,-0.581,-5.331
12.068,0.0,9.172,-0.629,-5.769
12.079,0.0,9.164,-0.648,-5.938
12.089,0.0,9.176,-0.578,-5.304
12.099,0.0,9.168,-0.63,-5.776
12.11,0.0,9.176,-0.646,-5.928
12.12,0.0,9.18,-0.586,-5.379
12.13,0.0,9.172,-0.624,-5.723
12.141,0.0,9.152,-0.655,-5.995
12.151,0.0,9.18,-0.583,-5.352
12.161,0.0,9.172,-0.625,-5.732
12.172,0.0,9.164,-0.644,-5.902
12.182,0.0,9.176,-0.581,-5.331
12.193,0.0,9.172,-0.623,-5.714
12.204,0.0,9.16,-0.682,-6.247
12.214,0.0,9.176,-0.579,-5.313
12.224,0.0,9.172,-0.627,-5.751
12.235,0.0,9.16,-0.641,-5.872
12.245,0.0,9.176,-0.579,-5.313
12.255,0.0,9.16,-0.635,-5.817
12.266,0.0,9.168,-0.64,-5.868
12.276,0.0,9.18,-0.58,-5.324
12.286,0.0,9.18,-0.583,-5.352
12.297,0.0,9.156,-0.628,-5.75
12.308,0.0,9.196,-0.584,-5.37
12.317,0.0,9.176,-0.584,-5.359
12.328,0.0,9.164,-0.638,-5.847
12.339,0.0,9.18,-0.634,-5.82
12.349,0.0,9.172,-0.578,-5.301
12.36,0.0,9.172,-0.631,-5.788
12.37,0.0,9.172,-0.647,-5.934
12.38,0.0,9.18,-0.585,-5.37
12.391,0.0,9.172,-0.623,-5.714
12.402,0.0,9.16,-0.654,-5.991
12.412,0.0,9.18,-0.58,-5.324
12.422,0.0,9.172,-0.625,-5.732
12.433,0.0,9.172,-0.653,-5.989
12.443,0.0,9.176,-0.574,-5.267
12.453,0.0,9.176,-0.626,-5.744
12.465,0.0,9.172,-0.655,-6.008
12.475,0.0,9.176,-0.587,-5.386
12.485,0.0,9.168,-0.626,-5.739
12.496,0.0,9.164,-0.653,-5.984
12.506,0.0,9.18,-0.584,-5.361
12.516,0.0,9.156,-0.622,-5.695
12.527,0.0,9.148,-0.655,-5.992
12.537,0.0,9.176,-0.577,-5.295
12.547,0.0,9.168,-0.624,-5.721
12.558,0.0,9.168,-0.632,-5.794
12.569,0.0,9.172,-0.58,-5.32
12.579,0.0,9.18,-0.582,-5.343
12.59,0.0,9.16,-0.629,-5.762
12.6,0.0,9.196,-0.588,-5.407
12.61,0.0,9.18,-0.582,-5.343
12.621,0.0,9.156,-0.629,-5.759
12.632,0.0,9.164,-0.588,-5.388
12.642,0.0,9.176,-0.579,-5.313
12.652,0.0,9.172,-0.638,-5.852
12.663,0.0,9.172,-0.642,-5.888
12.673,0.0,9.18,-0.58,-5.324
12.683,0.0,9.164,-0.633,-5.801
12.695,0.0,9.172,-0.65,-5.962
12.704,0.0,9.18,-0.577,-5.297
12.715,0.0,9.164,-0.643,-5.892
12.726,0.0,9.164,-0.644,-5.902
12.736,0.0,9.172,-0.577,-5.292
12.746,0.0,9.176,-0.624,-5.726
12.757,0.0,9.164,-0.64,-5.865
12.767,0.0,9.18,-0.579,-5.315
12.784,0.0,9.168,-0.639,-5.858
12.796,0.0,9.168,-0.576,-5.281
12.813,0.0,9.18,-0.582,-5.343
12.824,0.0,9.168,-0.648,-5.941
12.834,0.0,9.176,-0.579,-5.313
12.85,0.0,9.156,-0.621,-5.686
12.861,0.0,9.184,-0.581,-5.336
12.871,0.0,9.184,-0.58,-5.327
12.882,0.0,9.172,-0.643,-5.898
12.892,0.0,9.188,-0.58,-5.329
12.903,0.0,9.18,-0.583,-5.352
12.914,0.0,9.172,-0.632,-5.797
12.925,0.0,9.188,-0.591,-5.43
12.935,0.0,9.176,-0.592,-5.432
12.946,0.0,9.172,-0.642,-5.888
12.957,0.0,9.2,-0.579,-5.327
12.967,0.0,9.18,-0.585,-5.37
12.979,0.0,9.172,-0.637,-5.843
12.99,0.0,9.184,-0.583,-5.354
13.0,0.0,9.172,-0.583,-5.347
13.011,0.0,9.16,-0.632,-5.789
13.022,0.0,9.172,-0.592,-5.43
13.032,0.0,9.18,-0.586,-5.379
13.044,0.0,9.168,-0.632,-5.794
13.054,0.0,9.192,-0.6,-5.515
13.065,0.0,9.18,-0.584,-5.361
13.076,0.0,9.156,-0.64,-5.86
13.087,0.0,9.164,-0.622,-5.7
13.097,0.0,9.176,-0.58,-5.322
13.108,0.0,9.172,-0.632,-5.797
13.119,0.0,9.168,-0.655,-6.005
13.13,0.0,9.168,-0.59,-5.409
13.141,0.0,9.176,-0.635,-5.827
13.152,0.0,9.156,-0.657,-6.015
13.162,0.0,9.176,-0.583,-5.35
13.173,0.0,9.156,-0.63,-5.768
13.184,0.0,9.176,-0.652,-5.983
13.194,0.0,9.18,-0.586,-5.379
13.206,0.0,9.152,-0.631,-5.775
13.229,0.0,9.176,-0.584,-5.359
13.24,0.0,9.168,-0.654,-5.996
13.251,0.0,9.168,-0.623,-5.712
13.261,0.0,9.176,-0.583,-5.35
13.271,0.0,9.172,-0.629,-5.769
13.282,0.0,9.172,-0.644,-5.907
13.292,0.0,9.18,-0.583,-5.352
13.302,0.0,9.172,-0.641,-5.879
13.313,0.0,9.172,-0.664,-6.09
13.323,0.0,9.176,-0.584,-5.359
13.334,0.0,9.172,-0.642,-5.888
13.344,0.0,9.172,-0.667,-6.118
13.354,0.0,9.18,-0.581,-5.334
13.365,0.0,9.168,-0.629,-5.767
13.373,0.0,9.156,-0.689,-6.308
13.381,0.0,9.172,-0.602,-5.522
13.388,0.0,9.172,-0.599,-5.494
13.397,0.0,9.156,-0.683,-6.254
13.405,0.0,9.18,-0.688,-6.316
13.412,0.0,9.176,-0.6,-5.506
13.42,0.0,9.176,-0.601,-5.515
13.428,0.0,9.168,-0.672,-6.161
13.436,0.0,9.164,-0.674,-6.177
13.444,0.0,9.148,-0.686,-6.276
13.451,0.0,9.176,-0.601,-5.515
13.459,0.0,9.176,-0.604,-5.542
13.467,0.0,9.164,-0.687,-6.296
13.475,0.0,9.152,-0.723,-6.617
13.483,0.0,9.172,-0.594,-5.448
13.49,0.0,9.172,-0.599,-5.494
13.498,0.0,9.152,-0.667,-6.104
13.507,0.0,9.152,-0.694,-6.351
13.514,0.0,9.176,-0.599,-5.496
13.522,0.0,9.172,-0.598,-5.485
13.53,0.0,9.16,-0.676,-6.192
13.538,0.0,9.152,-0.701,-6.416
13.545,0.0,9.176,-0.6,-5.506
13.553,0.0,9.176,-0.601,-5.515
13.561,0.0,9.152,-0.68,-6.223
13.569,0.0,9.18,-0.671,-6.16
13.577,0.0,9.18,-0.605,-5.554
13.584,0.0,9.172,-0.6,-5.503
13.592,0.0,9.164,-0.685,-6.277
13.601,0.0,9.164,-0.667,-6.112
13.609,0.0,9.176,-0.603,-5.533
13.616,0.0,9.176,-0.601,-5.515
13.624,0.0,9.18,-0.597,-5.48
13.633,0.0,9.164,-0.677,-6.204
13.64,0.0,9.172,-0.599,-5.494
