Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.11,0.0,9.18,-0.584,-5.361
7.12,0.0,9.156,-0.625,-5.722
7.132,0.0,9.184,-0.64,-5.878
7.142,0.0,9.168,-0.581,-5.327
7.152,0.0,9.168,-0.623,-5.712
7.164,0.0,9.156,-0.63,-5.768
7.174,0.0,9.176,-0.573,-5.258
7.185,0.0,9.168,-0.624,-5.721
7.196,0.0,9.16,-0.633,-5.798
7.207,0.0,9.176,-0.581,-5.331
7.217,0.0,9.172,-0.625,-5.732
7.228,0.0,9.148,-0.646,-5.91
7.239,0.0,9.18,-0.58,-5.324
7.249,0.0,9.164,-0.629,-5.764
7.261,0.0,9.176,-0.644,-5.909
7.271,0.0,9.176,-0.582,-5.34
7.282,0.0,9.156,-0.637,-5.832
7.293,0.0,9.176,-0.643,-5.9
7.304,0.0,9.18,-0.58,-5.324
7.314,0.0,9.156,-0.626,-5.732
7.326,0.0,9.184,-0.64,-5.878
7.336,0.0,9.176,-0.581,-5.331
7.346,0.0,9.164,-0.625,-5.728
7.358,0.0,9.16,-0.627,-5.743
7.368,0.0,9.176,-0.587,-5.386
7.379,0.0,9.168,-0.623,-5.712
7.39,0.0,9.16,-0.634,-5.807
7.401,0.0,9.176,-0.58,-5.322
7.411,0.0,9.168,-0.631,-5.785
7.422,0.0,9.152,-0.635,-5.812
7.433,0.0,9.18,-0.579,-5.315
7.443,0.0,9.172,-0.627,-5.751
7.455,0.0,9.172,-0.651,-5.971
7.465,0.0,9.18,-0.58,-5.324
7.476,0.0,9.164,-0.629,-5.764
7.487,0.0,9.152,-0.665,-6.086
7.498,0.0,9.18,-0.579,-5.315
7.508,0.0,9.156,-0.629,-5.759
7.52,0.0,9.184,-0.64,-5.878
7.53,0.0,9.176,-0.581,-5.331
7.54,0.0,9.16,-0.622,-5.698
7.552,0.0,9.16,-0.655,-6.0
7.562,0.0,9.188,-0.59,-5.421
7.573,0.0,9.16,-0.624,-5.716
7.584,0.0,9.164,-0.631,-5.782
7.595,0.0,9.18,-0.578,-5.306
7.605,0.0,9.168,-0.624,-5.721
7.616,0.0,9.164,-0.626,-5.737
7.627,0.0,9.18,-0.582,-5.343
7.637,0.0,9.172,-0.623,-5.714
7.649,0.0,9.164,-0.637,-5.837
7.659,0.0,9.18,-0.581,-5.334
7.67,0.0,9.168,-0.629,-5.767
7.681,0.0,9.176,-0.644,-5.909
7.692,0.0,9.172,-0.581,-5.329
7.702,0.0,9.164,-0.633,-5.801
7.713,0.0,9.192,-0.649,-5.966
7.724,0.0,9.176,-0.582,-5.34
7.734,0.0,9.16,-0.624,-5.716
7.746,0.0,9.16,-0.664,-6.082
7.756,0.0,9.18,-0.582,-5.343
7.767,0.0,9.156,-0.625,-5.722
7.778,0.0,9.168,-0.643,-5.895
7.788,0.0,9.18,-0.588,-5.398
7.799,0.0,9.156,-0.622,-5.695
7.81,0.0,9.172,-0.661,-6.063
7.821,0.0,9.176,-0.584,-5.359
7.831,0.0,9.172,-0.633,-5.806
7.843,0.0,9.168,-0.642,-5.886
7.853,0.0,9.176,-0.58,-5.322
7.864,0.0,9.172,-0.626,-5.742
7.875,0.0,9.152,-0.635,-5.812
7.885,0.0,9.176,-0.578,-5.304
7.896,0.0,9.16,-0.627,-5.743
7.908,0.0,9.184,-0.645,-5.924
7.918,0.0,9.18,-0.58,-5.324
7.928,0.0,9.148,-0.628,-5.745
7.939,0.0,9.164,-0.643,-5.892
7.95,0.0,9.16,-0.646,-5.917
7.961,0.0,9.172,-0.586,-5.375
7.972,0.0,9.172,-0.634,-5.815
7.982,0.0,9.164,-0.65,-5.957
7.993,0.0,9.184,-0.58,-5.327
8.004,0.0,9.164,-0.637,-5.837
8.015,0.0,9.164,-0.613,-5.618
8.025,0.0,9.152,-0.676,-6.187
8.036,0.0,9.164,-0.691,-6.332
8.047,0.0,9.152,-0.7,-6.406
8.057,0.0,9.168,-0.624,-5.721
8.069,0.0,9.16,-0.676,-6.192
8.079,0.0,9.152,-0.698,-6.388
8.09,0.0,9.168,-0.623,-5.712
8.101,0.0,9.164,-0.678,-6.213
8.112,0.0,9.168,-0.688,-6.308
8.122,0.0,9.168,-0.626,-5.739
8.133,0.0,9.164,-0.668,-6.122
8.144,0.0,9.16,-0.623,-5.707
8.154,0.0,9.168,-0.618,-5.666
8.165,0.0,9.164,-0.68,-6.232
8.177,0.0,9.148,-0.693,-6.34
8.187,0.0,9.172,-0.624,-5.723
8.198,0.0,9.16,-0.684,-6.265
8.209,0.0,9.16,-0.666,-6.101
8.219,0.0,9.172,-0.626,-5.742
8.23,0.0,9.164,-0.674,-6.177
8.241,0.0,9.164,-0.7,-6.415
8.251,0.0,9.172,-0.628,-5.76
8.262,0.0,9.16,-0.703,-6.439
8.273,0.0,9.16,-0.689,-6.311
8.283,0.0,9.172,-0.624,-5.723
8.294,0.0,9.164,-0.675,-6.186
8.305,0.0,9.164,-0.674,-6.177
8.316,0.0,9.176,-0.624,-5.726
8.327,0.0,9.164,-0.691,-6.332
8.338,0.0,9.152,-0.696,-6.37
8.348,0.0,9.168,-0.628,-5.758
8.359,0.0,9.168,-0.679,-6.225
8.37,0.0,9.152,-0.7,-6.406
8.38,0.0,9.168,-0.625,-5.73
8.391,0.0,9.168,-0.687,-6.298
8.402,0.0,9.148,-0.7,-6.404
8.412,0.0,9.168,-0.626,-5.739
8.423,0.0,9.172,-0.682,-6.255
8.434,0.0,9.172,-0.686,-6.292
8.445,0.0,9.168,-0.632,-5.794
8.456,0.0,9.148,-0.67,-6.129
8.467,0.0,9.164,-0.634,-5.81
8.477,0.0,9.168,-0.624,-5.721
8.488,0.0,9.168,-0.674,-6.179
8.499,0.0,9.172,-0.696,-6.384
8.509,0.0,9.168,-0.628,-5.758
8.52,0.0,9.164,-0.675,-6.186
8.531,0.0,9.148,-0.702,-6.422
8.541,0.0,9.168,-0.63,-5.776
8.552,0.0,9.168,-0.672,-6.161
8.563,0.0,9.176,-0.701,-6.432
8.573,0.0,9.172,-0.624,-5.723
8.584,0.0,9.164,-0.676,-6.195
8.595,0.0,9.148,-0.696,-6.367
8.605,0.0,9.176,-0.623,-5.717
8.617,0.0,9.152,-0.672,-6.15
8.628,0.0,9.172,-0.681,-6.246
8.638,0.0,9.172,-0.626,-5.742
8.649,0.0,9.168,-0.678,-6.216
8.66,0.0,9.152,-0.7,-6.406
8.67,0.0,9.176,-0.625,-5.735
8.681,0.0,9.168,-0.674,-6.179
8.692,0.0,9.176,-0.7,-6.423
8.702,0.0,9.168,-0.627,-5.748
8.713,0.0,9.164,-0.675,-6.186
8.724,0.0,9.156,-0.697,-6.382
8.734,0.0,9.172,-0.624,-5.723
8.745,0.0,9.164,-0.687,-6.296
8.756,0.0,9.172,-0.701,-6.43
8.766,0.0,9.172,-0.63,-5.778
8.778,0.0,9.168,-0.674,-6.179
8.788,0.0,9.156,-0.622,-5.695
8.799,0.0,9.172,-0.628,-5.76
8.81,0.0,9.156,-0.679,-6.217
8.82,0.0,9.172,-0.698,-6.402
8.831,0.0,9.168,-0.628,-5.758
8.842,0.0,9.164,-0.683,-6.259
8.853,0.0,9.156,-0.7,-6.409
8.863,0.0,9.172,-0.623,-5.714
8.874,0.0,9.168,-0.679,-6.225
8.885,0.0,9.172,-0.691,-6.338
8.895,0.0,9.168,-0.624,-5.721
8.906,0.0,9.168,-0.678,-6.216
8.917,0.0,9.156,-0.692,-6.336
8.927,0.0,9.168,-0.625,-5.73
8.938,0.0,9.168,-0.672,-6.161
8.949,0.0,9.168,-0.699,-6.408
8.959,0.0,9.164,-0.628,-5.755
8.97,0.0,9.164,-0.677,-6.204
8.981,0.0,9.16,-0.67,-6.137
8.991,0.0,9.168,-0.632,-5.794
9.002,0.0,9.164,-0.683,-6.259
9.013,0.0,9.172,-0.7,-6.42
9.023,0.0,9.172,-0.623,-5.714
9.035,0.0,9.168,-0.673,-6.17
9.045,0.0,9.152,-0.701,-6.416
9.056,0.0,9.168,-0.623,-5.712
9.067,0.0,9.168,-0.679,-6.225
9.078,0.0,9.156,-0.67,-6.135
9.088,0.0,9.168,-0.628,-5.758
9.099,0.0,9.152,-0.673,-6.159
9.11,0.0,9.16,-0.642,-5.881
9.121,0.0,9.168,-0.628,-5.758
9.131,0.0,9.164,-0.69,-6.323
9.142,0.0,9.152,-0.695,-6.361
9.153,0.0,9.172,-0.63,-5.778
9.164,0.0,9.164,-0.68,-6.232
9.175,0.0,9.168,-0.629,-5.767
9.185,0.0,9.172,-0.628,-5.76
9.196,0.0,9.164,-0.69,-6.323
9.207,0.0,9.152,-0.694,-6.351
9.217,0.0,9.172,-0.626,-5.742
9.228,0.0,9.152,-0.681,-6.233
9.239,0.0,9.156,-0.629,-5.759
9.249,0.0,9.168,-0.625,-5.73
9.26,0.0,9.168,-0.691,-6.335
9.271,0.0,9.152,-0.709,-6.489
9.282,0.0,9.172,-0.625,-5.732
9.293,0.0,9.14,-0.68,-6.215
9.303,0.0,9.16,-0.631,-5.78
9.314,0.0,9.172,-0.629,-5.769
9.324,0.0,9.164,-0.658,-6.03
9.335,0.0,9.164,-0.671,-6.149
9.346,0.0,9.196,-0.626,-5.757
9.356,0.0,9.168,-0.63,-5.776
9.367,0.0,9.164,-0.678,-6.213
9.378,0.0,9.148,-0.704,-6.44
9.388,0.0,9.168,-0.628,-5.758
9.399,0.0,9.156,-0.67,-6.135
9.41,0.0,9.2,-0.627,-5.768
9.42,0.0,9.172,-0.628,-5.76
9.431,0.0,9.168,-0.687,-6.298
9.442,0.0,9.152,-0.701,-6.416
9.452,0.0,9.172,-0.629,-5.769
9.464,0.0,9.16,-0.67,-6.137
9.475,0.0,9.196,-0.624,-5.738
9.485,0.0,9.168,-0.628,-5.758
9.496,0.0,9.164,-0.684,-6.268
9.507,0.0,9.168,-0.624,-5.721
9.517,0.0,9.168,-0.629,-5.767
9.528,0.0,9.168,-0.685,-6.28
9.539,0.0,9.172,-0.626,-5.742
9.549,0.0,9.172,-0.629,-5.769
9.56,0.0,9.16,-0.669,-6.128
9.571,0.0,9.156,-0.634,-5.805
9.581,0.0,9.168,-0.636,-5.831
9.593,0.0,9.152,-0.673,-6.159
9.603,0.0,9.18,-0.626,-5.747
9.614,0.0,9.172,-0.628,-5.76
9.625,0.0,9.156,-0.674,-6.171
9.636,0.0,9.18,-0.662,-6.077
9.646,0.0,9.168,-0.628,-5.758
9.657,0.0,9.168,-0.688,-6.308
9.668,0.0,9.164,-0.625,-5.728
9.678,0.0,9.168,-0.628,-5.758
9.689,0.0,9.16,-0.685,-6.275
9.7,0.0,9.18,-0.629,-5.774
9.711,0.0,9.168,-0.629,-5.767
9.722,0.0,9.164,-0.671,-6.149
9.732,0.0,9.2,-0.627,-5.768
9.743,0.0,9.172,-0.622,-5.705
9.754,0.0,9.156,-0.68,-6.226
9.765,0.0,9.16,-0.655,-6.0
9.775,0.0,9.176,-0.625,-5.735
9.786,0.0,9.164,-0.686,-6.287
9.797,0.0,9.192,-0.627,-5.763
9.807,0.0,9.168,-0.629,-5.767
9.818,0.0,9.156,-0.679,-6.217
9.829,0.0,9.156,-0.638,-5.842
9.839,0.0,9.168,-0.626,-5.739
9.85,0.0,9.16,-0.684,-6.265
9.861,0.0,9.164,-0.634,-5.81
9.871,0.0,9.172,-0.626,-5.742
9.882,0.0,9.16,-0.693,-6.348
9.893,0.0,9.164,-0.628,-5.755
9.903,0.0,9.168,-0.625,-5.73
9.915,0.0,9.16,-0.684,-6.265
9.926,0.0,9.18,-0.634,-5.82
9.936,0.0,9.172,-0.624,-5.723
9.947,0.0,9.16,-0.681,-6.238
9.958,0.0,9.16,-0.688,-6.302
9.968,0.0,9.168,-0.628,-5.758
9.979,0.0,9.156,-0.673,-6.162
9.99,0.0,9.196,-0.626,-5.757
10.0,0.0,9.168,-0.623,-5.712
10.012,0.0,9.156,-0.685,-6.272
10.022,0.0,9.192,-0.623,-5.727
10.033,0.0,9.172,-0.629,-5.769
10.044,0.0,9.156,-0.671,-6.144
10.055,0.0,9.184,-0.626,-5.749
10.065,0.0,9.168,-0.63,-5.776
10.076,0.0,9.172,-0.672,-6.164
10.087,0.0,9.172,-0.578,-5.301
10.097,0.0,9.176,-0.582,-5.34
10.108,0.0,9.168,-0.64,-5.868
10.119,0.0,9.176,-0.579,-5.313
10.129,0.0,9.176,-0.583,-5.35
10.14,0.0,9.164,-0.623,-5.709
10.151,0.0,9.16,-0.588,-5.386
10.162,0.0,9.18,-0.588,-5.398
10.173,0.0,9.172,-0.639,-5.861
10.184,0.0,9.172,-0.583,-5.347
10.194,0.0,9.18,-0.582,-5.343
10.205,0.0,9.16,-0.629,-5.762
10.216,0.0,9.164,-0.582,-5.333
10.226,0.0,9.176,-0.583,-5.35
10.237,0.0,9.168,-0.642,-5.886
10.248,0.0,9.184,-0.579,-5.318
10.258,0.0,9.18,-0.582,-5.343
10.269,0.0,9.16,-0.639,-5.853
10.28,0.0,9.16,-0.586,-5.368
10.29,0.0,9.18,-0.583,-5.352
10.302,0.0,9.164,-0.64,-5.865
10.312,0.0,9.18,-0.583,-5.352
10.323,0.0,9.18,-0.599,-5.499
10.334,0.0,9.172,-0.643,-5.898
10.345,0.0,9.204,-0.583,-5.366
10.355,0.0,9.18,-0.58,-5.324
10.366,0.0,9.168,-0.636,-5.831
10.377,0.0,9.196,-0.583,-5.361
10.387,0.0,9.172,-0.582,-5.338
10.399,0.0,9.16,-0.625,-5.725
10.411,0.0,9.18,-0.62,-5.692
10.431,0.0,9.172,-0.643,-5.898
10.444,0.0,9.172,-0.577,-5.292
10.461,0.0,9.192,-0.624,-5.736
10.472,0.0,9.172,-0.626,-5.742
10.482,0.0,9.168,-0.583,-5.345
10.493,0.0,9.172,-0.624,-5.723
10.504,0.0,9.164,-0.653,-5.984
10.514,0.0,9.176,-0.576,-5.285
10.525,0.0,9.164,-0.629,-5.764
10.536,0.0,9.16,-0.661,-6.055
10.546,0.0,9.176,-0.583,-5.35
10.557,0.0,9.168,-0.628,-5.758
10.568,0.0,9.16,-0.66,-6.046
10.579,0.0,9.192,-0.582,-5.35
10.589,0.0,9.164,-0.626,-5.737
10.601,0.0,9.172,-0.649,-5.953
10.611,0.0,9.18,-0.584,-5.361
10.622,0.0,9.168,-0.634,-5.813
10.633,0.0,9.164,-0.637,-5.837
10.643,0.0,9.176,-0.582,-5.34
10.654,0.0,9.164,-0.621,-5.691
10.665,0.0,9.168,-0.665,-6.097
10.675,0.0,9.176,-0.582,-5.34
10.686,0.0,9.168,-0.623,-5.712
10.697,0.0,9.168,-0.631,-5.785
10.708,0.0,9.18,-0.582,-5.343
10.718,0.0,9.168,-0.635,-5.822
10.73,0.0,9.168,-0.639,-5.858
10.74,0.0,9.176,-0.581,-5.331
10.751,0.0,9.172,-0.633,-5.806
10.762,0.0,9.168,-0.64,-5.868
10.772,0.0,9.176,-0.581,-5.331
10.783,0.0,9.16,-0.676,-6.192
10.794,0.0,9.164,-0.663,-6.076
10.804,0.0,9.18,-0.577,-5.297
10.815,0.0,9.176,-0.622,-5.707
10.827,0.0,9.16,-0.656,-6.009
10.837,0.0,9.18,-0.582,-5.343
10.848,0.0,9.168,-0.628,-5.758
10.859,0.0,9.156,-0.655,-5.997
10.869,0.0,9.18,-0.585,-5.37
10.88,0.0,9.168,-0.627,-5.748
10.891,0.0,9.156,-0.654,-5.988
10.901,0.0,9.176,-0.589,-5.405
10.912,0.0,9.16,-0.624,-5.716
10.923,0.0,9.172,-0.645,-5.916
10.934,0.0,9.176,-0.585,-5.368
10.945,0.0,9.172,-0.626,-5.742
10.956,0.0,9.172,-0.637,-5.843
10.966,0.0,9.176,-0.579,-5.313
10.977,0.0,9.168,-0.635,-5.822
10.988,0.0,9.184,-0.655,-6.016
10.998,0.0,9.176,-0.576,-5.285
11.009,0.0,9.168,-0.628,-5.758
11.021,0.0,9.168,-0.651,-5.968
11.031,0.0,9.176,-0.578,-5.304
11.042,0.0,9.172,-0.625,-5.732
11.053,0.0,9.168,-0.642,-5.886
11.063,0.0,9.176,-0.577,-5.295
11.074,0.0,9.172,-0.623,-5.714
11.085,0.0,9.156,-0.658,-6.025
11.095,0.0,9.176,-0.583,-5.35
11.106,0.0,9.168,-0.628,-5.758
11.117,0.0,9.156,-0.659,-6.034
11.128,0.0,9.176,-0.583,-5.35
11.139,0.0,9.168,-0.626,-5.739
11.15,0.0,9.164,-0.626,-5.737
11.16,0.0,9.176,-0.594,-5.451
11.171,0.0,9.168,-0.626,-5.739
11.182,0.0,9.168,-0.65,-5.959
11.192,0.0,9.16,-0.626,-5.734
11.203,0.0,9.176,-0.633,-5.808
11.214,0.0,9.168,-0.63,-5.776
11.224,0.0,9.18,-0.58,-5.324
11.235,0.0,9.176,-0.632,-5.799
11.247,0.0,9.168,-0.638,-5.849
11.257,0.0,9.176,-0.578,-5.304
11.268,0.0,9.168,-0.632,-5.794
11.279,0.0,9.172,-0.644,-5.907
11.289,0.0,9.176,-0.579,-5.313
11.3,0.0,9.172,-0.631,-5.788
11.311,0.0,9.16,-0.637,-5.835
11.321,0.0,9.176,-0.581,-5.331
11.332,0.0,9.172,-0.636,-5.833
11.343,0.0,9.156,-0.652,-5.97
11.354,0.0,9.176,-0.573,-5.258
11.364,0.0,9.172,-0.626,-5.742
11.376,0.0,9.168,-0.644,-5.904
11.386,0.0,9.18,-0.584,-5.361
11.397,0.0,9.172,-0.671,-6.154
11.408,0.0,9.156,-0.658,-6.025
11.418,0.0,9.176,-0.582,-5.34
11.429,0.0,9.18,-0.629,-5.774
11.44,0.0,9.176,-0.654,-6.001
11.45,0.0,9.18,-0.583,-5.352
11.461,0.0,9.172,-0.628,-5.76
11.472,0.0,9.152,-0.661,-6.049
11.482,0.0,9.18,-0.583,-5.352
11.493,0.0,9.164,-0.63,-5.773
11.505,0.0,9.168,-0.625,-5.73
11.515,0.0,9.18,-0.579,-5.315
11.526,0.0,9.172,-0.631,-5.788
11.537,0.0,9.164,-0.629,-5.764
11.547,0.0,9.176,-0.58,-5.322
11.558,0.0,9.168,-0.626,-5.739
11.569,0.0,9.164,-0.656,-6.012
11.579,0.0,9.176,-0.579,-5.313
11.59,0.0,9.168,-0.634,-5.813
11.601,0.0,9.156,-0.689,-6.308
11.612,0.0,9.172,-0.581,-5.329
11.622,0.0,9.164,-0.631,-5.782
11.634,0.0,9.164,-0.641,-5.874
11.644,0.0,9.172,-0.583,-5.347
11.655,0.0,9.168,-0.623,-5.712
11.666,0.0,9.164,-0.654,-5.993
11.676,0.0,9.176,-0.58,-5.322
11.687,0.0,9.172,-0.629,-5.769
11.698,0.0,9.16,-0.655,-6.0
11.708,0.0,9.172,-0.581,-5.329
11.719,0.0,9.172,-0.63,-5.778
11.731,0.0,9.168,-0.657,-6.023
11.741,0.0,9.176,-0.582,-5.34
11.752,0.0,9.164,-0.635,-5.819
11.763,0.0,9.16,-0.627,-5.743
11.773,0.0,9.176,-0.583,-5.35
11.784,0.0,9.168,-0.625,-5.73
11.795,0.0,9.168,-0.629,-5.767
11.805,0.0,9.172,-0.611,-5.604
11.816,0.0,9.176,-0.629,-5.772
11.827,0.0,9.168,-0.664,-6.088
11.838,0.0,9.176,-0.579,-5.313
11.848,0.0,9.172,-0.632,-5.797
11.859,0.0,9.164,-0.629,-5.764
11.87,0.0,9.176,-0.583,-5.35
11.88,0.0,9.168,-0.624,-5.721
11.892,0.0,9.164,-0.649,-5.947
11.902,0.0,9.176,-0.584,-5.359
11.913,0.0,9.168,-0.627,-5.748
11.924,0.0,9.164,-0.626,-5.737
11.934,0.0,9.176,-0.578,-5.304
11.945,0.0,9.168,-0.624,-5.721
11.956,0.0,9.172,-0.647,-5.934
11.966,0.0,9.176,-0.585,-5.368
11.977,0.0,9.168,-0.626,-5.739
11.988,0.0,9.168,-0.627,-5.748
11.998,0.0,9.176,-0.579,-5.313
12.009,0.0,9.168,-0.636,-5.831
12.021,0.0,9.168,-0.649,-5.95
12.031,0.0,9.176,-0.589,-5.405
12.042,0.0,9.172,-0.634,-5.815
12.053,0.0,9.168,-0.643,-5.895
12.063,0.0,9.18,-0.581,-5.334
12.074,0.0,9.168,-0.631,-5.785
12.085,0.0,9.164,-0.645,-5.911
12.095,0.0,9.176,-0.577,-5.295
12.106,0.0,9.172,-0.628,-5.76
12.118,0.0,9.16,-0.658,-6.027
12.128,0.0,9.18,-0.582,-5.343
12.139,0.0,9.172,-0.626,-5.742
12.15,0.0,9.168,-0.653,-5.987
12.16,0.0,9.184,-0.581,-5.336
12.171,0.0,9.168,-0.628,-5.758
12.182,0.0,9.156,-0.665,-6.089
12.192,0.0,9.176,-0.582,-5.34
12.203,0.0,9.168,-0.63,-5.776
12.214,0.0,9.168,-0.663,-6.078
12.225,0.0,9.176,-0.581,-5.331
12.236,0.0,9.168,-0.633,-5.803
12.247,0.0,9.172,-0.642,-5.888
12.257,0.0,9.176,-0.577,-5.295
12.268,0.0,9.172,-0.627,-5.751
12.279,0.0,9.168,-0.652,-5.978
12.29,0.0,9.176,-0.583,-5.35
12.301,0.0,9.18,-0.631,-5.793
12.312,0.0,9.16,-0.632,-5.789
12.322,0.0,9.172,-0.581,-5.329
12.333,0.0,9.172,-0.63,-5.778
12.344,0.0,9.168,-0.635,-5.822
12.355,0.0,9.18,-0.581,-5.334
12.365,0.0,9.168,-0.632,-5.794
12.377,0.0,9.168,-0.65,-5.959
12.387,0.0,9.176,-0.579,-5.313
12.398,0.0,9.168,-0.625,-5.73
12.409,0.0,9.16,-0.656,-6.009
12.419,0.0,9.176,-0.609,-5.588
12.43,0.0,9.172,-0.629,-5.769
12.442,0.0,9.156,-0.652,-5.97
12.452,0.0,9.172,-0.585,-5.366
12.463,0.0,9.172,-0.625,-5.732
12.474,0.0,9.164,-0.621,-5.691
12.484,0.0,9.18,-0.581,-5.334
12.495,0.0,9.172,-0.623,-5.714
12.506,0.0,9.168,-0.635,-5.822
12.516,0.0,9.184,-0.576,-5.29
12.527,0.0,9.172,-0.629,-5.769
12.538,0.0,9.164,-0.649,-5.947
12.549,0.0,9.18,-0.577,-5.297
12.559,0.0,9.168,-0.633,-5.803
12.571,0.0,9.164,-0.635,-5.819
12.581,0.0,9.18,-0.591,-5.425
12.592,0.0,9.168,-0.635,-5.822
12.603,0.0,9.164,-0.652,-5.975
12.613,0.0,9.172,-0.579,-5.311
12.624,0.0,9.172,-0.632,-5.797
12.635,0.0,9.156,-0.652,-5.97
12.646,0.0,9.176,-0.584,-5.359
12.657,0.0,9.168,-0.626,-5.739
12.668,0.0,9.16,-0.628,-5.752
12.678,0.0,9.172,-0.58,-5.32
12.689,0.0,9.172,-0.625,-5.732
12.701,0.0,9.172,-0.628,-5.76
12.711,0.0,9.176,-0.587,-5.386
12.722,0.0,9.172,-0.631,-5.788
12.733,0.0,9.168,-0.655,-6.005
12.743,0.0,9.18,-0.581,-5.334
12.754,0.0,9.176,-0.621,-5.698
12.765,0.0,9.156,-0.657,-6.015
12.776,0.0,9.176,-0.581,-5.331
12.787,0.0,9.168,-0.627,-5.748
12.798,0.0,9.164,-0.62,-5.682
12.808,0.0,9.176,-0.58,-5.322
12.819,0.0,9.168,-0.641,-5.877
12.831,0.0,9.16,-0.699,-6.403
12.841,0.0,9.184,-0.581,-5.336
12.852,0.0,9.176,-0.631,-5.79
12.863,0.0,9.164,-0.657,-6.021
12.873,0.0,9.172,-0.584,-5.356
12.884,0.0,9.164,-0.626,-5.737
12.895,0.0,9.16,-0.625,-5.725
12.905,0.0,9.176,-0.581,-5.331
12.916,0.0,9.168,-0.623,-5.712
12.927,0.0,9.172,-0.648,-5.943
12.938,0.0,9.176,-0.581,-5.331
12.948,0.0,9.168,-0.626,-5.739
12.96,0.0,9.164,-0.628,-5.755
12.97,0.0,9.18,-0.579,-5.315
12.981,0.0,9.172,-0.628,-5.76
12.992,0.0,9.16,-0.654,-5.991
13.002,0.0,9.176,-0.58,-5.322
13.013,0.0,9.172,-0.635,-5.824
13.024,0.0,9.168,-0.652,-5.978
13.035,0.0,9.16,-0.622,-5.698
13.046,0.0,9.172,-0.625,-5.732
13.057,0.0,9.16,-0.636,-5.826
13.067,0.0,9.176,-0.582,-5.34
13.078,0.0,9.112,-0.763,-6.952
13.089,0.0,9.164,-0.681,-6.241
13.099,0.0,9.172,-0.626,-5.742
13.11,0.0,9.168,-0.671,-6.152
13.12,0.0,9.164,-0.691,-6.332
13.13,0.0,9.168,-0.626,-5.739
13.141,0.0,9.164,-0.673,-6.167
13.152,0.0,9.156,-0.689,-6.308
13.162,0.0,9.176,-0.625,-5.735
13.172,0.0,9.168,-0.669,-6.133
13.183,0.0,9.156,-0.697,-6.382
13.193,0.0,9.172,-0.62,-5.687
13.203,0.0,9.164,-0.668,-6.122
13.214,0.0,9.16,-0.686,-6.284
13.224,0.0,9.172,-0.624,-5.723
13.234,0.0,9.168,-0.666,-6.106
13.245,0.0,9.172,-0.673,-6.173
13.256,0.0,9.172,-0.626,-5.742
13.266,0.0,9.172,-0.643,-5.898
13.277,0.0,9.148,-0.696,-6.367
13.287,0.0,9.172,-0.625,-5.732
13.297,0.0,9.168,-0.624,-5.721
13.308,0.0,9.164,-0.709,-6.497
13.319,0.0,9.2,-0.624,-5.741
13.329,0.0,9.172,-0.626,-5.742
13.339,0.0,9.18,-0.672,-6.169
13.35,0.0,9.172,-0.629,-5.769
13.36,0.0,9.172,-0.629,-5.769
13.371,0.0,9.152,-0.673,-6.159
13.382,0.0,9.16,-0.704,-6.449
13.391,0.0,9.168,-0.624,-5.721
13.402,0.0,9.16,-0.679,-6.22
13.413,0.0,9.16,-0.669,-6.128
13.423,0.0,9.168,-0.627,-5.748
13.434,0.0,9.168,-0.666,-6.106
13.444,0.0,9.156,-0.706,-6.464
13.454,0.0,9.176,-0.621,-5.698
13.465,0.0,9.168,-0.671,-6.152
13.476,0.0,9.16,-0.688,-6.302
13.486,0.0,9.172,-0.626,-5.742
13.496,0.0,9.164,-0.667,-6.112
13.507,0.0,9.16,-0.7,-6.412
13.517,0.0,9.172,-0.625,-5.732
13.527,0.0,9.168,-0.681,-6.243
13.538,0.0,9.16,-0.684,-6.265
13.548,0.0,9.168,-0.628,-5.758
13.558,0.0,9.16,-0.672,-6.156
13.569,0.0,9.144,-0.7,-6.401
13.58,0.0,9.172,-0.626,-5.742
13.59,0.0,9.168,-0.638,-5.849
13.601,0.0,9.148,-0.7,-6.404
13.611,0.0,9.172,-0.624,-5.723
13.621,0.0,9.172,-0.633,-5.806
13.632,0.0,9.164,-0.685,-6.277
13.642,0.0,9.168,-0.625,-5.73
13.652,0.0,9.172,-0.624,-5.723
13.663,0.0,9.176,-0.675,-6.194
13.674,0.0,9.184,-0.618,-5.676
13.684,0.0,9.168,-0.629,-5.767
13.695,0.0,9.156,-0.663,-6.07
13.705,0.0,9.16,-0.699,-6.403
13.715,0.0,9.176,-0.626,-5.744
13.726,0.0,9.168,-0.675,-6.188
13.737,0.0,9.16,-0.684,-6.265
13.747,0.0,9.168,-0.624,-5.721
13.757,0.0,9.164,-0.681,-6.241
13.768,0.0,9.168,-0.694,-6.363
13.778,0.0,9.172,-0.626,-5.742
13.788,0.0,9.16,-0.673,-6.165
13.799,0.0,9.164,-0.696,-6.378
13.809,0.0,9.172,-0.629,-5.769
13.819,0.0,9.168,-0.658,-6.033
13.83,0.0,9.164,-0.688,-6.305
13.841,0.0,9.188,-0.62,-5.697
13.85,0.0,9.168,-0.627,-5.748
13.861,0.0,9.164,-0.688,-6.305
13.872,0.0,9.152,-0.701,-6.416
13.882,0.0,9.176,-0.626,-5.744
13.893,0.0,9.16,-0.692,-6.339
13.903,0.0,9.152,-0.692,-6.333
13.913,0.0,9.172,-0.626,-5.742
