Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.304,118.0,9.108,0.016,0.146
1.312,119.0,9.108,0.016,0.146
1.321,120.0,9.108,0.015,0.137
1.329,121.0,9.108,0.015,0.137
1.338,122.0,9.108,0.016,0.146
1.347,123.0,9.108,0.015,0.137
1.356,123.0,20.244,0.082,1.66
1.364,130.0,20.244,0.067,1.356
1.372,137.0,20.244,0.071,1.437
1.381,146.0,20.24,0.066,1.336
1.39,153.0,20.244,0.07,1.417
1.484,159.0,20.24,0.066,1.336
1.493,165.0,20.248,0.065,1.316
1.501,171.0,20.244,0.065,1.316
1.511,176.0,20.24,0.065,1.316
1.521,182.0,20.24,0.068,1.376
1.529,187.0,20.24,0.064,1.295
1.537,191.0,20.248,0.063,1.276
1.546,196.0,20.244,0.062,1.255
1.555,200.0,20.244,0.064,1.296
1.565,204.0,20.24,0.063,1.275
1.574,208.0,20.248,0.067,1.357
1.583,212.0,20.244,0.067,1.356
1.591,215.0,20.244,0.065,1.316
1.6,218.0,20.244,0.065,1.316
1.608,221.0,20.24,0.067,1.356
1.618,224.0,20.244,0.068,1.377
1.627,226.0,20.244,0.062,1.255
1.636,228.0,20.24,0.065,1.316
1.644,230.0,20.244,0.061,1.235
1.652,232.0,20.244,0.067,1.356
1.66,233.0,20.24,0.064,1.295
1.67,234.0,20.244,0.065,1.316
1.679,235.0,20.24,0.061,1.235
1.688,236.0,20.244,0.066,1.336
1.696,236.0,20.244,0.061,1.235
1.704,236.0,20.244,0.067,1.356
1.712,236.0,20.244,0.066,1.336
1.721,236.0,20.248,0.066,1.336
1.731,236.0,20.244,0.064,1.296
1.739,235.0,20.244,0.066,1.336
1.747,234.0,20.244,0.068,1.377
1.756,233.0,20.24,0.067,1.356
1.764,231.0,20.24,0.064,1.295
1.772,229.0,20.244,0.06,1.215
1.783,227.0,20.24,0.062,1.255
1.793,225.0,20.24,0.06,1.214
1.802,223.0,20.24,0.068,1.376
1.811,220.0,20.244,0.06,1.215
1.819,217.0,20.24,0.065,1.316
1.828,214.0,20.244,0.062,1.255
1.837,211.0,20.244,0.068,1.377
1.848,207.0,20.24,0.062,1.255
1.857,206.0,20.24,0.065,1.316
1.866,205.0,20.244,0.06,1.215
1.875,204.0,20.244,0.063,1.275
1.883,202.0,20.24,0.064,1.295
1.892,201.0,20.244,0.06,1.215
1.902,199.0,20.244,0.066,1.336
1.911,197.0,20.244,0.061,1.235
1.919,195.0,20.244,0.066,1.336
1.928,192.0,20.244,0.063,1.275
1.936,190.0,20.244,0.067,1.356
1.945,187.0,20.244,0.065,1.316
1.954,184.0,20.24,0.063,1.275
1.964,181.0,20.244,0.065,1.316
1.973,178.0,20.244,0.059,1.194
1.981,174.0,20.24,0.065,1.316
1.99,171.0,20.244,0.062,1.255
1.998,167.0,20.244,0.066,1.336
2.007,163.0,20.24,0.06,1.214
2.018,159.0,20.24,0.065,1.316
2.028,154.0,20.24,0.061,1.235
2.036,150.0,20.24,0.062,1.255
2.045,145.0,20.244,0.064,1.296
2.054,142.0,20.244,0.064,1.296
2.063,140.0,20.244,0.067,1.356
2.073,137.0,20.244,0.06,1.215
2.083,134.0,20.248,0.067,1.357
2.092,131.0,20.244,0.059,1.194
2.1,128.0,20.244,0.063,1.275
2.109,125.0,20.244,0.062,1.255
2.118,121.0,20.24,0.064,1.295
2.129,118.0,20.24,0.066,1.336
2.138,114.0,20.244,0.06,1.215
2.147,110.0,20.24,0.067,1.356
2.156,106.0,20.24,0.059,1.194
2.164,102.0,20.244,0.064,1.296
2.173,98.0,20.244,0.062,1.255
2.184,94.0,20.244,0.063,1.275
2.193,89.0,20.244,0.066,1.336
2.202,85.0,20.24,0.061,1.235
2.21,80.0,20.24,0.064,1.295
2.219,75.0,20.24,0.061,1.235
2.229,70.0,20.24,0.069,1.397
2.239,65.0,20.24,0.063,1.275
2.248,60.0,20.24,0.063,1.275
2.257,54.0,20.24,0.064,1.295
2.266,49.0,20.24,0.062,1.255
2.274,43.0,20.244,0.064,1.296
2.284,37.0,20.244,0.065,1.316
2.294,31.0,20.244,0.067,1.356
2.303,25.0,20.24,0.067,1.356
2.312,19.0,20.248,0.064,1.296
2.321,13.0,20.244,0.065,1.316
2.329,6.0,20.244,0.06,1.215
2.339,0.0,20.24,0.065,1.316
2.35,0.0,20.244,0.063,1.275
2.359,0.0,20.24,0.065,1.316
2.367,0.0,20.244,0.065,1.316
2.376,0.0,20.24,0.066,1.336
2.385,0.0,20.244,0.065,1.316
2.396,0.0,20.244,0.065,1.316
2.405,0.0,20.244,0.067,1.356
2.414,0.0,20.24,0.062,1.255
2.423,0.0,20.244,0.067,1.356
2.432,0.0,20.244,0.061,1.235
2.44,0.0,20.244,0.066,1.336
2.452,0.0,20.244,0.064,1.296
2.461,0.0,20.244,0.061,1.235
2.47,0.0,20.24,0.063,1.275
2.479,0.0,20.244,0.062,1.255
2.488,0.0,20.244,0.065,1.316
2.496,0.0,20.24,0.061,1.235
2.507,0.0,20.24,0.065,1.316
2.517,0.0,20.244,0.066,1.336
2.526,0.0,20.244,0.06,1.215
2.534,0.0,20.24,0.067,1.356
2.543,0.0,20.24,0.064,1.295
2.551,0.0,20.244,0.063,1.275
2.561,0.0,20.24,0.062,1.255
2.571,0.0,20.24,0.067,1.356
2.58,0.0,20.244,0.061,1.235
2.588,0.0,20.24,0.067,1.356
2.597,0.0,20.244,0.069,1.397
2.606,0.0,20.244,0.064,1.296
2.617,0.0,20.24,0.064,1.295
2.626,0.0,20.244,0.06,1.215
2.634,0.0,20.244,0.067,1.356
2.643,0.0,20.244,0.064,1.296
2.652,0.0,20.244,0.067,1.356
2.661,0.0,20.248,0.059,1.195
2.672,0.0,20.24,0.067,1.356
2.681,0.0,20.24,0.064,1.295
2.69,0.0,20.244,0.061,1.235
2.698,0.0,20.244,0.066,1.336
2.707,0.0,20.244,0.063,1.275
2.715,0.0,20.244,0.067,1.356
2.725,0.0,20.244,0.061,1.235
2.734,0.0,20.244,0.064,1.296
2.743,0.0,20.24,0.06,1.214
2.751,0.0,20.244,0.067,1.356
2.76,0.0,20.244,0.064,1.296
2.769,0.0,20.24,0.065,1.316
2.779,0.0,20.244,0.06,1.215
2.788,0.0,20.244,0.06,1.215
2.797,0.0,20.24,0.061,1.235
2.805,0.0,20.24,0.063,1.275
2.814,0.0,20.24,0.066,1.336
2.824,0.0,20.24,0.061,1.235
2.834,0.0,20.24,0.064,1.295
2.843,0.0,20.24,0.06,1.214
2.852,0.0,20.24,0.065,1.316
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.24,0.062,1.255
2.88,0.0,20.244,0.061,1.235
2.89,0.0,20.244,0.061,1.235
2.899,0.0,20.244,0.066,1.336
2.908,0.0,20.24,0.06,1.214
2.916,0.0,20.24,0.067,1.356
2.924,0.0,20.244,0.063,1.275
2.934,0.0,20.24,0.065,1.316
2.943,0.0,20.244,0.06,1.215
2.952,0.0,20.24,0.06,1.214
2.96,0.0,20.244,0.062,1.255
2.969,0.0,20.24,0.063,1.275
2.977,0.0,20.24,0.06,1.214
2.987,0.0,20.24,0.06,1.214
2.996,0.0,20.24,0.064,1.295
3.005,0.0,20.244,0.06,1.215
3.014,0.0,20.244,0.066,1.336
3.022,0.0,20.24,0.063,1.275
3.031,0.0,20.24,0.067,1.356
3.042,0.0,20.24,0.057,1.154
3.05,0.0,20.24,0.061,1.235
3.059,0.0,20.244,0.062,1.255
3.068,0.0,20.244,0.061,1.235
3.077,0.0,20.244,0.067,1.356
3.085,0.0,20.244,0.059,1.194
3.096,0.0,20.24,0.065,1.316
3.105,0.0,20.244,0.061,1.235
3.114,0.0,20.244,0.065,1.316
3.122,0.0,20.24,0.061,1.235
3.131,0.0,20.24,0.06,1.214
3.139,0.0,20.244,0.058,1.174
3.15,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.067,1.356
3.167,0.0,20.244,0.059,1.194
3.175,0.0,20.244,0.067,1.356
3.184,0.0,20.24,0.059,1.194
3.192,0.0,20.24,0.063,1.275
3.203,0.0,20.244,0.06,1.215
3.212,0.0,20.244,0.066,1.336
3.221,0.0,20.24,0.063,1.275
3.229,0.0,20.244,0.062,1.255
3.237,0.0,20.244,0.063,1.275
3.246,0.0,20.24,0.06,1.214
3.257,0.0,20.24,0.065,1.316
3.266,0.0,20.24,0.062,1.255
3.274,0.0,20.244,0.068,1.377
3.283,0.0,20.24,0.062,1.255
3.292,0.0,20.24,0.066,1.336
3.301,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.059,1.194
3.32,0.0,20.24,0.065,1.316
3.329,0.0,20.244,0.063,1.275
3.337,0.0,20.244,0.067,1.356
3.346,0.0,20.244,0.06,1.215
3.354,0.0,20.24,0.065,1.316
3.364,0.0,20.244,0.059,1.194
3.373,0.0,20.244,0.064,1.296
3.382,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.065,1.316
3.398,0.0,20.24,0.063,1.275
3.407,0.0,20.244,0.068,1.377
3.417,0.0,20.244,0.067,1.356
3.427,0.0,20.244,0.061,1.235
3.435,0.0,20.24,0.066,1.336
3.444,0.0,20.24,0.06,1.214
3.452,0.0,20.244,0.065,1.316
3.462,0.0,20.24,0.062,1.255
3.471,0.0,20.24,0.066,1.336
3.48,0.0,20.244,0.069,1.397
3.489,0.0,20.244,0.067,1.356
3.498,0.0,20.244,0.064,1.296
3.506,0.0,20.244,0.066,1.336
3.516,0.0,20.24,0.07,1.417
3.526,0.0,20.24,0.061,1.235
3.535,0.0,20.244,0.067,1.356
3.544,0.0,20.24,0.06,1.214
3.552,0.0,20.244,0.065,1.316
3.56,0.0,20.24,0.06,1.214
3.57,0.0,20.24,0.066,1.336
3.579,0.0,20.24,0.067,1.356
3.588,0.0,20.24,0.065,1.316
3.596,0.0,20.24,0.066,1.336
3.605,0.0,20.24,0.064,1.295
3.613,0.0,20.24,0.068,1.376
3.623,0.0,20.24,0.062,1.255
3.633,0.0,20.24,0.064,1.295
3.642,0.0,20.24,0.061,1.235
3.65,0.0,20.244,0.066,1.336
3.659,0.0,20.24,0.059,1.194
3.668,0.0,20.244,0.068,1.377
3.678,0.0,20.24,0.067,1.356
3.687,0.0,20.244,0.065,1.316
3.696,0.0,20.24,0.066,1.336
3.705,0.0,20.24,0.058,1.174
3.714,0.0,20.244,0.067,1.356
3.722,0.0,20.24,0.063,1.275
3.732,0.0,20.24,0.067,1.356
3.741,0.0,20.24,0.062,1.255
3.75,0.0,20.24,0.065,1.316
3.758,0.0,20.24,0.06,1.214
3.766,0.0,20.244,0.067,1.356
3.775,0.0,20.244,0.06,1.215
3.785,0.0,20.24,0.065,1.316
3.794,0.0,20.24,0.061,1.235
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.062,1.255
3.829,0.0,20.24,0.066,1.336
3.839,0.0,20.24,0.059,1.194
3.848,0.0,20.24,0.067,1.356
3.857,0.0,20.24,0.06,1.214
3.866,0.0,20.244,0.064,1.296
3.874,0.0,20.24,0.063,1.275
3.883,0.0,20.24,0.065,1.316
3.894,0.0,20.244,0.06,1.215
3.903,0.0,20.24,0.061,1.235
3.911,0.0,20.244,0.064,1.296
3.92,0.0,20.24,0.062,1.255
3.928,0.0,20.248,0.07,1.417
3.937,0.0,20.24,0.06,1.214
3.948,0.0,20.24,0.065,1.316
3.957,0.0,20.244,0.06,1.215
3.965,0.0,20.24,0.06,1.214
3.974,0.0,20.244,0.064,1.296
3.982,0.0,20.24,0.062,1.255
3.991,0.0,20.244,0.061,1.235
4.001,0.0,20.244,0.063,1.275
4.011,0.0,20.24,0.066,1.336
4.02,0.0,20.24,0.059,1.194
4.028,0.0,20.244,0.068,1.377
4.037,0.0,20.24,0.063,1.275
4.048,0.0,20.244,0.064,1.296
4.058,0.0,20.244,0.06,1.215
4.067,0.0,20.24,0.06,1.214
4.076,0.0,20.244,0.066,1.336
4.085,0.0,20.24,0.06,1.214
4.093,0.0,20.24,0.066,1.336
4.104,0.0,20.24,0.063,1.275
4.114,0.0,20.24,0.064,1.295
4.122,0.0,20.24,0.058,1.174
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.24,0.059,1.194
4.148,0.0,20.244,0.06,1.215
4.158,0.0,20.24,0.068,1.376
4.167,0.0,20.248,0.06,1.215
4.176,0.0,20.244,0.066,1.336
4.184,0.0,20.24,0.063,1.275
4.193,0.0,20.244,0.064,1.296
4.201,0.0,20.248,0.06,1.215
4.212,0.0,20.244,0.063,1.275
4.223,0.0,20.24,0.065,1.316
4.232,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.065,1.316
4.249,0.0,20.24,0.062,1.255
4.26,0.0,20.244,0.068,1.377
4.271,0.0,20.244,0.065,1.316
4.279,0.0,20.244,0.062,1.255
4.289,0.0,20.244,0.067,1.356
4.298,0.0,20.244,0.062,1.255
4.306,0.0,20.24,0.066,1.336
4.316,0.0,20.244,0.066,1.336
4.327,0.0,20.24,0.057,1.154
4.336,0.0,20.24,0.067,1.356
4.345,0.0,20.244,0.063,1.275
4.353,0.0,20.244,0.063,1.275
4.362,0.0,20.24,0.062,1.255
4.372,0.0,20.244,0.064,1.296
4.381,0.0,20.244,0.065,1.316
4.39,0.0,20.244,0.068,1.377
4.399,0.0,20.24,0.067,1.356
4.407,0.0,20.244,0.06,1.215
4.416,0.0,20.24,0.066,1.336
4.427,0.0,20.24,0.059,1.194
4.437,0.0,20.244,0.065,1.316
4.446,0.0,20.244,0.064,1.296
4.454,0.0,20.244,0.065,1.316
4.463,0.0,20.244,0.067,1.356
4.472,0.0,20.244,0.066,1.336
4.483,0.0,20.244,0.064,1.296
4.492,0.0,20.24,0.062,1.255
4.501,0.0,20.24,0.066,1.336
4.51,0.0,20.24,0.06,1.214
4.518,0.0,20.244,0.07,1.417
4.527,0.0,20.24,0.06,1.214
4.538,0.0,20.24,0.063,1.275
4.547,0.0,20.244,0.066,1.336
4.555,0.0,20.244,0.06,1.215
4.564,0.0,20.24,0.066,1.336
4.572,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.062,1.255
4.6,0.0,20.244,0.067,1.356
4.609,0.0,20.24,0.064,1.295
4.618,0.0,20.244,0.067,1.356
4.626,0.0,20.244,0.066,1.336
4.635,0.0,20.24,0.065,1.316
4.645,0.0,20.24,0.065,1.316
4.654,0.0,20.244,0.06,1.215
4.663,0.0,20.244,0.063,1.275
4.672,0.0,20.24,0.063,1.275
4.681,0.0,20.244,0.067,1.356
4.691,0.0,20.24,0.059,1.194
4.7,0.0,20.244,0.064,1.296
4.709,0.0,20.24,0.062,1.255
4.717,0.0,20.24,0.066,1.336
4.726,0.0,20.24,0.067,1.356
4.734,0.0,20.244,0.06,1.215
4.746,0.0,20.244,0.066,1.336
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.24,0.066,1.336
4.772,0.0,20.244,0.064,1.296
4.781,0.0,20.24,0.068,1.376
4.789,0.0,20.244,0.064,1.296
4.8,0.0,20.244,0.063,1.275
4.808,0.0,20.24,0.06,1.214
4.817,0.0,20.24,0.06,1.214
4.825,0.0,20.24,0.063,1.275
4.834,0.0,20.24,0.064,1.295
4.842,0.0,20.24,0.06,1.214
4.852,0.0,20.244,0.063,1.275
4.865,0.0,20.24,0.065,1.316
4.877,0.0,20.244,0.07,1.417
4.886,0.0,20.24,0.06,1.214
4.894,0.0,20.24,0.066,1.336
4.904,0.0,20.24,0.063,1.275
4.913,0.0,20.244,0.065,1.316
4.921,0.0,20.24,0.063,1.275
4.931,0.0,20.24,0.064,1.295
4.94,0.0,20.244,0.062,1.255
4.948,0.0,20.244,0.062,1.255
4.959,0.0,20.24,0.065,1.316
4.969,0.0,20.244,0.06,1.215
4.977,0.0,20.244,0.069,1.397
4.986,0.0,20.244,0.065,1.316
4.995,0.0,20.24,0.065,1.316
5.004,0.0,20.24,0.063,1.275
5.015,0.0,20.24,0.062,1.255
5.024,0.0,20.24,0.06,1.214
5.033,0.0,20.244,0.065,1.316
5.041,0.0,20.24,0.066,1.336
5.05,0.0,20.24,0.062,1.255
5.058,0.0,20.244,0.067,1.356
5.069,0.0,20.24,0.06,1.214
5.078,0.0,20.24,0.064,1.295
5.087,0.0,20.244,0.063,1.275
5.096,0.0,20.24,0.064,1.295
5.105,0.0,20.244,0.062,1.255
5.113,0.0,20.244,0.062,1.255
5.124,0.0,20.24,0.067,1.356
5.133,0.0,20.24,0.061,1.235
5.143,0.0,20.24,0.065,1.316
5.151,0.0,20.244,0.063,1.275
5.16,0.0,20.24,0.066,1.336
5.169,0.0,20.244,0.061,1.235
5.179,0.0,20.244,0.066,1.336
5.188,0.0,20.24,0.07,1.417
5.197,0.0,20.244,0.063,1.275
5.206,0.0,20.188,2.019,40.76
5.215,0.0,20.188,2.062,41.628
5.224,0.0,20.188,2.064,41.668
5.234,0.0,20.188,2.09,42.193
5.243,0.0,20.184,2.107,42.528
5.252,0.0,20.188,2.117,42.738
5.26,0.0,20.184,2.135,43.093
5.27,0.0,20.188,2.16,43.606
5.279,0.0,20.184,2.179,43.981
5.288,0.0,20.192,2.21,44.624
5.298,0.0,20.18,2.23,45.001
5.307,0.0,20.184,2.246,45.333
5.316,0.0,20.188,2.258,45.585
5.324,0.0,20.184,2.277,45.959
5.334,0.0,20.184,2.301,46.443
5.345,0.0,20.184,2.323,46.887
5.353,0.0,20.184,2.351,47.453
5.362,0.0,20.18,2.375,47.928
5.371,0.0,20.184,2.377,47.977
5.38,0.0,20.184,2.397,48.381
5.391,0.0,20.18,2.42,48.836
5.4,0.0,20.184,2.444,49.33
5.409,0.0,20.18,2.462,49.683
5.417,0.0,20.18,2.493,50.309
5.426,0.0,20.18,2.497,50.389
5.434,0.0,20.18,2.517,50.793
5.445,0.0,20.18,2.565,51.762
5.455,0.0,20.18,2.561,51.681
5.464,0.0,20.176,2.586,52.175
5.472,0.0,20.176,2.606,52.579
5.481,0.0,20.18,2.636,53.194
5.489,0.0,20.176,2.631,53.083
5.5,0.0,20.176,2.659,53.648
5.509,0.0,20.176,2.681,54.092
5.518,0.0,20.18,2.705,54.587
5.527,0.0,20.176,2.727,55.02
5.535,0.0,20.176,2.751,55.504
5.544,0.0,20.172,2.757,55.614
5.554,0.0,20.172,2.774,55.957
5.563,0.0,20.176,2.8,56.493
5.572,0.0,20.172,2.818,56.845
5.58,0.0,20.172,2.846,57.41
5.589,0.0,20.172,2.844,57.369
5.597,0.0,20.172,2.874,57.974
5.607,0.0,20.168,2.887,58.225
5.616,0.0,20.168,2.918,58.85
5.624,0.0,20.168,2.944,59.375
5.633,0.0,20.172,2.95,59.507
5.641,0.0,20.168,2.967,59.838
5.65,0.0,20.168,2.963,59.758
5.66,0.0,20.168,2.963,59.758
5.669,0.0,20.168,2.958,59.657
5.678,0.0,20.168,2.967,59.838
5.686,-1.0,20.168,2.962,59.738
5.694,-1.0,20.168,2.966,59.818
5.703,-1.0,20.168,2.963,59.758
5.714,-1.0,20.168,2.963,59.758
5.723,-1.0,20.172,2.964,59.79
5.732,-1.0,20.168,2.964,59.778
5.74,-1.0,20.172,2.966,59.83
5.749,-1.0,20.172,2.964,59.79
5.758,-1.0,20.168,2.962,59.738
5.768,0.0,20.172,2.959,59.689
5.777,0.0,20.168,2.966,59.818
5.786,0.0,20.168,2.961,59.717
5.794,0.0,20.168,2.966,59.818
5.803,0.0,20.168,2.961,59.717
5.811,0.0,20.172,2.963,59.77
5.821,0.0,20.168,2.961,59.717
5.83,0.0,20.172,2.968,59.87
5.838,0.0,20.168,2.962,59.738
5.847,0.0,20.168,2.964,59.778
5.855,0.0,20.168,2.963,59.758
5.864,0.0,20.172,2.96,59.709
5.874,0.0,20.168,2.959,59.677
5.883,0.0,20.168,2.964,59.778
5.892,0.0,20.168,2.969,59.879
5.9,0.0,20.172,2.962,59.749
5.909,0.0,20.168,2.967,59.838
5.918,0.0,20.168,2.961,59.717
5.928,0.0,20.168,2.966,59.818
5.937,0.0,20.172,2.962,59.749
5.945,0.0,20.168,2.961,59.717
5.954,0.0,20.168,2.961,59.717
5.963,0.0,20.168,2.96,59.697
5.972,0.0,20.168,2.957,59.637
5.982,0.0,20.168,2.961,59.717
5.991,0.0,20.168,2.968,59.859
6.0,0.0,20.168,2.962,59.738
6.008,0.0,20.172,2.965,59.81
6.016,0.0,20.172,2.957,59.649
6.025,0.0,20.168,2.964,59.778
6.035,0.0,20.168,2.963,59.758
6.044,0.0,20.168,2.96,59.697
6.052,0.0,20.172,2.956,59.628
6.061,0.0,20.168,2.961,59.717
6.069,0.0,20.172,2.958,59.669
6.078,0.0,20.172,2.963,59.77
6.088,0.0,20.168,2.97,59.899
6.097,0.0,20.168,2.959,59.677
6.106,0.0,20.172,2.964,59.79
6.114,0.0,20.168,2.96,59.697
6.122,0.0,20.168,2.965,59.798
6.132,0.0,20.172,2.961,59.729
6.142,0.0,20.172,2.964,59.79
6.151,0.0,20.172,2.963,59.77
6.16,0.0,20.172,2.963,59.77
6.169,0.0,20.168,2.962,59.738
6.177,0.0,20.172,2.964,59.79
6.187,0.0,20.168,2.97,59.899
6.197,0.0,20.168,2.961,59.717
6.206,0.0,20.168,2.964,59.778
6.215,0.0,20.168,2.96,59.697
6.223,0.0,20.168,2.96,59.697
6.231,0.0,20.172,2.967,59.85
6.241,0.0,20.164,2.967,59.827
6.25,0.0,20.172,2.965,59.81
6.259,0.0,20.168,2.961,59.717
6.267,0.0,20.172,2.967,59.85
6.276,0.0,20.172,2.964,59.79
6.284,0.0,20.172,2.969,59.891
6.294,0.0,20.168,2.964,59.778
6.303,0.0,20.168,2.964,59.778
6.312,0.0,20.168,2.968,59.859
6.321,0.0,20.172,2.967,59.85
6.329,0.0,20.172,2.968,59.87
6.338,0.0,20.172,2.963,59.77
6.348,0.0,20.168,2.968,59.859
6.357,0.0,20.172,2.961,59.729
6.366,0.0,20.168,2.967,59.838
6.375,0.0,20.168,2.961,59.717
6.384,0.0,20.168,2.964,59.778
6.392,0.0,20.172,2.969,59.891
6.402,0.0,20.172,2.963,59.77
6.412,0.0,20.172,2.965,59.81
6.42,0.0,20.168,2.963,59.758
6.429,0.0,20.168,2.965,59.798
6.437,0.0,20.168,2.965,59.798
6.446,0.0,20.168,2.966,59.818
6.456,0.0,20.172,2.961,59.729
6.464,0.0,20.172,2.963,59.77
6.473,0.0,20.168,2.96,59.697
6.481,0.0,20.172,2.966,59.83
6.49,0.0,20.172,2.962,59.749
6.498,0.0,20.168,2.966,59.818
6.51,0.0,20.172,2.968,59.87
6.519,0.0,20.168,2.964,59.778
6.528,0.0,20.168,2.966,59.818
6.537,0.0,20.172,2.963,59.77
6.545,0.0,20.172,2.968,59.87
6.554,0.0,20.172,2.962,59.749
6.565,0.0,20.168,2.966,59.818
6.574,0.0,20.172,2.966,59.83
