Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.206,0.0,0.16,0.0,0.0
1.216,0.0,0.16,0.0,0.0
1.228,0.0,0.16,0.0,0.0
1.238,0.0,0.164,0.0,0.0
1.249,0.0,0.164,0.0,0.0
1.262,0.0,0.164,0.0,0.0
1.273,0.0,0.164,0.0,0.0
1.283,0.0,0.164,0.0,0.0
1.294,0.0,0.16,0.0,0.0
1.305,0.0,0.16,0.0,0.0
1.315,0.0,0.164,0.0,0.0
1.327,0.0,0.16,0.0,0.0
1.338,0.0,0.164,0.0,0.0
1.348,0.0,0.164,0.0,0.0
1.359,0.0,0.164,0.0,0.0
1.37,0.0,0.164,0.0,0.0
1.38,0.0,0.164,0.0,0.0
1.392,0.0,0.164,0.0,0.0
1.402,0.0,0.164,0.0,0.0
1.413,0.0,0.16,0.0,0.0
1.424,0.0,0.164,0.0,0.0
1.435,0.0,0.164,0.0,0.0
1.445,0.0,0.164,0.0,0.0
1.456,0.0,0.164,0.0,0.0
1.466,0.0,0.164,0.0,0.0
1.475,0.0,0.16,0.0,0.0
1.485,0.0,0.164,0.0,0.0
1.496,0.0,0.164,0.0,0.0
1.505,0.0,0.164,0.0,0.0
1.516,0.0,0.164,0.0,0.0
1.526,0.0,0.164,0.0,0.0
1.535,0.0,0.164,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.556,0.0,0.164,0.0,0.0
1.567,0.0,0.164,0.0,0.0
1.577,0.0,0.168,0.0,0.0
1.589,0.0,0.164,0.0,0.0
1.599,0.0,0.164,0.0,0.0
1.609,0.0,0.164,0.0,0.0
1.62,0.0,0.168,0.0,0.0
1.631,0.0,0.164,0.0,0.0
1.642,0.0,0.16,0.0,0.0
1.653,0.0,0.164,0.0,0.0
1.663,0.0,0.164,0.0,0.0
1.674,0.0,0.164,0.0,0.0
1.685,0.0,0.164,0.0,0.0
1.695,0.0,0.164,0.0,0.0
1.706,0.0,0.164,0.0,0.0
1.717,0.0,0.164,0.0,0.0
1.728,0.0,0.164,0.0,0.0
1.739,0.0,0.16,0.0,0.0
1.75,0.0,0.164,0.0,0.0
1.762,0.0,0.164,0.0,0.0
1.774,0.0,0.164,0.0,0.0
1.785,0.0,0.164,0.0,0.0
1.794,0.0,0.164,0.0,0.0
1.804,0.0,0.16,0.0,0.0
1.815,0.0,0.164,0.0,0.0
1.825,0.0,0.164,0.0,0.0
1.834,0.0,0.164,0.0,0.0
1.844,0.0,0.16,0.0,0.0
1.855,0.0,0.164,0.0,0.0
1.862,0.0,0.164,0.0,0.0
1.871,0.0,0.164,0.0,0.0
1.88,0.0,0.164,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.895,0.0,0.16,0.0,0.0
1.903,0.0,0.164,0.0,0.0
1.911,0.0,0.164,0.0,0.0
1.919,0.0,0.164,0.0,0.0
1.926,0.0,0.164,0.0,0.0
1.934,0.0,0.164,0.0,0.0
1.943,0.0,0.164,0.0,0.0
1.951,0.0,0.164,0.0,0.0
1.958,0.0,0.16,0.0,0.0
1.967,0.0,0.164,0.0,0.0
1.978,0.0,0.16,0.0,0.0
1.986,0.0,0.168,0.0,0.0
1.993,0.0,0.164,0.0,0.0
2.002,0.0,0.164,0.0,0.0
2.01,0.0,0.164,0.0,0.0
2.018,0.0,0.164,0.0,0.0
2.025,0.0,0.16,0.0,0.0
2.034,0.0,0.16,0.0,0.0
2.042,0.0,0.164,0.0,0.0
2.05,0.0,0.164,0.0,0.0
2.058,0.0,0.16,0.0,0.0
2.066,0.0,0.164,0.0,0.0
2.075,0.0,0.164,0.0,0.0
2.082,0.0,0.164,0.0,0.0
2.09,0.0,0.16,0.0,0.0
2.101,0.0,0.168,0.0,0.0
2.109,0.0,0.164,0.0,0.0
2.116,0.0,0.16,0.0,0.0
2.124,0.0,0.164,0.0,0.0
2.133,0.0,0.164,0.0,0.0
2.141,0.0,0.164,0.0,0.0
2.148,0.0,0.164,0.0,0.0
2.156,0.0,0.16,0.0,0.0
2.165,0.0,0.164,0.0,0.0
2.173,0.0,0.164,0.0,0.0
2.181,0.0,0.164,0.0,0.0
2.189,0.0,0.16,0.0,0.0
2.198,0.0,0.164,0.0,0.0
2.206,0.0,0.16,0.0,0.0
2.214,0.0,0.16,0.0,0.0
2.222,0.0,0.164,0.0,0.0
2.231,0.0,0.164,0.0,0.0
2.239,0.0,0.16,0.0,0.0
2.246,0.0,0.164,0.0,0.0
2.254,0.0,0.164,0.0,0.0
2.263,0.0,0.16,0.0,0.0
2.271,0.0,4.832,0.0,0.0
2.279,2.0,4.26,0.0,0.0
2.287,5.0,3.812,0.0,0.0
2.295,7.0,3.38,0.0,0.0
2.445,8.0,0.164,0.0,0.0
2.453,8.0,0.164,0.0,0.0
2.462,8.0,0.164,0.0,0.0
2.469,8.0,0.164,0.0,0.0
2.478,8.0,0.164,0.0,0.0
2.487,8.0,0.16,0.0,0.0
2.495,8.0,0.16,0.0,0.0
2.504,8.0,0.164,0.0,0.0
2.511,8.0,0.16,0.0,0.0
2.519,8.0,0.16,0.0,0.0
2.528,8.0,0.16,0.0,0.0
2.536,8.0,0.164,0.0,0.0
2.544,8.0,0.164,0.0,0.0
2.551,8.0,0.16,0.0,0.0
2.563,8.0,0.16,0.0,0.0
2.575,8.0,0.164,0.0,0.0
2.585,8.0,0.16,0.0,0.0
2.596,8.0,0.164,0.0,0.0
2.607,8.0,0.16,0.0,0.0
2.617,8.0,0.16,0.0,0.0
2.628,8.0,0.164,0.0,0.0
2.639,8.0,0.164,0.0,0.0
2.65,8.0,0.16,0.0,0.0
2.66,8.0,0.16,0.0,0.0
2.672,8.0,0.164,0.0,0.0
2.682,8.0,0.16,0.0,0.0
2.693,8.0,0.164,0.0,0.0
2.704,8.0,0.16,0.0,0.0
2.715,8.0,0.16,0.0,0.0
2.725,8.0,0.164,0.0,0.0
2.736,8.0,0.164,0.0,0.0
2.747,8.0,0.16,0.0,0.0
2.757,8.0,0.164,0.0,0.0
2.767,8.0,0.16,0.0,0.0
2.777,8.0,0.164,0.0,0.0
2.786,8.0,0.164,0.0,0.0
2.796,8.0,0.16,0.0,0.0
2.807,8.0,0.164,0.0,0.0
2.816,8.0,0.16,0.0,0.0
2.826,8.0,0.164,0.0,0.0
2.837,8.0,0.16,0.0,0.0
2.846,8.0,0.16,0.0,0.0
2.856,8.0,0.164,0.0,0.0
2.866,8.0,0.16,0.0,0.0
2.876,8.0,0.164,0.0,0.0
2.885,8.0,0.164,0.0,0.0
2.896,8.0,0.16,0.0,0.0
2.906,8.0,0.16,0.0,0.0
2.915,8.0,0.16,0.0,0.0
2.925,8.0,0.16,0.0,0.0
2.937,8.0,0.16,0.0,0.0
2.946,8.0,0.16,0.0,0.0
2.956,8.0,0.164,0.0,0.0
2.968,8.0,0.164,0.0,0.0
2.978,8.0,0.16,0.0,0.0
2.989,8.0,0.164,0.0,0.0
3.0,8.0,0.164,0.0,0.0
3.011,8.0,0.164,0.0,0.0
3.021,8.0,0.16,0.0,0.0
3.033,8.0,0.164,0.0,0.0
3.043,8.0,0.164,0.0,0.0
3.054,8.0,0.164,0.0,0.0
3.065,8.0,5.076,0.013,0.066
3.123,0.0,5.076,0.0,0.0
3.134,2.0,5.076,0.0,0.0
3.145,5.0,5.076,0.0,0.0
3.156,7.0,5.076,0.0,0.0
3.166,10.0,5.076,0.0,0.0
3.176,12.0,5.076,0.0,0.0
3.186,15.0,5.08,0.0,0.0
3.197,17.0,5.076,0.0,0.0
3.206,19.0,5.076,0.0,0.0
3.216,21.0,5.076,0.0,0.0
3.226,24.0,5.076,0.0,0.0
3.236,26.0,5.076,0.0,0.0
3.246,28.0,5.076,0.0,0.0
3.256,30.0,5.076,0.0,0.0
3.267,32.0,5.076,0.0,0.0
3.278,33.0,5.076,0.0,0.0
3.289,35.0,5.076,0.0,0.0
3.301,37.0,20.244,0.065,1.316
3.311,48.0,20.244,0.059,1.194
3.379,58.0,20.244,0.061,1.235
3.39,68.0,20.244,0.058,1.174
3.399,78.0,20.24,0.06,1.214
3.409,88.0,20.24,0.061,1.235
3.42,97.0,20.24,0.06,1.214
3.43,107.0,20.24,0.058,1.174
3.439,116.0,20.244,0.059,1.194
3.45,124.0,20.24,0.059,1.194
3.46,133.0,20.244,0.06,1.215
3.469,141.0,20.244,0.061,1.235
3.479,149.0,20.24,0.059,1.194
3.49,157.0,20.244,0.058,1.174
3.499,165.0,20.24,0.06,1.214
3.509,172.0,20.24,0.06,1.214
3.519,179.0,20.24,0.059,1.194
3.529,189.0,20.244,0.061,1.235
3.539,198.0,20.244,0.06,1.215
3.549,206.0,20.244,0.06,1.215
3.56,215.0,20.24,0.059,1.194
3.57,221.0,20.244,0.059,1.194
3.581,226.0,20.244,0.061,1.235
3.592,232.0,20.244,0.059,1.194
3.602,237.0,20.244,0.059,1.194
3.614,242.0,20.24,0.06,1.214
3.625,247.0,20.24,0.058,1.174
3.635,252.0,20.24,0.056,1.133
3.646,256.0,20.244,0.06,1.215
3.658,260.0,20.24,0.059,1.194
3.668,264.0,20.244,0.06,1.215
3.68,268.0,20.24,0.059,1.194
3.69,271.0,20.24,0.058,1.174
3.701,274.0,20.244,0.06,1.215
3.712,277.0,20.24,0.058,1.174
3.723,280.0,20.24,0.06,1.214
3.733,282.0,20.24,0.06,1.214
3.744,285.0,20.24,0.06,1.214
3.755,287.0,20.24,0.058,1.174
3.765,288.0,20.244,0.061,1.235
3.776,290.0,20.232,0.472,9.55
3.787,291.0,20.22,0.645,13.042
3.798,292.0,20.216,0.813,16.436
3.809,293.0,20.212,0.983,19.868
3.82,293.0,20.204,1.247,25.194
3.83,293.0,20.2,1.425,28.785
3.841,293.0,20.2,1.517,30.643
3.852,293.0,20.2,1.517,30.643
3.862,293.0,20.2,1.519,30.684
3.873,292.0,20.2,1.516,30.623
3.883,291.0,20.2,1.518,30.664
3.892,290.0,20.2,1.516,30.623
3.902,288.0,20.2,1.519,30.684
3.913,287.0,20.2,1.518,30.664
3.922,285.0,20.2,1.518,30.664
3.932,283.0,20.2,1.518,30.664
3.942,280.0,20.196,1.519,30.678
3.952,278.0,20.2,1.518,30.664
3.962,275.0,20.196,1.518,30.658
3.972,271.0,20.196,1.517,30.637
3.982,268.0,20.196,1.519,30.678
3.991,265.0,20.2,1.518,30.664
4.001,261.0,20.2,1.518,30.664
4.011,257.0,20.196,1.518,30.658
4.021,252.0,20.2,1.518,30.664
4.031,248.0,20.2,1.518,30.664
4.041,243.0,20.2,1.518,30.664
4.051,238.0,20.2,1.518,30.664
4.061,233.0,20.2,1.519,30.684
4.072,227.0,20.2,1.519,30.684
4.082,221.0,20.2,1.52,30.704
4.098,215.0,20.204,1.518,30.67
4.108,209.0,20.2,1.52,30.704
4.124,202.0,20.2,1.518,30.664
4.135,196.0,20.196,1.52,30.698
4.145,189.0,20.2,1.518,30.664
4.154,182.0,20.204,1.517,30.649
4.164,174.0,20.2,1.519,30.684
4.172,166.0,20.2,1.516,30.623
4.18,158.0,20.196,1.517,30.637
4.188,150.0,20.2,1.519,30.684
4.196,142.0,20.2,1.518,30.664
4.205,133.0,20.2,1.518,30.664
4.212,127.0,20.204,1.517,30.649
4.22,121.0,20.196,1.518,30.658
4.229,115.0,20.2,1.517,30.643
4.237,108.0,20.2,1.517,30.643
4.244,102.0,20.2,1.52,30.704
4.252,95.0,20.204,1.519,30.69
4.26,88.0,20.196,1.517,30.637
4.268,81.0,20.2,1.519,30.684
4.275,73.0,20.2,1.518,30.664
4.283,66.0,20.2,1.516,30.623
4.292,58.0,20.204,1.517,30.649
4.3,50.0,20.2,1.519,30.684
4.307,42.0,20.2,1.517,30.643
4.315,34.0,20.2,1.518,30.664
4.323,25.0,20.2,1.521,30.724
4.331,17.0,20.2,1.517,30.643
4.339,8.0,20.196,1.518,30.658
4.347,0.0,20.2,1.519,30.684
4.355,0.0,20.2,1.519,30.684
4.363,0.0,20.2,1.519,30.684
4.37,0.0,20.2,1.519,30.684
4.378,0.0,20.2,1.518,30.664
4.386,0.0,20.2,1.519,30.684
4.394,0.0,20.2,1.519,30.684
4.402,0.0,20.2,1.518,30.664
4.41,0.0,20.2,1.518,30.664
4.418,0.0,20.2,1.517,30.643
4.426,0.0,20.2,1.519,30.684
4.433,0.0,20.2,1.52,30.704
4.441,0.0,20.2,1.517,30.643
4.449,0.0,20.2,1.519,30.684
4.457,0.0,20.2,1.519,30.684
4.465,0.0,20.2,1.516,30.623
4.473,0.0,20.2,1.518,30.664
4.481,0.0,20.2,1.52,30.704
4.489,0.0,20.2,1.518,30.664
4.497,0.0,20.2,1.517,30.643
4.504,0.0,20.2,1.519,30.684
4.513,0.0,20.2,1.517,30.643
4.521,0.0,20.2,1.517,30.643
4.529,0.0,20.196,1.52,30.698
4.537,0.0,20.2,1.518,30.664
4.545,0.0,20.2,1.516,30.623
4.553,0.0,20.2,1.519,30.684
4.561,0.0,20.2,1.519,30.684
4.568,0.0,20.2,1.519,30.684
4.577,0.0,20.2,1.518,30.664
4.585,0.0,20.2,1.519,30.684
4.592,0.0,20.2,1.517,30.643
4.6,0.0,20.2,1.517,30.643
4.609,0.0,20.2,1.52,30.704
4.617,0.0,20.2,1.518,30.664
4.625,0.0,20.2,1.518,30.664
4.632,0.0,20.2,1.519,30.684
4.641,0.0,20.2,1.519,30.684
4.649,0.0,20.2,1.517,30.643
4.657,0.0,20.2,1.518,30.664
4.664,0.0,20.196,1.519,30.678
4.674,0.0,20.2,1.517,30.643
4.682,0.0,20.2,1.519,30.684
4.689,0.0,20.2,1.518,30.664
4.697,0.0,20.2,1.516,30.623
4.707,0.0,20.2,1.519,30.684
4.715,0.0,20.2,1.52,30.704
4.723,0.0,20.204,1.518,30.67
4.731,0.0,20.204,1.517,30.649
4.74,0.0,20.204,1.519,30.69
4.747,0.0,20.2,1.518,30.664
4.755,0.0,20.2,1.517,30.643
4.763,0.0,20.2,1.52,30.704
4.772,0.0,20.204,1.517,30.649
4.78,0.0,20.2,1.516,30.623
4.787,0.0,20.2,1.52,30.704
4.795,0.0,20.2,1.52,30.704
4.804,0.0,20.2,1.517,30.643
4.812,0.0,20.2,1.52,30.704
4.819,0.0,20.2,1.519,30.684
4.827,0.0,20.2,1.518,30.664
4.837,0.0,20.2,1.518,30.664
4.844,0.0,20.2,1.518,30.664
4.852,0.0,20.204,1.518,30.67
4.86,0.0,20.2,1.518,30.664
4.872,0.0,20.196,1.52,30.698
4.882,0.0,20.2,1.518,30.664
4.892,0.0,20.2,1.519,30.684
4.903,0.0,20.204,1.517,30.649
4.914,0.0,20.2,1.517,30.643
4.925,0.0,20.2,1.52,30.704
4.937,0.0,20.204,1.517,30.649
4.947,0.0,20.2,1.52,30.704
4.958,0.0,20.2,1.517,30.643
4.97,0.0,20.2,1.519,30.684
4.98,0.0,20.2,1.516,30.623
4.991,0.0,20.2,1.517,30.643
5.002,0.0,20.2,1.52,30.704
5.012,0.0,20.2,1.518,30.664
5.023,0.0,20.2,1.519,30.684
5.035,0.0,20.2,1.517,30.643
5.046,0.0,20.196,1.519,30.678
5.057,0.0,20.2,1.518,30.664
5.068,0.0,20.2,1.518,30.664
5.078,0.0,20.2,1.52,30.704
5.087,0.0,20.2,1.518,30.664
5.098,0.0,20.2,1.519,30.684
5.108,0.0,20.196,1.518,30.658
5.117,0.0,20.204,1.52,30.71
5.128,0.0,20.196,1.52,30.698
5.138,0.0,20.2,1.517,30.643
5.147,0.0,20.2,1.518,30.664
5.157,0.0,20.2,1.52,30.704
5.168,0.0,20.2,1.518,30.664
5.177,0.0,20.2,1.521,30.724
5.187,0.0,20.2,1.518,30.664
5.198,0.0,20.204,1.519,30.69
5.208,0.0,20.2,1.52,30.704
5.217,0.0,20.2,1.52,30.704
5.227,0.0,20.204,1.521,30.73
5.237,0.0,20.2,1.519,30.684
5.247,0.0,20.2,1.519,30.684
5.257,0.0,20.2,1.521,30.724
5.267,0.0,20.2,1.519,30.684
5.278,0.0,20.2,1.52,30.704
5.288,0.0,20.2,1.521,30.724
5.299,0.0,20.2,1.519,30.684
5.31,0.0,20.2,1.521,30.724
5.328,0.0,20.2,1.518,30.664
5.339,0.0,20.2,1.521,30.724
5.349,0.0,20.2,1.519,30.684
5.361,0.0,20.2,1.521,30.724
5.371,0.0,20.2,1.52,30.704
5.381,0.0,20.2,1.519,30.684
5.391,0.0,20.2,1.522,30.744
5.401,0.0,20.2,1.519,30.684
5.411,0.0,20.2,1.52,30.704
5.421,0.0,20.2,1.519,30.684
5.431,0.0,20.2,1.518,30.664
5.441,0.0,20.2,1.52,30.704
5.45,0.0,20.2,1.52,30.704
5.461,0.0,20.2,1.521,30.724
5.471,0.0,20.2,1.518,30.664
5.481,0.0,20.2,1.52,30.704
5.493,0.0,20.2,1.521,30.724
5.503,0.0,20.2,1.52,30.704
5.514,0.0,20.2,1.52,30.704
5.525,0.0,20.2,1.52,30.704
5.535,0.0,20.2,1.518,30.664
5.546,0.0,20.2,1.52,30.704
5.557,0.0,20.2,1.519,30.684
5.568,0.0,20.2,1.521,30.724
5.578,0.0,20.2,1.519,30.684
5.59,0.0,20.2,1.519,30.684
5.6,0.0,20.2,1.52,30.704
5.61,0.0,20.204,1.519,30.69
5.622,0.0,20.2,1.52,30.704
5.632,0.0,20.2,1.519,30.684
5.643,0.0,20.196,1.519,30.678
5.654,0.0,20.2,1.52,30.704
5.664,0.0,20.2,1.519,30.684
5.675,0.0,20.2,1.521,30.724
5.686,0.0,20.2,1.518,30.664
5.697,0.0,20.2,1.519,30.684
5.707,0.0,20.196,1.52,30.698
5.718,0.0,20.2,1.519,30.684
5.729,0.0,20.2,1.52,30.704
5.739,0.0,20.196,1.519,30.678
5.751,0.0,20.2,1.52,30.704
5.761,0.0,20.2,1.518,30.664
5.772,0.0,20.2,1.52,30.704
5.783,0.0,20.2,1.518,30.664
5.794,0.0,20.2,1.519,30.684
5.804,0.0,20.2,1.521,30.724
5.816,0.0,20.196,1.519,30.678
5.827,0.0,20.2,1.521,30.724
5.837,0.0,20.204,1.519,30.69
5.849,0.0,20.2,1.52,30.704
5.859,0.0,20.2,1.519,30.684
5.869,0.0,20.2,1.518,30.664
5.881,0.0,20.2,1.521,30.724
5.892,0.0,20.2,1.519,30.684
5.902,0.0,20.2,1.519,30.684
5.914,0.0,20.2,1.52,30.704
5.924,0.0,20.2,1.52,30.704
5.934,0.0,20.2,1.522,30.744
5.946,0.0,20.2,1.518,30.664
5.956,0.0,20.2,1.519,30.684
5.967,0.0,20.2,1.52,30.704
5.978,0.0,20.2,1.519,30.684
5.988,0.0,20.2,1.52,30.704
5.997,0.0,20.2,1.517,30.643
6.008,0.0,20.2,1.519,30.684
6.018,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.521,30.724
6.038,0.0,20.2,1.52,30.704
6.048,0.0,20.2,1.519,30.684
6.057,0.0,20.2,1.52,30.704
6.067,0.0,20.2,1.519,30.684
6.078,0.0,20.2,1.518,30.664
6.088,0.0,20.2,1.519,30.684
6.099,0.0,20.2,1.519,30.684
6.111,0.0,20.2,1.52,30.704
6.121,0.0,20.2,1.521,30.724
6.132,0.0,20.2,1.517,30.643
6.143,0.0,20.2,1.521,30.724
6.153,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.52,30.704
6.175,0.0,20.2,1.521,30.724
6.184,0.0,20.2,1.52,30.704
6.194,0.0,20.2,1.519,30.684
6.205,0.0,20.2,1.519,30.684
6.214,0.0,20.2,1.521,30.724
6.224,0.0,20.2,1.521,30.724
6.235,0.0,20.2,1.519,30.684
6.244,0.0,20.204,1.519,30.69
6.254,0.0,20.2,1.52,30.704
6.264,0.0,20.196,1.519,30.678
6.275,0.0,20.2,1.521,30.724
6.285,0.0,20.2,1.518,30.664
6.296,0.0,20.2,1.519,30.684
6.307,0.0,20.2,1.52,30.704
6.318,0.0,20.2,1.52,30.704
6.329,0.0,20.204,1.52,30.71
6.34,0.0,20.2,1.52,30.704
6.35,0.0,20.2,1.52,30.704
6.361,0.0,20.196,1.518,30.658
6.372,0.0,20.2,1.519,30.684
6.382,0.0,20.2,1.519,30.684
6.393,0.0,20.2,1.519,30.684
6.404,0.0,20.2,1.52,30.704
6.415,0.0,20.2,1.52,30.704
6.426,0.0,20.196,1.521,30.718
6.437,0.0,20.2,1.518,30.664
6.447,0.0,20.2,1.52,30.704
6.458,0.0,20.2,1.519,30.684
6.469,0.0,20.2,1.519,30.684
6.48,0.0,20.2,1.52,30.704
6.491,0.0,20.2,1.518,30.664
6.502,0.0,20.2,1.521,30.724
6.512,0.0,20.2,1.52,30.704
6.523,0.0,20.2,1.52,30.704
6.534,0.0,20.2,1.519,30.684
6.545,0.0,20.2,1.52,30.704
6.556,0.0,20.2,1.518,30.664
6.567,0.0,20.2,1.518,30.664
6.577,0.0,20.2,1.52,30.704
6.588,0.0,20.2,1.519,30.684
6.599,0.0,20.196,1.518,30.658
6.61,0.0,20.2,1.52,30.704
6.621,0.0,20.2,1.517,30.643
6.632,0.0,20.196,1.52,30.698
6.642,0.0,20.2,1.519,30.684
6.653,0.0,20.2,1.52,30.704
6.664,0.0,20.2,1.521,30.724
6.675,0.0,20.2,1.519,30.684
6.686,0.0,20.2,1.518,30.664
6.697,0.0,20.196,1.519,30.678
6.707,0.0,20.2,1.52,30.704
6.718,0.0,20.2,1.519,30.684
6.729,0.0,20.2,1.519,30.684
6.74,0.0,20.2,1.521,30.724
6.751,0.0,20.2,1.52,30.704
6.762,0.0,20.2,1.518,30.664
6.772,0.0,20.2,1.52,30.704
6.784,0.0,20.2,1.519,30.684
6.795,0.0,20.2,1.519,30.684
6.805,0.0,20.2,1.519,30.684
6.816,0.0,20.2,1.518,30.664
6.827,0.0,20.2,1.521,30.724
6.838,0.0,20.204,1.519,30.69
6.849,0.0,20.2,1.519,30.684
6.86,0.0,20.204,1.519,30.69
6.87,0.0,20.2,1.518,30.664
6.881,0.0,20.2,1.519,30.684
6.892,0.0,20.2,1.519,30.684
6.902,0.0,20.2,1.52,30.704
6.913,0.0,20.2,1.518,30.664
6.924,0.0,20.2,1.519,30.684
6.935,0.0,20.2,1.52,30.704
6.946,0.0,20.2,1.519,30.684
6.957,0.0,20.196,1.519,30.678
6.967,0.0,20.196,1.52,30.698
6.978,0.0,20.2,1.52,30.704
6.989,0.0,20.2,1.519,30.684
6.998,0.0,20.2,1.519,30.684
7.008,0.0,20.196,1.52,30.698
7.019,0.0,20.2,1.52,30.704
7.028,0.0,20.2,1.519,30.684
7.037,0.0,20.2,1.519,30.684
7.047,0.0,20.2,1.517,30.643
7.058,0.0,20.2,1.52,30.704
7.067,0.0,20.2,1.52,30.704
7.077,0.0,20.2,1.519,30.684
7.089,0.0,20.2,1.519,30.684
7.102,0.0,20.2,1.519,30.684
7.114,0.0,20.2,1.521,30.724
7.126,0.0,20.2,1.517,30.643
