Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.922,0.0,9.164,-0.622,-5.7
13.934,0.0,9.156,-0.632,-5.787
13.944,0.0,9.18,-0.581,-5.334
13.955,0.0,9.164,-0.625,-5.728
13.966,0.0,9.168,-0.641,-5.877
13.977,0.0,9.18,-0.581,-5.334
13.987,0.0,9.168,-0.626,-5.739
13.998,0.0,9.156,-0.648,-5.933
14.009,0.0,9.18,-0.594,-5.453
14.019,0.0,9.168,-0.626,-5.739
14.031,0.0,9.168,-0.647,-5.932
14.041,0.0,9.18,-0.576,-5.288
14.052,0.0,9.156,-0.626,-5.732
14.063,0.0,9.188,-0.647,-5.945
14.074,0.0,9.172,-0.588,-5.393
14.084,0.0,9.168,-0.625,-5.73
14.096,0.0,9.156,-0.63,-5.768
14.106,0.0,9.18,-0.58,-5.324
14.117,0.0,9.188,-0.622,-5.715
14.128,0.0,9.164,-0.639,-5.856
14.138,0.0,9.176,-0.578,-5.304
14.149,0.0,9.172,-0.623,-5.714
14.16,0.0,9.164,-0.653,-5.984
14.171,0.0,9.176,-0.582,-5.34
14.181,0.0,9.168,-0.623,-5.712
14.192,0.0,9.152,-0.653,-5.976
14.203,0.0,9.176,-0.584,-5.359
14.213,0.0,9.16,-0.626,-5.734
14.225,0.0,9.172,-0.641,-5.879
14.235,0.0,9.176,-0.579,-5.313
14.246,0.0,9.156,-0.623,-5.704
14.257,0.0,9.184,-0.646,-5.933
14.268,0.0,9.172,-0.588,-5.393
14.278,0.0,9.164,-0.624,-5.718
14.29,0.0,9.16,-0.634,-5.807
14.3,0.0,9.164,-0.582,-5.333
14.311,0.0,9.168,-0.623,-5.712
14.322,0.0,9.188,-0.64,-5.88
14.333,0.0,9.176,-0.582,-5.34
14.343,0.0,9.168,-0.627,-5.748
14.355,0.0,9.168,-0.648,-5.941
14.365,0.0,9.18,-0.581,-5.334
14.375,0.0,9.168,-0.625,-5.73
14.387,0.0,9.152,-0.648,-5.93
14.397,0.0,9.172,-0.581,-5.329
14.408,0.0,9.16,-0.625,-5.725
14.419,0.0,9.184,-0.649,-5.96
14.43,0.0,9.176,-0.59,-5.414
14.44,0.0,9.16,-0.621,-5.688
14.452,0.0,9.16,-0.637,-5.835
14.462,0.0,9.176,-0.584,-5.359
14.472,0.0,9.164,-0.623,-5.709
14.484,0.0,9.156,-0.634,-5.805
14.494,0.0,9.176,-0.581,-5.331
14.504,0.0,9.172,-0.622,-5.705
14.516,0.0,9.172,-0.634,-5.815
14.526,0.0,9.18,-0.583,-5.352
14.537,0.0,9.172,-0.623,-5.714
14.548,0.0,9.164,-0.636,-5.828
14.559,0.0,9.18,-0.584,-5.361
14.569,0.0,9.168,-0.622,-5.702
14.581,0.0,9.156,-0.653,-5.979
14.591,0.0,9.184,-0.581,-5.336
14.601,0.0,9.172,-0.622,-5.705
14.613,0.0,9.172,-0.645,-5.916
14.623,0.0,9.176,-0.581,-5.331
14.634,0.0,9.164,-0.628,-5.755
14.645,0.0,9.152,-0.662,-6.059
14.656,0.0,9.176,-0.581,-5.331
14.666,0.0,9.168,-0.625,-5.73
14.677,0.0,9.184,-0.659,-6.052
14.688,0.0,9.176,-0.578,-5.304
14.698,0.0,9.152,-0.63,-5.766
14.71,0.0,9.184,-0.661,-6.071
14.72,0.0,9.18,-0.584,-5.361
14.731,0.0,9.168,-0.622,-5.702
14.742,0.0,9.16,-0.628,-5.752
14.753,0.0,9.172,-0.582,-5.338
14.763,0.0,9.168,-0.622,-5.702
14.775,0.0,9.164,-0.637,-5.837
14.785,0.0,9.18,-0.583,-5.352
14.795,0.0,9.172,-0.625,-5.732
14.807,0.0,9.16,-0.632,-5.789
14.817,0.0,9.18,-0.582,-5.343
14.828,0.0,9.168,-0.626,-5.739
14.839,0.0,9.172,-0.649,-5.953
14.85,0.0,9.172,-0.582,-5.338
14.86,0.0,9.164,-0.635,-5.819
14.871,0.0,9.176,-0.649,-5.955
14.882,0.0,9.176,-0.578,-5.304
14.892,0.0,9.16,-0.629,-5.762
14.903,0.0,9.148,-0.658,-6.019
14.914,0.0,9.18,-0.582,-5.343
14.925,0.0,9.152,-0.625,-5.72
14.936,0.0,9.196,-0.65,-5.977
14.946,0.0,9.176,-0.582,-5.34
14.957,0.0,9.156,-0.623,-5.704
14.968,0.0,9.172,-0.634,-5.815
14.979,0.0,9.176,-0.583,-5.35
14.989,0.0,9.164,-0.632,-5.792
15.001,0.0,9.156,-0.628,-5.75
15.011,0.0,9.176,-0.583,-5.35
15.021,0.0,9.172,-0.621,-5.696
15.033,0.0,9.156,-0.624,-5.713
15.043,0.0,9.176,-0.582,-5.34
15.054,0.0,9.168,-0.627,-5.748
15.065,0.0,9.164,-0.636,-5.828
15.075,0.0,9.176,-0.586,-5.377
15.086,0.0,9.16,-0.624,-5.716
15.097,0.0,9.168,-0.632,-5.794
15.107,0.0,9.176,-0.584,-5.359
15.118,0.0,9.164,-0.623,-5.709
15.129,0.0,9.164,-0.633,-5.801
15.14,0.0,9.184,-0.593,-5.446
15.15,0.0,9.168,-0.625,-5.73
15.162,0.0,9.152,-0.632,-5.784
15.172,0.0,9.176,-0.582,-5.34
15.182,0.0,9.168,-0.623,-5.712
15.194,0.0,9.16,-0.641,-5.872
15.204,0.0,9.18,-0.58,-5.324
15.215,0.0,9.168,-0.632,-5.794
15.226,0.0,9.152,-0.653,-5.976
15.237,0.0,9.172,-0.579,-5.311
15.247,0.0,9.152,-0.626,-5.729
15.259,0.0,9.188,-0.643,-5.908
15.269,0.0,9.18,-0.588,-5.398
15.279,0.0,9.156,-0.626,-5.732
15.29,0.0,9.152,-0.664,-6.077
15.3,0.0,9.184,-0.589,-5.409
15.31,0.0,9.172,-0.581,-5.329
15.321,0.0,9.172,-0.669,-6.136
15.332,0.0,9.176,-0.581,-5.331
15.342,0.0,9.18,-0.626,-5.747
15.352,0.0,9.18,-0.638,-5.857
15.363,0.0,9.156,-0.654,-5.988
15.373,0.0,9.18,-0.58,-5.324
15.384,0.0,9.18,-0.64,-5.875
15.394,0.0,9.164,-0.58,-5.315
15.404,0.0,9.176,-0.577,-5.295
15.415,0.0,9.168,-0.633,-5.803
15.426,0.0,9.168,-0.647,-5.932
15.436,0.0,9.176,-0.584,-5.359
15.447,0.0,9.18,-0.634,-5.82
15.458,0.0,9.172,-0.653,-5.989
15.468,0.0,9.176,-0.583,-5.35
15.479,0.0,9.168,-0.624,-5.721
15.49,0.0,9.168,-0.64,-5.868
15.5,0.0,9.172,-0.583,-5.347
15.511,0.0,9.172,-0.631,-5.788
15.522,0.0,9.168,-0.651,-5.968
15.533,0.0,9.176,-0.58,-5.322
15.544,0.0,9.168,-0.63,-5.776
15.555,0.0,9.188,-0.651,-5.981
15.565,0.0,9.176,-0.578,-5.304
15.576,0.0,9.168,-0.628,-5.758
15.587,0.0,9.18,-0.653,-5.995
15.597,0.0,9.176,-0.579,-5.313
15.608,0.0,9.172,-0.625,-5.732
15.619,0.0,9.16,-0.663,-6.073
15.63,0.0,9.176,-0.592,-5.432
15.641,0.0,9.172,-0.637,-5.843
15.652,0.0,9.18,-0.655,-6.013
15.662,0.0,9.176,-0.581,-5.331
15.673,0.0,9.168,-0.628,-5.758
15.684,0.0,9.168,-0.67,-6.143
15.694,0.0,9.18,-0.583,-5.352
15.705,0.0,9.168,-0.636,-5.831
15.716,0.0,9.164,-0.658,-6.03
15.727,0.0,9.18,-0.578,-5.306
15.738,0.0,9.172,-0.629,-5.769
15.749,0.0,9.172,-0.657,-6.026
15.759,0.0,9.176,-0.585,-5.368
15.77,0.0,9.172,-0.628,-5.76
15.781,0.0,9.176,-0.644,-5.909
15.791,0.0,9.184,-0.582,-5.345
15.802,0.0,9.172,-0.624,-5.723
15.813,0.0,9.156,-0.653,-5.979
15.823,0.0,9.176,-0.577,-5.295
15.834,0.0,9.168,-0.631,-5.785
15.845,0.0,9.18,-0.648,-5.949
15.939,0.0,9.18,-0.59,-5.416
15.951,0.0,9.172,-0.624,-5.723
15.963,0.0,9.168,-0.637,-5.84
15.974,0.0,9.176,-0.576,-5.285
15.986,0.0,9.164,-0.628,-5.755
15.998,0.0,9.168,-0.664,-6.088
16.01,0.0,9.168,-0.655,-6.005
16.021,0.0,9.176,-0.58,-5.322
16.032,0.0,9.16,-0.631,-5.78
16.043,0.0,9.18,-0.653,-5.995
16.053,0.0,9.172,-0.578,-5.301
16.064,0.0,9.172,-0.625,-5.732
16.075,0.0,9.176,-0.648,-5.946
16.085,0.0,9.176,-0.583,-5.35
16.096,0.0,9.172,-0.644,-5.907
16.107,0.0,9.176,-0.651,-5.974
16.118,0.0,9.176,-0.582,-5.34
16.128,0.0,9.164,-0.625,-5.728
16.14,0.0,9.168,-0.645,-5.913
16.15,0.0,9.18,-0.585,-5.37
16.161,0.0,9.176,-0.637,-5.845
16.172,0.0,9.168,-0.652,-5.978
16.182,0.0,9.18,-0.578,-5.306
16.193,0.0,9.172,-0.63,-5.778
16.205,0.0,9.188,-0.649,-5.963
16.215,0.0,9.172,-0.579,-5.311
16.225,0.0,9.172,-0.631,-5.788
16.236,0.0,9.176,-0.639,-5.863
16.246,0.0,9.176,-0.577,-5.295
16.257,0.0,9.172,-0.63,-5.778
16.269,0.0,9.168,-0.634,-5.813
16.279,0.0,9.172,-0.586,-5.375
16.289,0.0,9.172,-0.632,-5.797
16.301,0.0,9.172,-0.638,-5.852
16.311,0.0,9.176,-0.579,-5.313
16.322,0.0,9.168,-0.624,-5.721
16.333,0.0,9.168,-0.648,-5.941
16.343,0.0,9.176,-0.578,-5.304
16.354,0.0,9.164,-0.638,-5.847
16.366,0.0,9.164,-0.658,-6.03
16.376,0.0,9.18,-0.582,-5.343
16.387,0.0,9.172,-0.626,-5.742
16.398,0.0,9.16,-0.657,-6.018
16.408,0.0,9.18,-0.579,-5.315
16.419,0.0,9.172,-0.625,-5.732
16.43,0.0,9.156,-0.658,-6.025
16.44,0.0,9.176,-0.582,-5.34
16.451,0.0,9.168,-0.626,-5.739
16.462,0.0,9.172,-0.652,-5.98
16.472,0.0,9.172,-0.583,-5.347
16.483,0.0,9.172,-0.627,-5.751
16.495,0.0,9.164,-0.626,-5.737
16.505,0.0,9.176,-0.58,-5.322
16.515,0.0,9.168,-0.623,-5.712
