Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.683,0.0,0.16,0.0,0.0
2.694,0.0,0.16,0.0,0.0
2.706,0.0,0.16,0.0,0.0
2.716,0.0,0.16,0.0,0.0
2.727,0.0,0.16,0.0,0.0
2.739,0.0,0.16,0.0,0.0
2.749,0.0,0.16,0.0,0.0
2.76,0.0,0.16,0.0,0.0
2.772,0.0,0.16,0.0,0.0
2.782,0.0,0.16,0.0,0.0
2.794,0.0,0.192,0.788,0.151
2.805,0.0,5.076,0.0,0.0
2.862,2.0,5.076,0.0,0.0
2.873,5.0,5.076,0.0,0.0
2.883,8.0,5.08,0.0,0.0
2.893,11.0,5.076,0.0,0.0
2.904,14.0,5.076,0.0,0.0
2.913,16.0,5.08,0.0,0.0
2.923,19.0,5.076,0.0,0.0
2.933,21.0,5.08,0.0,0.0
2.943,24.0,5.072,0.0,0.0
2.953,26.0,5.076,0.0,0.0
2.963,28.0,5.076,0.0,0.0
2.973,31.0,5.076,0.0,0.0
2.983,33.0,5.08,0.0,0.0
2.995,35.0,5.072,0.0,0.0
3.005,37.0,5.076,0.0,0.0
3.015,39.0,5.076,0.0,0.0
3.027,41.0,20.24,0.066,1.336
3.038,52.0,20.244,0.064,1.296
3.048,63.0,20.24,0.06,1.214
3.06,73.0,20.24,0.06,1.214
3.129,83.0,20.244,0.06,1.215
3.139,93.0,20.24,0.06,1.214
3.15,103.0,20.24,0.059,1.194
3.161,113.0,20.24,0.06,1.214
3.172,122.0,20.24,0.06,1.214
3.182,131.0,20.24,0.062,1.255
3.194,140.0,20.244,0.061,1.235
3.204,148.0,20.24,0.059,1.194
3.215,156.0,20.244,0.06,1.215
3.226,164.0,20.24,0.059,1.194
3.236,172.0,20.244,0.058,1.174
3.247,180.0,20.244,0.06,1.215
3.258,187.0,20.24,0.062,1.255
3.268,194.0,20.24,0.06,1.214
3.279,201.0,20.244,0.06,1.215
3.291,208.0,20.24,0.061,1.235
3.301,214.0,20.24,0.059,1.194
3.312,220.0,20.244,0.06,1.215
3.324,226.0,20.24,0.062,1.255
3.334,231.0,20.244,0.06,1.215
3.346,237.0,20.24,0.061,1.235
3.357,242.0,20.24,0.063,1.275
3.368,247.0,20.244,0.062,1.255
3.379,252.0,20.24,0.058,1.174
3.391,256.0,20.24,0.06,1.214
3.401,260.0,20.244,0.063,1.275
3.413,264.0,20.24,0.06,1.214
3.425,268.0,20.24,0.061,1.235
3.435,271.0,20.24,0.061,1.235
3.447,274.0,20.236,0.062,1.255
3.458,277.0,20.244,0.06,1.215
3.469,280.0,20.244,0.059,1.194
3.48,283.0,20.24,0.058,1.174
3.491,285.0,20.24,0.061,1.235
3.5,287.0,20.236,0.312,6.314
3.511,289.0,20.236,0.468,9.47
3.521,290.0,20.216,0.726,14.677
3.531,291.0,20.208,0.857,17.318
3.541,292.0,20.2,1.068,21.574
3.552,293.0,20.204,1.244,25.134
3.561,294.0,20.2,1.423,28.745
3.572,294.0,20.2,1.518,30.664
3.583,294.0,20.2,1.518,30.664
3.594,294.0,20.2,1.517,30.643
3.605,294.0,20.2,1.517,30.643
3.617,293.0,20.2,1.518,30.664
3.627,292.0,20.2,1.517,30.643
3.638,291.0,20.2,1.516,30.623
3.65,289.0,20.196,1.518,30.658
3.66,288.0,20.196,1.518,30.658
3.671,286.0,20.2,1.518,30.664
3.682,284.0,20.196,1.518,30.658
3.692,282.0,20.2,1.516,30.623
3.703,279.0,20.2,1.518,30.664
3.714,276.0,20.2,1.516,30.623
3.724,273.0,20.2,1.519,30.684
3.735,270.0,20.2,1.519,30.684
3.746,266.0,20.2,1.518,30.664
3.757,262.0,20.2,1.518,30.664
3.767,258.0,20.2,1.518,30.664
3.779,254.0,20.196,1.52,30.698
3.788,250.0,20.2,1.518,30.664
3.798,245.0,20.2,1.517,30.643
3.809,240.0,20.196,1.52,30.698
3.818,235.0,20.2,1.517,30.643
3.827,229.0,20.204,1.515,30.609
3.838,223.0,20.2,1.518,30.664
3.848,217.0,20.196,1.518,30.658
3.857,211.0,20.2,1.518,30.664
3.867,205.0,20.2,1.518,30.664
3.878,198.0,20.2,1.517,30.643
3.888,191.0,20.2,1.517,30.643
3.899,184.0,20.2,1.518,30.664
3.91,177.0,20.2,1.519,30.684
3.92,169.0,20.2,1.517,30.643
3.931,161.0,20.2,1.519,30.684
3.942,153.0,20.2,1.519,30.684
3.953,145.0,20.2,1.517,30.643
3.964,136.0,20.2,1.519,30.684
3.976,127.0,20.2,1.518,30.664
3.986,121.0,20.2,1.52,30.704
3.998,115.0,20.2,1.517,30.643
4.009,108.0,20.2,1.519,30.684
4.02,102.0,20.2,1.517,30.643
4.031,95.0,20.2,1.516,30.623
4.042,88.0,20.2,1.52,30.704
4.053,81.0,20.2,1.517,30.643
4.065,73.0,20.2,1.519,30.684
4.076,66.0,20.2,1.517,30.643
4.087,58.0,20.2,1.518,30.664
4.098,50.0,20.2,1.519,30.684
4.109,42.0,20.2,1.517,30.643
4.12,34.0,20.2,1.519,30.684
4.132,25.0,20.2,1.518,30.664
4.143,17.0,20.2,1.518,30.664
4.154,8.0,20.2,1.517,30.643
4.166,0.0,20.2,1.519,30.684
4.177,0.0,20.2,1.519,30.684
4.188,0.0,20.2,1.517,30.643
4.2,0.0,20.2,1.519,30.684
4.21,0.0,20.2,1.517,30.643
4.221,0.0,20.2,1.518,30.664
4.233,0.0,20.2,1.518,30.664
4.244,0.0,20.196,1.519,30.678
4.255,0.0,20.2,1.518,30.664
4.267,0.0,20.2,1.518,30.664
4.277,0.0,20.2,1.519,30.684
4.289,0.0,20.2,1.517,30.643
4.3,0.0,20.2,1.519,30.684
4.311,0.0,20.2,1.519,30.684
4.322,0.0,20.204,1.519,30.69
4.333,0.0,20.2,1.517,30.643
4.344,0.0,20.2,1.517,30.643
4.356,0.0,20.2,1.52,30.704
4.367,0.0,20.2,1.518,30.664
4.378,0.0,20.2,1.519,30.684
4.39,0.0,20.2,1.518,30.664
4.401,0.0,20.2,1.52,30.704
4.411,0.0,20.2,1.517,30.643
4.423,0.0,20.2,1.518,30.664
4.434,0.0,20.2,1.52,30.704
4.445,0.0,20.196,1.519,30.678
4.457,0.0,20.2,1.52,30.704
4.468,0.0,20.2,1.518,30.664
4.478,0.0,20.2,1.52,30.704
4.49,0.0,20.2,1.517,30.643
4.501,0.0,20.2,1.518,30.664
4.512,0.0,20.2,1.521,30.724
4.524,0.0,20.2,1.519,30.684
4.534,0.0,20.2,1.52,30.704
4.546,0.0,20.2,1.518,30.664
4.558,0.0,20.2,1.52,30.704
4.568,0.0,20.2,1.519,30.684
4.58,0.0,20.2,1.518,30.664
4.591,0.0,20.2,1.517,30.643
4.601,0.0,20.2,1.517,30.643
4.611,0.0,20.2,1.52,30.704
4.622,0.0,20.2,1.519,30.684
4.632,0.0,20.204,1.522,30.75
4.642,0.0,20.196,1.52,30.698
4.653,0.0,20.2,1.519,30.684
4.662,0.0,20.2,1.519,30.684
4.672,0.0,20.2,1.519,30.684
4.683,0.0,20.2,1.519,30.684
4.693,0.0,20.2,1.518,30.664
4.703,0.0,20.2,1.519,30.684
4.713,0.0,20.2,1.52,30.704
4.724,0.0,20.2,1.518,30.664
4.734,0.0,20.2,1.52,30.704
4.743,0.0,20.2,1.521,30.724
4.755,0.0,20.2,1.517,30.643
4.765,0.0,20.2,1.52,30.704
4.774,0.0,20.2,1.518,30.664
4.785,0.0,20.204,1.519,30.69
4.797,0.0,20.2,1.521,30.724
4.807,0.0,20.2,1.518,30.664
4.819,0.0,20.2,1.522,30.744
4.83,0.0,20.2,1.519,30.684
4.84,0.0,20.2,1.519,30.684
4.852,0.0,20.204,1.52,30.71
4.863,0.0,20.2,1.519,30.684
4.874,0.0,20.2,1.521,30.724
4.886,0.0,20.2,1.519,30.684
4.895,0.0,20.2,1.52,30.704
4.905,0.0,20.204,1.519,30.69
4.915,0.0,20.2,1.519,30.684
4.926,0.0,20.196,1.518,30.658
4.935,0.0,20.2,1.518,30.664
4.945,0.0,20.2,1.521,30.724
4.955,0.0,20.2,1.519,30.684
4.965,0.0,20.196,1.519,30.678
4.975,0.0,20.2,1.519,30.684
4.986,0.0,20.204,1.518,30.67
4.996,0.0,20.2,1.52,30.704
5.007,0.0,20.2,1.521,30.724
5.019,0.0,20.196,1.519,30.678
5.029,0.0,20.2,1.52,30.704
5.04,0.0,20.204,1.518,30.67
5.052,0.0,20.204,1.518,30.67
5.063,0.0,20.2,1.519,30.684
5.074,0.0,20.2,1.519,30.684
5.086,0.0,20.204,1.52,30.71
5.096,0.0,20.2,1.519,30.684
5.108,0.0,20.2,1.519,30.684
5.125,0.0,20.2,1.52,30.704
5.136,0.0,20.204,1.52,30.71
5.147,0.0,20.2,1.52,30.704
5.158,0.0,20.2,1.52,30.704
5.169,0.0,20.2,1.518,30.664
5.18,0.0,20.2,1.519,30.684
5.19,0.0,20.2,1.518,30.664
5.201,0.0,20.204,1.518,30.67
5.212,0.0,20.196,1.518,30.658
5.221,0.0,20.204,1.518,30.67
5.232,0.0,20.204,1.521,30.73
5.242,0.0,20.2,1.518,30.664
5.252,0.0,20.2,1.519,30.684
5.262,0.0,20.204,1.52,30.71
5.273,0.0,20.2,1.519,30.684
5.283,0.0,20.2,1.521,30.724
5.294,0.0,20.2,1.52,30.704
5.305,0.0,20.2,1.519,30.684
5.316,0.0,20.2,1.52,30.704
5.327,0.0,20.2,1.519,30.684
5.339,0.0,20.2,1.52,30.704
5.35,0.0,20.2,1.517,30.643
5.36,0.0,20.2,1.52,30.704
5.372,0.0,20.2,1.518,30.664
5.383,0.0,20.2,1.519,30.684
5.394,0.0,20.2,1.518,30.664
5.406,0.0,20.2,1.52,30.704
5.416,0.0,20.2,1.521,30.724
5.427,0.0,20.2,1.517,30.643
5.439,0.0,20.2,1.518,30.664
5.449,0.0,20.2,1.521,30.724
5.461,0.0,20.2,1.518,30.664
5.472,0.0,20.196,1.519,30.678
5.483,0.0,20.204,1.52,30.71
5.494,0.0,20.196,1.521,30.718
5.506,0.0,20.196,1.519,30.678
5.516,0.0,20.204,1.519,30.69
5.528,0.0,20.204,1.52,30.71
5.543,0.0,20.2,1.519,30.684
5.553,0.0,20.2,1.519,30.684
5.572,0.0,20.2,1.519,30.684
5.582,0.0,20.196,1.52,30.698
5.591,0.0,20.2,1.52,30.704
5.6,0.0,20.2,1.52,30.704
5.608,0.0,20.2,1.518,30.664
5.616,0.0,20.2,1.521,30.724
5.625,0.0,20.2,1.519,30.684
5.633,0.0,20.2,1.52,30.704
5.641,0.0,20.2,1.521,30.724
5.648,0.0,20.2,1.519,30.684
5.657,0.0,20.2,1.519,30.684
5.665,0.0,20.2,1.52,30.704
5.673,0.0,20.2,1.52,30.704
5.681,0.0,20.2,1.519,30.684
5.689,0.0,20.2,1.52,30.704
5.698,0.0,20.2,1.519,30.684
5.705,0.0,20.2,1.519,30.684
5.713,0.0,20.2,1.517,30.643
5.721,0.0,20.2,1.519,30.684
5.73,0.0,20.2,1.519,30.684
5.738,0.0,20.204,1.518,30.67
5.745,0.0,20.2,1.519,30.684
5.754,0.0,20.196,1.519,30.678
5.762,0.0,20.2,1.517,30.643
5.77,0.0,20.204,1.517,30.649
5.777,0.0,20.196,1.52,30.698
5.786,0.0,20.2,1.517,30.643
5.795,0.0,20.2,1.519,30.684
5.802,0.0,20.2,1.516,30.623
5.81,0.0,20.2,1.52,30.704
5.818,0.0,20.2,1.517,30.643
5.827,0.0,20.2,1.522,30.744
5.834,0.0,20.204,1.517,30.649
5.842,0.0,20.2,1.519,30.684
5.85,0.0,20.2,1.521,30.724
5.859,0.0,20.2,1.519,30.684
5.866,0.0,20.2,1.518,30.664
5.874,0.0,20.2,1.519,30.684
5.883,0.0,20.2,1.518,30.664
5.891,0.0,20.204,1.519,30.69
5.898,0.0,20.204,1.519,30.69
5.906,0.0,20.204,1.521,30.73
5.914,0.0,20.2,1.519,30.684
5.923,0.0,20.2,1.52,30.704
5.931,0.0,20.2,1.518,30.664
5.938,0.0,20.204,1.52,30.71
5.947,0.0,20.2,1.517,30.643
5.955,0.0,20.2,1.52,30.704
5.963,0.0,20.2,1.518,30.664
5.97,0.0,20.2,1.519,30.684
5.979,0.0,20.196,1.52,30.698
5.987,0.0,20.2,1.519,30.684
5.995,0.0,20.2,1.519,30.684
6.003,0.0,20.2,1.52,30.704
6.011,0.0,20.2,1.518,30.664
6.019,0.0,20.2,1.521,30.724
6.027,0.0,20.2,1.52,30.704
6.035,0.0,20.2,1.518,30.664
6.043,0.0,20.196,1.52,30.698
6.052,0.0,20.2,1.52,30.704
6.059,0.0,20.204,1.52,30.71
6.067,0.0,20.2,1.52,30.704
6.075,0.0,20.2,1.519,30.684
6.084,0.0,20.2,1.519,30.684
6.091,0.0,20.2,1.519,30.684
6.099,0.0,20.2,1.518,30.664
6.107,0.0,20.2,1.519,30.684
6.116,0.0,20.196,1.517,30.637
6.123,0.0,20.2,1.518,30.664
6.131,0.0,20.2,1.519,30.684
6.139,0.0,20.2,1.518,30.664
6.148,0.0,20.2,1.521,30.724
6.156,0.0,20.2,1.519,30.684
6.163,0.0,20.2,1.519,30.684
6.172,0.0,20.2,1.519,30.684
6.18,0.0,20.2,1.52,30.704
6.188,0.0,20.2,1.519,30.684
6.196,0.0,20.2,1.519,30.684
6.204,0.0,20.204,1.518,30.67
6.213,0.0,20.204,1.519,30.69
6.22,0.0,20.2,1.519,30.684
6.228,0.0,20.2,1.52,30.704
6.236,0.0,20.2,1.521,30.724
6.245,0.0,20.2,1.519,30.684
6.253,0.0,20.2,1.518,30.664
6.26,0.0,20.2,1.52,30.704
6.269,0.0,20.2,1.519,30.684
6.277,0.0,20.204,1.52,30.71
6.285,0.0,20.196,1.519,30.678
6.294,0.0,20.2,1.518,30.664
6.305,0.0,20.204,1.521,30.73
6.316,0.0,20.2,1.52,30.704
6.326,0.0,20.204,1.52,30.71
6.337,0.0,20.204,1.52,30.71
6.348,0.0,20.2,1.519,30.684
6.358,0.0,20.2,1.52,30.704
6.369,0.0,20.2,1.521,30.724
6.381,0.0,20.2,1.52,30.704
6.391,0.0,20.2,1.519,30.684
6.402,0.0,20.2,1.517,30.643
6.413,0.0,20.204,1.52,30.71
6.424,0.0,20.2,1.518,30.664
6.434,0.0,20.2,1.52,30.704
6.446,0.0,20.2,1.519,30.684
6.456,0.0,20.2,1.52,30.704
6.467,0.0,20.2,1.519,30.684
6.478,0.0,20.2,1.517,30.643
6.488,0.0,20.2,1.52,30.704
6.499,0.0,20.196,1.518,30.658
6.512,0.0,20.196,1.52,30.698
6.522,0.0,20.2,1.519,30.684
6.533,0.0,20.2,1.52,30.704
6.544,0.0,20.2,1.519,30.684
6.555,0.0,20.2,1.517,30.643
6.565,0.0,20.2,1.519,30.684
6.578,0.0,20.2,1.518,30.664
6.591,0.0,20.2,1.519,30.684
6.601,0.0,20.196,1.52,30.698
6.611,0.0,20.196,1.52,30.698
6.62,0.0,20.2,1.52,30.704
6.631,0.0,20.2,1.519,30.684
6.642,0.0,20.2,1.521,30.724
6.651,0.0,20.2,1.519,30.684
6.661,0.0,20.2,1.52,30.704
6.672,0.0,20.2,1.52,30.704
6.681,0.0,20.2,1.519,30.684
6.691,0.0,20.2,1.521,30.724
6.702,0.0,20.2,1.519,30.684
6.713,0.0,20.2,1.519,30.684
6.723,0.0,20.2,1.521,30.724
6.735,0.0,20.204,1.519,30.69
6.745,0.0,20.2,1.52,30.704
6.758,0.0,20.2,1.52,30.704
6.772,0.0,20.2,1.521,30.724
6.782,0.0,20.196,1.52,30.698
6.793,0.0,20.2,1.519,30.684
6.805,0.0,20.2,1.522,30.744
6.815,0.0,20.2,1.519,30.684
6.827,0.0,20.204,1.521,30.73
6.838,0.0,20.2,1.519,30.684
6.848,0.0,20.2,1.52,30.704
6.86,0.0,20.204,1.517,30.649
6.871,0.0,20.204,1.519,30.69
6.882,0.0,20.2,1.52,30.704
6.894,0.0,20.2,1.518,30.664
6.905,0.0,20.196,1.519,30.678
6.916,0.0,20.2,1.518,30.664
6.928,0.0,20.2,1.521,30.724
6.938,0.0,20.2,1.519,30.684
6.949,0.0,20.2,1.519,30.684
6.961,0.0,20.2,1.522,30.744
6.972,0.0,20.2,1.518,30.664
6.983,0.0,20.2,1.522,30.744
6.995,0.0,20.2,1.519,30.684
7.005,0.0,20.2,1.52,30.704
7.016,0.0,20.196,1.52,30.698
7.026,0.0,20.2,1.52,30.704
7.036,0.0,20.2,1.521,30.724
7.046,0.0,20.2,1.518,30.664
7.057,0.0,20.2,1.52,30.704
7.067,0.0,20.2,1.519,30.684
7.077,0.0,20.204,1.519,30.69
7.088,0.0,20.2,1.521,30.724
7.098,0.0,20.2,1.519,30.684
7.11,0.0,20.196,1.521,30.718
7.122,0.0,20.204,1.52,30.71
7.133,0.0,20.2,1.519,30.684
7.143,0.0,20.2,1.521,30.724
7.155,0.0,20.2,1.52,30.704
7.166,0.0,20.2,1.521,30.724
7.177,0.0,20.2,1.519,30.684
7.189,0.0,20.2,1.523,30.765
7.199,0.0,20.2,1.519,30.684
7.21,0.0,20.2,1.52,30.704
7.222,0.0,20.196,1.522,30.738
7.234,0.0,20.2,1.519,30.684
7.246,0.0,20.204,1.521,30.73
7.259,0.0,20.2,1.519,30.684
