Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.164,0.0,0.0
0.667,0.0,0.168,0.0,0.0
0.675,0.0,0.168,0.0,0.0
0.683,0.0,0.16,0.0,0.0
0.691,0.0,0.164,0.0,0.0
0.699,0.0,0.168,0.0,0.0
0.707,0.0,0.164,0.0,0.0
0.715,0.0,0.164,0.0,0.0
0.723,0.0,0.168,0.0,0.0
0.731,0.0,0.168,0.0,0.0
0.739,0.0,0.164,0.0,0.0
0.747,0.0,0.164,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.763,0.0,0.168,0.0,0.0
0.77,0.0,0.168,0.0,0.0
0.778,0.0,0.164,0.0,0.0
0.787,0.0,0.164,0.0,0.0
0.795,0.0,0.164,0.0,0.0
0.802,0.0,0.168,0.0,0.0
0.81,0.0,0.164,0.0,0.0
0.819,0.0,0.168,0.0,0.0
0.827,0.0,0.168,0.0,0.0
0.835,0.0,0.164,0.0,0.0
0.844,0.0,0.168,0.0,0.0
0.852,0.0,0.168,0.0,0.0
0.86,0.0,0.164,0.0,0.0
0.868,0.0,0.168,0.0,0.0
0.877,0.0,0.164,0.0,0.0
0.885,0.0,0.168,0.0,0.0
0.893,0.0,0.164,0.0,0.0
0.901,0.0,0.168,0.0,0.0
0.909,0.0,0.164,0.0,0.0
0.918,0.0,0.168,0.0,0.0
0.926,0.0,0.164,0.0,0.0
0.933,0.0,0.168,0.0,0.0
0.942,0.0,0.164,0.0,0.0
0.951,0.0,0.168,0.0,0.0
0.959,0.0,0.168,0.0,0.0
0.97,0.0,0.164,0.0,0.0
0.981,0.0,0.168,0.0,0.0
0.992,0.0,0.164,0.0,0.0
1.003,0.0,0.168,0.0,0.0
1.015,0.0,0.168,0.0,0.0
1.025,0.0,0.164,0.0,0.0
1.036,0.0,0.164,0.0,0.0
1.048,0.0,0.164,0.0,0.0
1.058,0.0,0.164,0.0,0.0
1.066,0.0,0.168,0.0,0.0
1.076,0.0,0.164,0.0,0.0
1.084,0.0,0.164,0.0,0.0
1.091,0.0,0.164,0.0,0.0
1.103,0.0,0.164,0.0,0.0
1.112,0.0,0.164,0.0,0.0
1.119,0.0,0.164,0.0,0.0
1.127,0.0,0.164,0.0,0.0
1.135,0.0,0.164,0.0,0.0
1.143,0.0,0.164,0.0,0.0
1.151,0.0,0.164,0.0,0.0
1.158,0.0,0.164,0.0,0.0
1.166,0.0,0.168,0.0,0.0
1.175,0.0,0.164,0.0,0.0
1.182,0.0,0.164,0.0,0.0
1.19,0.0,0.168,0.0,0.0
1.199,0.0,0.168,0.0,0.0
1.207,0.0,0.168,0.0,0.0
1.214,0.0,0.164,0.0,0.0
1.222,0.0,0.164,0.0,0.0
1.23,0.0,0.164,0.0,0.0
1.238,0.0,0.168,0.0,0.0
1.246,0.0,0.164,0.0,0.0
1.254,0.0,0.164,0.0,0.0
1.262,0.0,0.164,0.0,0.0
1.27,0.0,0.168,0.0,0.0
1.278,0.0,0.164,0.0,0.0
1.285,0.0,0.164,0.0,0.0
1.293,0.0,0.164,0.0,0.0
1.302,0.0,0.164,0.0,0.0
1.309,0.0,0.164,0.0,0.0
1.317,0.0,0.164,0.0,0.0
1.325,0.0,0.168,0.0,0.0
1.333,0.0,0.164,0.0,0.0
1.341,0.0,0.164,0.0,0.0
1.348,0.0,0.164,0.0,0.0
1.357,0.0,0.168,0.0,0.0
1.365,0.0,0.16,0.0,0.0
1.372,0.0,0.164,0.0,0.0
1.38,0.0,0.164,0.0,0.0
1.388,0.0,0.164,0.0,0.0
1.397,0.0,0.168,0.0,0.0
1.404,0.0,0.164,0.0,0.0
1.412,0.0,0.164,0.0,0.0
1.42,0.0,0.164,0.0,0.0
1.428,0.0,0.168,0.0,0.0
1.436,0.0,0.16,0.0,0.0
1.444,0.0,0.164,0.0,0.0
1.452,0.0,0.168,0.0,0.0
1.46,0.0,0.164,0.0,0.0
1.468,0.0,0.168,0.0,0.0
1.475,0.0,0.168,0.0,0.0
1.483,0.0,0.164,0.0,0.0
1.492,0.0,0.164,0.0,0.0
1.499,0.0,0.164,0.0,0.0
1.507,0.0,0.164,0.0,0.0
1.515,0.0,0.164,0.0,0.0
1.523,0.0,0.164,0.0,0.0
1.531,0.0,0.164,0.0,0.0
1.538,0.0,0.164,0.0,0.0
1.547,0.0,0.168,0.0,0.0
1.555,0.0,0.164,0.0,0.0
1.563,0.0,0.16,0.0,0.0
1.57,0.0,0.164,0.0,0.0
1.579,0.0,0.164,0.0,0.0
1.587,0.0,0.164,0.0,0.0
1.594,0.0,0.164,0.0,0.0
1.602,0.0,0.164,0.0,0.0
1.61,0.0,0.164,0.0,0.0
1.618,0.0,0.16,0.0,0.0
1.626,0.0,0.164,0.0,0.0
1.634,0.0,0.164,0.0,0.0
1.641,0.0,0.16,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.658,0.0,0.164,0.0,0.0
1.665,0.0,0.164,0.0,0.0
1.673,0.0,0.164,0.0,0.0
1.681,0.0,0.168,0.0,0.0
1.689,0.0,0.164,0.0,0.0
1.697,0.0,0.164,0.0,0.0
1.705,0.0,0.164,0.0,0.0
1.713,0.0,0.164,0.0,0.0
1.721,0.0,0.164,0.0,0.0
1.729,0.0,0.164,0.0,0.0
1.736,0.0,0.168,0.0,0.0
1.746,0.0,0.164,0.0,0.0
1.753,0.0,0.164,0.0,0.0
1.761,0.0,0.168,0.0,0.0
1.772,0.0,0.164,0.0,0.0
1.782,0.0,0.164,0.0,0.0
1.792,0.0,0.164,0.0,0.0
1.801,0.0,0.164,0.0,0.0
1.812,0.0,0.164,0.0,0.0
1.822,0.0,0.164,0.0,0.0
1.831,0.0,0.164,0.0,0.0
1.842,0.0,0.164,0.0,0.0
1.852,0.0,0.164,0.0,0.0
1.861,0.0,0.164,0.0,0.0
1.872,0.0,0.164,0.0,0.0
1.883,0.0,0.164,0.0,0.0
1.894,0.0,0.164,0.0,0.0
1.905,0.0,0.164,0.0,0.0
1.916,0.0,0.164,0.0,0.0
1.926,0.0,0.164,0.0,0.0
1.937,0.0,0.164,0.0,0.0
1.948,0.0,0.168,0.0,0.0
1.958,0.0,0.168,0.0,0.0
1.969,0.0,0.164,0.0,0.0
1.98,0.0,0.168,0.0,0.0
1.99,0.0,0.164,0.0,0.0
2.001,0.0,0.164,0.0,0.0
2.012,0.0,0.164,0.0,0.0
2.023,0.0,0.164,0.0,0.0
2.036,0.0,0.164,0.0,0.0
2.049,0.0,0.164,0.0,0.0
2.068,0.0,0.168,0.0,0.0
2.081,0.0,0.164,0.0,0.0
2.099,0.0,0.164,0.0,0.0
2.11,0.0,0.164,0.0,0.0
2.12,0.0,0.164,0.0,0.0
2.131,0.0,0.164,0.0,0.0
2.142,0.0,0.164,0.0,0.0
2.152,0.0,0.168,0.0,0.0
2.164,0.0,0.164,0.0,0.0
2.174,0.0,0.164,0.0,0.0
2.183,0.0,0.168,0.0,0.0
2.193,0.0,0.164,0.0,0.0
2.204,0.0,0.164,0.0,0.0
2.213,0.0,0.164,0.0,0.0
2.223,0.0,0.168,0.0,0.0
2.233,0.0,0.164,0.0,0.0
2.243,0.0,0.164,0.0,0.0
2.253,0.0,0.164,0.0,0.0
2.263,0.0,0.164,0.0,0.0
2.273,0.0,0.164,0.0,0.0
2.282,0.0,0.168,0.0,0.0
2.293,0.0,0.164,0.0,0.0
2.303,0.0,0.164,0.0,0.0
2.312,0.0,0.164,0.0,0.0
2.322,0.0,0.16,0.0,0.0
2.333,0.0,0.164,0.0,0.0
2.342,0.0,0.16,0.0,0.0
2.352,0.0,0.164,0.0,0.0
2.363,0.0,0.164,0.0,0.0
2.373,0.0,0.164,0.0,0.0
2.383,0.0,0.164,0.0,0.0
2.395,0.0,0.164,0.0,0.0
2.405,0.0,0.164,0.0,0.0
2.416,0.0,0.164,0.0,0.0
2.428,0.0,0.164,0.0,0.0
2.438,0.0,0.164,0.0,0.0
2.449,0.0,0.168,0.0,0.0
2.46,0.0,0.164,0.0,0.0
2.47,0.0,0.164,0.0,0.0
2.48,0.0,0.164,0.0,0.0
2.49,0.0,5.076,0.019,0.096
2.5,2.0,4.34,0.0,0.0
2.68,5.0,3.76,0.0,0.0
2.695,7.0,0.164,0.0,0.0
2.708,7.0,0.164,0.0,0.0
2.721,7.0,0.164,0.0,0.0
2.736,7.0,0.164,0.0,0.0
2.75,7.0,0.164,0.0,0.0
2.763,7.0,0.164,0.0,0.0
2.774,7.0,0.16,0.0,0.0
2.782,7.0,0.164,0.0,0.0
2.789,7.0,0.168,0.0,0.0
2.798,7.0,0.16,0.0,0.0
2.807,7.0,0.16,0.0,0.0
2.814,7.0,0.16,0.0,0.0
2.822,7.0,0.164,0.0,0.0
2.831,7.0,0.164,0.0,0.0
2.839,7.0,0.16,0.0,0.0
2.847,7.0,0.168,0.0,0.0
2.855,7.0,0.164,0.0,0.0
2.864,7.0,0.164,0.0,0.0
2.873,7.0,0.164,0.0,0.0
2.88,7.0,0.164,0.0,0.0
2.888,7.0,0.168,0.0,0.0
2.896,7.0,0.164,0.0,0.0
2.905,7.0,0.164,0.0,0.0
2.913,7.0,0.16,0.0,0.0
2.921,7.0,0.164,0.0,0.0
2.93,7.0,0.164,0.0,0.0
2.938,7.0,0.164,0.0,0.0
2.946,7.0,0.164,0.0,0.0
2.954,7.0,0.164,0.0,0.0
2.963,7.0,0.164,0.0,0.0
2.971,7.0,0.164,0.0,0.0
2.978,7.0,0.164,0.0,0.0
2.987,7.0,0.164,0.0,0.0
2.996,7.0,0.164,0.0,0.0
3.003,7.0,0.164,0.0,0.0
3.011,7.0,0.164,0.0,0.0
3.019,7.0,0.164,0.0,0.0
3.029,7.0,0.164,0.0,0.0
3.037,7.0,0.164,0.0,0.0
3.044,7.0,0.164,0.0,0.0
3.053,7.0,0.164,0.0,0.0
3.062,7.0,0.164,0.0,0.0
3.069,7.0,0.164,0.0,0.0
3.077,7.0,0.164,0.0,0.0
3.086,7.0,0.164,0.0,0.0
3.095,7.0,0.164,0.0,0.0
3.102,7.0,0.164,0.0,0.0
3.11,7.0,0.16,0.0,0.0
3.119,7.0,0.164,0.0,0.0
3.127,7.0,0.16,0.0,0.0
3.135,7.0,0.164,0.0,0.0
3.143,7.0,0.164,0.0,0.0
3.152,7.0,0.164,0.0,0.0
3.16,7.0,0.164,0.0,0.0
3.168,7.0,0.164,0.0,0.0
3.176,7.0,0.16,0.0,0.0
3.185,7.0,0.164,0.0,0.0
3.193,7.0,0.164,0.0,0.0
3.201,7.0,0.164,0.0,0.0
3.209,7.0,0.164,0.0,0.0
3.218,7.0,0.168,0.0,0.0
3.226,7.0,0.164,0.0,0.0
3.233,7.0,0.164,0.0,0.0
3.242,7.0,0.164,0.0,0.0
3.251,7.0,0.164,0.0,0.0
3.258,7.0,0.164,0.0,0.0
3.266,7.0,0.16,0.0,0.0
3.274,7.0,0.244,1.437,0.351
3.318,7.0,5.076,0.0,0.0
3.326,0.0,5.076,0.0,0.0
3.334,2.0,5.076,0.0,0.0
3.343,5.0,5.076,0.0,0.0
3.351,7.0,5.076,0.0,0.0
3.359,10.0,5.076,0.0,0.0
3.367,12.0,5.076,0.0,0.0
3.376,15.0,5.076,0.0,0.0
3.384,17.0,5.076,0.0,0.0
3.392,19.0,5.076,0.0,0.0
3.4,22.0,5.076,0.0,0.0
3.41,24.0,5.08,0.0,0.0
3.418,26.0,5.076,0.0,0.0
3.426,28.0,5.076,0.0,0.0
3.434,30.0,5.076,0.0,0.0
3.443,32.0,5.08,0.0,0.0
3.451,34.0,5.076,0.0,0.0
3.458,36.0,5.076,0.0,0.0
3.467,37.0,5.076,0.0,0.0
3.477,39.0,5.076,0.0,0.0
3.487,41.0,5.076,0.0,0.0
3.497,42.0,5.08,0.0,0.0
3.507,44.0,20.244,0.067,1.356
3.518,54.0,20.244,0.064,1.296
3.527,64.0,20.24,0.058,1.174
3.591,74.0,20.244,0.06,1.215
3.602,84.0,20.24,0.059,1.194
3.615,94.0,20.244,0.06,1.215
3.625,103.0,20.24,0.059,1.194
3.636,112.0,20.244,0.057,1.154
3.646,124.0,20.24,0.061,1.235
3.656,135.0,20.24,0.058,1.174
3.667,146.0,20.244,0.062,1.255
3.676,154.0,20.24,0.059,1.194
3.684,162.0,20.244,0.058,1.174
3.693,170.0,20.24,0.06,1.214
3.702,177.0,20.244,0.057,1.154
3.71,184.0,20.24,0.06,1.214
3.717,191.0,20.244,0.06,1.215
3.726,198.0,20.244,0.061,1.235
3.734,205.0,20.24,0.06,1.214
3.742,211.0,20.24,0.061,1.235
3.749,217.0,20.24,0.06,1.214
3.758,223.0,20.244,0.058,1.174
3.766,228.0,20.24,0.058,1.174
3.774,234.0,20.24,0.059,1.194
3.782,239.0,20.24,0.059,1.194
3.79,244.0,20.24,0.057,1.154
3.799,248.0,20.244,0.062,1.255
3.806,253.0,20.24,0.059,1.194
3.814,257.0,20.24,0.058,1.174
3.823,261.0,20.24,0.059,1.194
3.831,264.0,20.24,0.06,1.214
3.839,268.0,20.244,0.059,1.194
3.847,271.0,20.24,0.061,1.235
3.856,274.0,20.244,0.059,1.194
3.864,276.0,20.244,0.058,1.174
3.872,279.0,20.244,0.061,1.235
3.88,281.0,20.244,0.061,1.235
3.889,283.0,20.24,0.059,1.194
3.898,285.0,20.244,0.059,1.194
3.905,286.0,20.24,0.061,1.235
3.913,287.0,20.244,0.057,1.154
3.923,288.0,20.244,0.058,1.174
3.931,289.0,20.244,0.061,1.235
3.939,290.0,20.244,0.06,1.215
3.947,290.0,20.24,0.06,1.214
3.956,290.0,20.244,0.06,1.215
3.964,290.0,20.24,0.059,1.194
3.972,289.0,20.24,0.058,1.174
3.98,289.0,20.24,0.064,1.295
3.989,288.0,20.232,0.468,9.469
3.997,286.0,20.216,0.633,12.797
4.005,285.0,20.22,0.731,14.781
4.013,283.0,20.22,0.896,18.117
4.022,281.0,20.216,0.983,19.872
4.03,279.0,20.208,1.158,23.401
4.038,277.0,20.208,1.335,26.978
4.046,274.0,20.2,1.674,33.815
4.055,271.0,20.2,1.519,30.684
4.064,268.0,20.196,1.517,30.637
4.071,265.0,20.2,1.517,30.643
4.079,261.0,20.2,1.517,30.643
4.088,257.0,20.196,1.519,30.678
4.096,253.0,20.2,1.517,30.643
4.104,249.0,20.196,1.518,30.658
4.112,244.0,20.2,1.52,30.704
4.121,240.0,20.196,1.517,30.637
4.129,234.0,20.204,1.518,30.67
4.136,229.0,20.2,1.518,30.664
4.144,224.0,20.2,1.516,30.623
4.154,218.0,20.2,1.517,30.643
4.161,212.0,20.204,1.519,30.69
4.169,206.0,20.196,1.517,30.637
4.177,199.0,20.2,1.518,30.664
4.186,192.0,20.2,1.519,30.684
4.194,185.0,20.2,1.519,30.684
4.201,178.0,20.2,1.517,30.643
4.209,171.0,20.2,1.519,30.684
4.219,163.0,20.204,1.52,30.71
4.227,155.0,20.2,1.517,30.643
4.235,150.0,20.2,1.518,30.664
4.243,145.0,20.2,1.518,30.664
4.252,139.0,20.196,1.517,30.637
4.259,133.0,20.2,1.518,30.664
4.267,127.0,20.196,1.519,30.678
4.275,121.0,20.2,1.517,30.643
4.284,115.0,20.2,1.517,30.643
4.292,108.0,20.2,1.52,30.704
4.299,102.0,20.2,1.519,30.684
4.307,95.0,20.2,1.517,30.643
4.316,88.0,20.2,1.519,30.684
4.324,81.0,20.204,1.519,30.69
4.331,73.0,20.2,1.517,30.643
4.341,66.0,20.2,1.518,30.664
4.352,58.0,20.204,1.519,30.69
4.36,50.0,20.2,1.518,30.664
4.368,42.0,20.2,1.518,30.664
4.379,34.0,20.2,1.519,30.684
4.39,25.0,20.2,1.518,30.664
4.4,17.0,20.2,1.518,30.664
4.412,8.0,20.2,1.518,30.664
4.423,0.0,20.2,1.519,30.684
4.434,0.0,20.2,1.517,30.643
4.445,0.0,20.2,1.52,30.704
4.457,0.0,20.2,1.518,30.664
4.467,0.0,20.2,1.518,30.664
4.479,0.0,20.2,1.519,30.684
4.488,0.0,20.2,1.519,30.684
4.496,0.0,20.2,1.519,30.684
4.504,0.0,20.2,1.518,30.664
4.513,0.0,20.2,1.517,30.643
4.521,0.0,20.2,1.518,30.664
4.529,0.0,20.2,1.519,30.684
4.537,0.0,20.2,1.518,30.664
4.546,0.0,20.2,1.519,30.684
4.553,0.0,20.2,1.519,30.684
4.561,0.0,20.2,1.518,30.664
4.569,0.0,20.2,1.516,30.623
4.578,0.0,20.204,1.518,30.67
4.585,0.0,20.2,1.517,30.643
4.593,0.0,20.204,1.518,30.67
4.601,0.0,20.2,1.519,30.684
4.61,0.0,20.2,1.518,30.664
4.617,0.0,20.2,1.519,30.684
4.625,0.0,20.204,1.518,30.67
4.633,0.0,20.2,1.519,30.684
4.642,0.0,20.204,1.517,30.649
4.65,0.0,20.204,1.52,30.71
4.657,0.0,20.196,1.52,30.698
4.665,0.0,20.2,1.52,30.704
4.674,0.0,20.2,1.517,30.643
4.682,0.0,20.2,1.52,30.704
4.689,0.0,20.2,1.519,30.684
4.697,0.0,20.2,1.516,30.623
4.706,0.0,20.196,1.518,30.658
4.714,0.0,20.2,1.52,30.704
4.721,0.0,20.2,1.52,30.704
4.73,0.0,20.2,1.518,30.664
4.738,0.0,20.2,1.519,30.684
4.746,0.0,20.2,1.518,30.664
4.753,0.0,20.2,1.52,30.704
4.762,0.0,20.2,1.519,30.684
4.77,0.0,20.204,1.519,30.69
4.778,0.0,20.2,1.518,30.664
4.785,0.0,20.2,1.52,30.704
4.793,0.0,20.2,1.519,30.684
4.802,0.0,20.2,1.519,30.684
4.81,0.0,20.2,1.519,30.684
4.817,0.0,20.2,1.519,30.684
4.825,0.0,20.2,1.518,30.664
4.834,0.0,20.2,1.52,30.704
4.842,0.0,20.2,1.519,30.684
4.849,0.0,20.2,1.519,30.684
4.857,0.0,20.196,1.517,30.637
4.866,0.0,20.2,1.52,30.704
4.874,0.0,20.204,1.518,30.67
4.881,0.0,20.2,1.52,30.704
4.889,0.0,20.2,1.518,30.664
4.898,0.0,20.196,1.518,30.658
4.906,0.0,20.204,1.519,30.69
4.913,0.0,20.2,1.52,30.704
4.921,0.0,20.2,1.519,30.684
4.93,0.0,20.2,1.519,30.684
4.938,0.0,20.2,1.52,30.704
4.945,0.0,20.2,1.518,30.664
4.953,0.0,20.2,1.518,30.664
4.962,0.0,20.2,1.519,30.684
4.97,0.0,20.2,1.52,30.704
4.977,0.0,20.2,1.52,30.704
4.985,0.0,20.2,1.521,30.724
4.994,0.0,20.2,1.519,30.684
5.002,0.0,20.2,1.519,30.684
5.009,0.0,20.2,1.52,30.704
5.017,0.0,20.2,1.519,30.684
5.026,0.0,20.2,1.52,30.704
5.034,0.0,20.2,1.518,30.664
5.041,0.0,20.2,1.519,30.684
5.05,0.0,20.2,1.519,30.684
5.058,0.0,20.2,1.518,30.664
5.066,0.0,20.2,1.519,30.684
5.073,0.0,20.2,1.519,30.684
5.081,0.0,20.2,1.518,30.664
5.09,0.0,20.2,1.517,30.643
5.098,0.0,20.2,1.518,30.664
5.105,0.0,20.2,1.518,30.664
5.113,0.0,20.196,1.52,30.698
5.122,0.0,20.2,1.519,30.684
5.13,0.0,20.2,1.519,30.684
5.137,0.0,20.2,1.517,30.643
5.145,0.0,20.2,1.518,30.664
5.154,0.0,20.2,1.518,30.664
5.162,0.0,20.2,1.517,30.643
5.169,0.0,20.2,1.519,30.684
5.177,0.0,20.204,1.52,30.71
5.187,0.0,20.2,1.517,30.643
5.197,0.0,20.2,1.519,30.684
5.208,0.0,20.204,1.518,30.67
5.219,0.0,20.2,1.518,30.664
5.229,0.0,20.2,1.518,30.664
5.24,0.0,20.204,1.518,30.67
5.251,0.0,20.2,1.518,30.664
5.262,0.0,20.2,1.519,30.684
5.272,0.0,20.2,1.518,30.664
5.283,0.0,20.2,1.519,30.684
5.294,0.0,20.2,1.518,30.664
5.304,0.0,20.2,1.518,30.664
5.315,0.0,20.2,1.517,30.643
5.326,0.0,20.196,1.518,30.658
5.337,0.0,20.204,1.521,30.73
5.348,0.0,20.2,1.519,30.684
5.358,0.0,20.2,1.518,30.664
5.369,0.0,20.2,1.518,30.664
5.38,0.0,20.2,1.519,30.684
5.391,0.0,20.2,1.519,30.684
5.4,0.0,20.2,1.52,30.704
5.41,0.0,20.2,1.518,30.664
5.421,0.0,20.204,1.519,30.69
5.43,0.0,20.2,1.519,30.684
5.44,0.0,20.2,1.518,30.664
5.451,0.0,20.204,1.518,30.67
5.46,0.0,20.2,1.517,30.643
5.47,0.0,20.196,1.518,30.658
5.48,0.0,20.2,1.519,30.684
5.491,0.0,20.196,1.518,30.658
5.501,0.0,20.196,1.519,30.678
5.513,0.0,20.2,1.518,30.664
5.523,0.0,20.204,1.519,30.69
5.533,0.0,20.2,1.518,30.664
5.545,0.0,20.2,1.518,30.664
5.555,0.0,20.2,1.519,30.684
5.566,0.0,20.2,1.519,30.684
5.577,0.0,20.2,1.52,30.704
5.587,0.0,20.2,1.518,30.664
5.597,0.0,20.2,1.52,30.704
5.607,0.0,20.2,1.518,30.664
5.617,0.0,20.204,1.518,30.67
5.626,0.0,20.2,1.519,30.684
5.636,0.0,20.2,1.519,30.684
5.646,0.0,20.204,1.519,30.69
5.656,0.0,20.2,1.518,30.664
5.666,0.0,20.196,1.519,30.678
5.676,0.0,20.2,1.52,30.704
5.685,0.0,20.2,1.519,30.684
5.695,0.0,20.204,1.518,30.67
5.706,0.0,20.2,1.52,30.704
5.715,0.0,20.2,1.519,30.684
5.725,0.0,20.2,1.518,30.664
5.735,0.0,20.2,1.519,30.684
5.745,0.0,20.204,1.518,30.67
5.754,0.0,20.2,1.519,30.684
5.764,0.0,20.2,1.519,30.684
5.775,0.0,20.196,1.518,30.658
5.784,0.0,20.196,1.519,30.678
5.795,0.0,20.2,1.518,30.664
5.806,0.0,20.196,1.519,30.678
5.816,0.0,20.2,1.519,30.684
5.827,0.0,20.2,1.519,30.684
5.838,0.0,20.2,1.519,30.684
5.849,0.0,20.2,1.518,30.664
5.859,0.0,20.2,1.519,30.684
5.87,0.0,20.204,1.519,30.69
5.881,0.0,20.2,1.518,30.664
5.891,0.0,20.2,1.519,30.684
5.903,0.0,20.204,1.518,30.67
5.913,0.0,20.204,1.517,30.649
5.924,0.0,20.2,1.52,30.704
5.935,0.0,20.2,1.52,30.704
5.946,0.0,20.2,1.519,30.684
5.956,0.0,20.2,1.517,30.643
5.968,0.0,20.2,1.521,30.724
5.978,0.0,20.2,1.518,30.664
5.988,0.0,20.196,1.52,30.698
6.0,0.0,20.2,1.52,30.704
6.01,0.0,20.204,1.519,30.69
6.021,0.0,20.2,1.519,30.684
6.033,0.0,20.2,1.518,30.664
6.043,0.0,20.2,1.52,30.704
6.054,0.0,20.2,1.52,30.704
6.065,0.0,20.2,1.519,30.684
6.075,0.0,20.2,1.519,30.684
6.086,0.0,20.204,1.517,30.649
6.097,0.0,20.2,1.519,30.684
6.107,0.0,20.2,1.52,30.704
6.118,0.0,20.2,1.52,30.704
6.129,0.0,20.2,1.519,30.684
6.14,0.0,20.2,1.518,30.664
6.15,0.0,20.2,1.521,30.724
6.162,0.0,20.2,1.518,30.664
6.172,0.0,20.2,1.52,30.704
6.182,0.0,20.2,1.518,30.664
6.194,0.0,20.2,1.521,30.724
6.203,0.0,20.2,1.522,30.744
6.213,0.0,20.2,1.517,30.643
6.223,0.0,20.2,1.518,30.664
6.233,0.0,20.2,1.52,30.704
6.242,0.0,20.2,1.519,30.684
6.253,0.0,20.2,1.52,30.704
6.263,0.0,20.2,1.519,30.684
6.272,0.0,20.196,1.518,30.658
6.282,0.0,20.2,1.521,30.724
6.293,0.0,20.2,1.519,30.684
6.303,0.0,20.2,1.52,30.704
6.314,0.0,20.2,1.519,30.684
6.325,0.0,20.196,1.518,30.658
6.336,0.0,20.2,1.52,30.704
6.346,0.0,20.204,1.519,30.69
6.358,0.0,20.2,1.52,30.704
6.368,0.0,20.204,1.518,30.67
6.378,0.0,20.2,1.52,30.704
6.39,0.0,20.2,1.519,30.684
6.4,0.0,20.2,1.519,30.684
6.411,0.0,20.2,1.52,30.704
6.422,0.0,20.2,1.519,30.684
6.432,0.0,20.2,1.521,30.724
6.443,0.0,20.2,1.519,30.684
6.454,0.0,20.204,1.519,30.69
6.465,0.0,20.2,1.523,30.765
6.475,0.0,20.2,1.521,30.724
6.486,0.0,20.204,1.52,30.71
6.496,0.0,20.2,1.52,30.704
6.506,0.0,20.2,1.52,30.704
6.517,0.0,20.2,1.52,30.704
6.526,0.0,20.2,1.519,30.684
6.536,0.0,20.2,1.521,30.724
6.546,0.0,20.2,1.519,30.684
6.556,0.0,20.196,1.519,30.678
6.565,0.0,20.196,1.522,30.738
6.575,0.0,20.2,1.518,30.664
6.586,0.0,20.204,1.52,30.71
6.596,0.0,20.2,1.52,30.704
6.607,0.0,20.2,1.519,30.684
6.618,0.0,20.204,1.522,30.75
6.628,0.0,20.2,1.52,30.704
6.639,0.0,20.2,1.522,30.744
6.651,0.0,20.2,1.519,30.684
6.661,0.0,20.2,1.519,30.684
6.672,0.0,20.2,1.522,30.744
