Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.558,0.0,0.164,0.0,0.0
1.567,0.0,0.16,0.0,0.0
1.575,0.0,0.164,0.0,0.0
1.583,0.0,0.164,0.0,0.0
1.591,0.0,0.164,0.0,0.0
1.6,0.0,0.16,0.0,0.0
1.608,0.0,0.164,0.0,0.0
1.616,0.0,0.164,0.0,0.0
1.625,0.0,0.164,0.0,0.0
1.634,0.0,0.164,0.0,0.0
1.642,0.0,0.16,0.0,0.0
1.649,0.0,0.164,0.0,0.0
1.658,0.0,0.164,0.0,0.0
1.666,0.0,0.164,0.0,0.0
1.674,0.0,0.164,0.0,0.0
1.682,0.0,0.164,0.0,0.0
1.69,0.0,0.16,0.0,0.0
1.699,0.0,0.164,0.0,0.0
1.707,0.0,0.164,0.0,0.0
1.714,0.0,0.164,0.0,0.0
1.723,0.0,0.16,0.0,0.0
1.732,0.0,0.164,0.0,0.0
1.739,0.0,0.164,0.0,0.0
1.747,0.0,0.164,0.0,0.0
1.756,0.0,0.164,0.0,0.0
1.764,0.0,0.164,0.0,0.0
1.773,0.0,0.168,0.0,0.0
1.783,0.0,0.164,0.0,0.0
1.795,0.0,0.16,0.0,0.0
1.806,0.0,0.16,0.0,0.0
1.816,0.0,0.16,0.0,0.0
1.828,0.0,0.164,0.0,0.0
1.839,0.0,0.164,0.0,0.0
1.85,0.0,0.164,0.0,0.0
1.861,0.0,0.164,0.0,0.0
1.872,0.0,0.164,0.0,0.0
1.882,0.0,0.164,0.0,0.0
1.893,0.0,0.164,0.0,0.0
1.903,0.0,0.164,0.0,0.0
1.913,0.0,0.16,0.0,0.0
1.923,0.0,0.16,0.0,0.0
1.934,0.0,0.164,0.0,0.0
1.943,0.0,0.16,0.0,0.0
1.954,0.0,0.16,0.0,0.0
1.964,0.0,0.16,0.0,0.0
1.974,0.0,0.164,0.0,0.0
1.986,0.0,0.16,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.008,0.0,0.16,0.0,0.0
2.019,0.0,0.16,0.0,0.0
2.03,0.0,0.164,0.0,0.0
2.041,0.0,0.164,0.0,0.0
2.052,0.0,0.16,0.0,0.0
2.064,0.0,0.16,0.0,0.0
2.074,0.0,0.16,0.0,0.0
2.086,0.0,0.164,0.0,0.0
2.097,0.0,0.16,0.0,0.0
2.108,0.0,0.164,0.0,0.0
2.119,0.0,0.164,0.0,0.0
2.13,0.0,0.16,0.0,0.0
2.14,0.0,0.164,0.0,0.0
2.152,0.0,0.164,0.0,0.0
2.163,0.0,0.164,0.0,0.0
2.173,0.0,0.164,0.0,0.0
2.185,0.0,0.164,0.0,0.0
2.196,0.0,0.164,0.0,0.0
2.206,0.0,0.164,0.0,0.0
2.218,0.0,0.16,0.0,0.0
2.229,0.0,0.16,0.0,0.0
2.239,0.0,0.16,0.0,0.0
2.25,0.0,5.076,0.0,0.0
2.449,2.0,0.16,0.0,0.0
2.461,2.0,0.164,0.0,0.0
2.473,2.0,0.164,0.0,0.0
2.485,2.0,0.16,0.0,0.0
2.5,2.0,0.164,0.0,0.0
2.512,2.0,0.16,0.0,0.0
2.524,2.0,0.164,0.0,0.0
2.536,2.0,0.16,0.0,0.0
2.547,2.0,0.164,0.0,0.0
2.559,2.0,0.164,0.0,0.0
2.572,2.0,0.16,0.0,0.0
2.581,2.0,0.16,0.0,0.0
2.589,2.0,0.16,0.0,0.0
2.598,2.0,0.164,0.0,0.0
2.605,2.0,0.16,0.0,0.0
2.613,2.0,0.164,0.0,0.0
2.622,2.0,0.164,0.0,0.0
2.63,2.0,0.16,0.0,0.0
2.638,2.0,0.16,0.0,0.0
2.646,2.0,0.164,0.0,0.0
2.655,2.0,0.16,0.0,0.0
2.663,2.0,0.164,0.0,0.0
2.671,2.0,0.16,0.0,0.0
2.679,2.0,0.164,0.0,0.0
2.688,2.0,0.16,0.0,0.0
2.697,2.0,0.164,0.0,0.0
2.704,2.0,0.16,0.0,0.0
2.712,2.0,0.16,0.0,0.0
2.72,2.0,0.164,0.0,0.0
2.73,2.0,0.16,0.0,0.0
2.738,2.0,0.164,0.0,0.0
2.745,2.0,0.16,0.0,0.0
2.753,2.0,0.16,0.0,0.0
2.763,2.0,0.164,0.0,0.0
2.77,2.0,0.16,0.0,0.0
2.778,2.0,0.16,0.0,0.0
2.786,2.0,0.16,0.0,0.0
2.795,2.0,0.16,0.0,0.0
2.803,2.0,0.16,0.0,0.0
2.81,2.0,0.16,0.0,0.0
2.818,2.0,0.164,0.0,0.0
2.827,2.0,0.164,0.0,0.0
2.835,2.0,0.164,0.0,0.0
2.843,2.0,0.164,0.0,0.0
2.851,2.0,0.16,0.0,0.0
2.86,2.0,0.164,0.0,0.0
2.867,2.0,0.164,0.0,0.0
2.875,2.0,0.16,0.0,0.0
2.883,2.0,0.16,0.0,0.0
2.891,2.0,0.16,0.0,0.0
2.899,2.0,0.16,0.0,0.0
2.906,2.0,0.16,0.0,0.0
2.914,2.0,0.16,0.0,0.0
2.923,2.0,0.164,0.0,0.0
2.931,2.0,0.164,0.0,0.0
2.938,2.0,0.164,0.0,0.0
2.946,2.0,0.16,0.0,0.0
2.954,2.0,0.16,0.0,0.0
2.962,2.0,0.16,0.0,0.0
2.97,2.0,0.16,0.0,0.0
2.978,2.0,0.164,0.0,0.0
2.986,2.0,0.16,0.0,0.0
2.994,2.0,0.16,0.0,0.0
3.001,2.0,0.164,0.0,0.0
3.009,2.0,0.164,0.0,0.0
3.018,2.0,0.16,0.0,0.0
3.025,2.0,0.164,0.0,0.0
3.033,2.0,0.164,0.0,0.0
3.041,2.0,0.168,0.0,0.0
3.049,2.0,0.16,0.0,0.0
3.057,2.0,5.072,0.01,0.051
3.065,1.0,5.076,0.0,0.0
3.073,4.0,5.076,0.0,0.0
3.081,7.0,5.072,0.0,0.0
3.125,9.0,5.076,0.0,0.0
3.132,12.0,5.076,0.0,0.0
3.141,15.0,5.076,0.0,0.0
3.149,17.0,5.076,0.0,0.0
3.157,20.0,5.076,0.0,0.0
3.164,22.0,5.076,0.0,0.0
3.173,24.0,5.076,0.0,0.0
3.181,27.0,5.076,0.0,0.0
3.189,29.0,5.076,0.0,0.0
3.196,31.0,5.076,0.0,0.0
3.205,33.0,5.08,0.0,0.0
3.213,35.0,5.076,0.0,0.0
3.22,37.0,5.076,0.0,0.0
3.228,39.0,5.076,0.0,0.0
3.237,41.0,5.076,0.0,0.0
3.245,43.0,5.076,0.0,0.0
3.252,44.0,5.076,0.0,0.0
3.26,46.0,5.076,0.0,0.0
3.268,48.0,5.076,0.0,0.0
3.277,49.0,5.076,0.0,0.0
3.286,51.0,20.244,0.068,1.377
3.297,61.0,20.24,0.063,1.275
3.366,71.0,20.244,0.061,1.235
3.377,81.0,20.24,0.059,1.194
3.387,91.0,20.24,0.062,1.255
3.398,101.0,20.244,0.057,1.154
3.409,113.0,20.24,0.06,1.214
3.42,122.0,20.244,0.062,1.255
3.431,131.0,20.24,0.059,1.194
3.442,139.0,20.24,0.06,1.214
3.452,148.0,20.24,0.059,1.194
3.463,156.0,20.24,0.058,1.174
3.474,164.0,20.24,0.059,1.194
3.484,171.0,20.24,0.06,1.214
3.495,179.0,20.244,0.062,1.255
3.506,186.0,20.24,0.06,1.214
3.516,193.0,20.24,0.063,1.275
3.527,199.0,20.24,0.059,1.194
3.538,206.0,20.24,0.061,1.235
3.548,212.0,20.24,0.063,1.275
3.56,218.0,20.24,0.059,1.194
3.571,223.0,20.236,0.061,1.234
3.581,229.0,20.24,0.059,1.194
3.592,234.0,20.24,0.061,1.235
3.602,239.0,20.24,0.06,1.214
3.611,244.0,20.24,0.059,1.194
3.621,248.0,20.24,0.061,1.235
3.632,253.0,20.24,0.059,1.194
3.641,257.0,20.24,0.06,1.214
3.651,260.0,20.244,0.06,1.215
3.661,264.0,20.244,0.058,1.174
3.671,267.0,20.24,0.062,1.255
3.681,270.0,20.24,0.058,1.174
3.692,273.0,20.24,0.059,1.194
3.702,276.0,20.244,0.062,1.255
3.713,278.0,20.24,0.058,1.174
3.724,280.0,20.244,0.061,1.235
3.735,282.0,20.24,0.061,1.235
3.745,283.0,20.24,0.06,1.214
3.756,285.0,20.244,0.063,1.275
3.767,286.0,20.22,0.467,9.443
3.777,287.0,20.22,0.647,13.082
3.788,287.0,20.216,0.811,16.395
3.799,288.0,20.216,0.983,19.872
3.809,288.0,20.212,1.155,23.345
3.821,288.0,20.196,1.374,27.749
3.831,287.0,20.2,1.518,30.664
3.842,287.0,20.2,1.515,30.603
3.853,286.0,20.196,1.516,30.617
3.864,285.0,20.196,1.518,30.658
3.874,284.0,20.2,1.517,30.643
3.885,282.0,20.2,1.517,30.643
3.895,280.0,20.196,1.516,30.617
3.904,278.0,20.196,1.517,30.637
3.914,276.0,20.2,1.518,30.664
3.925,273.0,20.2,1.516,30.623
3.934,271.0,20.2,1.519,30.684
3.944,268.0,20.2,1.516,30.623
3.955,264.0,20.2,1.517,30.643
3.964,261.0,20.2,1.518,30.664
3.974,257.0,20.2,1.516,30.623
3.985,253.0,20.196,1.517,30.637
3.995,249.0,20.2,1.517,30.643
4.006,245.0,20.2,1.517,30.643
4.017,240.0,20.2,1.518,30.664
4.028,235.0,20.196,1.517,30.637
4.038,230.0,20.204,1.517,30.649
4.05,224.0,20.2,1.517,30.643
4.06,219.0,20.2,1.519,30.684
4.071,213.0,20.2,1.517,30.643
4.082,207.0,20.2,1.521,30.724
4.092,200.0,20.2,1.519,30.684
4.102,194.0,20.2,1.518,30.664
4.117,187.0,20.2,1.518,30.664
4.127,180.0,20.196,1.517,30.637
4.136,172.0,20.2,1.519,30.684
4.147,165.0,20.2,1.519,30.684
4.157,160.0,20.2,1.517,30.643
4.166,155.0,20.2,1.517,30.643
4.177,150.0,20.2,1.518,30.664
4.187,145.0,20.2,1.518,30.664
4.197,139.0,20.196,1.517,30.637
4.208,133.0,20.2,1.517,30.643
4.219,127.0,20.2,1.518,30.664
4.23,121.0,20.2,1.517,30.643
4.241,115.0,20.2,1.517,30.643
4.252,108.0,20.196,1.518,30.658
4.262,102.0,20.204,1.519,30.69
4.272,95.0,20.2,1.519,30.684
4.284,88.0,20.196,1.517,30.637
4.294,81.0,20.2,1.519,30.684
4.303,73.0,20.2,1.519,30.684
4.313,66.0,20.204,1.518,30.67
4.325,58.0,20.2,1.517,30.643
4.339,50.0,20.2,1.519,30.684
4.349,42.0,20.196,1.517,30.637
4.359,34.0,20.2,1.518,30.664
4.368,25.0,20.2,1.519,30.684
4.379,17.0,20.2,1.52,30.704
4.389,8.0,20.2,1.518,30.664
4.399,0.0,20.2,1.519,30.684
4.41,0.0,20.2,1.518,30.664
4.422,0.0,20.2,1.518,30.664
4.432,0.0,20.2,1.516,30.623
4.443,0.0,20.2,1.519,30.684
4.454,0.0,20.2,1.518,30.664
4.464,0.0,20.2,1.519,30.684
4.476,0.0,20.2,1.518,30.664
4.487,0.0,20.2,1.52,30.704
4.496,0.0,20.2,1.518,30.664
4.506,0.0,20.196,1.517,30.637
4.516,0.0,20.2,1.518,30.664
4.526,0.0,20.196,1.519,30.678
4.536,0.0,20.2,1.52,30.704
4.546,0.0,20.2,1.518,30.664
4.555,0.0,20.204,1.518,30.67
4.565,0.0,20.2,1.52,30.704
4.575,0.0,20.2,1.519,30.684
4.586,0.0,20.2,1.521,30.724
4.593,0.0,20.2,1.518,30.664
4.602,0.0,20.2,1.52,30.704
4.61,0.0,20.2,1.518,30.664
4.618,0.0,20.2,1.519,30.684
4.626,0.0,20.2,1.519,30.684
4.634,0.0,20.2,1.518,30.664
4.642,0.0,20.2,1.52,30.704
4.65,0.0,20.2,1.518,30.664
4.657,0.0,20.196,1.521,30.718
4.666,0.0,20.2,1.519,30.684
4.674,0.0,20.2,1.52,30.704
4.682,0.0,20.2,1.52,30.704
4.689,0.0,20.2,1.52,30.704
4.698,0.0,20.2,1.519,30.684
4.706,0.0,20.2,1.52,30.704
4.714,0.0,20.2,1.519,30.684
4.721,0.0,20.2,1.521,30.724
4.73,0.0,20.2,1.519,30.684
4.738,0.0,20.204,1.518,30.67
4.746,0.0,20.2,1.521,30.724
4.753,0.0,20.2,1.52,30.704
4.764,0.0,20.2,1.52,30.704
4.773,0.0,20.2,1.519,30.684
4.78,0.0,20.2,1.519,30.684
4.788,0.0,20.2,1.518,30.664
4.797,0.0,20.2,1.52,30.704
4.805,0.0,20.2,1.52,30.704
4.812,0.0,20.2,1.519,30.684
4.82,0.0,20.2,1.519,30.684
4.829,0.0,20.2,1.521,30.724
4.837,0.0,20.196,1.518,30.658
4.844,0.0,20.204,1.519,30.69
4.852,0.0,20.2,1.52,30.704
4.861,0.0,20.196,1.518,30.658
4.869,0.0,20.2,1.519,30.684
4.876,0.0,20.196,1.517,30.637
4.884,0.0,20.196,1.52,30.698
4.893,0.0,20.196,1.518,30.658
4.901,0.0,20.2,1.52,30.704
4.908,0.0,20.204,1.519,30.69
4.916,0.0,20.2,1.52,30.704
4.926,0.0,20.2,1.519,30.684
4.933,0.0,20.196,1.52,30.698
4.941,0.0,20.2,1.519,30.684
4.949,0.0,20.204,1.519,30.69
4.958,0.0,20.2,1.521,30.724
4.966,0.0,20.2,1.52,30.704
4.973,0.0,20.2,1.518,30.664
4.981,0.0,20.2,1.519,30.684
4.99,0.0,20.2,1.519,30.684
4.998,0.0,20.204,1.518,30.67
5.005,0.0,20.2,1.522,30.744
5.013,0.0,20.2,1.519,30.684
5.022,0.0,20.2,1.518,30.664
5.03,0.0,20.2,1.519,30.684
5.037,0.0,20.2,1.52,30.704
5.045,0.0,20.2,1.52,30.704
5.054,0.0,20.2,1.52,30.704
5.062,0.0,20.2,1.52,30.704
5.069,0.0,20.2,1.521,30.724
5.077,0.0,20.2,1.517,30.643
5.086,0.0,20.2,1.52,30.704
5.094,0.0,20.2,1.52,30.704
5.101,0.0,20.204,1.519,30.69
5.109,0.0,20.2,1.518,30.664
5.118,0.0,20.2,1.52,30.704
5.126,0.0,20.2,1.519,30.684
5.133,0.0,20.2,1.52,30.704
5.142,0.0,20.2,1.521,30.724
5.151,0.0,20.2,1.519,30.684
5.159,0.0,20.2,1.52,30.704
5.166,0.0,20.2,1.521,30.724
5.175,0.0,20.2,1.519,30.684
5.184,0.0,20.2,1.52,30.704
5.192,0.0,20.196,1.521,30.718
5.199,0.0,20.2,1.52,30.704
5.208,0.0,20.2,1.519,30.684
5.217,0.0,20.204,1.522,30.75
5.224,0.0,20.2,1.519,30.684
5.232,0.0,20.2,1.519,30.684
5.241,0.0,20.196,1.52,30.698
5.25,0.0,20.2,1.52,30.704
5.257,0.0,20.2,1.52,30.704
5.265,0.0,20.2,1.521,30.724
5.274,0.0,20.204,1.518,30.67
5.283,0.0,20.2,1.518,30.664
5.291,0.0,20.2,1.52,30.704
5.301,0.0,20.204,1.522,30.75
5.313,0.0,20.2,1.52,30.704
5.324,0.0,20.204,1.521,30.73
5.335,0.0,20.2,1.519,30.684
5.346,0.0,20.204,1.52,30.71
5.357,0.0,20.2,1.52,30.704
5.368,0.0,20.2,1.519,30.684
5.38,0.0,20.2,1.519,30.684
5.39,0.0,20.2,1.52,30.704
5.401,0.0,20.2,1.522,30.744
5.413,0.0,20.2,1.52,30.704
5.424,0.0,20.2,1.522,30.744
5.435,0.0,20.2,1.52,30.704
5.447,0.0,20.2,1.521,30.724
5.457,0.0,20.2,1.521,30.724
5.468,0.0,20.2,1.518,30.664
5.48,0.0,20.2,1.522,30.744
5.49,0.0,20.2,1.518,30.664
5.502,0.0,20.2,1.519,30.684
5.513,0.0,20.2,1.519,30.684
5.524,0.0,20.204,1.52,30.71
5.535,0.0,20.2,1.519,30.684
5.546,0.0,20.2,1.518,30.664
5.557,0.0,20.2,1.523,30.765
5.569,0.0,20.2,1.517,30.643
5.58,0.0,20.196,1.522,30.738
5.59,0.0,20.2,1.52,30.704
5.602,0.0,20.2,1.519,30.684
5.613,0.0,20.2,1.521,30.724
5.623,0.0,20.2,1.518,30.664
5.635,0.0,20.204,1.52,30.71
5.646,0.0,20.2,1.52,30.704
5.657,0.0,20.2,1.52,30.704
5.668,0.0,20.2,1.519,30.684
5.679,0.0,20.196,1.52,30.698
5.69,0.0,20.2,1.519,30.684
5.702,0.0,20.2,1.519,30.684
5.713,0.0,20.204,1.518,30.67
5.723,0.0,20.2,1.519,30.684
5.735,0.0,20.2,1.519,30.684
5.746,0.0,20.2,1.519,30.684
5.757,0.0,20.2,1.519,30.684
5.768,0.0,20.2,1.52,30.704
5.779,0.0,20.2,1.518,30.664
5.789,0.0,20.204,1.519,30.69
5.801,0.0,20.2,1.518,30.664
5.811,0.0,20.196,1.519,30.678
5.822,0.0,20.2,1.52,30.704
5.834,0.0,20.2,1.519,30.684
5.844,0.0,20.196,1.519,30.678
5.855,0.0,20.2,1.519,30.684
5.867,0.0,20.2,1.519,30.684
5.877,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.519,30.684
5.9,0.0,20.2,1.516,30.623
5.909,0.0,20.2,1.517,30.643
5.92,0.0,20.2,1.52,30.704
5.93,0.0,20.196,1.518,30.658
5.94,0.0,20.2,1.521,30.724
5.95,0.0,20.2,1.52,30.704
5.961,0.0,20.204,1.518,30.67
5.971,0.0,20.2,1.519,30.684
5.981,0.0,20.2,1.519,30.684
5.991,0.0,20.196,1.518,30.658
6.002,0.0,20.2,1.519,30.684
6.013,0.0,20.2,1.518,30.664
6.025,0.0,20.204,1.521,30.73
6.035,0.0,20.196,1.518,30.658
6.046,0.0,20.2,1.521,30.724
6.058,0.0,20.196,1.519,30.678
6.068,0.0,20.2,1.519,30.684
6.079,0.0,20.2,1.52,30.704
6.091,0.0,20.2,1.518,30.664
6.101,0.0,20.2,1.519,30.684
6.111,0.0,20.2,1.517,30.643
6.123,0.0,20.2,1.52,30.704
6.133,0.0,20.2,1.518,30.664
6.144,0.0,20.196,1.519,30.678
6.155,0.0,20.204,1.519,30.69
6.165,0.0,20.2,1.52,30.704
6.176,0.0,20.2,1.52,30.704
6.187,0.0,20.2,1.519,30.684
6.198,0.0,20.2,1.519,30.684
6.208,0.0,20.2,1.52,30.704
6.219,0.0,20.2,1.518,30.664
6.229,0.0,20.2,1.52,30.704
6.24,0.0,20.2,1.518,30.664
6.251,0.0,20.204,1.519,30.69
6.262,0.0,20.204,1.52,30.71
6.273,0.0,20.2,1.52,30.704
6.285,0.0,20.2,1.522,30.744
6.295,0.0,20.2,1.517,30.643
6.306,0.0,20.204,1.52,30.71
6.318,0.0,20.2,1.519,30.684
6.329,0.0,20.2,1.52,30.704
6.34,0.0,20.2,1.519,30.684
6.351,0.0,20.2,1.518,30.664
6.362,0.0,20.2,1.521,30.724
6.372,0.0,20.2,1.519,30.684
6.385,0.0,20.2,1.519,30.684
6.395,0.0,20.2,1.518,30.664
6.406,0.0,20.204,1.521,30.73
6.418,0.0,20.204,1.519,30.69
6.428,0.0,20.196,1.52,30.698
6.439,0.0,20.2,1.52,30.704
6.451,0.0,20.2,1.518,30.664
6.461,0.0,20.2,1.52,30.704
6.472,0.0,20.2,1.518,30.664
6.484,0.0,20.2,1.519,30.684
6.495,0.0,20.204,1.52,30.71
6.506,0.0,20.2,1.518,30.664
6.517,0.0,20.2,1.519,30.684
6.528,0.0,20.2,1.517,30.643
6.54,0.0,20.2,1.518,30.664
6.551,0.0,20.2,1.519,30.684
6.562,0.0,20.2,1.518,30.664
6.573,0.0,20.2,1.519,30.684
6.585,0.0,20.196,1.518,30.658
6.595,0.0,20.2,1.519,30.684
6.607,0.0,20.2,1.519,30.684
6.617,0.0,20.2,1.521,30.724
6.627,0.0,20.196,1.52,30.698
6.637,0.0,20.2,1.517,30.643
6.648,0.0,20.2,1.521,30.724
6.657,0.0,20.204,1.517,30.649
6.668,0.0,20.2,1.521,30.724
6.679,0.0,20.2,1.518,30.664
6.688,0.0,20.2,1.519,30.684
6.699,0.0,20.2,1.522,30.744
6.711,0.0,20.196,1.519,30.678
6.721,0.0,20.2,1.52,30.704
6.732,0.0,20.2,1.521,30.724
6.75,0.0,20.2,1.521,30.724
6.76,0.0,20.2,1.52,30.704
6.772,0.0,20.2,1.521,30.724
6.784,0.0,20.2,1.52,30.704
6.795,0.0,20.196,1.521,30.718
6.805,0.0,20.2,1.52,30.704
6.813,0.0,20.2,1.519,30.684
6.821,0.0,20.2,1.52,30.704
6.829,0.0,20.2,1.52,30.704
6.838,0.0,20.204,1.519,30.69
6.846,0.0,20.2,1.52,30.704
6.853,0.0,20.2,1.522,30.744
6.861,0.0,20.196,1.52,30.698
6.87,0.0,20.2,1.519,30.684
6.878,0.0,20.2,1.52,30.704
6.885,0.0,20.2,1.52,30.704
6.893,0.0,20.2,1.519,30.684
6.902,0.0,20.2,1.52,30.704
6.91,0.0,20.2,1.52,30.704
6.918,0.0,20.2,1.519,30.684
6.925,0.0,20.204,1.519,30.69
6.934,0.0,20.2,1.52,30.704
6.942,0.0,20.2,1.519,30.684
6.95,0.0,20.2,1.52,30.704
6.958,0.0,20.2,1.52,30.704
6.967,0.0,20.2,1.521,30.724
6.975,0.0,20.2,1.521,30.724
6.982,0.0,20.2,1.522,30.744
6.99,0.0,20.2,1.52,30.704
6.998,0.0,20.204,1.519,30.69
7.007,0.0,20.2,1.52,30.704
7.014,0.0,20.196,1.52,30.698
7.022,0.0,20.2,1.519,30.684
7.031,0.0,20.2,1.521,30.724
7.039,0.0,20.2,1.52,30.704
7.046,0.0,20.204,1.52,30.71
7.054,0.0,20.2,1.52,30.704
7.063,0.0,20.2,1.521,30.724
7.071,0.0,20.2,1.519,30.684
7.079,0.0,20.204,1.52,30.71
7.086,0.0,20.2,1.52,30.704
7.096,0.0,20.204,1.52,30.71
7.103,0.0,20.2,1.522,30.744
