Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.591,0.0,20.2,1.518,30.664
4.602,0.0,20.2,1.518,30.664
4.617,0.0,20.2,1.517,30.643
4.629,0.0,20.2,1.518,30.664
4.64,0.0,20.2,1.518,30.664
4.651,0.0,20.2,1.517,30.643
4.663,0.0,20.2,1.519,30.684
4.673,0.0,20.2,1.518,30.664
4.684,0.0,20.196,1.519,30.678
4.696,0.0,20.2,1.518,30.664
4.706,0.0,20.204,1.518,30.67
4.717,0.0,20.2,1.518,30.664
4.729,0.0,20.204,1.518,30.67
4.739,0.0,20.2,1.518,30.664
4.75,0.0,20.2,1.519,30.684
4.762,0.0,20.204,1.517,30.649
4.772,0.0,20.2,1.518,30.664
4.784,0.0,20.2,1.519,30.684
4.796,0.0,20.2,1.517,30.643
4.806,0.0,20.2,1.52,30.704
4.817,0.0,20.2,1.517,30.643
4.829,0.0,20.204,1.519,30.69
4.839,0.0,20.2,1.517,30.643
4.851,0.0,20.2,1.518,30.664
4.863,0.0,20.2,1.519,30.684
4.873,0.0,20.2,1.519,30.684
4.884,0.0,20.2,1.518,30.664
4.895,0.0,20.196,1.517,30.637
4.906,0.0,20.196,1.519,30.678
4.917,0.0,20.2,1.518,30.664
4.928,0.0,20.2,1.517,30.643
4.938,0.0,20.2,1.519,30.684
4.949,0.0,20.204,1.519,30.69
4.96,0.0,20.2,1.518,30.664
4.971,0.0,20.204,1.517,30.649
4.982,0.0,20.2,1.518,30.664
4.993,0.0,20.2,1.517,30.643
5.003,0.0,20.2,1.52,30.704
5.014,0.0,20.204,1.518,30.67
5.025,0.0,20.2,1.517,30.643
5.035,0.0,20.2,1.518,30.664
5.046,0.0,20.2,1.518,30.664
5.058,0.0,20.196,1.52,30.698
5.068,0.0,20.2,1.52,30.704
5.079,0.0,20.2,1.52,30.704
5.09,0.0,20.2,1.519,30.684
5.101,0.0,20.2,1.518,30.664
5.111,0.0,20.204,1.521,30.73
5.123,0.0,20.2,1.517,30.643
5.133,0.0,20.2,1.52,30.704
5.144,0.0,20.2,1.521,30.724
5.155,0.0,20.2,1.519,30.684
5.166,0.0,20.2,1.519,30.684
5.176,0.0,20.2,1.517,30.643
5.188,0.0,20.2,1.52,30.704
5.198,0.0,20.204,1.518,30.67
5.208,0.0,20.2,1.52,30.704
5.22,0.0,20.2,1.52,30.704
5.23,0.0,20.2,1.519,30.684
5.241,0.0,20.2,1.52,30.704
5.252,0.0,20.204,1.517,30.649
5.263,0.0,20.2,1.52,30.704
5.273,0.0,20.2,1.52,30.704
5.285,0.0,20.196,1.52,30.698
5.295,0.0,20.204,1.519,30.69
5.306,0.0,20.2,1.519,30.684
5.317,0.0,20.2,1.521,30.724
5.326,0.0,20.2,1.52,30.704
5.336,0.0,20.2,1.518,30.664
5.346,0.0,20.2,1.521,30.724
5.356,0.0,20.2,1.519,30.684
5.365,0.0,20.2,1.519,30.684
5.375,0.0,20.196,1.519,30.678
5.386,0.0,20.2,1.519,30.684
5.395,0.0,20.2,1.521,30.724
5.405,0.0,20.204,1.518,30.67
5.417,0.0,20.2,1.519,30.684
5.427,0.0,20.2,1.52,30.704
5.437,0.0,20.204,1.52,30.71
5.449,0.0,20.2,1.519,30.684
5.459,0.0,20.2,1.518,30.664
5.47,0.0,20.2,1.52,30.704
5.481,0.0,20.2,1.518,30.664
5.491,0.0,20.2,1.519,30.684
5.502,0.0,20.2,1.52,30.704
5.514,0.0,20.2,1.519,30.684
5.524,0.0,20.2,1.521,30.724
5.534,0.0,20.204,1.519,30.69
5.546,0.0,20.2,1.519,30.684
5.556,0.0,20.2,1.52,30.704
5.567,0.0,20.2,1.52,30.704
5.578,0.0,20.2,1.522,30.744
5.589,0.0,20.2,1.52,30.704
5.599,0.0,20.2,1.518,30.664
5.611,0.0,20.2,1.517,30.643
5.621,0.0,20.2,1.518,30.664
5.631,0.0,20.2,1.523,30.765
5.642,0.0,20.2,1.517,30.643
5.651,0.0,20.2,1.521,30.724
5.661,0.0,20.2,1.521,30.724
5.671,0.0,20.2,1.519,30.684
5.681,0.0,20.2,1.522,30.744
5.691,0.0,20.2,1.519,30.684
5.701,0.0,20.204,1.518,30.67
5.712,0.0,20.2,1.521,30.724
5.722,0.0,20.2,1.519,30.684
5.733,0.0,20.196,1.521,30.718
5.744,0.0,20.196,1.52,30.698
5.755,0.0,20.2,1.52,30.704
5.766,0.0,20.204,1.519,30.69
5.777,0.0,20.2,1.518,30.664
5.787,0.0,20.2,1.522,30.744
5.798,0.0,20.2,1.517,30.643
5.809,0.0,20.2,1.52,30.704
5.819,0.0,20.2,1.519,30.684
5.829,0.0,20.204,1.518,30.67
5.839,0.0,20.2,1.52,30.704
5.851,0.0,20.2,1.518,30.664
5.861,0.0,20.2,1.52,30.704
5.87,0.0,20.204,1.519,30.69
5.882,0.0,20.2,1.52,30.704
5.891,0.0,20.204,1.522,30.75
5.902,0.0,20.2,1.518,30.664
5.913,0.0,20.204,1.52,30.71
5.924,0.0,20.204,1.519,30.69
5.935,0.0,20.204,1.519,30.69
5.946,0.0,20.2,1.521,30.724
5.957,0.0,20.2,1.519,30.684
5.97,0.0,20.2,1.522,30.744
5.983,0.0,20.204,1.518,30.67
5.993,0.0,20.2,1.522,30.744
6.004,0.0,20.2,1.519,30.684
6.016,0.0,20.204,1.52,30.71
6.026,0.0,20.204,1.52,30.71
6.037,0.0,20.2,1.519,30.684
6.049,0.0,20.2,1.52,30.704
6.059,0.0,20.2,1.519,30.684
6.07,0.0,20.2,1.521,30.724
6.083,0.0,20.2,1.518,30.664
6.095,0.0,20.2,1.521,30.724
6.106,0.0,20.204,1.519,30.69
6.117,0.0,20.2,1.52,30.704
6.127,0.0,20.2,1.521,30.724
6.138,0.0,20.2,1.52,30.704
6.149,0.0,20.2,1.519,30.684
6.158,0.0,20.2,1.518,30.664
6.168,0.0,20.204,1.518,30.67
6.179,0.0,20.2,1.521,30.724
6.189,0.0,20.2,1.519,30.684
6.199,0.0,20.2,1.519,30.684
6.213,0.0,20.2,1.517,30.643
6.225,0.0,20.204,1.519,30.69
6.236,0.0,20.2,1.519,30.684
6.248,0.0,20.204,1.519,30.69
6.258,0.0,20.2,1.518,30.664
6.27,0.0,20.2,1.52,30.704
6.281,0.0,20.2,1.522,30.744
6.292,0.0,20.2,1.518,30.664
6.303,0.0,20.2,1.519,30.684
6.314,0.0,20.2,1.518,30.664
6.326,0.0,20.2,1.519,30.684
6.34,0.0,20.204,1.519,30.69
6.351,0.0,20.2,1.521,30.724
6.361,0.0,20.2,1.518,30.664
6.373,0.0,20.204,1.519,30.69
6.384,0.0,20.2,1.52,30.704
6.394,0.0,20.2,1.518,30.664
6.405,0.0,20.2,1.519,30.684
6.416,0.0,20.204,1.52,30.71
6.426,0.0,20.2,1.518,30.664
6.437,0.0,20.2,1.52,30.704
6.449,0.0,20.2,1.518,30.664
6.459,0.0,20.2,1.52,30.704
6.47,0.0,20.2,1.519,30.684
6.481,0.0,20.2,1.52,30.704
6.492,0.0,20.2,1.519,30.684
6.503,0.0,20.2,1.519,30.684
6.514,0.0,20.204,1.52,30.71
6.523,0.0,20.2,1.518,30.664
6.534,0.0,20.2,1.519,30.684
6.544,0.0,20.2,1.52,30.704
6.553,0.0,20.2,1.519,30.684
6.563,0.0,20.2,1.521,30.724
6.575,0.0,20.2,1.519,30.684
6.584,0.0,20.2,1.519,30.684
6.594,0.0,20.2,1.519,30.684
6.605,0.0,20.2,1.519,30.684
6.614,0.0,20.2,1.52,30.704
6.624,0.0,20.196,1.52,30.698
6.634,0.0,20.2,1.519,30.684
6.645,0.0,20.2,1.52,30.704
6.654,0.0,20.2,1.518,30.664
6.664,0.0,20.2,1.519,30.684
6.674,0.0,20.2,1.519,30.684
6.684,0.0,20.2,1.518,30.664
6.694,0.0,20.204,1.521,30.73
6.704,0.0,20.2,1.52,30.704
6.714,0.0,20.2,1.519,30.684
6.724,0.0,20.2,1.519,30.684
6.733,0.0,20.2,1.519,30.684
6.744,0.0,20.2,1.52,30.704
6.753,0.0,20.2,1.519,30.684
6.763,0.0,20.2,1.521,30.724
6.773,0.0,20.2,1.52,30.704
6.783,0.0,20.204,1.517,30.649
6.793,0.0,20.2,1.52,30.704
6.803,0.0,20.2,1.521,30.724
6.814,0.0,20.2,1.52,30.704
6.823,0.0,20.2,1.521,30.724
6.833,0.0,20.2,1.52,30.704
6.844,0.0,20.2,1.521,30.724
6.853,0.0,20.2,1.52,30.704
6.863,0.0,20.2,1.518,30.664
6.873,0.0,20.2,1.521,30.724
6.883,0.0,20.2,1.521,30.724
6.893,0.0,20.2,1.52,30.704
6.903,0.0,20.196,1.519,30.678
6.913,0.0,20.2,1.519,30.684
6.924,0.0,20.204,1.519,30.69
6.934,0.0,20.2,1.52,30.704
6.945,0.0,20.2,1.52,30.704
6.956,0.0,20.2,1.52,30.704
6.967,0.0,20.2,1.517,30.643
6.978,0.0,20.2,1.521,30.724
6.989,0.0,20.2,1.521,30.724
6.999,0.0,20.2,1.519,30.684
7.01,0.0,20.204,1.518,30.67
7.021,0.0,20.2,1.52,30.704
7.031,0.0,20.2,1.519,30.684
7.041,0.0,20.2,1.518,30.664
7.051,0.0,20.2,1.521,30.724
7.061,0.0,20.2,1.519,30.684
7.071,0.0,20.204,1.52,30.71
7.081,0.0,20.2,1.521,30.724
7.091,0.0,20.2,1.521,30.724
7.101,0.0,20.2,1.519,30.684
7.112,0.0,20.2,1.519,30.684
7.121,0.0,20.2,1.52,30.704
7.131,0.0,20.196,1.52,30.698
7.141,0.0,20.2,1.519,30.684
7.151,0.0,20.204,1.521,30.73
7.161,0.0,20.196,1.52,30.698
7.171,0.0,20.196,1.521,30.718
7.182,0.0,20.2,1.52,30.704
7.192,0.0,20.204,1.52,30.71
7.202,0.0,20.2,1.522,30.744
7.213,0.0,20.2,1.519,30.684
7.223,0.0,20.2,1.521,30.724
7.233,0.0,20.2,1.52,30.704
7.244,0.0,20.204,1.522,30.75
7.254,0.0,20.2,1.52,30.704
7.264,0.0,20.196,1.52,30.698
7.274,0.0,20.204,1.521,30.73
7.284,0.0,20.2,1.52,30.704
7.293,0.0,20.2,1.52,30.704
7.304,0.0,20.2,1.52,30.704
7.314,0.0,20.2,1.52,30.704
7.323,0.0,20.2,1.519,30.684
7.333,0.0,20.2,1.52,30.704
7.344,0.0,20.2,1.52,30.704
7.353,0.0,20.204,1.518,30.67
7.363,0.0,20.2,1.52,30.704
7.373,0.0,20.2,1.52,30.704
7.383,0.0,20.2,1.521,30.724
7.392,0.0,20.2,1.52,30.704
7.403,0.0,20.2,1.52,30.704
7.413,0.0,20.204,1.52,30.71
7.422,0.0,20.204,1.52,30.71
