Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,0.092,0.0,0.0
0.637,0.0,0.088,0.0,0.0
0.646,0.0,0.092,0.0,0.0
0.654,0.0,0.092,0.0,0.0
0.663,0.0,0.092,0.0,0.0
0.673,0.0,0.092,0.0,0.0
0.682,0.0,0.088,0.0,0.0
0.69,0.0,0.092,0.0,0.0
0.698,0.0,0.092,0.0,0.0
0.706,0.0,0.092,0.0,0.0
0.714,0.0,0.092,0.0,0.0
0.724,0.0,0.092,0.0,0.0
0.732,0.0,0.092,0.0,0.0
0.741,0.0,0.092,0.0,0.0
0.749,0.0,0.092,0.0,0.0
0.757,0.0,5.076,0.0,0.0
0.766,0.0,5.076,0.03,0.152
0.81,0.0,5.072,0.0,0.0
0.819,0.0,5.072,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.848,0.0,5.072,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.072,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.072,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.072,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,9.104,0.017,0.155
0.994,0.0,9.104,0.016,0.146
1.005,0.0,9.1,0.017,0.155
1.028,0.0,9.1,0.015,0.136
1.036,0.0,9.1,0.016,0.146
1.091,0.0,9.1,0.016,0.146
1.1,72.0,9.104,0.017,0.155
1.108,76.0,9.1,0.015,0.136
1.118,79.0,9.104,0.015,0.137
1.127,82.0,9.104,0.015,0.137
1.136,85.0,9.1,0.014,0.127
1.145,88.0,9.104,0.016,0.146
1.153,91.0,9.1,0.015,0.136
1.161,94.0,9.104,0.015,0.137
1.17,96.0,9.104,0.014,0.127
1.18,99.0,9.1,0.016,0.146
1.188,101.0,9.104,0.015,0.137
1.197,103.0,9.1,0.015,0.136
1.205,105.0,9.104,0.016,0.146
1.213,107.0,9.104,0.015,0.137
1.221,109.0,9.1,0.016,0.146
1.231,111.0,9.104,0.016,0.146
1.252,113.0,9.104,0.015,0.137
1.26,114.0,9.1,0.016,0.146
1.269,116.0,9.104,0.015,0.137
1.281,117.0,9.096,0.016,0.146
1.291,119.0,9.104,0.016,0.146
1.3,120.0,9.104,0.015,0.137
1.309,121.0,9.104,0.015,0.137
1.318,122.0,9.1,0.015,0.136
1.326,123.0,9.104,0.014,0.127
1.334,123.0,9.1,0.015,0.136
1.343,124.0,9.1,0.016,0.146
1.354,125.0,20.236,0.072,1.457
1.363,132.0,20.232,0.063,1.275
1.371,138.0,20.228,0.069,1.396
1.38,145.0,20.232,0.065,1.315
1.475,154.0,20.232,0.066,1.335
1.484,160.0,20.228,0.063,1.274
1.492,166.0,20.228,0.062,1.254
1.5,171.0,20.228,0.065,1.315
1.522,177.0,20.232,0.065,1.315
1.531,182.0,20.232,0.065,1.315
1.54,187.0,20.232,0.061,1.234
1.549,192.0,20.232,0.063,1.275
1.557,196.0,20.228,0.062,1.254
1.565,200.0,20.232,0.062,1.254
1.573,204.0,20.232,0.059,1.194
1.584,208.0,20.232,0.063,1.275
1.593,211.0,20.232,0.061,1.234
1.601,214.0,20.232,0.066,1.335
1.609,217.0,20.232,0.059,1.194
1.617,220.0,20.232,0.064,1.295
1.625,223.0,20.232,0.06,1.214
1.635,225.0,20.228,0.067,1.355
1.656,227.0,20.232,0.066,1.335
1.664,229.0,20.232,0.064,1.295
1.672,230.0,20.232,0.059,1.194
1.683,231.0,20.232,0.065,1.315
1.694,232.0,20.232,0.064,1.295
1.703,233.0,20.232,0.062,1.254
1.712,234.0,20.228,0.064,1.295
1.721,234.0,20.232,0.06,1.214
1.729,234.0,20.232,0.066,1.335
1.737,234.0,20.228,0.059,1.193
1.747,234.0,20.228,0.062,1.254
1.757,233.0,20.228,0.064,1.295
1.766,232.0,20.232,0.064,1.295
1.775,231.0,20.228,0.062,1.254
1.783,230.0,20.232,0.066,1.335
1.791,228.0,20.228,0.059,1.193
1.799,226.0,20.228,0.063,1.274
1.809,224.0,20.228,0.064,1.295
1.818,222.0,20.228,0.061,1.234
1.826,219.0,20.232,0.059,1.194
1.834,216.0,20.228,0.06,1.214
1.842,213.0,20.232,0.061,1.234
1.85,210.0,20.228,0.063,1.274
1.86,206.0,20.232,0.06,1.214
1.876,205.0,20.232,0.059,1.194
1.885,205.0,20.232,0.062,1.254
1.893,203.0,20.228,0.059,1.193
1.901,202.0,20.232,0.062,1.254
1.909,201.0,20.224,0.065,1.315
1.919,199.0,20.228,0.062,1.254
1.927,197.0,20.228,0.067,1.355
1.936,195.0,20.232,0.061,1.234
1.944,193.0,20.232,0.064,1.295
1.952,190.0,20.224,0.06,1.213
1.961,188.0,20.228,0.067,1.355
1.97,185.0,20.228,0.059,1.193
1.979,182.0,20.228,0.065,1.315
1.988,179.0,20.232,0.059,1.194
1.996,175.0,20.228,0.062,1.254
2.004,172.0,20.232,0.063,1.275
2.012,168.0,20.232,0.064,1.295
2.02,164.0,20.232,0.057,1.153
2.03,160.0,20.228,0.061,1.234
2.039,156.0,20.228,0.062,1.254
2.047,152.0,20.228,0.061,1.234
2.055,147.0,20.228,0.059,1.193
2.064,145.0,20.228,0.059,1.193
2.072,142.0,20.228,0.059,1.193
2.081,140.0,20.228,0.062,1.254
2.091,137.0,20.228,0.067,1.355
2.099,134.0,20.232,0.061,1.234
2.107,131.0,20.232,0.065,1.315
2.115,128.0,20.228,0.058,1.173
2.123,125.0,20.228,0.066,1.335
2.132,121.0,20.228,0.059,1.193
2.142,118.0,20.228,0.066,1.335
2.151,114.0,20.232,0.061,1.234
2.159,110.0,20.228,0.064,1.295
2.168,106.0,20.232,0.061,1.234
2.176,102.0,20.228,0.064,1.295
2.184,98.0,20.228,0.06,1.214
2.192,94.0,20.232,0.065,1.315
2.201,89.0,20.232,0.063,1.275
2.21,85.0,20.232,0.06,1.214
2.218,80.0,20.228,0.06,1.214
2.227,75.0,20.228,0.061,1.234
2.236,70.0,20.228,0.062,1.254
2.244,65.0,20.228,0.059,1.193
2.252,60.0,20.232,0.067,1.356
2.261,54.0,20.232,0.06,1.214
2.271,49.0,20.228,0.062,1.254
2.281,43.0,20.228,0.065,1.315
2.289,37.0,20.232,0.065,1.315
2.297,31.0,20.232,0.065,1.315
2.306,25.0,20.232,0.064,1.295
2.314,19.0,20.232,0.064,1.295
2.324,13.0,20.232,0.063,1.275
2.333,6.0,20.232,0.065,1.315
2.342,0.0,20.228,0.061,1.234
2.351,0.0,20.232,0.062,1.254
2.359,0.0,20.228,0.06,1.214
2.367,0.0,20.228,0.065,1.315
2.376,0.0,20.232,0.063,1.275
2.386,0.0,20.232,0.066,1.335
2.395,0.0,20.228,0.065,1.315
2.404,0.0,20.228,0.064,1.295
2.412,0.0,20.232,0.064,1.295
2.42,0.0,20.232,0.066,1.335
2.429,0.0,20.232,0.067,1.356
2.439,0.0,20.232,0.063,1.275
2.448,0.0,20.228,0.064,1.295
2.456,0.0,20.232,0.06,1.214
2.465,0.0,20.232,0.063,1.275
2.473,0.0,20.228,0.06,1.214
2.481,0.0,20.232,0.066,1.335
2.491,0.0,20.228,0.06,1.214
2.501,0.0,20.232,0.064,1.295
2.51,0.0,20.232,0.063,1.275
2.518,0.0,20.228,0.064,1.295
2.526,0.0,20.232,0.066,1.335
2.535,0.0,20.232,0.065,1.315
2.544,0.0,20.232,0.063,1.275
2.553,0.0,20.228,0.06,1.214
2.562,0.0,20.232,0.064,1.295
2.571,0.0,20.228,0.062,1.254
2.58,0.0,20.228,0.067,1.355
2.588,0.0,20.232,0.06,1.214
2.596,0.0,20.228,0.064,1.295
2.606,0.0,20.228,0.06,1.214
2.616,0.0,20.232,0.065,1.315
2.624,0.0,20.232,0.066,1.335
2.633,0.0,20.228,0.066,1.335
2.641,0.0,20.232,0.065,1.315
2.65,0.0,20.228,0.063,1.274
2.659,0.0,20.232,0.067,1.356
2.668,0.0,20.228,0.062,1.254
2.677,0.0,20.228,0.066,1.335
2.685,0.0,20.228,0.062,1.254
2.693,0.0,20.228,0.063,1.274
2.701,0.0,20.228,0.062,1.254
2.709,0.0,20.232,0.065,1.315
2.719,0.0,20.228,0.059,1.193
2.739,0.0,20.232,0.063,1.275
2.747,0.0,20.228,0.064,1.295
2.755,0.0,20.232,0.066,1.335
2.767,0.0,20.228,0.062,1.254
2.778,0.0,20.232,0.067,1.356
2.787,0.0,20.228,0.058,1.173
2.795,0.0,20.232,0.065,1.315
2.804,0.0,20.232,0.06,1.214
2.812,0.0,20.232,0.063,1.275
2.82,0.0,20.232,0.063,1.275
2.831,0.0,20.232,0.064,1.295
2.84,0.0,20.228,0.058,1.173
2.849,0.0,20.228,0.06,1.214
2.857,0.0,20.232,0.066,1.335
2.865,0.0,20.228,0.061,1.234
2.873,0.0,20.232,0.065,1.315
2.882,0.0,20.228,0.06,1.214
2.891,0.0,20.232,0.063,1.275
2.9,0.0,20.232,0.059,1.194
2.908,0.0,20.228,0.067,1.355
2.916,0.0,20.232,0.059,1.194
2.924,0.0,20.232,0.063,1.275
2.932,0.0,20.228,0.061,1.234
2.942,0.0,20.228,0.066,1.335
2.962,0.0,20.232,0.062,1.254
2.971,0.0,20.228,0.06,1.214
2.979,0.0,20.228,0.061,1.234
2.987,0.0,20.232,0.063,1.275
2.997,0.0,20.232,0.062,1.254
3.006,0.0,20.232,0.065,1.315
3.015,0.0,20.232,0.062,1.254
3.024,0.0,20.232,0.064,1.295
3.032,0.0,20.228,0.058,1.173
3.041,0.0,20.228,0.063,1.274
3.05,0.0,20.232,0.06,1.214
3.061,0.0,20.232,0.061,1.234
3.069,0.0,20.232,0.058,1.173
3.078,0.0,20.228,0.06,1.214
3.086,0.0,20.232,0.065,1.315
3.094,0.0,20.232,0.062,1.254
3.103,0.0,20.236,0.066,1.336
3.113,0.0,20.228,0.058,1.173
3.122,0.0,20.228,0.065,1.315
3.13,0.0,20.228,0.059,1.193
3.138,0.0,20.228,0.064,1.295
3.147,0.0,20.232,0.062,1.254
3.155,0.0,20.228,0.065,1.315
3.165,0.0,20.232,0.058,1.173
3.174,0.0,20.232,0.059,1.194
3.183,0.0,20.228,0.06,1.214
3.192,0.0,20.228,0.06,1.214
3.2,0.0,20.232,0.059,1.194
3.209,0.0,20.232,0.06,1.214
3.219,0.0,20.232,0.063,1.275
3.228,0.0,20.228,0.06,1.214
3.237,0.0,20.232,0.065,1.315
3.246,0.0,20.232,0.066,1.335
3.255,0.0,20.228,0.063,1.274
3.263,0.0,20.228,0.064,1.295
3.273,0.0,20.232,0.057,1.153
3.283,0.0,20.228,0.065,1.315
3.292,0.0,20.232,0.058,1.173
3.3,0.0,20.232,0.067,1.356
3.309,0.0,20.232,0.059,1.194
3.317,0.0,20.236,0.064,1.295
3.326,0.0,20.228,0.064,1.295
3.336,0.0,20.228,0.06,1.214
3.345,0.0,20.232,0.066,1.335
3.354,0.0,20.232,0.064,1.295
3.362,0.0,20.228,0.064,1.295
3.371,0.0,20.232,0.058,1.173
3.379,0.0,20.232,0.065,1.315
3.39,0.0,20.232,0.062,1.254
3.399,0.0,20.232,0.066,1.335
3.408,0.0,20.236,0.068,1.376
3.417,0.0,20.228,0.063,1.274
3.425,0.0,20.228,0.064,1.295
3.434,0.0,20.228,0.06,1.214
3.445,0.0,20.232,0.064,1.295
3.455,0.0,20.232,0.063,1.275
3.463,0.0,20.232,0.067,1.356
3.472,0.0,20.228,0.061,1.234
3.481,0.0,20.232,0.066,1.335
3.489,0.0,20.232,0.064,1.295
3.499,0.0,20.232,0.065,1.315
3.509,0.0,20.232,0.067,1.356
3.518,0.0,20.228,0.059,1.193
3.527,0.0,20.228,0.064,1.295
3.535,0.0,20.232,0.061,1.234
3.543,0.0,20.232,0.063,1.275
3.552,0.0,20.232,0.063,1.275
3.562,0.0,20.232,0.067,1.356
3.571,0.0,20.236,0.065,1.315
3.58,0.0,20.236,0.067,1.356
3.588,0.0,20.232,0.064,1.295
3.597,0.0,20.232,0.065,1.315
3.605,0.0,20.232,0.066,1.335
3.616,0.0,20.228,0.062,1.254
3.625,0.0,20.228,0.064,1.295
3.634,0.0,20.232,0.062,1.254
3.643,0.0,20.232,0.063,1.275
3.651,0.0,20.228,0.059,1.193
3.66,0.0,20.228,0.067,1.355
3.671,0.0,20.228,0.066,1.335
3.68,0.0,20.232,0.062,1.254
3.689,0.0,20.232,0.063,1.275
3.698,0.0,20.228,0.058,1.173
3.706,0.0,20.228,0.065,1.315
3.715,0.0,20.232,0.063,1.275
3.725,0.0,20.228,0.065,1.315
3.735,0.0,20.232,0.066,1.335
3.743,0.0,20.228,0.063,1.274
3.752,0.0,20.232,0.059,1.194
3.76,0.0,20.232,0.066,1.335
3.768,0.0,20.232,0.061,1.234
3.778,0.0,20.232,0.063,1.275
3.788,0.0,20.228,0.061,1.234
3.796,0.0,20.232,0.056,1.133
3.805,0.0,20.228,0.066,1.335
3.814,0.0,20.228,0.063,1.274
3.822,0.0,20.232,0.065,1.315
3.831,0.0,20.232,0.06,1.214
3.841,0.0,20.228,0.063,1.274
3.851,0.0,20.232,0.058,1.173
3.859,0.0,20.228,0.06,1.214
3.868,0.0,20.232,0.062,1.254
3.877,0.0,20.232,0.061,1.234
3.885,0.0,20.232,0.059,1.194
3.896,0.0,20.228,0.059,1.193
3.905,0.0,20.228,0.064,1.295
3.914,0.0,20.232,0.062,1.254
3.923,0.0,20.232,0.066,1.335
3.931,0.0,20.228,0.064,1.295
3.94,0.0,20.232,0.065,1.315
3.951,0.0,20.228,0.06,1.214
3.96,0.0,20.232,0.061,1.234
3.969,0.0,20.232,0.063,1.275
3.977,0.0,20.232,0.061,1.234
3.985,0.0,20.228,0.068,1.376
3.994,0.0,20.228,0.06,1.214
4.003,0.0,20.232,0.063,1.275
4.013,0.0,20.232,0.062,1.254
4.022,0.0,20.228,0.064,1.295
4.03,0.0,20.232,0.061,1.234
4.039,0.0,20.228,0.063,1.274
4.048,0.0,20.228,0.058,1.173
4.058,0.0,20.232,0.06,1.214
4.068,0.0,20.232,0.065,1.315
4.077,0.0,20.232,0.058,1.173
4.086,0.0,20.232,0.069,1.396
4.094,0.0,20.232,0.061,1.234
4.103,0.0,20.232,0.062,1.254
4.113,0.0,20.228,0.061,1.234
4.123,0.0,20.228,0.058,1.173
4.132,0.0,20.228,0.064,1.295
4.14,0.0,20.232,0.058,1.173
4.149,0.0,20.232,0.065,1.315
4.157,0.0,20.232,0.06,1.214
4.166,0.0,20.232,0.064,1.295
4.176,0.0,20.228,0.057,1.153
4.185,0.0,20.232,0.065,1.315
4.193,0.0,20.232,0.062,1.254
4.202,0.0,20.228,0.064,1.295
4.21,0.0,20.232,0.061,1.234
4.219,0.0,20.232,0.059,1.194
4.229,0.0,20.228,0.061,1.234
4.238,0.0,20.232,0.063,1.275
4.247,0.0,20.228,0.065,1.315
4.256,0.0,20.232,0.061,1.234
4.265,0.0,20.232,0.065,1.315
4.274,0.0,20.228,0.063,1.274
4.284,0.0,20.228,0.065,1.315
4.294,0.0,20.228,0.063,1.274
4.302,0.0,20.232,0.06,1.214
4.312,0.0,20.232,0.066,1.335
4.32,0.0,20.232,0.058,1.173
4.329,0.0,20.232,0.065,1.315
4.339,0.0,20.228,0.064,1.295
4.349,0.0,20.232,0.063,1.275
4.357,0.0,20.232,0.066,1.335
4.366,0.0,20.228,0.062,1.254
4.374,0.0,20.228,0.063,1.274
4.383,0.0,20.228,0.061,1.234
4.391,0.0,20.232,0.068,1.376
4.402,0.0,20.232,0.061,1.234
4.411,0.0,20.228,0.067,1.355
4.419,0.0,20.232,0.06,1.214
4.427,0.0,20.232,0.062,1.254
4.436,0.0,20.232,0.058,1.173
4.444,0.0,20.232,0.066,1.335
4.455,0.0,20.228,0.065,1.315
4.465,0.0,20.232,0.061,1.234
4.474,0.0,20.232,0.064,1.295
4.482,0.0,20.228,0.06,1.214
4.49,0.0,20.232,0.065,1.315
4.499,0.0,20.232,0.062,1.254
4.51,0.0,20.228,0.068,1.376
4.519,0.0,20.232,0.066,1.335
4.528,0.0,20.232,0.065,1.315
4.537,0.0,20.232,0.064,1.295
4.545,0.0,20.232,0.064,1.295
4.554,0.0,20.232,0.065,1.315
4.563,0.0,20.232,0.061,1.234
4.573,0.0,20.228,0.064,1.295
4.582,0.0,20.232,0.059,1.194
4.59,0.0,20.228,0.068,1.376
4.599,0.0,20.232,0.059,1.194
4.607,0.0,20.228,0.066,1.335
4.616,0.0,20.232,0.06,1.214
4.626,0.0,20.228,0.063,1.274
4.635,0.0,20.228,0.063,1.274
4.643,0.0,20.232,0.06,1.214
4.651,0.0,20.232,0.065,1.315
4.66,0.0,20.232,0.064,1.295
4.668,0.0,20.232,0.064,1.295
4.679,0.0,20.228,0.059,1.193
4.689,0.0,20.232,0.063,1.275
4.698,0.0,20.232,0.062,1.254
4.706,0.0,20.232,0.065,1.315
4.715,0.0,20.232,0.066,1.335
4.723,0.0,20.232,0.064,1.295
4.734,0.0,20.232,0.066,1.335
4.743,0.0,20.232,0.061,1.234
4.752,0.0,20.232,0.065,1.315
4.761,0.0,20.232,0.064,1.295
4.77,0.0,20.228,0.07,1.416
4.778,0.0,20.232,0.061,1.234
4.789,0.0,20.232,0.068,1.376
4.798,0.0,20.232,0.061,1.234
4.807,0.0,20.232,0.06,1.214
4.816,0.0,20.232,0.063,1.275
4.824,0.0,20.228,0.063,1.274
4.832,0.0,20.228,0.06,1.214
4.842,0.0,20.232,0.062,1.254
4.851,0.0,20.232,0.067,1.356
4.86,0.0,20.232,0.063,1.275
4.868,0.0,20.232,0.068,1.376
4.877,0.0,20.232,0.062,1.254
4.885,0.0,20.232,0.066,1.335
4.894,0.0,20.232,0.06,1.214
4.904,0.0,20.228,0.068,1.376
4.913,0.0,20.232,0.063,1.275
4.922,0.0,20.232,0.064,1.295
4.93,0.0,20.228,0.059,1.193
4.939,0.0,20.232,0.062,1.254
4.948,0.0,20.232,0.062,1.254
4.958,0.0,20.228,0.064,1.295
4.967,0.0,20.232,0.068,1.376
4.976,0.0,20.228,0.063,1.274
4.985,0.0,20.232,0.065,1.315
4.993,0.0,20.228,0.061,1.234
5.002,0.0,20.232,0.065,1.315
5.013,0.0,20.232,0.063,1.275
5.022,0.0,20.232,0.064,1.295
5.031,0.0,20.228,0.067,1.355
5.039,0.0,20.232,0.062,1.254
5.047,0.0,20.232,0.065,1.315
5.055,0.0,20.236,0.064,1.295
5.065,0.0,20.232,0.069,1.396
5.075,0.0,20.232,0.064,1.295
5.083,0.0,20.232,0.066,1.335
5.092,0.0,20.232,0.062,1.254
5.1,0.0,20.232,0.067,1.356
5.108,0.0,20.232,0.063,1.275
5.117,0.0,20.232,0.062,1.254
5.128,0.0,20.232,0.062,1.254
5.137,0.0,20.232,0.06,1.214
5.146,0.0,20.228,0.066,1.335
5.154,0.0,20.232,0.061,1.234
5.163,0.0,20.232,0.067,1.356
5.172,0.0,20.232,0.064,1.295
5.182,0.0,20.232,0.067,1.356
5.191,0.0,20.228,1.148,23.222
5.2,0.0,20.172,2.019,40.727
5.209,0.0,20.176,2.041,41.179
5.217,0.0,20.176,2.044,41.24
5.226,0.0,20.176,2.073,41.825
5.236,0.0,20.172,2.09,42.159
5.248,0.0,20.176,2.118,42.733
5.256,0.0,20.172,2.144,43.249
5.265,0.0,20.188,2.163,43.667
5.273,0.0,20.172,2.168,43.733
5.281,0.0,20.172,2.186,44.096
5.291,0.0,20.172,2.212,44.62
5.3,0.0,20.172,2.231,45.004
5.309,0.0,20.172,2.26,45.589
5.317,0.0,20.172,2.255,45.488
5.326,0.0,20.172,2.284,46.073
5.334,0.0,20.172,2.303,46.456
5.343,0.0,20.168,2.332,47.032
5.354,0.0,20.168,2.352,47.435
5.363,0.0,20.172,2.374,47.888
5.372,0.0,20.172,2.377,47.949
5.38,0.0,20.172,2.399,48.393
5.389,0.0,20.168,2.424,48.887
5.398,0.0,20.168,2.443,49.27
5.408,0.0,20.168,2.471,49.835
5.417,0.0,20.168,2.493,50.279
5.426,0.0,20.164,2.496,50.329
5.434,0.0,20.164,2.52,50.813
5.442,0.0,20.164,2.542,51.257
5.451,0.0,20.164,2.564,51.7
5.461,0.0,20.16,2.582,52.053
5.47,0.0,20.164,2.611,52.648
5.479,0.0,20.164,2.61,52.628
5.488,0.0,20.164,2.64,53.233
5.496,0.0,20.164,2.655,53.535
5.505,0.0,20.164,2.684,54.12
5.515,0.0,20.164,2.691,54.261
5.525,0.0,20.16,2.707,54.573
5.533,0.0,20.16,2.731,55.057
5.542,0.0,20.164,2.753,55.511
5.55,0.0,20.164,2.777,55.995
5.559,0.0,20.16,2.796,56.367
5.569,0.0,20.16,2.802,56.488
5.578,0.0,20.16,2.821,56.871
5.587,0.0,20.156,2.85,57.445
5.595,0.0,20.156,2.865,57.747
5.604,0.0,20.156,2.894,58.331
5.612,0.0,20.16,2.915,58.766
5.621,0.0,20.16,2.921,58.887
5.631,-1.0,20.156,2.944,59.339
5.64,-1.0,20.156,2.94,59.259
5.648,-1.0,20.156,2.942,59.299
5.656,-1.0,20.156,2.939,59.238
5.665,-1.0,20.156,2.944,59.339
5.675,-1.0,20.156,2.939,59.238
5.688,-1.0,20.156,2.944,59.339
5.696,-1.0,20.156,2.942,59.299
5.705,-1.0,20.156,2.939,59.238
5.713,-1.0,20.156,2.942,59.299
5.722,-1.0,20.156,2.938,59.218
5.73,-1.0,20.156,2.944,59.339
5.74,-1.0,20.16,2.939,59.25
5.749,-1.0,20.156,2.937,59.198
5.757,-1.0,20.156,2.936,59.178
5.766,-1.0,20.16,2.942,59.311
5.775,-1.0,20.156,2.935,59.158
5.783,-1.0,20.156,2.944,59.339
5.793,-1.0,20.156,2.938,59.218
5.803,0.0,20.156,2.941,59.279
5.812,0.0,20.16,2.939,59.25
5.821,0.0,20.16,2.938,59.23
5.829,0.0,20.156,2.935,59.158
5.838,0.0,20.156,2.94,59.259
5.847,0.0,20.156,2.936,59.178
5.857,0.0,20.156,2.937,59.198
5.867,0.0,20.156,2.943,59.319
5.876,0.0,20.156,2.936,59.178
5.884,0.0,20.156,2.944,59.339
5.893,0.0,20.156,2.94,59.259
5.901,0.0,20.156,2.942,59.299
5.912,0.0,20.156,2.939,59.238
5.922,0.0,20.156,2.937,59.198
5.931,0.0,20.156,2.943,59.319
5.94,0.0,20.156,2.938,59.218
5.948,0.0,20.156,2.945,59.359
5.957,0.0,20.156,2.94,59.259
5.968,0.0,20.156,2.943,59.319
5.977,0.0,20.156,2.939,59.238
5.986,0.0,20.156,2.939,59.238
5.994,0.0,20.152,2.944,59.327
6.003,0.0,20.156,2.937,59.198
6.012,0.0,20.156,2.947,59.4
6.022,0.0,20.156,2.938,59.218
6.032,0.0,20.156,2.94,59.259
6.041,0.0,20.16,2.94,59.27
6.049,0.0,20.16,2.939,59.25
6.058,0.0,20.156,2.938,59.218
6.066,0.0,20.156,2.941,59.279
6.076,0.0,20.156,2.939,59.238
6.087,0.0,20.156,2.939,59.238
6.095,0.0,20.156,2.943,59.319
6.104,0.0,20.156,2.94,59.259
6.113,0.0,20.156,2.945,59.359
6.122,0.0,20.156,2.941,59.279
6.131,0.0,20.156,2.939,59.238
6.141,0.0,20.156,2.938,59.218
6.15,0.0,20.156,2.937,59.198
6.159,0.0,20.156,2.942,59.299
6.167,0.0,20.156,2.94,59.259
6.177,0.0,20.16,2.944,59.351
6.185,0.0,20.156,2.94,59.259
6.196,0.0,20.156,2.944,59.339
6.205,0.0,20.16,2.937,59.21
6.215,0.0,20.156,2.939,59.238
6.223,0.0,20.156,2.941,59.279
6.231,0.0,20.156,2.941,59.279
6.24,0.0,20.16,2.946,59.391
6.25,0.0,20.156,2.937,59.198
6.259,0.0,20.156,2.942,59.299
6.268,0.0,20.156,2.942,59.299
6.276,0.0,20.156,2.941,59.279
6.285,0.0,20.156,2.943,59.319
6.293,0.0,20.156,2.941,59.279
6.303,0.0,20.16,2.943,59.331
6.312,0.0,20.156,2.94,59.259
6.322,0.0,20.156,2.944,59.339
6.331,0.0,20.156,2.939,59.238
6.339,0.0,20.16,2.947,59.412
6.347,0.0,20.156,2.941,59.279
6.357,0.0,20.156,2.941,59.279
6.367,0.0,20.16,2.942,59.311
6.376,0.0,20.156,2.938,59.218
6.385,0.0,20.156,2.943,59.319
6.394,0.0,20.156,2.94,59.259
6.402,0.0,20.156,2.942,59.299
6.411,0.0,20.156,2.938,59.218
6.422,0.0,20.156,2.943,59.319
6.431,0.0,20.152,2.941,59.267
6.44,0.0,20.156,2.944,59.339
6.448,0.0,20.156,2.945,59.359
6.456,0.0,20.156,2.942,59.299
6.465,0.0,20.152,2.944,59.327
6.475,0.0,20.152,2.938,59.207
6.485,0.0,20.16,2.942,59.311
6.493,0.0,20.156,2.939,59.238
6.501,0.0,20.156,2.943,59.319
6.51,0.0,20.156,2.937,59.198
6.518,0.0,20.156,2.944,59.339
6.529,0.0,20.152,2.937,59.186
6.538,0.0,20.156,2.944,59.339
6.547,0.0,20.156,2.946,59.38
