Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.808,0.0,9.164,-0.641,-5.874
6.815,0.0,9.164,-0.643,-5.892
6.824,0.0,9.156,-0.749,-6.858
6.832,0.0,9.168,-0.745,-6.83
6.839,0.0,9.164,-0.645,-5.911
6.847,0.0,9.172,-0.636,-5.833
6.855,0.0,9.152,-0.752,-6.882
6.864,0.0,9.164,-0.65,-5.957
6.871,0.0,9.168,-0.644,-5.904
6.879,0.0,9.168,-0.651,-5.968
6.887,0.0,9.156,-0.719,-6.583
6.899,0.0,9.16,-0.686,-6.284
6.91,0.0,9.168,-0.626,-5.739
6.921,0.0,9.168,-0.677,-6.207
6.932,0.0,9.16,-0.699,-6.403
6.943,0.0,9.172,-0.627,-5.751
6.954,0.0,9.168,-0.668,-6.124
6.966,0.0,9.16,-0.681,-6.238
6.977,0.0,9.168,-0.626,-5.739
6.988,0.0,9.168,-0.669,-6.133
6.999,0.0,9.164,-0.63,-5.773
7.009,0.0,9.172,-0.621,-5.696
7.02,0.0,9.164,-0.693,-6.351
7.031,0.0,9.152,-0.704,-6.443
7.04,0.0,9.172,-0.632,-5.797
7.051,0.0,9.156,-0.668,-6.116
7.062,0.0,9.168,-0.698,-6.399
7.072,0.0,9.18,-0.623,-5.719
7.082,0.0,9.164,-0.67,-6.14
7.093,0.0,9.156,-0.695,-6.363
7.103,0.0,9.168,-0.63,-5.776
7.113,0.0,9.164,-0.673,-6.167
7.124,0.0,9.152,-0.699,-6.397
7.134,0.0,9.172,-0.627,-5.751
7.145,0.0,9.168,-0.67,-6.143
7.155,0.0,9.164,-0.69,-6.323
7.166,0.0,9.172,-0.637,-5.843
7.176,0.0,9.164,-0.669,-6.131
7.187,0.0,9.168,-0.698,-6.399
7.194,0.0,9.168,-0.644,-5.904
7.202,0.0,9.168,-0.644,-5.904
7.21,0.0,9.144,-0.733,-6.703
7.218,0.0,9.16,-0.75,-6.87
7.226,0.0,9.16,-0.642,-5.881
7.233,0.0,9.168,-0.642,-5.886
7.241,0.0,9.152,-0.728,-6.663
7.25,0.0,9.16,-0.746,-6.833
7.257,0.0,9.164,-0.641,-5.874
7.265,0.0,9.16,-0.642,-5.881
7.273,0.0,9.152,-0.727,-6.654
7.281,0.0,9.148,-0.726,-6.641
7.289,0.0,9.168,-0.654,-5.996
7.296,0.0,9.168,-0.645,-5.913
7.304,0.0,9.156,-0.727,-6.656
7.313,0.0,9.148,-0.734,-6.715
7.32,0.0,9.168,-0.644,-5.904
7.327,0.0,9.176,-0.641,-5.882
7.335,0.0,9.16,-0.725,-6.641
7.344,0.0,9.152,-0.748,-6.846
7.351,0.0,9.168,-0.645,-5.913
7.359,0.0,9.164,-0.649,-5.947
7.367,0.0,9.152,-0.713,-6.525
7.375,0.0,9.148,-0.719,-6.577
7.383,0.0,9.168,-0.648,-5.941
7.39,0.0,9.168,-0.645,-5.913
7.398,0.0,9.128,-0.722,-6.59
7.407,0.0,9.152,-0.753,-6.891
7.415,0.0,9.168,-0.642,-5.886
7.422,0.0,9.164,-0.644,-5.902
7.43,0.0,9.16,-0.728,-6.668
7.439,0.0,9.168,-0.73,-6.693
7.446,0.0,9.172,-0.644,-5.907
7.453,0.0,9.168,-0.643,-5.895
7.462,0.0,9.14,-0.731,-6.681
7.47,0.0,9.164,-0.718,-6.58
7.478,0.0,9.168,-0.645,-5.913
7.485,0.0,9.168,-0.644,-5.904
7.493,0.0,9.156,-0.717,-6.565
7.502,0.0,9.172,-0.731,-6.705
7.509,0.0,9.16,-0.646,-5.917
7.517,0.0,9.168,-0.644,-5.904
7.525,0.0,9.132,-0.718,-6.557
7.534,0.0,9.16,-0.729,-6.678
7.542,0.0,9.168,-0.647,-5.932
7.549,0.0,9.164,-0.654,-5.993
7.557,0.0,9.156,-0.722,-6.611
7.566,0.0,9.16,-0.738,-6.76
7.574,0.0,9.168,-0.645,-5.913
7.581,0.0,9.172,-0.646,-5.925
7.59,0.0,9.16,-0.736,-6.742
7.598,0.0,9.172,-0.734,-6.732
7.606,0.0,9.168,-0.648,-5.941
7.614,0.0,9.172,-0.648,-5.943
7.622,0.0,9.16,-0.726,-6.65
7.631,0.0,9.148,-0.733,-6.705
7.638,0.0,9.172,-0.646,-5.925
7.646,0.0,9.172,-0.647,-5.934
7.654,0.0,9.16,-0.728,-6.668
7.663,0.0,9.168,-0.739,-6.775
7.67,0.0,9.172,-0.646,-5.925
7.678,0.0,9.168,-0.647,-5.932
7.688,0.0,9.156,-0.724,-6.629
7.697,0.0,9.168,-0.739,-6.775
7.704,0.0,9.168,-0.644,-5.904
7.712,0.0,9.168,-0.644,-5.904
7.726,0.0,9.152,-0.732,-6.699
7.733,0.0,9.168,-0.645,-5.913
7.741,0.0,9.168,-0.647,-5.932
7.749,0.0,9.156,-0.729,-6.675
7.757,0.0,9.152,-0.737,-6.745
7.765,0.0,9.164,-0.644,-5.902
7.772,0.0,9.168,-0.645,-5.913
7.78,0.0,9.156,-0.727,-6.656
7.789,0.0,9.152,-0.754,-6.901
7.797,0.0,9.172,-0.646,-5.925
7.804,0.0,9.168,-0.643,-5.895
7.812,0.0,9.156,-0.723,-6.62
7.821,0.0,9.144,-0.738,-6.748
7.828,0.0,9.164,-0.646,-5.92
7.835,0.0,9.168,-0.645,-5.913
7.843,0.0,9.136,-0.734,-6.706
7.852,0.0,9.156,-0.756,-6.922
7.86,0.0,9.176,-0.644,-5.909
7.867,0.0,9.168,-0.645,-5.913
7.875,0.0,9.156,-0.725,-6.638
7.884,0.0,9.148,-0.74,-6.77
7.892,0.0,9.164,-0.643,-5.892
7.902,0.0,9.168,-0.626,-5.739
7.912,0.0,9.164,-0.675,-6.186
7.924,0.0,9.164,-0.712,-6.525
7.934,0.0,9.172,-0.624,-5.723
7.951,0.0,9.16,-0.697,-6.385
7.961,0.0,9.176,-0.63,-5.781
7.971,0.0,9.164,-0.668,-6.122
7.982,0.0,9.172,-0.696,-6.384
7.992,0.0,9.168,-0.628,-5.758
8.002,0.0,9.16,-0.67,-6.137
8.015,0.0,9.152,-0.686,-6.278
8.025,0.0,9.172,-0.627,-5.751
8.035,0.0,9.164,-0.669,-6.131
8.046,0.0,9.172,-0.686,-6.292
8.056,0.0,9.168,-0.624,-5.721
8.066,0.0,9.172,-0.661,-6.063
8.077,0.0,9.144,-0.704,-6.437
8.088,0.0,9.168,-0.627,-5.748
8.098,0.0,9.168,-0.624,-5.721
8.109,0.0,9.164,-0.681,-6.241
8.119,0.0,9.168,-0.625,-5.73
8.129,0.0,9.168,-0.625,-5.73
8.14,0.0,9.152,-0.693,-6.342
8.151,0.0,9.152,-0.633,-5.793
8.161,0.0,9.168,-0.63,-5.776
8.171,0.0,9.16,-0.685,-6.275
8.182,0.0,9.164,-0.669,-6.131
8.192,0.0,9.168,-0.63,-5.776
8.202,0.0,9.16,-0.673,-6.165
8.214,0.0,9.156,-0.703,-6.437
8.223,0.0,9.164,-0.623,-5.709
8.234,0.0,9.164,-0.676,-6.195
8.245,0.0,9.168,-0.698,-6.399
8.255,0.0,9.172,-0.629,-5.769
8.265,0.0,9.168,-0.676,-6.198
8.276,0.0,9.156,-0.687,-6.29
8.286,0.0,9.172,-0.625,-5.732
8.297,0.0,9.164,-0.668,-6.122
8.308,0.0,9.16,-0.702,-6.43
8.318,0.0,9.168,-0.627,-5.748
8.328,0.0,9.164,-0.668,-6.122
8.339,0.0,9.164,-0.69,-6.323
8.349,0.0,9.172,-0.626,-5.742
8.359,0.0,9.156,-0.673,-6.162
8.37,0.0,9.156,-0.705,-6.455
8.38,0.0,9.168,-0.644,-5.904
8.391,0.0,9.172,-0.668,-6.127
8.402,0.0,9.156,-0.707,-6.473
8.412,0.0,9.176,-0.626,-5.744
8.422,0.0,9.172,-0.623,-5.714
8.433,0.0,9.16,-0.683,-6.256
8.443,0.0,9.172,-0.626,-5.742
8.453,0.0,9.168,-0.626,-5.739
8.464,0.0,9.16,-0.677,-6.201
8.475,0.0,9.164,-0.674,-6.177
8.485,0.0,9.168,-0.626,-5.739
8.496,0.0,9.168,-0.668,-6.124
8.506,0.0,9.164,-0.69,-6.323
8.516,0.0,9.168,-0.621,-5.693
8.527,0.0,9.164,-0.676,-6.195
8.538,0.0,9.16,-0.675,-6.183
8.548,0.0,9.172,-0.624,-5.723
8.558,0.0,9.164,-0.67,-6.14
8.569,0.0,9.168,-0.713,-6.537
8.579,0.0,9.172,-0.621,-5.696
8.589,0.0,9.16,-0.664,-6.082
8.6,0.0,9.144,-0.695,-6.355
8.61,0.0,9.172,-0.621,-5.696
8.62,0.0,9.152,-0.674,-6.168
8.631,0.0,9.16,-0.683,-6.256
8.641,0.0,9.168,-0.625,-5.73
8.651,0.0,9.164,-0.668,-6.122
8.663,0.0,9.156,-0.692,-6.336
8.673,0.0,9.172,-0.623,-5.714
8.683,0.0,9.164,-0.671,-6.149
8.693,0.0,9.144,-0.705,-6.447
8.704,0.0,9.168,-0.63,-5.776
8.714,0.0,9.168,-0.634,-5.813
8.725,0.0,9.168,-0.71,-6.509
8.736,0.0,9.168,-0.623,-5.712
8.746,0.0,9.168,-0.623,-5.712
8.756,0.0,9.16,-0.68,-6.229
8.767,0.0,9.164,-0.63,-5.773
8.777,0.0,9.168,-0.63,-5.776
8.788,0.0,9.152,-0.678,-6.205
8.798,0.0,9.16,-0.63,-5.771
8.808,0.0,9.172,-0.621,-5.696
8.819,0.0,9.168,-0.671,-6.152
8.83,0.0,9.164,-0.666,-6.103
8.839,0.0,9.172,-0.624,-5.723
8.85,0.0,9.164,-0.669,-6.131
8.861,0.0,9.152,-0.707,-6.47
8.871,0.0,9.172,-0.622,-5.705
8.881,0.0,9.164,-0.673,-6.167
8.893,0.0,9.164,-0.695,-6.369
8.903,0.0,9.172,-0.63,-5.778
8.913,0.0,9.16,-0.672,-6.156
8.924,0.0,9.168,-0.702,-6.436
8.934,0.0,9.172,-0.627,-5.751
8.945,0.0,9.148,-0.668,-6.111
8.957,0.0,9.16,-0.701,-6.421
8.967,0.0,9.168,-0.626,-5.739
8.977,0.0,9.168,-0.669,-6.133
8.989,0.0,9.164,-0.71,-6.506
8.999,0.0,9.168,-0.624,-5.721
9.01,0.0,9.16,-0.669,-6.128
9.021,0.0,9.156,-0.7,-6.409
9.031,0.0,9.172,-0.626,-5.742
9.042,0.0,9.164,-0.669,-6.131
9.053,0.0,9.16,-0.707,-6.476
9.063,0.0,9.172,-0.626,-5.742
9.081,0.0,9.168,-0.696,-6.381
9.094,0.0,9.172,-0.627,-5.751
9.113,0.0,9.156,-0.675,-6.18
9.123,0.0,9.196,-0.628,-5.775
9.133,0.0,9.172,-0.622,-5.705
9.144,0.0,9.164,-0.683,-6.259
9.155,0.0,9.16,-0.641,-5.872
9.165,0.0,9.176,-0.626,-5.744
9.175,0.0,9.16,-0.683,-6.256
9.186,0.0,9.172,-0.669,-6.136
9.196,0.0,9.168,-0.622,-5.702
9.207,0.0,9.164,-0.675,-6.186
9.217,0.0,9.152,-0.673,-6.159
9.227,0.0,9.172,-0.629,-5.769
9.238,0.0,9.164,-0.674,-6.177
9.248,0.0,9.16,-0.702,-6.43
9.258,0.0,9.172,-0.629,-5.769
9.269,0.0,9.156,-0.663,-6.07
9.28,0.0,9.156,-0.696,-6.373
9.29,0.0,9.168,-0.627,-5.748
9.3,0.0,9.164,-0.668,-6.122
9.311,0.0,9.164,-0.691,-6.332
9.321,0.0,9.16,-0.629,-5.762
9.331,0.0,9.168,-0.629,-5.767
9.342,0.0,9.16,-0.682,-6.247
9.352,0.0,9.172,-0.628,-5.76
9.362,0.0,9.16,-0.667,-6.11
9.373,0.0,9.168,-0.681,-6.243
9.383,0.0,9.168,-0.628,-5.758
9.393,0.0,9.152,-0.668,-6.114
9.404,0.0,9.164,-0.685,-6.277
9.414,0.0,9.172,-0.625,-5.732
9.424,0.0,9.172,-0.625,-5.732
9.435,0.0,9.16,-0.684,-6.265
9.446,0.0,9.168,-0.629,-5.767
9.456,0.0,9.168,-0.624,-5.721
9.466,0.0,9.16,-0.691,-6.33
9.477,0.0,9.148,-0.695,-6.358
9.487,0.0,9.176,-0.631,-5.79
9.498,0.0,9.156,-0.677,-6.199
9.508,0.0,9.156,-0.704,-6.446
9.518,0.0,9.172,-0.626,-5.742
9.529,0.0,9.16,-0.666,-6.101
9.54,0.0,9.164,-0.697,-6.387
9.549,0.0,9.172,-0.634,-5.815
9.56,0.0,9.164,-0.665,-6.094
9.571,0.0,9.164,-0.715,-6.552
9.58,0.0,9.172,-0.627,-5.751
9.591,0.0,9.156,-0.666,-6.098
9.602,0.0,9.156,-0.693,-6.345
9.612,0.0,9.168,-0.624,-5.721
9.622,0.0,9.16,-0.666,-6.101
9.633,0.0,9.16,-0.697,-6.385
9.643,0.0,9.168,-0.626,-5.739
9.653,0.0,9.168,-0.62,-5.684
9.664,0.0,9.152,-0.686,-6.278
9.674,0.0,9.172,-0.622,-5.705
9.684,0.0,9.164,-0.668,-6.122
9.695,0.0,9.156,-0.679,-6.217
9.705,0.0,9.172,-0.622,-5.705
9.715,0.0,9.172,-0.664,-6.09
9.726,0.0,9.148,-0.683,-6.248
9.737,0.0,9.172,-0.626,-5.742
9.747,0.0,9.172,-0.625,-5.732
9.757,0.0,9.172,-0.639,-5.861
9.768,0.0,9.204,-0.578,-5.32
9.778,0.0,9.18,-0.582,-5.343
9.789,0.0,9.172,-0.638,-5.852
9.799,0.0,9.176,-0.65,-5.964
9.809,0.0,9.172,-0.577,-5.292
9.82,0.0,9.172,-0.651,-5.971
9.831,0.0,9.152,-0.65,-5.949
9.84,0.0,9.168,-0.584,-5.354
9.851,0.0,9.168,-0.636,-5.831
9.862,0.0,9.172,-0.668,-6.127
9.872,0.0,9.176,-0.584,-5.359
9.882,0.0,9.18,-0.626,-5.747
9.893,0.0,9.156,-0.656,-6.006
9.903,0.0,9.176,-0.583,-5.35
9.913,0.0,9.156,-0.623,-5.704
9.924,0.0,9.164,-0.654,-5.993
9.934,0.0,9.172,-0.583,-5.347
9.944,0.0,9.172,-0.624,-5.723
9.955,0.0,9.164,-0.649,-5.947
9.965,0.0,9.18,-0.579,-5.315
9.975,0.0,9.184,-0.577,-5.299
9.986,0.0,9.164,-0.631,-5.782
9.996,0.0,9.184,-0.581,-5.336
10.006,0.0,9.164,-0.621,-5.691
10.018,0.0,9.184,-0.64,-5.878
10.028,0.0,9.176,-0.572,-5.249
10.038,0.0,9.176,-0.622,-5.707
10.049,0.0,9.176,-0.628,-5.763
10.059,0.0,9.18,-0.58,-5.324
10.069,0.0,9.172,-0.583,-5.347
10.08,0.0,9.164,-0.631,-5.782
10.09,0.0,9.18,-0.588,-5.398
10.1,0.0,9.176,-0.602,-5.524
10.111,0.0,9.144,-0.626,-5.724
10.122,0.0,9.18,-0.655,-6.013
10.132,0.0,9.172,-0.584,-5.356
10.143,0.0,9.168,-0.649,-5.95
10.153,0.0,9.16,-0.629,-5.762
10.163,0.0,9.172,-0.58,-5.32
10.174,0.0,9.172,-0.628,-5.76
10.185,0.0,9.172,-0.662,-6.072
10.194,0.0,9.172,-0.591,-5.421
10.205,0.0,9.176,-0.629,-5.772
10.216,0.0,9.156,-0.655,-5.997
10.226,0.0,9.172,-0.582,-5.338
10.236,0.0,9.156,-0.672,-6.153
10.247,0.0,9.164,-0.656,-6.012
10.257,0.0,9.18,-0.583,-5.352
10.267,0.0,9.164,-0.622,-5.7
10.278,0.0,9.164,-0.654,-5.993
10.288,0.0,9.18,-0.58,-5.324
10.298,0.0,9.176,-0.576,-5.285
10.31,0.0,9.156,-0.631,-5.777
10.32,0.0,9.176,-0.582,-5.34
10.33,0.0,9.152,-0.625,-5.72
10.346,0.0,9.156,-0.645,-5.906
10.356,0.0,9.18,-0.581,-5.334
10.366,0.0,9.168,-0.63,-5.776
10.377,0.0,9.168,-0.664,-6.088
10.387,0.0,9.176,-0.582,-5.34
10.398,0.0,9.168,-0.624,-5.721
10.41,0.0,9.172,-0.663,-6.081
10.42,0.0,9.176,-0.584,-5.359
10.43,0.0,9.16,-0.634,-5.807
10.441,0.0,9.14,-0.699,-6.389
10.452,0.0,9.176,-0.578,-5.304
10.462,0.0,9.176,-0.626,-5.744
10.474,0.0,9.168,-0.669,-6.133
10.484,0.0,9.176,-0.581,-5.331
10.494,0.0,9.164,-0.625,-5.728
10.506,0.0,9.16,-0.651,-5.963
10.516,0.0,9.176,-0.579,-5.313
10.527,0.0,9.172,-0.624,-5.723
10.538,0.0,9.172,-0.67,-6.145
10.548,0.0,9.18,-0.57,-5.233
10.559,0.0,9.168,-0.626,-5.739
10.57,0.0,9.152,-0.646,-5.912
10.58,0.0,9.172,-0.585,-5.366
10.591,0.0,9.168,-0.629,-5.767
10.602,0.0,9.168,-0.671,-6.152
10.612,0.0,9.176,-0.578,-5.304
10.623,0.0,9.176,-0.624,-5.726
10.634,0.0,9.156,-0.651,-5.961
10.644,0.0,9.172,-0.592,-5.43
10.655,0.0,9.164,-0.629,-5.764
10.666,0.0,9.168,-0.667,-6.115
10.677,0.0,9.176,-0.579,-5.313
10.687,0.0,9.172,-0.628,-5.76
10.698,0.0,9.156,-0.649,-5.942
10.709,0.0,9.168,-0.58,-5.317
10.72,0.0,9.168,-0.631,-5.785
10.731,0.0,9.16,-0.661,-6.055
10.741,0.0,9.176,-0.58,-5.322
10.752,0.0,9.172,-0.623,-5.714
10.763,0.0,9.164,-0.651,-5.966
10.774,0.0,9.176,-0.583,-5.35
10.784,0.0,9.168,-0.625,-5.73
10.796,0.0,9.164,-0.654,-5.993
10.806,0.0,9.172,-0.583,-5.347
10.817,0.0,9.172,-0.628,-5.76
10.828,0.0,9.16,-0.66,-6.046
10.838,0.0,9.176,-0.581,-5.331
10.849,0.0,9.176,-0.625,-5.735
10.86,0.0,9.152,-0.66,-6.04
10.87,0.0,9.18,-0.581,-5.334
10.881,0.0,9.168,-0.627,-5.748
10.892,0.0,9.172,-0.648,-5.943
10.902,0.0,9.176,-0.585,-5.368
10.913,0.0,9.172,-0.628,-5.76
10.924,0.0,9.168,-0.66,-6.051
10.935,0.0,9.176,-0.579,-5.313
10.945,0.0,9.172,-0.629,-5.769
10.957,0.0,9.176,-0.647,-5.937
10.967,0.0,9.18,-0.579,-5.315
10.978,0.0,9.168,-0.627,-5.748
10.989,0.0,9.152,-0.658,-6.022
10.999,0.0,9.176,-0.58,-5.322
11.01,0.0,9.168,-0.628,-5.758
11.021,0.0,9.168,-0.647,-5.932
11.031,0.0,9.172,-0.58,-5.32
11.042,0.0,9.172,-0.631,-5.788
11.053,0.0,9.168,-0.661,-6.06
11.063,0.0,9.176,-0.582,-5.34
11.074,0.0,9.172,-0.621,-5.696
11.085,0.0,9.168,-0.663,-6.078
11.095,0.0,9.176,-0.582,-5.34
11.106,0.0,9.16,-0.629,-5.762
11.117,0.0,9.168,-0.659,-6.042
11.127,0.0,9.176,-0.584,-5.359
11.138,0.0,9.164,-0.625,-5.728
11.149,0.0,9.16,-0.645,-5.908
11.159,0.0,9.188,-0.58,-5.329
11.17,0.0,9.172,-0.628,-5.76
11.181,0.0,9.16,-0.667,-6.11
11.191,0.0,9.176,-0.579,-5.313
11.202,0.0,9.176,-0.626,-5.744
11.213,0.0,9.172,-0.645,-5.916
11.223,0.0,9.168,-0.586,-5.372
11.234,0.0,9.172,-0.625,-5.732
11.245,0.0,9.168,-0.661,-6.06
11.255,0.0,9.176,-0.577,-5.295
11.266,0.0,9.176,-0.626,-5.744
11.277,0.0,9.172,-0.661,-6.063
11.287,0.0,9.172,-0.583,-5.347
11.298,0.0,9.168,-0.622,-5.702
11.309,0.0,9.172,-0.653,-5.989
11.32,0.0,9.18,-0.58,-5.324
11.33,0.0,9.172,-0.622,-5.705
11.341,0.0,9.164,-0.66,-6.048
11.352,0.0,9.176,-0.585,-5.368
11.362,0.0,9.168,-0.667,-6.115
11.374,0.0,9.168,-0.656,-6.014
11.384,0.0,9.176,-0.583,-5.35
11.394,0.0,9.168,-0.623,-5.712
11.405,0.0,9.164,-0.659,-6.039
11.415,0.0,9.176,-0.579,-5.313
11.426,0.0,9.168,-0.626,-5.739
11.437,0.0,9.164,-0.664,-6.085
11.447,0.0,9.172,-0.576,-5.283
11.458,0.0,9.172,-0.625,-5.732
11.469,0.0,9.172,-0.647,-5.934
11.479,0.0,9.176,-0.584,-5.359
11.49,0.0,9.168,-0.631,-5.785
11.502,0.0,9.168,-0.665,-6.097
11.512,0.0,9.176,-0.577,-5.295
11.523,0.0,9.172,-0.627,-5.751
11.534,0.0,9.156,-0.662,-6.061
11.544,0.0,9.176,-0.582,-5.34
11.555,0.0,9.168,-0.63,-5.776
11.566,0.0,9.164,-0.673,-6.167
11.577,0.0,9.172,-0.584,-5.356
11.587,0.0,9.164,-0.623,-5.709
11.599,0.0,9.164,-0.651,-5.966
11.609,0.0,9.18,-0.58,-5.324
11.619,0.0,9.168,-0.624,-5.721
11.631,0.0,9.164,-0.651,-5.966
11.641,0.0,9.176,-0.581,-5.331
11.651,0.0,9.172,-0.622,-5.705
11.663,0.0,9.152,-0.638,-5.839
11.673,0.0,9.176,-0.578,-5.304
11.684,0.0,9.168,-0.629,-5.767
11.695,0.0,9.164,-0.643,-5.892
11.706,0.0,9.18,-0.581,-5.334
11.716,0.0,9.172,-0.627,-5.751
11.727,0.0,9.156,-0.643,-5.887
11.738,0.0,9.176,-0.578,-5.304
11.748,0.0,9.172,-0.621,-5.696
11.76,0.0,9.164,-0.643,-5.892
11.77,0.0,9.172,-0.591,-5.421
11.781,0.0,9.16,-0.636,-5.826
11.792,0.0,9.164,-0.648,-5.938
11.802,0.0,9.172,-0.58,-5.32
11.813,0.0,9.164,-0.626,-5.737
11.824,0.0,9.172,-0.67,-6.145
11.835,0.0,9.176,-0.577,-5.295
11.845,0.0,9.156,-0.623,-5.704
11.857,0.0,9.18,-0.647,-5.939
11.867,0.0,9.18,-0.586,-5.379
11.877,0.0,9.156,-0.622,-5.695
11.889,0.0,9.168,-0.641,-5.877
11.899,0.0,9.176,-0.583,-5.35
11.91,0.0,9.16,-0.62,-5.679
11.921,0.0,9.168,-0.636,-5.831
11.931,0.0,9.188,-0.582,-5.347
11.942,0.0,9.156,-0.622,-5.695
11.953,0.0,9.16,-0.638,-5.844
11.963,0.0,9.18,-0.584,-5.361
11.974,0.0,9.156,-0.624,-5.713
11.985,0.0,9.16,-0.667,-6.11
11.996,0.0,9.18,-0.58,-5.324
12.006,0.0,9.16,-0.623,-5.707
12.018,0.0,9.16,-0.642,-5.881
12.028,0.0,9.172,-0.579,-5.311
12.038,0.0,9.168,-0.625,-5.73
12.05,0.0,9.164,-0.636,-5.828
12.06,0.0,9.172,-0.588,-5.393
12.07,0.0,9.16,-0.625,-5.725
12.082,0.0,9.16,-0.631,-5.78
12.092,0.0,9.176,-0.584,-5.359
12.103,0.0,9.168,-0.626,-5.739
12.114,0.0,9.164,-0.628,-5.755
12.125,0.0,9.176,-0.583,-5.35
12.135,0.0,9.164,-0.622,-5.7
12.147,0.0,9.16,-0.638,-5.844
12.157,0.0,9.176,-0.581,-5.331
12.167,0.0,9.172,-0.622,-5.705
12.179,0.0,9.16,-0.634,-5.807
12.189,0.0,9.18,-0.578,-5.306
12.2,0.0,9.168,-0.628,-5.758
12.211,0.0,9.164,-0.651,-5.966
12.221,0.0,9.176,-0.58,-5.322
12.232,0.0,9.168,-0.625,-5.73
12.243,0.0,9.152,-0.651,-5.958
12.253,0.0,9.176,-0.578,-5.304
12.264,0.0,9.172,-0.627,-5.751
12.275,0.0,9.164,-0.646,-5.92
12.286,0.0,9.172,-0.591,-5.421
12.296,0.0,9.164,-0.626,-5.737
12.307,0.0,9.156,-0.649,-5.942
12.318,0.0,9.184,-0.582,-5.345
12.328,0.0,9.168,-0.621,-5.693
12.34,0.0,9.168,-0.645,-5.913
12.35,0.0,9.176,-0.583,-5.35
12.36,0.0,9.168,-0.636,-5.831
12.372,0.0,9.152,-0.65,-5.949
12.382,0.0,9.18,-0.581,-5.334
12.393,0.0,9.168,-0.628,-5.758
12.404,0.0,9.172,-0.651,-5.971
12.414,0.0,9.18,-0.584,-5.361
12.425,0.0,9.172,-0.626,-5.742
12.436,0.0,9.156,-0.641,-5.869
12.446,0.0,9.18,-0.58,-5.324
12.456,0.0,9.168,-0.624,-5.721
12.467,0.0,9.16,-0.633,-5.798
12.477,0.0,9.18,-0.577,-5.297
12.487,0.0,9.164,-0.627,-5.746
12.498,0.0,9.168,-0.636,-5.831
12.509,0.0,9.204,-0.578,-5.32
12.519,0.0,9.176,-0.58,-5.322
12.529,0.0,9.18,-0.653,-5.995
12.54,0.0,9.172,-0.594,-5.448
12.55,0.0,9.176,-0.586,-5.377
12.561,0.0,9.172,-0.625,-5.732
12.571,0.0,9.188,-0.652,-5.991
12.581,0.0,9.176,-0.583,-5.35
12.592,0.0,9.148,-0.663,-6.065
12.603,0.0,9.18,-0.606,-5.563
12.613,0.0,9.172,-0.577,-5.292
12.624,0.0,9.164,-0.634,-5.81
12.634,0.0,9.156,-0.63,-5.768
12.644,0.0,9.176,-0.582,-5.34
12.655,0.0,9.168,-0.638,-5.849
12.666,0.0,9.156,-0.66,-6.043
12.675,0.0,9.172,-0.586,-5.375
12.686,0.0,9.16,-0.625,-5.725
12.697,0.0,9.164,-0.657,-6.021
12.707,0.0,9.172,-0.576,-5.283
12.717,0.0,9.168,-0.624,-5.721
12.728,0.0,9.168,-0.651,-5.968
12.738,0.0,9.176,-0.578,-5.304
12.748,0.0,9.176,-0.618,-5.671
12.76,0.0,9.164,-0.643,-5.892
12.77,0.0,9.176,-0.584,-5.359
12.78,0.0,9.152,-0.624,-5.711
12.79,0.0,9.168,-0.631,-5.785
12.801,0.0,9.156,-0.638,-5.842
12.811,0.0,9.176,-0.577,-5.295
12.821,0.0,9.168,-0.628,-5.758
12.832,0.0,9.148,-0.658,-6.019
12.843,0.0,9.176,-0.583,-5.35
12.853,0.0,9.176,-0.594,-5.451
12.864,0.0,9.156,-0.665,-6.089
12.874,0.0,9.18,-0.582,-5.343
12.884,0.0,9.172,-0.581,-5.329
12.895,0.0,9.168,-0.638,-5.849
12.906,0.0,9.172,-0.578,-5.301
12.916,0.0,9.172,-0.587,-5.384
12.927,0.0,9.172,-0.651,-5.971
12.938,0.0,9.188,-0.579,-5.32
12.948,0.0,9.176,-0.576,-5.285
12.959,0.0,9.164,-0.641,-5.874
12.97,0.0,9.164,-0.625,-5.728
12.981,0.0,9.18,-0.581,-5.334
12.992,0.0,9.164,-0.638,-5.847
13.002,0.0,9.22,-0.584,-5.384
13.013,0.0,9.18,-0.575,-5.278
13.024,0.0,9.172,-0.652,-5.98
13.035,0.0,9.16,-0.649,-5.945
13.045,0.0,9.176,-0.582,-5.34
13.056,0.0,9.16,-0.631,-5.78
13.067,0.0,9.18,-0.582,-5.343
13.077,0.0,9.176,-0.58,-5.322
13.088,0.0,9.172,-0.643,-5.898
13.099,0.0,9.156,-0.652,-5.97
13.11,0.0,9.18,-0.582,-5.343
13.121,0.0,9.168,-0.641,-5.877
13.131,0.0,9.192,-0.578,-5.313
13.142,0.0,9.176,-0.578,-5.304
13.153,0.0,9.152,-0.631,-5.775
13.164,0.0,9.168,-0.65,-5.959
13.174,0.0,9.18,-0.583,-5.352
13.185,0.0,9.16,-0.63,-5.771
13.196,0.0,9.184,-0.576,-5.29
13.206,0.0,9.168,-0.624,-5.721
13.218,0.0,9.156,-0.627,-5.741
13.228,0.0,9.176,-0.578,-5.304
13.239,0.0,9.18,-0.586,-5.379
13.25,0.0,9.172,-0.641,-5.879
13.261,0.0,9.188,-0.577,-5.301
13.271,0.0,9.176,-0.59,-5.414
13.282,0.0,9.164,-0.631,-5.782
