Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.042,0.0,9.188,-0.635,-5.834
7.053,0.0,9.164,-0.683,-6.259
7.063,0.0,9.172,-0.628,-5.76
7.073,0.0,9.164,-0.678,-6.213
7.084,0.0,9.172,-0.694,-6.365
7.094,0.0,9.168,-0.638,-5.849
7.104,0.0,9.152,-0.681,-6.233
7.115,0.0,9.156,-0.71,-6.501
7.126,0.0,9.176,-0.626,-5.744
7.136,0.0,9.164,-0.67,-6.14
7.147,0.0,9.168,-0.68,-6.234
7.157,0.0,9.168,-0.623,-5.712
7.167,0.0,9.168,-0.629,-5.767
7.178,0.0,9.16,-0.669,-6.128
7.188,0.0,9.192,-0.62,-5.699
7.198,0.0,9.172,-0.627,-5.751
7.209,0.0,9.164,-0.673,-6.167
7.22,0.0,9.156,-0.687,-6.29
7.23,0.0,9.168,-0.623,-5.712
7.24,0.0,9.164,-0.669,-6.131
7.251,0.0,9.172,-0.699,-6.411
7.261,0.0,9.172,-0.625,-5.732
7.272,0.0,9.16,-0.682,-6.247
7.282,0.0,9.148,-0.7,-6.404
7.292,0.0,9.168,-0.623,-5.712
7.303,0.0,9.168,-0.677,-6.207
7.314,0.0,9.16,-0.701,-6.421
7.323,0.0,9.168,-0.633,-5.803
7.334,0.0,9.164,-0.672,-6.158
7.345,0.0,9.168,-0.712,-6.528
7.355,0.0,9.172,-0.629,-5.769
7.365,0.0,9.172,-0.626,-5.742
7.376,0.0,9.164,-0.689,-6.314
7.386,0.0,9.168,-0.629,-5.767
7.396,0.0,9.164,-0.674,-6.177
7.407,0.0,9.156,-0.687,-6.29
7.417,0.0,9.168,-0.63,-5.776
7.427,0.0,9.148,-0.672,-6.147
7.438,0.0,9.168,-0.708,-6.491
7.448,0.0,9.176,-0.617,-5.662
7.458,0.0,9.156,-0.673,-6.162
7.469,0.0,9.168,-0.671,-6.152
7.48,0.0,9.172,-0.625,-5.732
7.49,0.0,9.172,-0.63,-5.778
7.501,0.0,9.16,-0.672,-6.156
7.511,0.0,9.192,-0.628,-5.773
7.521,0.0,9.172,-0.626,-5.742
7.532,0.0,9.168,-0.678,-6.216
7.543,0.0,9.152,-0.701,-6.416
7.553,0.0,9.172,-0.624,-5.723
7.563,0.0,9.164,-0.676,-6.195
7.574,0.0,9.164,-0.687,-6.296
7.584,0.0,9.164,-0.632,-5.792
7.594,0.0,9.164,-0.685,-6.277
7.605,0.0,9.152,-0.672,-6.15
7.615,0.0,9.176,-0.628,-5.763
7.625,0.0,9.168,-0.677,-6.207
7.636,0.0,9.164,-0.691,-6.332
7.646,0.0,9.168,-0.629,-5.767
7.656,0.0,9.16,-0.672,-6.156
7.668,0.0,9.16,-0.695,-6.366
7.678,0.0,9.176,-0.625,-5.735
7.688,0.0,9.164,-0.617,-5.654
7.699,0.0,9.152,-0.679,-6.214
7.709,0.0,9.176,-0.621,-5.698
7.719,0.0,9.164,-0.671,-6.149
7.73,0.0,9.148,-0.683,-6.248
7.74,0.0,9.168,-0.624,-5.721
7.75,0.0,9.172,-0.669,-6.136
7.761,0.0,9.164,-0.671,-6.149
7.771,0.0,9.184,-0.623,-5.722
7.781,0.0,9.176,-0.63,-5.781
7.792,0.0,9.156,-0.674,-6.171
7.803,0.0,9.196,-0.625,-5.748
7.813,0.0,9.172,-0.627,-5.751
7.823,0.0,9.164,-0.675,-6.186
7.834,0.0,9.18,-0.698,-6.408
7.844,0.0,9.168,-0.633,-5.803
7.855,0.0,9.144,-0.67,-6.126
7.865,0.0,9.172,-0.689,-6.32
7.875,0.0,9.172,-0.623,-5.714
7.886,0.0,9.164,-0.679,-6.222
7.897,0.0,9.152,-0.672,-6.15
7.907,0.0,9.172,-0.628,-5.76
7.917,0.0,9.168,-0.672,-6.161
7.929,0.0,9.16,-0.68,-6.229
7.938,0.0,9.168,-0.626,-5.739
7.949,0.0,9.164,-0.666,-6.103
7.96,0.0,9.152,-0.689,-6.306
7.969,0.0,9.168,-0.625,-5.73
7.98,0.0,9.16,-0.682,-6.247
7.991,0.0,9.148,-0.683,-6.248
8.001,0.0,9.172,-0.628,-5.76
8.012,0.0,9.144,-0.669,-6.117
8.023,0.0,9.164,-0.678,-6.213
8.033,0.0,9.176,-0.627,-5.753
8.044,0.0,9.152,-0.674,-6.168
8.055,0.0,9.156,-0.674,-6.171
8.066,0.0,9.172,-0.631,-5.788
8.076,0.0,9.164,-0.67,-6.14
8.087,0.0,9.152,-0.674,-6.168
8.098,0.0,9.172,-0.625,-5.732
8.108,0.0,9.168,-0.623,-5.712
8.12,0.0,9.164,-0.673,-6.167
8.13,0.0,9.172,-0.627,-5.751
8.141,0.0,9.156,-0.671,-6.144
8.152,0.0,9.152,-0.671,-6.141
8.162,0.0,9.172,-0.628,-5.76
8.173,0.0,9.164,-0.669,-6.131
8.184,0.0,9.148,-0.682,-6.239
8.195,0.0,9.168,-0.624,-5.721
8.205,0.0,9.176,-0.67,-6.148
8.217,0.0,9.152,-0.654,-5.985
8.227,0.0,9.18,-0.579,-5.315
8.237,0.0,9.18,-0.614,-5.637
8.249,0.0,9.16,-0.657,-6.018
8.259,0.0,9.176,-0.583,-5.35
8.27,0.0,9.172,-0.608,-5.577
8.281,0.0,9.176,-0.635,-5.827
8.291,0.0,9.192,-0.581,-5.341
8.302,0.0,9.18,-0.582,-5.343
8.313,0.0,9.176,-0.633,-5.808
8.324,0.0,9.192,-0.59,-5.423
8.334,0.0,9.18,-0.593,-5.444
8.345,0.0,9.164,-0.637,-5.837
8.356,0.0,9.172,-0.58,-5.32
8.366,0.0,9.176,-0.583,-5.35
8.377,0.0,9.172,-0.635,-5.824
8.388,0.0,9.2,-0.576,-5.299
8.398,0.0,9.176,-0.598,-5.487
8.409,0.0,9.176,-0.634,-5.818
8.42,0.0,9.196,-0.583,-5.361
8.43,0.0,9.176,-0.581,-5.331
8.442,0.0,9.176,-0.635,-5.827
8.452,0.0,9.172,-0.58,-5.32
8.463,0.0,9.176,-0.584,-5.359
8.474,0.0,9.172,-0.634,-5.815
8.485,0.0,9.2,-0.581,-5.345
8.495,0.0,9.176,-0.583,-5.35
8.506,0.0,9.168,-0.63,-5.776
8.517,0.0,9.168,-0.58,-5.317
8.527,0.0,9.18,-0.579,-5.315
8.538,0.0,9.16,-0.63,-5.771
8.549,0.0,9.168,-0.581,-5.327
8.559,0.0,9.18,-0.583,-5.352
8.57,0.0,9.156,-0.627,-5.741
8.581,0.0,9.168,-0.65,-5.959
8.591,0.0,9.18,-0.581,-5.334
8.602,0.0,9.164,-0.641,-5.874
8.613,0.0,9.176,-0.64,-5.873
8.623,0.0,9.18,-0.581,-5.334
8.634,0.0,9.168,-0.643,-5.895
8.645,0.0,9.16,-0.584,-5.349
8.655,0.0,9.176,-0.583,-5.35
8.666,0.0,9.168,-0.642,-5.886
8.678,0.0,9.176,-0.648,-5.946
8.688,0.0,9.176,-0.586,-5.377
8.699,0.0,9.164,-0.63,-5.773
8.71,0.0,9.188,-0.629,-5.779
8.72,0.0,9.18,-0.584,-5.361
8.731,0.0,9.168,-0.638,-5.849
8.742,0.0,9.156,-0.648,-5.933
8.752,0.0,9.18,-0.583,-5.352
8.763,0.0,9.156,-0.631,-5.777
8.774,0.0,9.16,-0.619,-5.67
8.785,0.0,9.176,-0.586,-5.377
8.796,0.0,9.168,-0.645,-5.913
8.807,0.0,9.164,-0.646,-5.92
8.817,0.0,9.176,-0.578,-5.304
8.828,0.0,9.172,-0.649,-5.953
8.839,0.0,9.168,-0.651,-5.968
8.849,0.0,9.172,-0.583,-5.347
8.86,0.0,9.168,-0.629,-5.767
8.871,0.0,9.18,-0.653,-5.995
8.881,0.0,9.18,-0.58,-5.324
8.892,0.0,9.168,-0.652,-5.978
8.903,0.0,9.16,-0.657,-6.018
8.914,0.0,9.176,-0.587,-5.386
8.924,0.0,9.176,-0.626,-5.744
8.935,0.0,9.176,-0.653,-5.992
8.946,0.0,9.172,-0.579,-5.311
8.957,0.0,9.168,-0.645,-5.913
8.968,0.0,9.156,-0.654,-5.988
8.978,0.0,9.176,-0.583,-5.35
8.99,0.0,9.16,-0.624,-5.716
9.0,0.0,9.164,-0.594,-5.443
9.01,0.0,9.18,-0.587,-5.389
9.022,0.0,9.156,-0.625,-5.722
9.032,0.0,9.176,-0.606,-5.561
9.043,0.0,9.172,-0.599,-5.494
9.054,0.0,9.172,-0.629,-5.769
9.065,0.0,9.172,-0.647,-5.934
9.075,0.0,9.176,-0.585,-5.368
9.086,0.0,9.164,-0.627,-5.746
9.097,0.0,9.172,-0.64,-5.87
9.107,0.0,9.176,-0.584,-5.359
9.118,0.0,9.176,-0.628,-5.763
9.129,0.0,9.176,-0.672,-6.166
9.139,0.0,9.176,-0.583,-5.35
9.15,0.0,9.168,-0.622,-5.702
9.161,0.0,9.172,-0.649,-5.953
9.171,0.0,9.18,-0.582,-5.343
9.182,0.0,9.168,-0.623,-5.712
9.193,0.0,9.168,-0.665,-6.097
9.203,0.0,9.18,-0.584,-5.361
9.214,0.0,9.164,-0.634,-5.81
9.226,0.0,9.168,-0.64,-5.868
9.236,0.0,9.18,-0.581,-5.334
9.247,0.0,9.168,-0.625,-5.73
9.258,0.0,9.168,-0.647,-5.932
9.268,0.0,9.176,-0.578,-5.304
9.279,0.0,9.172,-0.631,-5.788
9.29,0.0,9.164,-0.642,-5.883
9.3,0.0,9.18,-0.582,-5.343
9.311,0.0,9.168,-0.624,-5.721
9.322,0.0,9.164,-0.67,-6.14
9.332,0.0,9.18,-0.583,-5.352
9.343,0.0,9.168,-0.624,-5.721
9.354,0.0,9.168,-0.659,-6.042
9.364,0.0,9.176,-0.589,-5.405
9.375,0.0,9.176,-0.621,-5.698
9.386,0.0,9.168,-0.654,-5.996
9.396,0.0,9.18,-0.588,-5.398
9.407,0.0,9.168,-0.625,-5.73
9.419,0.0,9.168,-0.655,-6.005
9.429,0.0,9.18,-0.576,-5.288
9.439,0.0,9.172,-0.62,-5.687
9.451,0.0,9.172,-0.662,-6.072
9.461,0.0,9.176,-0.583,-5.35
9.471,0.0,9.164,-0.626,-5.737
9.483,0.0,9.168,-0.657,-6.023
9.493,0.0,9.176,-0.585,-5.368
9.503,0.0,9.16,-0.628,-5.752
9.515,0.0,9.168,-0.669,-6.133
9.525,0.0,9.172,-0.63,-5.778
9.536,0.0,9.164,-0.624,-5.718
9.547,0.0,9.168,-0.652,-5.978
9.557,0.0,9.176,-0.584,-5.359
9.568,0.0,9.172,-0.62,-5.687
9.579,0.0,9.168,-0.656,-6.014
9.589,0.0,9.172,-0.582,-5.338
9.6,0.0,9.168,-0.627,-5.748
9.612,0.0,9.164,-0.649,-5.947
9.622,0.0,9.18,-0.584,-5.361
9.632,0.0,9.168,-0.627,-5.748
9.644,0.0,9.172,-0.673,-6.173
9.654,0.0,9.176,-0.587,-5.386
9.665,0.0,9.164,-0.629,-5.764
9.676,0.0,9.164,-0.656,-6.012
9.686,0.0,9.176,-0.581,-5.331
9.697,0.0,9.172,-0.629,-5.769
9.708,0.0,9.172,-0.647,-5.934
9.718,0.0,9.18,-0.58,-5.324
9.729,0.0,9.172,-0.638,-5.852
9.741,0.0,9.156,-0.652,-5.97
9.751,0.0,9.18,-0.581,-5.334
9.761,0.0,9.172,-0.631,-5.788
9.773,0.0,9.176,-0.66,-6.056
9.783,0.0,9.184,-0.576,-5.29
9.793,0.0,9.172,-0.628,-5.76
9.805,0.0,9.176,-0.663,-6.084
9.815,0.0,9.172,-0.585,-5.366
9.826,0.0,9.176,-0.629,-5.772
9.837,0.0,9.164,-0.651,-5.966
9.847,0.0,9.176,-0.582,-5.34
9.858,0.0,9.172,-0.629,-5.769
9.869,0.0,9.176,-0.66,-6.056
9.879,0.0,9.176,-0.581,-5.331
9.89,0.0,9.172,-0.624,-5.723
9.901,0.0,9.172,-0.657,-6.026
9.911,0.0,9.18,-0.582,-5.343
9.922,0.0,9.172,-0.626,-5.742
9.933,0.0,9.164,-0.662,-6.067
9.943,0.0,9.18,-0.583,-5.352
9.954,0.0,9.172,-0.629,-5.769
9.965,0.0,9.164,-0.661,-6.057
9.976,0.0,9.18,-0.581,-5.334
9.986,0.0,9.168,-0.627,-5.748
9.998,0.0,9.168,-0.646,-5.923
10.008,0.0,9.176,-0.582,-5.34
10.018,0.0,9.172,-0.624,-5.723
10.03,0.0,9.168,-0.668,-6.124
10.04,0.0,9.176,-0.584,-5.359
10.051,0.0,9.164,-0.626,-5.737
10.062,0.0,9.172,-0.656,-6.017
10.072,0.0,9.18,-0.584,-5.361
10.082,0.0,9.152,-0.631,-5.775
10.094,0.0,9.164,-0.647,-5.929
10.104,0.0,9.18,-0.591,-5.425
10.115,0.0,9.172,-0.626,-5.742
10.126,0.0,9.168,-0.66,-6.051
10.136,0.0,9.176,-0.583,-5.35
10.147,0.0,9.164,-0.626,-5.737
10.158,0.0,9.168,-0.657,-6.023
10.168,0.0,9.18,-0.576,-5.288
10.179,0.0,9.168,-0.626,-5.739
10.19,0.0,9.172,-0.655,-6.008
10.201,0.0,9.176,-0.584,-5.359
10.211,0.0,9.152,-0.629,-5.757
10.223,0.0,9.168,-0.657,-6.023
10.233,0.0,9.18,-0.584,-5.361
10.243,0.0,9.18,-0.624,-5.728
10.255,0.0,9.168,-0.654,-5.996
10.265,0.0,9.18,-0.584,-5.361
10.276,0.0,9.152,-0.625,-5.72
10.287,0.0,9.172,-0.659,-6.044
10.297,0.0,9.176,-0.584,-5.359
10.308,0.0,9.172,-0.63,-5.778
10.319,0.0,9.168,-0.658,-6.033
10.329,0.0,9.172,-0.585,-5.366
10.34,0.0,9.16,-0.65,-5.954
10.352,0.0,9.172,-0.655,-6.008
10.362,0.0,9.18,-0.581,-5.334
10.372,0.0,9.164,-0.625,-5.728
10.383,0.0,9.164,-0.644,-5.902
10.393,0.0,9.176,-0.582,-5.34
10.403,0.0,9.172,-0.623,-5.714
10.415,0.0,9.168,-0.653,-5.987
10.425,0.0,9.176,-0.578,-5.304
10.436,0.0,9.176,-0.625,-5.735
10.447,0.0,9.168,-0.664,-6.088
10.457,0.0,9.176,-0.582,-5.34
10.467,0.0,9.168,-0.629,-5.767
10.479,0.0,9.16,-0.639,-5.853
10.489,0.0,9.18,-0.584,-5.361
10.499,0.0,9.16,-0.626,-5.734
10.511,0.0,9.156,-0.638,-5.842
10.521,0.0,9.18,-0.583,-5.352
10.531,0.0,9.164,-0.625,-5.728
10.543,0.0,9.176,-0.636,-5.836
10.553,0.0,9.176,-0.584,-5.359
10.564,0.0,9.168,-0.633,-5.803
10.575,0.0,9.156,-0.63,-5.768
10.586,0.0,9.172,-0.583,-5.347
10.596,0.0,9.172,-0.625,-5.732
10.607,0.0,9.148,-0.653,-5.974
10.618,0.0,9.18,-0.583,-5.352
10.628,0.0,9.164,-0.62,-5.682
10.64,0.0,9.16,-0.627,-5.743
10.65,0.0,9.172,-0.581,-5.329
10.66,0.0,9.168,-0.628,-5.758
10.672,0.0,9.156,-0.632,-5.787
10.682,0.0,9.176,-0.582,-5.34
10.693,0.0,9.172,-0.624,-5.723
10.704,0.0,9.188,-0.64,-5.88
10.715,0.0,9.18,-0.588,-5.398
10.725,0.0,9.168,-0.623,-5.712
10.736,0.0,9.148,-0.644,-5.891
10.747,0.0,9.168,-0.582,-5.336
10.757,0.0,9.16,-0.629,-5.762
10.769,0.0,9.184,-0.646,-5.933
10.779,0.0,9.176,-0.579,-5.313
10.789,0.0,9.16,-0.631,-5.78
10.801,0.0,9.168,-0.669,-6.133
10.811,0.0,9.176,-0.578,-5.304
10.822,0.0,9.156,-0.628,-5.75
10.833,0.0,9.172,-0.635,-5.824
10.844,0.0,9.18,-0.592,-5.435
10.854,0.0,9.16,-0.627,-5.743
10.865,0.0,9.156,-0.681,-6.235
10.876,0.0,9.176,-0.578,-5.304
10.886,0.0,9.176,-0.59,-5.414
10.897,0.0,9.168,-0.667,-6.115
10.908,0.0,9.176,-0.569,-5.221
10.918,0.0,9.176,-0.589,-5.405
10.93,0.0,9.176,-0.662,-6.075
10.94,0.0,9.172,-0.576,-5.283
10.951,0.0,9.18,-0.581,-5.334
10.962,0.0,9.18,-0.664,-6.096
10.972,0.0,9.176,-0.582,-5.34
10.982,0.0,9.172,-0.587,-5.384
10.993,0.0,9.164,-0.632,-5.792
11.004,0.0,9.176,-0.581,-5.331
11.014,0.0,9.172,-0.582,-5.338
11.025,0.0,9.18,-0.635,-5.829
11.036,0.0,9.188,-0.581,-5.338
11.047,0.0,9.176,-0.584,-5.359
11.058,0.0,9.168,-0.629,-5.767
11.069,0.0,9.168,-0.579,-5.308
11.079,0.0,9.176,-0.581,-5.331
11.089,0.0,9.168,-0.625,-5.73
11.1,0.0,9.172,-0.632,-5.797
11.111,0.0,9.176,-0.584,-5.359
11.121,0.0,9.16,-0.624,-5.716
11.133,0.0,9.16,-0.625,-5.725
11.143,0.0,9.18,-0.583,-5.352
11.154,0.0,9.172,-0.628,-5.76
11.165,0.0,9.144,-0.662,-6.053
11.176,0.0,9.184,-0.579,-5.318
11.186,0.0,9.176,-0.626,-5.744
11.197,0.0,9.164,-0.626,-5.737
11.208,0.0,9.188,-0.584,-5.366
11.218,0.0,9.168,-0.675,-6.188
11.229,0.0,9.148,-0.686,-6.276
11.24,0.0,9.168,-0.625,-5.73
11.25,0.0,9.172,-0.626,-5.742
11.261,0.0,9.164,-0.677,-6.204
11.271,0.0,9.168,-0.624,-5.721
11.281,0.0,9.172,-0.625,-5.732
11.292,0.0,9.156,-0.676,-6.189
11.302,0.0,9.164,-0.639,-5.856
11.312,0.0,9.172,-0.632,-5.797
11.323,0.0,9.16,-0.671,-6.146
11.334,0.0,9.172,-0.689,-6.32
11.344,0.0,9.168,-0.627,-5.748
11.354,0.0,9.16,-0.672,-6.156
11.365,0.0,9.164,-0.7,-6.415
11.375,0.0,9.16,-0.652,-5.972
11.386,0.0,9.168,-0.704,-6.454
11.398,0.0,9.156,-0.737,-6.748
11.408,0.0,9.168,-0.65,-5.959
11.419,0.0,9.16,-0.697,-6.385
11.43,0.0,9.148,-0.703,-6.431
11.44,0.0,9.168,-0.655,-6.005
11.451,0.0,9.164,-0.706,-6.47
11.463,0.0,9.152,-0.723,-6.617
11.473,0.0,9.164,-0.65,-5.957
11.483,0.0,9.16,-0.703,-6.439
11.495,0.0,9.152,-0.728,-6.663
11.505,0.0,9.164,-0.652,-5.975
11.516,0.0,9.164,-0.702,-6.433
11.527,0.0,9.148,-0.733,-6.705
11.537,0.0,9.172,-0.656,-6.017
11.548,0.0,9.16,-0.697,-6.385
11.559,0.0,9.148,-0.697,-6.376
11.569,0.0,9.176,-0.623,-5.717
11.58,0.0,9.168,-0.673,-6.17
11.591,0.0,9.16,-0.709,-6.494
11.602,0.0,9.172,-0.623,-5.714
11.612,0.0,9.164,-0.675,-6.186
11.624,0.0,9.16,-0.716,-6.559
11.634,0.0,9.168,-0.632,-5.794
11.644,0.0,9.156,-0.683,-6.254
11.656,0.0,9.152,-0.688,-6.297
11.666,0.0,9.168,-0.625,-5.73
11.677,0.0,9.168,-0.672,-6.161
11.688,0.0,9.16,-0.696,-6.375
11.698,0.0,9.172,-0.624,-5.723
11.709,0.0,9.156,-0.664,-6.08
11.72,0.0,9.156,-0.691,-6.327
11.73,0.0,9.172,-0.629,-5.769
11.741,0.0,9.164,-0.671,-6.149
11.753,0.0,9.16,-0.706,-6.467
11.763,0.0,9.172,-0.628,-5.76
11.773,0.0,9.148,-0.669,-6.12
11.785,0.0,9.16,-0.71,-6.504
11.795,0.0,9.172,-0.629,-5.769
11.806,0.0,9.164,-0.671,-6.149
11.817,0.0,9.16,-0.685,-6.275
11.827,0.0,9.168,-0.624,-5.721
11.838,0.0,9.152,-0.67,-6.132
11.849,0.0,9.152,-0.685,-6.269
11.859,0.0,9.168,-0.622,-5.702
11.87,0.0,9.164,-0.672,-6.158
11.881,0.0,9.16,-0.707,-6.476
11.891,0.0,9.172,-0.621,-5.696
11.902,0.0,9.156,-0.671,-6.144
11.913,0.0,9.152,-0.687,-6.287
11.923,0.0,9.168,-0.624,-5.721
11.934,0.0,9.164,-0.671,-6.149
11.945,0.0,9.164,-0.701,-6.424
11.956,0.0,9.172,-0.622,-5.705
11.966,0.0,9.152,-0.672,-6.15
11.977,0.0,9.148,-0.689,-6.303
11.987,0.0,9.172,-0.618,-5.668
11.998,0.0,9.164,-0.675,-6.186
12.009,0.0,9.156,-0.709,-6.492
12.02,0.0,9.172,-0.626,-5.742
12.03,0.0,9.16,-0.67,-6.137
12.041,0.0,9.164,-0.685,-6.277
12.051,0.0,9.172,-0.624,-5.723
12.062,0.0,9.168,-0.673,-6.17
12.074,0.0,9.16,-0.699,-6.403
12.084,0.0,9.172,-0.627,-5.751
12.094,0.0,9.164,-0.676,-6.195
12.105,0.0,9.168,-0.69,-6.326
12.116,0.0,9.172,-0.628,-5.76
12.126,0.0,9.168,-0.671,-6.152
12.137,0.0,9.16,-0.696,-6.375
12.148,0.0,9.172,-0.619,-5.677
12.158,0.0,9.164,-0.671,-6.149
12.169,0.0,9.156,-0.688,-6.299
12.179,0.0,9.172,-0.626,-5.742
12.19,0.0,9.156,-0.673,-6.162
12.201,0.0,9.18,-0.691,-6.343
12.212,0.0,9.172,-0.623,-5.714
12.222,0.0,9.156,-0.673,-6.162
12.233,0.0,9.156,-0.708,-6.482
12.244,0.0,9.168,-0.628,-5.758
12.254,0.0,9.152,-0.68,-6.223
12.265,0.0,9.156,-0.674,-6.171
12.276,0.0,9.176,-0.624,-5.726
12.286,0.0,9.172,-0.67,-6.145
12.297,0.0,9.148,-0.685,-6.266
12.308,0.0,9.176,-0.624,-5.726
12.318,0.0,9.168,-0.665,-6.097
12.33,0.0,9.148,-0.699,-6.394
12.34,0.0,9.168,-0.623,-5.712
12.351,0.0,9.172,-0.652,-5.98
12.362,0.0,9.168,-0.68,-6.234
12.372,0.0,9.2,-0.623,-5.732
12.383,0.0,9.172,-0.627,-5.751
12.394,0.0,9.168,-0.683,-6.262
12.404,0.0,9.188,-0.647,-5.945
12.414,0.0,9.168,-0.622,-5.702
12.426,0.0,9.156,-0.68,-6.226
12.437,0.0,9.168,-0.627,-5.748
12.447,0.0,9.168,-0.625,-5.73
12.457,0.0,9.168,-0.669,-6.133
12.469,0.0,9.16,-0.684,-6.265
12.479,0.0,9.168,-0.623,-5.712
12.489,0.0,9.168,-0.671,-6.152
12.5,0.0,9.164,-0.689,-6.314
12.51,0.0,9.172,-0.624,-5.723
12.521,0.0,9.164,-0.677,-6.204
12.532,0.0,9.168,-0.692,-6.344
12.542,0.0,9.172,-0.628,-5.76
12.553,0.0,9.156,-0.67,-6.135
12.564,0.0,9.156,-0.684,-6.263
12.574,0.0,9.172,-0.629,-5.769
12.585,0.0,9.172,-0.637,-5.843
12.596,0.0,9.164,-0.704,-6.451
12.607,0.0,9.176,-0.628,-5.763
12.617,0.0,9.172,-0.669,-6.136
12.629,0.0,9.16,-0.67,-6.137
12.639,0.0,9.172,-0.628,-5.76
12.649,0.0,9.156,-0.667,-6.107
12.661,0.0,9.172,-0.675,-6.191
12.671,0.0,9.172,-0.626,-5.742
12.682,0.0,9.176,-0.668,-6.13
12.693,0.0,9.148,-0.698,-6.385
12.704,0.0,9.172,-0.638,-5.852
12.714,0.0,9.172,-0.675,-6.191
12.725,0.0,9.14,-0.702,-6.416
12.736,0.0,9.172,-0.633,-5.806
12.746,0.0,9.172,-0.652,-5.98
12.757,0.0,9.168,-0.679,-6.225
12.768,0.0,9.196,-0.625,-5.748
12.778,0.0,9.168,-0.662,-6.069
12.79,0.0,9.148,-0.703,-6.431
12.8,0.0,9.168,-0.626,-5.739
12.811,0.0,9.168,-0.652,-5.978
12.822,0.0,9.164,-0.682,-6.25
12.832,0.0,9.2,-0.625,-5.75
12.843,0.0,9.172,-0.628,-5.76
12.854,0.0,9.168,-0.677,-6.207
12.864,0.0,9.18,-0.64,-5.875
12.875,0.0,9.168,-0.623,-5.712
12.886,0.0,9.156,-0.675,-6.18
12.897,0.0,9.176,-0.625,-5.735
12.907,0.0,9.172,-0.628,-5.76
12.918,0.0,9.156,-0.678,-6.208
12.929,0.0,9.164,-0.624,-5.718
12.939,0.0,9.172,-0.632,-5.797
12.95,0.0,9.156,-0.676,-6.189
12.961,0.0,9.172,-0.684,-6.274
12.971,0.0,9.172,-0.627,-5.751
12.982,0.0,9.164,-0.68,-6.232
12.993,0.0,9.188,-0.633,-5.816
13.003,0.0,9.172,-0.628,-5.76
13.014,0.0,9.152,-0.681,-6.233
13.025,0.0,9.172,-0.682,-6.255
13.036,0.0,9.172,-0.626,-5.742
13.047,0.0,9.168,-0.681,-6.243
13.058,0.0,9.164,-0.625,-5.728
13.068,0.0,9.168,-0.622,-5.702
13.079,0.0,9.148,-0.672,-6.147
13.09,0.0,9.16,-0.638,-5.844
13.1,0.0,9.172,-0.628,-5.76
13.111,0.0,9.148,-0.672,-6.147
13.122,0.0,9.172,-0.695,-6.375
13.132,0.0,9.172,-0.626,-5.742
13.143,0.0,9.164,-0.678,-6.213
13.154,0.0,9.164,-0.68,-6.232
13.164,0.0,9.172,-0.634,-5.815
13.175,0.0,9.168,-0.677,-6.207
13.186,0.0,9.168,-0.686,-6.289
13.196,0.0,9.172,-0.623,-5.714
13.207,0.0,9.168,-0.671,-6.152
13.218,0.0,9.164,-0.707,-6.479
13.228,0.0,9.176,-0.619,-5.68
13.239,0.0,9.164,-0.675,-6.186
13.25,0.0,9.168,-0.684,-6.271
13.261,0.0,9.172,-0.627,-5.751
13.271,0.0,9.164,-0.626,-5.737
13.283,0.0,9.164,-0.65,-5.957
13.293,0.0,9.176,-0.579,-5.313
13.304,0.0,9.168,-0.633,-5.803
13.315,0.0,9.184,-0.64,-5.878
13.325,0.0,9.18,-0.582,-5.343
13.336,0.0,9.172,-0.629,-5.769
13.347,0.0,9.168,-0.649,-5.95
13.357,0.0,9.18,-0.581,-5.334
13.368,0.0,9.168,-0.62,-5.684
13.38,0.0,9.168,-0.65,-5.959
13.39,0.0,9.176,-0.579,-5.313
13.401,0.0,9.172,-0.631,-5.788
13.412,0.0,9.164,-0.647,-5.929
13.422,0.0,9.18,-0.578,-5.306
13.433,0.0,9.168,-0.629,-5.767
13.444,0.0,9.168,-0.649,-5.95
13.454,0.0,9.176,-0.578,-5.304
13.465,0.0,9.164,-0.63,-5.773
13.476,0.0,9.156,-0.655,-5.997
13.487,0.0,9.176,-0.578,-5.304
13.497,0.0,9.172,-0.628,-5.76
13.508,0.0,9.152,-0.658,-6.022
13.519,0.0,9.176,-0.624,-5.726
13.529,0.0,9.172,-0.631,-5.788
13.541,0.0,9.164,-0.664,-6.085
13.551,0.0,9.172,-0.579,-5.311
13.562,0.0,9.172,-0.629,-5.769
13.573,0.0,9.164,-0.662,-6.067
13.583,0.0,9.176,-0.578,-5.304
13.594,0.0,9.16,-0.627,-5.743
13.605,0.0,9.16,-0.643,-5.89
13.615,0.0,9.176,-0.577,-5.295
13.626,0.0,9.172,-0.63,-5.778
13.637,0.0,9.164,-0.641,-5.874
13.647,0.0,9.172,-0.58,-5.32
13.658,0.0,9.156,-0.627,-5.741
13.67,0.0,9.152,-0.638,-5.839
13.68,0.0,9.18,-0.577,-5.297
13.69,0.0,9.168,-0.626,-5.739
13.702,0.0,9.168,-0.663,-6.078
13.712,0.0,9.176,-0.583,-5.35
13.723,0.0,9.172,-0.638,-5.852
13.734,0.0,9.168,-0.656,-6.014
13.744,0.0,9.172,-0.587,-5.384
13.755,0.0,9.172,-0.623,-5.714
13.767,0.0,9.172,-0.648,-5.943
13.777,0.0,9.18,-0.586,-5.379
13.787,0.0,9.172,-0.622,-5.705
13.799,0.0,9.168,-0.657,-6.023
