Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.517,2.0,0.16,0.0,0.0
2.525,2.0,0.16,0.0,0.0
2.533,2.0,0.156,0.0,0.0
2.54,2.0,0.16,0.0,0.0
2.549,2.0,0.156,0.0,0.0
2.557,2.0,0.16,0.0,0.0
2.564,2.0,0.156,0.0,0.0
2.572,2.0,0.16,0.0,0.0
2.58,2.0,0.156,0.0,0.0
2.589,2.0,0.16,0.0,0.0
2.596,2.0,0.16,0.0,0.0
2.604,2.0,0.16,0.0,0.0
2.612,2.0,0.16,0.0,0.0
2.621,2.0,0.156,0.0,0.0
2.628,2.0,0.16,0.0,0.0
2.636,2.0,0.156,0.0,0.0
2.644,2.0,0.156,0.0,0.0
2.652,2.0,0.156,0.0,0.0
2.66,2.0,0.16,0.0,0.0
2.668,2.0,0.156,0.0,0.0
2.676,2.0,0.156,0.0,0.0
2.684,2.0,0.156,0.0,0.0
2.692,2.0,0.156,0.0,0.0
2.699,2.0,0.156,0.0,0.0
2.708,2.0,0.156,0.0,0.0
2.716,2.0,0.16,0.0,0.0
2.724,2.0,0.156,0.0,0.0
2.731,2.0,0.16,0.0,0.0
2.74,2.0,0.156,0.0,0.0
2.748,2.0,0.16,0.0,0.0
2.755,2.0,0.156,0.0,0.0
2.798,2.0,5.076,0.0,0.0
2.806,1.0,5.076,0.0,0.0
2.814,4.0,5.076,0.0,0.0
2.822,7.0,5.076,0.0,0.0
2.83,9.0,5.076,0.0,0.0
2.838,12.0,5.076,0.0,0.0
2.846,15.0,5.076,0.0,0.0
2.854,17.0,5.072,0.0,0.0
2.861,20.0,5.08,0.0,0.0
2.87,22.0,5.076,0.0,0.0
2.878,24.0,5.076,0.0,0.0
2.885,27.0,5.076,0.0,0.0
2.893,29.0,5.076,0.0,0.0
2.901,31.0,5.076,0.0,0.0
2.91,33.0,5.076,0.0,0.0
2.917,35.0,5.076,0.0,0.0
2.925,37.0,5.076,0.0,0.0
2.936,39.0,5.076,0.0,0.0
2.946,41.0,5.076,0.0,0.0
2.955,43.0,5.076,0.0,0.0
2.965,45.0,5.076,0.0,0.0
2.976,46.0,5.076,0.0,0.0
2.985,48.0,5.076,0.0,0.0
2.995,49.0,20.244,0.067,1.356
3.005,60.0,20.24,0.063,1.275
3.015,70.0,20.24,0.062,1.255
3.025,80.0,20.244,0.062,1.255
3.035,93.0,20.24,0.062,1.255
3.045,102.0,20.236,0.059,1.194
3.054,112.0,20.24,0.059,1.194
3.118,121.0,20.24,0.06,1.214
3.129,130.0,20.24,0.06,1.214
3.14,138.0,20.24,0.062,1.255
3.15,147.0,20.24,0.059,1.194
3.161,155.0,20.24,0.06,1.214
3.172,163.0,20.24,0.058,1.174
3.182,170.0,20.24,0.06,1.214
3.193,178.0,20.244,0.059,1.194
3.205,185.0,20.24,0.06,1.214
3.215,192.0,20.244,0.06,1.215
3.226,199.0,20.24,0.058,1.174
3.236,205.0,20.24,0.063,1.275
3.246,211.0,20.244,0.06,1.215
3.255,217.0,20.24,0.06,1.214
3.266,223.0,20.24,0.062,1.255
3.275,229.0,20.24,0.058,1.174
3.285,234.0,20.24,0.058,1.174
3.296,239.0,20.24,0.062,1.255
3.305,244.0,20.24,0.058,1.174
3.315,248.0,20.24,0.059,1.194
3.325,253.0,20.244,0.062,1.255
3.335,257.0,20.24,0.062,1.255
3.345,261.0,20.24,0.062,1.255
3.355,264.0,20.24,0.059,1.194
3.365,267.0,20.24,0.06,1.214
3.375,271.0,20.24,0.061,1.235
3.385,273.0,20.24,0.06,1.214
3.395,276.0,20.24,0.063,1.275
3.405,278.0,20.24,0.058,1.174
3.414,281.0,20.244,0.06,1.215
3.426,282.0,20.24,0.062,1.255
3.437,284.0,20.244,0.06,1.215
3.447,286.0,20.24,0.061,1.235
3.459,287.0,20.24,0.058,1.174
3.469,288.0,20.236,0.551,11.15
3.48,288.0,20.228,0.552,11.166
3.491,289.0,20.216,0.73,14.758
3.502,289.0,20.212,0.895,18.09
3.512,289.0,20.212,1.069,21.607
3.524,289.0,20.208,1.501,30.332
3.534,288.0,20.2,1.517,30.643
3.544,287.0,20.2,1.517,30.643
3.554,286.0,20.2,1.516,30.623
3.564,285.0,20.2,1.515,30.603
3.573,284.0,20.196,1.518,30.658
3.583,282.0,20.2,1.519,30.684
3.594,280.0,20.2,1.518,30.664
3.603,278.0,20.2,1.519,30.684
3.613,275.0,20.196,1.517,30.637
3.624,272.0,20.2,1.518,30.664
3.634,269.0,20.2,1.519,30.684
3.644,266.0,20.2,1.516,30.623
3.656,263.0,20.2,1.521,30.724
3.666,259.0,20.2,1.517,30.643
3.677,255.0,20.2,1.519,30.684
3.688,251.0,20.2,1.517,30.643
3.699,247.0,20.2,1.518,30.664
3.709,242.0,20.2,1.518,30.664
3.721,237.0,20.196,1.518,30.658
3.732,232.0,20.196,1.52,30.698
3.742,227.0,20.2,1.517,30.643
3.754,221.0,20.2,1.517,30.643
3.765,215.0,20.2,1.516,30.623
3.776,209.0,20.196,1.516,30.617
3.788,203.0,20.2,1.519,30.684
3.798,196.0,20.2,1.517,30.643
3.809,190.0,20.196,1.518,30.658
3.821,183.0,20.2,1.516,30.623
3.831,175.0,20.2,1.518,30.664
3.842,168.0,20.196,1.517,30.637
3.853,160.0,20.2,1.515,30.603
3.863,155.0,20.2,1.519,30.684
3.874,150.0,20.2,1.518,30.664
3.885,145.0,20.196,1.519,30.678
3.896,139.0,20.2,1.517,30.643
3.906,133.0,20.2,1.518,30.664
3.918,127.0,20.2,1.519,30.684
3.929,121.0,20.196,1.519,30.678
3.938,115.0,20.2,1.519,30.684
3.949,108.0,20.2,1.517,30.643
3.959,102.0,20.2,1.518,30.664
3.968,95.0,20.2,1.519,30.684
3.979,88.0,20.2,1.517,30.643
3.989,81.0,20.2,1.52,30.704
3.998,73.0,20.2,1.517,30.643
4.008,66.0,20.2,1.517,30.643
4.019,58.0,20.2,1.519,30.684
4.028,50.0,20.2,1.519,30.684
4.039,42.0,20.2,1.518,30.664
4.05,34.0,20.2,1.518,30.664
4.061,25.0,20.2,1.519,30.684
4.071,17.0,20.196,1.519,30.678
4.082,8.0,20.2,1.517,30.643
4.093,0.0,20.196,1.519,30.678
4.103,0.0,20.2,1.517,30.643
4.114,0.0,20.2,1.518,30.664
4.125,0.0,20.2,1.518,30.664
4.136,0.0,20.2,1.519,30.684
4.147,0.0,20.2,1.52,30.704
4.157,0.0,20.196,1.518,30.658
4.168,0.0,20.196,1.521,30.718
4.179,0.0,20.196,1.517,30.637
4.19,0.0,20.196,1.518,30.658
4.2,0.0,20.2,1.52,30.704
4.22,0.0,20.196,1.518,30.658
4.23,0.0,20.196,1.517,30.637
4.241,0.0,20.2,1.518,30.664
4.252,0.0,20.2,1.519,30.684
4.262,0.0,20.2,1.519,30.684
4.274,0.0,20.2,1.52,30.704
4.285,0.0,20.2,1.519,30.684
4.295,0.0,20.196,1.519,30.678
4.307,0.0,20.196,1.52,30.698
4.318,0.0,20.204,1.518,30.67
4.329,0.0,20.2,1.522,30.744
4.34,0.0,20.2,1.518,30.664
4.35,0.0,20.196,1.52,30.698
4.36,0.0,20.2,1.516,30.623
4.37,0.0,20.2,1.518,30.664
4.381,0.0,20.2,1.52,30.704
4.39,0.0,20.2,1.518,30.664
4.4,0.0,20.2,1.519,30.684
4.411,0.0,20.196,1.52,30.698
4.42,0.0,20.2,1.519,30.684
4.43,0.0,20.2,1.52,30.704
4.441,0.0,20.2,1.518,30.664
4.451,0.0,20.2,1.518,30.664
4.462,0.0,20.2,1.519,30.684
4.473,0.0,20.2,1.517,30.643
4.484,0.0,20.196,1.521,30.718
4.494,0.0,20.2,1.518,30.664
4.505,0.0,20.2,1.521,30.724
4.516,0.0,20.2,1.518,30.664
4.526,0.0,20.2,1.518,30.664
4.537,0.0,20.2,1.521,30.724
4.547,0.0,20.2,1.519,30.684
4.556,0.0,20.196,1.52,30.698
4.567,0.0,20.2,1.52,30.704
4.577,0.0,20.2,1.518,30.664
4.586,0.0,20.2,1.52,30.704
4.596,0.0,20.2,1.518,30.664
4.607,0.0,20.2,1.519,30.684
4.616,0.0,20.2,1.521,30.724
4.626,0.0,20.2,1.518,30.664
4.637,0.0,20.2,1.521,30.724
4.646,0.0,20.2,1.521,30.724
4.656,0.0,20.196,1.519,30.678
4.667,0.0,20.2,1.521,30.724
4.677,0.0,20.2,1.518,30.664
4.686,0.0,20.2,1.521,30.724
4.696,0.0,20.2,1.519,30.684
4.706,0.0,20.2,1.518,30.664
4.716,0.0,20.2,1.523,30.765
4.726,0.0,20.2,1.518,30.664
4.737,0.0,20.196,1.52,30.698
4.747,0.0,20.2,1.518,30.664
4.757,0.0,20.2,1.519,30.684
4.769,0.0,20.196,1.521,30.718
4.779,0.0,20.2,1.518,30.664
4.79,0.0,20.2,1.52,30.704
4.801,0.0,20.196,1.519,30.678
4.812,0.0,20.2,1.518,30.664
4.822,0.0,20.2,1.52,30.704
4.833,0.0,20.2,1.519,30.684
4.843,0.0,20.2,1.521,30.724
4.853,0.0,20.2,1.52,30.704
4.863,0.0,20.2,1.517,30.643
4.873,0.0,20.2,1.52,30.704
4.883,0.0,20.2,1.518,30.664
4.893,0.0,20.2,1.519,30.684
4.903,0.0,20.2,1.52,30.704
4.912,0.0,20.196,1.52,30.698
4.923,0.0,20.2,1.521,30.724
4.934,0.0,20.2,1.519,30.684
4.944,0.0,20.2,1.519,30.684
4.955,0.0,20.2,1.52,30.704
4.966,0.0,20.2,1.52,30.704
4.977,0.0,20.2,1.519,30.684
4.987,0.0,20.2,1.518,30.664
4.999,0.0,20.2,1.52,30.704
5.01,0.0,20.196,1.52,30.698
5.02,0.0,20.2,1.521,30.724
5.032,0.0,20.2,1.519,30.684
5.042,0.0,20.2,1.518,30.664
5.052,0.0,20.196,1.52,30.698
5.063,0.0,20.196,1.518,30.658
5.074,0.0,20.196,1.519,30.678
5.083,0.0,20.2,1.519,30.684
5.094,0.0,20.2,1.519,30.684
5.104,0.0,20.2,1.521,30.724
5.114,0.0,20.196,1.519,30.678
5.125,0.0,20.196,1.521,30.718
5.135,0.0,20.196,1.52,30.698
5.145,0.0,20.196,1.518,30.658
5.155,0.0,20.2,1.519,30.684
5.166,0.0,20.2,1.52,30.704
5.176,0.0,20.2,1.52,30.704
5.186,0.0,20.196,1.521,30.718
5.196,0.0,20.2,1.519,30.684
5.206,0.0,20.2,1.518,30.664
5.216,0.0,20.2,1.518,30.664
5.227,0.0,20.2,1.519,30.684
5.237,0.0,20.196,1.52,30.698
5.248,0.0,20.2,1.517,30.643
5.26,0.0,20.2,1.519,30.684
5.271,0.0,20.2,1.52,30.704
5.282,0.0,20.2,1.519,30.684
5.293,0.0,20.2,1.518,30.664
5.304,0.0,20.2,1.519,30.684
5.315,0.0,20.2,1.52,30.704
5.327,0.0,20.2,1.518,30.664
5.338,0.0,20.196,1.52,30.698
5.348,0.0,20.2,1.521,30.724
5.36,0.0,20.2,1.519,30.684
5.371,0.0,20.2,1.52,30.704
5.382,0.0,20.196,1.519,30.678
5.394,0.0,20.2,1.52,30.704
5.405,0.0,20.2,1.517,30.643
5.416,0.0,20.2,1.52,30.704
5.428,0.0,20.2,1.517,30.643
5.438,0.0,20.2,1.517,30.643
5.45,0.0,20.2,1.52,30.704
5.462,0.0,20.2,1.519,30.684
5.472,0.0,20.2,1.519,30.684
5.483,0.0,20.2,1.52,30.704
5.495,0.0,20.2,1.519,30.684
5.506,0.0,20.2,1.517,30.643
5.517,0.0,20.196,1.518,30.658
5.529,0.0,20.2,1.519,30.684
5.539,0.0,20.204,1.52,30.71
5.551,0.0,20.196,1.518,30.658
5.562,0.0,20.204,1.52,30.71
5.579,0.0,20.2,1.517,30.643
5.592,0.0,20.204,1.52,30.71
5.602,0.0,20.2,1.519,30.684
5.613,0.0,20.2,1.52,30.704
5.625,0.0,20.2,1.519,30.684
5.635,0.0,20.2,1.518,30.664
5.643,0.0,20.2,1.518,30.664
5.653,0.0,20.2,1.517,30.643
5.661,0.0,20.2,1.519,30.684
5.668,0.0,20.2,1.519,30.684
5.676,0.0,20.2,1.518,30.664
5.685,0.0,20.2,1.517,30.643
5.694,0.0,20.2,1.519,30.684
5.701,0.0,20.2,1.518,30.664
5.709,0.0,20.2,1.52,30.704
5.718,0.0,20.2,1.519,30.684
5.727,0.0,20.2,1.519,30.684
5.734,0.0,20.196,1.518,30.658
5.742,0.0,20.2,1.519,30.684
5.751,0.0,20.2,1.519,30.684
5.759,0.0,20.2,1.518,30.664
5.767,0.0,20.196,1.519,30.678
5.775,0.0,20.204,1.519,30.69
5.784,0.0,20.2,1.52,30.704
5.792,0.0,20.204,1.52,30.71
5.8,0.0,20.196,1.518,30.658
5.807,0.0,20.2,1.521,30.724
5.816,0.0,20.196,1.518,30.658
5.824,0.0,20.2,1.519,30.684
5.832,0.0,20.2,1.519,30.684
5.839,0.0,20.2,1.518,30.664
5.848,0.0,20.2,1.519,30.684
5.856,0.0,20.192,1.519,30.672
5.864,0.0,20.2,1.52,30.704
5.871,0.0,20.204,1.519,30.69
5.879,0.0,20.2,1.519,30.684
5.888,0.0,20.2,1.52,30.704
5.896,0.0,20.2,1.52,30.704
5.903,0.0,20.2,1.52,30.704
5.911,0.0,20.2,1.52,30.704
5.92,0.0,20.2,1.518,30.664
5.927,0.0,20.2,1.519,30.684
5.935,0.0,20.2,1.518,30.664
5.943,0.0,20.204,1.52,30.71
5.952,0.0,20.2,1.521,30.724
5.959,0.0,20.2,1.519,30.684
5.967,0.0,20.204,1.519,30.69
5.975,0.0,20.2,1.52,30.704
5.983,0.0,20.2,1.52,30.704
5.991,0.0,20.2,1.52,30.704
5.999,0.0,20.2,1.519,30.684
6.007,0.0,20.2,1.521,30.724
6.015,0.0,20.2,1.519,30.684
6.023,0.0,20.2,1.521,30.724
6.031,0.0,20.2,1.519,30.684
6.039,0.0,20.2,1.519,30.684
6.047,0.0,20.196,1.52,30.698
6.055,0.0,20.2,1.52,30.704
6.063,0.0,20.2,1.52,30.704
6.071,0.0,20.2,1.518,30.664
6.08,0.0,20.196,1.519,30.678
6.087,0.0,20.2,1.519,30.684
6.095,0.0,20.2,1.52,30.704
6.103,0.0,20.2,1.52,30.704
6.111,0.0,20.204,1.519,30.69
6.119,0.0,20.2,1.519,30.684
6.127,0.0,20.2,1.52,30.704
6.135,0.0,20.2,1.519,30.684
6.143,0.0,20.196,1.518,30.658
6.151,0.0,20.2,1.518,30.664
6.159,0.0,20.2,1.52,30.704
6.167,0.0,20.2,1.518,30.664
6.175,0.0,20.2,1.52,30.704
6.183,0.0,20.2,1.522,30.744
6.191,0.0,20.2,1.519,30.684
6.199,0.0,20.196,1.52,30.698
6.207,0.0,20.2,1.519,30.684
6.215,0.0,20.2,1.519,30.684
6.222,0.0,20.2,1.518,30.664
6.23,0.0,20.196,1.522,30.738
6.239,0.0,20.2,1.519,30.684
6.247,0.0,20.2,1.52,30.704
6.254,0.0,20.196,1.518,30.658
6.262,0.0,20.2,1.52,30.704
6.271,0.0,20.2,1.519,30.684
6.279,0.0,20.2,1.52,30.704
6.286,0.0,20.2,1.518,30.664
6.294,0.0,20.2,1.518,30.664
6.303,0.0,20.2,1.519,30.684
6.311,0.0,20.2,1.521,30.724
6.318,0.0,20.2,1.519,30.684
6.326,0.0,20.2,1.519,30.684
6.335,0.0,20.2,1.521,30.724
6.343,0.0,20.2,1.519,30.684
6.359,0.0,20.196,1.519,30.678
6.369,0.0,20.196,1.519,30.678
6.379,0.0,20.2,1.52,30.704
6.388,0.0,20.2,1.52,30.704
6.399,0.0,20.2,1.518,30.664
6.409,0.0,20.2,1.518,30.664
6.418,0.0,20.2,1.521,30.724
6.428,0.0,20.2,1.519,30.684
6.439,0.0,20.2,1.521,30.724
6.448,0.0,20.196,1.521,30.718
6.458,0.0,20.196,1.521,30.718
6.469,0.0,20.2,1.52,30.704
6.478,0.0,20.196,1.52,30.698
6.487,0.0,20.204,1.52,30.71
6.498,0.0,20.2,1.52,30.704
6.508,0.0,20.2,1.52,30.704
6.517,0.0,20.2,1.522,30.744
6.527,0.0,20.2,1.519,30.684
6.538,0.0,20.2,1.519,30.684
6.547,0.0,20.2,1.521,30.724
6.557,0.0,20.2,1.519,30.684
6.568,0.0,20.2,1.521,30.724
6.577,0.0,20.2,1.521,30.724
6.586,0.0,20.2,1.519,30.684
6.597,0.0,20.2,1.522,30.744
6.607,0.0,20.2,1.52,30.704
6.616,0.0,20.2,1.52,30.704
6.626,0.0,20.2,1.519,30.684
6.637,0.0,20.2,1.519,30.684
6.647,0.0,20.2,1.521,30.724
6.657,0.0,20.2,1.52,30.704
6.667,0.0,20.2,1.52,30.704
6.677,0.0,20.2,1.521,30.724
6.687,0.0,20.2,1.518,30.664
6.697,0.0,20.2,1.523,30.765
6.707,0.0,20.2,1.517,30.643
6.716,0.0,20.2,1.517,30.643
6.726,0.0,20.2,1.52,30.704
6.736,0.0,20.2,1.519,30.684
6.746,0.0,20.2,1.52,30.704
6.756,0.0,20.2,1.522,30.744
6.767,0.0,20.2,1.52,30.704
6.777,0.0,20.2,1.521,30.724
6.786,0.0,20.2,1.519,30.684
6.797,0.0,20.204,1.522,30.75
6.807,0.0,20.2,1.52,30.704
6.816,0.0,20.2,1.52,30.704
6.826,0.0,20.2,1.522,30.744
6.837,0.0,20.2,1.519,30.684
6.847,0.0,20.2,1.519,30.684
6.858,0.0,20.2,1.519,30.684
6.87,0.0,20.2,1.519,30.684
6.881,0.0,20.2,1.521,30.724
6.891,0.0,20.2,1.52,30.704
6.903,0.0,20.2,1.521,30.724
6.914,0.0,20.2,1.519,30.684
6.925,0.0,20.2,1.518,30.664
6.937,0.0,20.2,1.523,30.765
6.947,0.0,20.2,1.519,30.684
6.958,0.0,20.2,1.52,30.704
6.97,0.0,20.2,1.518,30.664
6.981,0.0,20.196,1.521,30.718
6.991,0.0,20.196,1.52,30.698
7.003,0.0,20.2,1.518,30.664
7.013,0.0,20.2,1.521,30.724
7.024,0.0,20.196,1.519,30.678
7.035,0.0,20.2,1.521,30.724
7.046,0.0,20.2,1.52,30.704
7.056,0.0,20.196,1.521,30.718
7.068,0.0,20.2,1.521,30.724
7.078,0.0,20.2,1.519,30.684
7.089,0.0,20.2,1.522,30.744
7.102,0.0,20.2,1.52,30.704
7.112,0.0,20.196,1.521,30.718
7.123,0.0,20.204,1.519,30.69
7.134,0.0,20.2,1.518,30.664
7.144,0.0,20.2,1.522,30.744
7.155,0.0,20.196,1.518,30.658
7.166,0.0,20.196,1.521,30.718
7.176,0.0,20.2,1.52,30.704
7.187,0.0,20.2,1.521,30.724
7.199,0.0,20.2,1.519,30.684
7.209,0.0,20.196,1.52,30.698
7.22,0.0,20.2,1.521,30.724
7.231,0.0,20.2,1.519,30.684
7.242,0.0,20.2,1.52,30.704
7.252,0.0,20.2,1.519,30.684
7.264,0.0,20.2,1.521,30.724
7.274,0.0,20.2,1.52,30.704
