Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.08,0.0,9.172,-0.633,-5.806
7.092,0.0,9.164,-0.662,-6.067
7.102,0.0,9.176,-0.581,-5.331
7.112,0.0,9.168,-0.63,-5.776
7.124,0.0,9.156,-0.645,-5.906
7.134,0.0,9.172,-0.578,-5.301
7.145,0.0,9.172,-0.632,-5.797
7.156,0.0,9.168,-0.664,-6.088
7.166,0.0,9.172,-0.582,-5.338
7.177,0.0,9.156,-0.624,-5.713
7.188,0.0,9.156,-0.644,-5.896
7.198,0.0,9.176,-0.578,-5.304
7.209,0.0,9.168,-0.627,-5.748
7.221,0.0,9.168,-0.664,-6.088
7.231,0.0,9.18,-0.585,-5.37
7.242,0.0,9.176,-0.626,-5.744
7.253,0.0,9.168,-0.658,-6.033
7.263,0.0,9.176,-0.591,-5.423
7.274,0.0,9.172,-0.625,-5.732
7.285,0.0,9.172,-0.649,-5.953
7.295,0.0,9.172,-0.587,-5.384
7.306,0.0,9.168,-0.625,-5.73
7.317,0.0,9.168,-0.644,-5.904
7.327,0.0,9.176,-0.583,-5.35
7.338,0.0,9.172,-0.626,-5.742
7.349,0.0,9.172,-0.648,-5.943
7.359,0.0,9.18,-0.583,-5.352
7.369,0.0,9.168,-0.62,-5.684
7.38,0.0,9.16,-0.65,-5.954
7.39,0.0,9.18,-0.581,-5.334
7.4,0.0,9.164,-0.631,-5.782
7.411,0.0,9.152,-0.638,-5.839
7.421,0.0,9.172,-0.58,-5.32
7.431,0.0,9.168,-0.624,-5.721
7.442,0.0,9.18,-0.641,-5.884
7.452,0.0,9.176,-0.592,-5.432
7.462,0.0,9.176,-0.584,-5.359
7.473,0.0,9.152,-0.626,-5.729
7.484,0.0,9.204,-0.584,-5.375
7.494,0.0,9.172,-0.584,-5.356
7.504,0.0,9.164,-0.628,-5.755
7.515,0.0,9.168,-0.631,-5.785
7.525,0.0,9.176,-0.583,-5.35
7.535,0.0,9.168,-0.626,-5.739
7.546,0.0,9.168,-0.654,-5.996
7.556,0.0,9.18,-0.579,-5.315
7.566,0.0,9.168,-0.624,-5.721
7.577,0.0,9.168,-0.684,-6.271
7.587,0.0,9.172,-0.582,-5.338
7.597,0.0,9.172,-0.626,-5.742
7.609,0.0,9.168,-0.645,-5.913
7.619,0.0,9.184,-0.583,-5.354
7.629,0.0,9.172,-0.629,-5.769
7.64,0.0,9.172,-0.648,-5.943
7.65,0.0,9.176,-0.581,-5.331
7.66,0.0,9.148,-0.629,-5.754
7.671,0.0,9.18,-0.638,-5.857
7.681,0.0,9.176,-0.585,-5.368
7.691,0.0,9.172,-0.578,-5.301
7.702,0.0,9.172,-0.641,-5.879
7.712,0.0,9.188,-0.58,-5.329
7.722,0.0,9.18,-0.588,-5.398
7.733,0.0,9.168,-0.645,-5.913
7.744,0.0,9.176,-0.581,-5.331
7.754,0.0,9.18,-0.58,-5.324
7.764,0.0,9.164,-0.63,-5.773
7.782,0.0,9.176,-0.632,-5.799
7.793,0.0,9.176,-0.634,-5.818
7.804,0.0,9.14,-0.644,-5.886
7.814,0.0,9.18,-0.579,-5.315
7.825,0.0,9.168,-0.622,-5.702
7.836,0.0,9.168,-0.645,-5.913
7.846,0.0,9.172,-0.584,-5.356
7.857,0.0,9.164,-0.624,-5.718
7.869,0.0,9.168,-0.651,-5.968
7.879,0.0,9.18,-0.58,-5.324
7.889,0.0,9.168,-0.618,-5.666
7.901,0.0,9.164,-0.663,-6.076
7.911,0.0,9.176,-0.579,-5.313
7.922,0.0,9.168,-0.624,-5.721
7.933,0.0,9.172,-0.656,-6.017
7.943,0.0,9.18,-0.595,-5.462
7.954,0.0,9.168,-0.621,-5.693
7.965,0.0,9.168,-0.649,-5.95
7.975,0.0,9.184,-0.577,-5.299
7.986,0.0,9.172,-0.63,-5.778
7.997,0.0,9.18,-0.659,-6.05
8.008,0.0,9.18,-0.58,-5.324
8.018,0.0,9.172,-0.626,-5.742
8.03,0.0,9.172,-0.635,-5.824
8.04,0.0,9.18,-0.577,-5.297
8.05,0.0,9.172,-0.628,-5.76
8.062,0.0,9.18,-0.659,-6.05
8.072,0.0,9.176,-0.584,-5.359
8.083,0.0,9.168,-0.631,-5.785
8.094,0.0,9.164,-0.66,-6.048
8.104,0.0,9.172,-0.585,-5.366
8.115,0.0,9.172,-0.631,-5.788
8.126,0.0,9.164,-0.643,-5.892
8.136,0.0,9.172,-0.583,-5.347
8.147,0.0,9.152,-0.623,-5.702
8.158,0.0,9.168,-0.649,-5.95
8.168,0.0,9.176,-0.585,-5.368
8.179,0.0,9.172,-0.624,-5.723
8.19,0.0,9.168,-0.654,-5.996
8.2,0.0,9.176,-0.582,-5.34
8.21,0.0,9.176,-0.625,-5.735
8.222,0.0,9.156,-0.638,-5.842
8.232,0.0,9.172,-0.576,-5.283
8.242,0.0,9.156,-0.629,-5.759
8.254,0.0,9.184,-0.638,-5.859
8.264,0.0,9.176,-0.581,-5.331
8.274,0.0,9.16,-0.631,-5.78
8.285,0.0,9.172,-0.639,-5.861
8.296,0.0,9.164,-0.648,-5.938
8.306,0.0,9.18,-0.588,-5.398
8.317,0.0,9.168,-0.604,-5.537
8.328,0.0,9.184,-0.643,-5.905
8.339,0.0,9.176,-0.582,-5.34
8.349,0.0,9.172,-0.628,-5.76
8.361,0.0,9.176,-0.657,-6.029
8.371,0.0,9.172,-0.581,-5.329
8.381,0.0,9.168,-0.625,-5.73
8.393,0.0,9.164,-0.639,-5.856
8.403,0.0,9.18,-0.58,-5.324
8.414,0.0,9.156,-0.626,-5.732
8.425,0.0,9.18,-0.638,-5.857
8.436,0.0,9.176,-0.578,-5.304
8.446,0.0,9.156,-0.627,-5.741
8.458,0.0,9.172,-0.629,-5.769
8.468,0.0,9.176,-0.583,-5.35
8.478,0.0,9.164,-0.626,-5.737
8.49,0.0,9.164,-0.631,-5.782
8.5,0.0,9.176,-0.583,-5.35
8.511,0.0,9.18,-0.629,-5.774
8.522,0.0,9.176,-0.626,-5.744
8.533,0.0,9.18,-0.585,-5.37
8.543,0.0,9.18,-0.625,-5.738
8.554,0.0,9.164,-0.622,-5.7
8.565,0.0,9.18,-0.582,-5.343
8.575,0.0,9.172,-0.625,-5.732
8.587,0.0,9.152,-0.642,-5.876
8.597,0.0,9.176,-0.582,-5.34
8.608,0.0,9.18,-0.612,-5.618
8.619,0.0,9.156,-0.664,-6.08
8.63,0.0,9.176,-0.58,-5.322
8.64,0.0,9.176,-0.598,-5.487
8.652,0.0,9.164,-0.665,-6.094
8.662,0.0,9.172,-0.579,-5.311
8.672,0.0,9.176,-0.594,-5.451
8.684,0.0,9.168,-0.634,-5.813
8.694,0.0,9.176,-0.579,-5.313
8.704,0.0,9.16,-0.632,-5.789
8.715,0.0,9.172,-0.639,-5.861
8.726,0.0,9.176,-0.581,-5.331
8.736,0.0,9.176,-0.58,-5.322
8.747,0.0,9.172,-0.633,-5.806
8.758,0.0,9.176,-0.578,-5.304
8.768,0.0,9.18,-0.581,-5.334
8.78,0.0,9.168,-0.63,-5.776
8.791,0.0,9.188,-0.579,-5.32
8.801,0.0,9.176,-0.582,-5.34
8.812,0.0,9.172,-0.634,-5.815
8.822,0.0,9.196,-0.581,-5.343
8.833,0.0,9.18,-0.586,-5.379
8.844,0.0,9.156,-0.626,-5.732
8.855,0.0,9.164,-0.606,-5.553
8.865,0.0,9.176,-0.582,-5.34
8.876,0.0,9.164,-0.628,-5.755
8.887,0.0,9.168,-0.602,-5.519
8.897,0.0,9.176,-0.583,-5.35
8.909,0.0,9.152,-0.63,-5.766
8.92,0.0,9.196,-0.585,-5.38
8.931,0.0,9.172,-0.582,-5.338
8.942,0.0,9.172,-0.637,-5.843
8.952,0.0,9.204,-0.594,-5.467
8.962,0.0,9.176,-0.585,-5.368
8.974,0.0,9.164,-0.632,-5.792
8.984,0.0,9.184,-0.581,-5.336
8.995,0.0,9.176,-0.581,-5.331
9.006,0.0,9.164,-0.634,-5.81
9.016,0.0,9.164,-0.618,-5.663
9.026,0.0,9.18,-0.58,-5.324
9.038,0.0,9.176,-0.628,-5.763
9.049,0.0,9.164,-0.653,-5.984
9.059,0.0,9.176,-0.58,-5.322
9.07,0.0,9.16,-0.623,-5.707
9.081,0.0,9.164,-0.591,-5.416
9.091,0.0,9.176,-0.583,-5.35
9.102,0.0,9.164,-0.632,-5.792
9.113,0.0,9.18,-0.687,-6.307
9.123,0.0,9.172,-0.582,-5.338
9.134,0.0,9.168,-0.623,-5.712
9.145,0.0,9.172,-0.646,-5.925
9.155,0.0,9.18,-0.58,-5.324
9.166,0.0,9.168,-0.627,-5.748
9.177,0.0,9.172,-0.657,-6.026
9.188,0.0,9.18,-0.582,-5.343
9.198,0.0,9.168,-0.627,-5.748
9.21,0.0,9.168,-0.67,-6.143
9.22,0.0,9.172,-0.585,-5.366
9.231,0.0,9.176,-0.624,-5.726
9.242,0.0,9.164,-0.655,-6.002
9.252,0.0,9.18,-0.582,-5.343
9.263,0.0,9.172,-0.632,-5.797
9.274,0.0,9.164,-0.645,-5.911
9.284,0.0,9.18,-0.582,-5.343
9.295,0.0,9.168,-0.624,-5.721
9.307,0.0,9.164,-0.654,-5.993
9.317,0.0,9.18,-0.586,-5.379
9.328,0.0,9.172,-0.629,-5.769
9.339,0.0,9.16,-0.651,-5.963
9.349,0.0,9.18,-0.575,-5.278
9.36,0.0,9.172,-0.629,-5.769
9.371,0.0,9.16,-0.657,-6.018
9.382,0.0,9.176,-0.583,-5.35
9.392,0.0,9.176,-0.627,-5.753
9.404,0.0,9.156,-0.667,-6.107
9.414,0.0,9.176,-0.583,-5.35
9.425,0.0,9.164,-0.626,-5.737
9.436,0.0,9.164,-0.634,-5.81
9.446,0.0,9.176,-0.582,-5.34
9.457,0.0,9.172,-0.627,-5.751
9.468,0.0,9.172,-0.65,-5.962
9.478,0.0,9.172,-0.581,-5.329
9.489,0.0,9.164,-0.621,-5.691
9.5,0.0,9.172,-0.649,-5.953
9.511,0.0,9.172,-0.58,-5.32
9.521,0.0,9.168,-0.63,-5.776
9.533,0.0,9.168,-0.663,-6.078
9.543,0.0,9.18,-0.59,-5.416
9.553,0.0,9.164,-0.621,-5.691
9.565,0.0,9.168,-0.661,-6.06
9.575,0.0,9.18,-0.582,-5.343
9.585,0.0,9.164,-0.626,-5.737
9.597,0.0,9.172,-0.655,-6.008
9.607,0.0,9.176,-0.582,-5.34
9.618,0.0,9.152,-0.624,-5.711
9.629,0.0,9.18,-0.657,-6.031
9.639,0.0,9.18,-0.58,-5.324
9.65,0.0,9.168,-0.624,-5.721
9.661,0.0,9.168,-0.652,-5.978
9.672,0.0,9.18,-0.581,-5.334
9.682,0.0,9.172,-0.626,-5.742
9.694,0.0,9.176,-0.66,-6.056
9.704,0.0,9.168,-0.579,-5.308
9.715,0.0,9.172,-0.629,-5.769
9.726,0.0,9.176,-0.66,-6.056
9.736,0.0,9.18,-0.578,-5.306
9.747,0.0,9.172,-0.628,-5.76
9.758,0.0,9.168,-0.644,-5.904
9.768,0.0,9.176,-0.584,-5.359
9.779,0.0,9.168,-0.624,-5.721
9.79,0.0,9.176,-0.644,-5.909
9.8,0.0,9.18,-0.584,-5.361
9.811,0.0,9.168,-0.622,-5.702
9.822,0.0,9.168,-0.661,-6.06
9.832,0.0,9.192,-0.582,-5.35
9.843,0.0,9.168,-0.634,-5.813
9.854,0.0,9.168,-0.646,-5.923
9.864,0.0,9.176,-0.586,-5.377
9.875,0.0,9.168,-0.623,-5.712
9.886,0.0,9.172,-0.664,-6.09
9.896,0.0,9.176,-0.581,-5.331
9.907,0.0,9.164,-0.626,-5.737
9.919,0.0,9.168,-0.646,-5.923
9.929,0.0,9.176,-0.584,-5.359
9.939,0.0,9.168,-0.625,-5.73
9.951,0.0,9.168,-0.655,-6.005
9.961,0.0,9.18,-0.583,-5.352
9.971,0.0,9.164,-0.625,-5.728
9.983,0.0,9.168,-0.649,-5.95
9.993,0.0,9.18,-0.587,-5.389
10.004,0.0,9.172,-0.624,-5.723
10.015,0.0,9.172,-0.658,-6.035
10.025,0.0,9.176,-0.581,-5.331
10.036,0.0,9.172,-0.671,-6.154
10.047,0.0,9.172,-0.66,-6.054
10.057,0.0,9.18,-0.582,-5.343
10.068,0.0,9.148,-0.626,-5.727
10.079,0.0,9.164,-0.653,-5.984
10.089,0.0,9.184,-0.573,-5.262
10.1,0.0,9.172,-0.628,-5.76
10.111,0.0,9.164,-0.642,-5.883
10.121,0.0,9.18,-0.58,-5.324
10.132,0.0,9.152,-0.628,-5.747
10.143,0.0,9.16,-0.657,-6.018
10.153,0.0,9.172,-0.58,-5.32
10.164,0.0,9.16,-0.629,-5.762
10.175,0.0,9.168,-0.666,-6.106
10.185,0.0,9.172,-0.58,-5.32
10.196,0.0,9.168,-0.627,-5.748
10.208,0.0,9.164,-0.649,-5.947
10.218,0.0,9.176,-0.578,-5.304
10.228,0.0,9.172,-0.629,-5.769
10.24,0.0,9.164,-0.698,-6.396
10.25,0.0,9.176,-0.578,-5.304
10.26,0.0,9.172,-0.629,-5.769
10.272,0.0,9.172,-0.652,-5.98
10.282,0.0,9.18,-0.58,-5.324
10.293,0.0,9.172,-0.63,-5.778
10.304,0.0,9.172,-0.661,-6.063
10.314,0.0,9.18,-0.579,-5.315
10.324,0.0,9.172,-0.622,-5.705
10.336,0.0,9.168,-0.66,-6.051
10.346,0.0,9.18,-0.581,-5.334
10.356,0.0,9.172,-0.63,-5.778
10.367,0.0,9.168,-0.64,-5.868
10.378,0.0,9.176,-0.577,-5.295
10.388,0.0,9.168,-0.629,-5.767
10.399,0.0,9.168,-0.648,-5.941
10.409,0.0,9.18,-0.58,-5.324
10.42,0.0,9.168,-0.634,-5.813
10.431,0.0,9.172,-0.646,-5.925
10.441,0.0,9.176,-0.582,-5.34
10.451,0.0,9.156,-0.622,-5.695
10.462,0.0,9.16,-0.631,-5.78
10.473,0.0,9.172,-0.58,-5.32
10.483,0.0,9.18,-0.608,-5.581
10.495,0.0,9.164,-0.662,-6.067
10.505,0.0,9.18,-0.583,-5.352
10.516,0.0,9.18,-0.581,-5.334
10.527,0.0,9.172,-0.66,-6.054
10.538,0.0,9.18,-0.582,-5.343
10.548,0.0,9.164,-0.625,-5.728
10.559,0.0,9.18,-0.627,-5.756
10.57,0.0,9.184,-0.578,-5.308
10.58,0.0,9.16,-0.628,-5.752
10.591,0.0,9.164,-0.648,-5.938
10.602,0.0,9.18,-0.582,-5.343
10.612,0.0,9.156,-0.633,-5.796
10.624,0.0,9.152,-0.629,-5.757
10.634,0.0,9.18,-0.584,-5.361
10.645,0.0,9.168,-0.624,-5.721
10.656,0.0,9.168,-0.636,-5.831
10.666,0.0,9.184,-0.584,-5.363
10.677,0.0,9.18,-0.58,-5.324
10.688,0.0,9.176,-0.658,-6.038
10.699,0.0,9.176,-0.582,-5.34
10.709,0.0,9.172,-0.571,-5.237
10.72,0.0,9.164,-0.643,-5.892
10.731,0.0,9.172,-0.582,-5.338
10.741,0.0,9.18,-0.583,-5.352
10.752,0.0,9.176,-0.64,-5.873
10.763,0.0,9.18,-0.588,-5.398
10.773,0.0,9.176,-0.581,-5.331
10.784,0.0,9.164,-0.629,-5.764
10.795,0.0,9.172,-0.582,-5.338
10.806,0.0,9.176,-0.583,-5.35
10.817,0.0,9.164,-0.629,-5.764
10.827,0.0,9.168,-0.591,-5.418
10.838,0.0,9.172,-0.582,-5.338
10.849,0.0,9.172,-0.628,-5.76
10.859,0.0,9.164,-0.654,-5.993
10.87,0.0,9.176,-0.58,-5.322
10.881,0.0,9.168,-0.631,-5.785
10.892,0.0,9.176,-0.586,-5.377
10.902,0.0,9.172,-0.578,-5.301
10.913,0.0,9.172,-0.64,-5.87
10.924,0.0,9.164,-0.654,-5.993
10.934,0.0,9.176,-0.576,-5.285
10.945,0.0,9.18,-0.629,-5.774
10.956,0.0,9.16,-0.658,-6.027
10.966,0.0,9.176,-0.58,-5.322
10.977,0.0,9.168,-0.629,-5.767
10.988,0.0,9.172,-0.657,-6.026
10.998,0.0,9.18,-0.577,-5.297
11.01,0.0,9.172,-0.622,-5.705
11.021,0.0,9.168,-0.65,-5.959
11.031,0.0,9.18,-0.577,-5.297
11.042,0.0,9.172,-0.63,-5.778
11.053,0.0,9.18,-0.642,-5.894
11.063,0.0,9.176,-0.586,-5.377
11.074,0.0,9.16,-0.624,-5.716
11.085,0.0,9.164,-0.593,-5.434
11.095,0.0,9.18,-0.58,-5.324
11.107,0.0,9.168,-0.639,-5.858
11.118,0.0,9.164,-0.635,-5.819
11.128,0.0,9.18,-0.578,-5.306
11.139,0.0,9.172,-0.647,-5.934
11.15,0.0,9.16,-0.647,-5.927
11.16,0.0,9.176,-0.585,-5.368
11.171,0.0,9.168,-0.648,-5.941
11.182,0.0,9.156,-0.656,-6.006
11.193,0.0,9.18,-0.588,-5.398
11.204,0.0,9.16,-0.629,-5.762
11.215,0.0,9.164,-0.653,-5.984
11.225,0.0,9.18,-0.582,-5.343
11.236,0.0,9.168,-0.633,-5.803
11.246,0.0,9.172,-0.663,-6.081
11.256,0.0,9.176,-0.583,-5.35
11.267,0.0,9.172,-0.626,-5.742
11.278,0.0,9.172,-0.642,-5.888
11.287,0.0,9.184,-0.58,-5.327
11.297,0.0,9.16,-0.632,-5.789
11.307,0.0,9.164,-0.64,-5.865
11.317,0.0,9.18,-0.584,-5.361
11.326,0.0,9.172,-0.641,-5.879
11.337,0.0,9.172,-0.628,-5.76
11.346,0.0,9.176,-0.581,-5.331
11.356,0.0,9.18,-0.58,-5.324
11.366,0.0,9.172,-0.677,-6.209
11.376,0.0,9.18,-0.633,-5.811
11.385,0.0,9.18,-0.585,-5.37
11.395,0.0,9.168,-0.633,-5.803
11.405,0.0,9.16,-0.65,-5.954
11.415,0.0,9.18,-0.581,-5.334
11.424,0.0,9.172,-0.639,-5.861
11.434,0.0,9.172,-0.626,-5.742
11.444,0.0,9.176,-0.588,-5.395
11.453,0.0,9.172,-0.584,-5.356
11.464,0.0,9.172,-0.632,-5.797
11.474,0.0,9.18,-0.63,-5.783
11.483,0.0,9.172,-0.584,-5.356
11.493,0.0,9.168,-0.646,-5.923
11.503,0.0,9.164,-0.657,-6.021
11.512,0.0,9.172,-0.583,-5.347
11.522,0.0,9.168,-0.638,-5.849
11.533,0.0,9.168,-0.653,-5.987
11.542,0.0,9.172,-0.581,-5.329
11.552,0.0,9.176,-0.581,-5.331
11.562,0.0,9.164,-0.648,-5.938
11.573,0.0,9.2,-0.603,-5.548
11.582,0.0,9.176,-0.579,-5.313
11.593,0.0,9.16,-0.641,-5.872
11.604,0.0,9.156,-0.653,-5.979
11.614,0.0,9.176,-0.577,-5.295
11.625,0.0,9.176,-0.634,-5.818
11.636,0.0,9.18,-0.65,-5.967
11.646,0.0,9.172,-0.584,-5.356
11.657,0.0,9.156,-0.628,-5.75
11.668,0.0,9.18,-0.608,-5.581
11.679,0.0,9.176,-0.582,-5.34
11.69,0.0,9.156,-0.618,-5.658
11.701,0.0,9.164,-0.613,-5.618
11.711,0.0,9.172,-0.582,-5.338
11.722,0.0,9.168,-0.644,-5.904
11.733,0.0,9.16,-0.652,-5.972
11.743,0.0,9.176,-0.581,-5.331
11.754,0.0,9.168,-0.647,-5.932
11.765,0.0,9.156,-0.652,-5.97
11.775,0.0,9.18,-0.626,-5.747
11.786,0.0,9.168,-0.632,-5.794
11.797,0.0,9.172,-0.631,-5.788
11.808,0.0,9.18,-0.579,-5.315
11.818,0.0,9.172,-0.63,-5.778
11.83,0.0,9.176,-0.66,-6.056
11.84,0.0,9.18,-0.58,-5.324
11.851,0.0,9.172,-0.63,-5.778
11.862,0.0,9.168,-0.628,-5.758
11.872,0.0,9.176,-0.585,-5.368
11.883,0.0,9.172,-0.629,-5.769
11.894,0.0,9.164,-0.671,-6.149
11.904,0.0,9.188,-0.582,-5.347
11.915,0.0,9.172,-0.631,-5.788
11.926,0.0,9.164,-0.632,-5.792
11.936,0.0,9.176,-0.583,-5.35
11.946,0.0,9.172,-0.626,-5.742
11.957,0.0,9.164,-0.655,-6.002
11.967,0.0,9.176,-0.586,-5.377
11.978,0.0,9.164,-0.626,-5.737
11.989,0.0,9.164,-0.656,-6.012
11.999,0.0,9.176,-0.584,-5.359
12.01,0.0,9.176,-0.622,-5.707
12.021,0.0,9.164,-0.654,-5.993
12.032,0.0,9.176,-0.582,-5.34
12.042,0.0,9.168,-0.624,-5.721
12.054,0.0,9.168,-0.657,-6.023
12.064,0.0,9.172,-0.581,-5.329
12.074,0.0,9.176,-0.624,-5.726
12.086,0.0,9.188,-0.656,-6.027
12.096,0.0,9.176,-0.58,-5.322
12.107,0.0,9.168,-0.631,-5.785
12.118,0.0,9.16,-0.658,-6.027
12.128,0.0,9.172,-0.577,-5.292
12.139,0.0,9.168,-0.629,-5.767
12.151,0.0,9.164,-0.664,-6.085
12.161,0.0,9.172,-0.578,-5.301
12.171,0.0,9.168,-0.626,-5.739
12.182,0.0,9.16,-0.669,-6.128
12.193,0.0,9.16,-0.599,-5.487
12.203,0.0,9.176,-0.6,-5.506
12.214,0.0,9.168,-0.642,-5.886
12.225,0.0,9.172,-0.58,-5.32
12.235,0.0,9.172,-0.584,-5.356
12.246,0.0,9.172,-0.642,-5.888
12.257,0.0,9.2,-0.582,-5.354
12.267,0.0,9.176,-0.581,-5.331
12.278,0.0,9.164,-0.627,-5.746
12.289,0.0,9.148,-0.692,-6.33
12.299,0.0,9.18,-0.582,-5.343
12.31,0.0,9.16,-0.628,-5.752
12.321,0.0,9.168,-0.599,-5.492
12.332,0.0,9.176,-0.582,-5.34
12.343,0.0,9.156,-0.623,-5.704
12.354,0.0,9.164,-0.605,-5.544
12.364,0.0,9.18,-0.583,-5.352
12.375,0.0,9.168,-0.642,-5.886
12.386,0.0,9.192,-0.578,-5.313
12.396,0.0,9.18,-0.578,-5.306
12.407,0.0,9.176,-0.639,-5.863
12.418,0.0,9.196,-0.577,-5.306
12.428,0.0,9.176,-0.583,-5.35
12.439,0.0,9.172,-0.629,-5.769
12.45,0.0,9.184,-0.649,-5.96
12.459,0.0,9.18,-0.582,-5.343
12.47,0.0,9.172,-0.629,-5.769
12.481,0.0,9.16,-0.662,-6.064
12.491,0.0,9.18,-0.581,-5.334
12.501,0.0,9.172,-0.63,-5.778
12.512,0.0,9.172,-0.649,-5.953
12.522,0.0,9.176,-0.584,-5.359
12.533,0.0,9.164,-0.626,-5.737
12.544,0.0,9.168,-0.654,-5.996
12.554,0.0,9.176,-0.579,-5.313
12.564,0.0,9.168,-0.629,-5.767
12.575,0.0,9.164,-0.639,-5.856
12.585,0.0,9.18,-0.576,-5.288
12.595,0.0,9.152,-0.669,-6.123
12.607,0.0,9.188,-0.644,-5.917
12.617,0.0,9.184,-0.582,-5.345
12.627,0.0,9.172,-0.625,-5.732
12.639,0.0,9.188,-0.644,-5.917
12.649,0.0,9.18,-0.58,-5.324
12.66,0.0,9.156,-0.634,-5.805
12.671,0.0,9.172,-0.637,-5.843
12.682,0.0,9.172,-0.582,-5.338
12.692,0.0,9.156,-0.627,-5.741
12.704,0.0,9.156,-0.632,-5.787
12.714,0.0,9.18,-0.579,-5.315
12.725,0.0,9.16,-0.623,-5.707
12.736,0.0,9.16,-0.632,-5.789
12.747,0.0,9.176,-0.584,-5.359
12.757,0.0,9.16,-0.625,-5.725
12.768,0.0,9.168,-0.637,-5.84
12.779,0.0,9.18,-0.583,-5.352
12.789,0.0,9.164,-0.617,-5.654
12.8,0.0,9.172,-0.693,-6.356
12.811,0.0,9.172,-0.583,-5.347
12.821,0.0,9.168,-0.624,-5.721
12.833,0.0,9.184,-0.633,-5.813
12.843,0.0,9.18,-0.593,-5.444
12.853,0.0,9.168,-0.626,-5.739
12.865,0.0,9.148,-0.658,-6.019
12.875,0.0,9.18,-0.582,-5.343
12.886,0.0,9.172,-0.626,-5.742
12.897,0.0,9.152,-0.648,-5.93
12.908,0.0,9.172,-0.581,-5.329
12.918,0.0,9.176,-0.605,-5.551
12.93,0.0,9.168,-0.667,-6.115
12.94,0.0,9.176,-0.583,-5.35
12.951,0.0,9.176,-0.624,-5.726
12.962,0.0,9.176,-0.63,-5.781
12.973,0.0,9.176,-0.595,-5.46
12.983,0.0,9.168,-0.624,-5.721
12.995,0.0,9.152,-0.65,-5.949
13.005,0.0,9.172,-0.582,-5.338
13.016,0.0,9.176,-0.612,-5.616
13.027,0.0,9.16,-0.665,-6.091
13.038,0.0,9.176,-0.575,-5.276
13.048,0.0,9.176,-0.588,-5.395
13.06,0.0,9.172,-0.658,-6.035
13.07,0.0,9.176,-0.583,-5.35
13.081,0.0,9.164,-0.625,-5.728
13.092,0.0,9.156,-0.631,-5.777
13.103,0.0,9.18,-0.582,-5.343
13.113,0.0,9.172,-0.622,-5.705
13.125,0.0,9.164,-0.667,-6.112
13.135,0.0,9.172,-0.577,-5.292
13.146,0.0,9.18,-0.593,-5.444
13.157,0.0,9.168,-0.665,-6.097
13.168,0.0,9.176,-0.587,-5.386
13.178,0.0,9.156,-0.623,-5.704
13.19,0.0,9.152,-0.633,-5.793
13.2,0.0,9.18,-0.584,-5.361
13.211,0.0,9.164,-0.625,-5.728
13.222,0.0,9.144,-0.653,-5.971
13.233,0.0,9.156,-0.58,-5.31
13.243,0.0,9.176,-0.606,-5.561
13.254,0.0,9.188,-0.671,-6.165
13.265,0.0,9.18,-0.58,-5.324
13.276,0.0,9.176,-0.588,-5.395
13.287,0.0,9.172,-0.667,-6.118
13.298,0.0,9.172,-0.584,-5.356
13.308,0.0,9.168,-0.655,-6.005
13.32,0.0,9.176,-0.662,-6.075
13.33,0.0,9.184,-0.581,-5.336
13.341,0.0,9.176,-0.608,-5.579
13.352,0.0,9.16,-0.666,-6.101
13.363,0.0,9.176,-0.586,-5.377
13.373,0.0,9.176,-0.586,-5.377
13.385,0.0,9.168,-0.628,-5.758
13.395,0.0,9.172,-0.583,-5.347
13.406,0.0,9.172,-0.624,-5.723
13.417,0.0,9.148,-0.643,-5.882
13.428,0.0,9.176,-0.581,-5.331
13.438,0.0,9.176,-0.605,-5.551
13.45,0.0,9.164,-0.666,-6.103
13.461,0.0,9.176,-0.582,-5.34
13.471,0.0,9.18,-0.624,-5.728
13.483,0.0,9.18,-0.633,-5.811
13.493,0.0,9.176,-0.592,-5.432
13.504,0.0,9.176,-0.626,-5.744
13.515,0.0,9.152,-0.661,-6.049
13.526,0.0,9.172,-0.584,-5.356
13.536,0.0,9.176,-0.597,-5.478
13.548,0.0,9.172,-0.664,-6.09
13.558,0.0,9.176,-0.582,-5.34
13.569,0.0,9.176,-0.622,-5.707
13.58,0.0,9.148,-0.639,-5.846
13.591,0.0,9.176,-0.581,-5.331
13.601,0.0,9.172,-0.628,-5.76
13.613,0.0,9.156,-0.661,-6.052
13.623,0.0,9.192,-0.581,-5.341
13.634,0.0,9.172,-0.593,-5.439
13.645,0.0,9.18,-0.653,-5.995
13.656,0.0,9.18,-0.586,-5.379
13.666,0.0,9.164,-0.626,-5.737
13.678,0.0,9.148,-0.645,-5.9
13.688,0.0,9.176,-0.584,-5.359
13.699,0.0,9.176,-0.626,-5.744
13.71,0.0,9.16,-0.66,-6.046
13.721,0.0,9.176,-0.581,-5.331
13.731,0.0,9.168,-0.639,-5.858
13.743,0.0,9.168,-0.661,-6.06
13.753,0.0,9.168,-0.585,-5.363
13.764,0.0,9.16,-0.625,-5.725
13.775,0.0,9.148,-0.644,-5.891
13.786,0.0,9.176,-0.579,-5.313
13.796,0.0,9.18,-0.621,-5.701
13.808,0.0,9.168,-0.668,-6.124
13.818,0.0,9.172,-0.58,-5.32
13.829,0.0,9.168,-0.636,-5.831
13.84,0.0,9.172,-0.658,-6.035
