Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.085,0.0,9.2,-0.579,-5.327
7.1,0.0,9.176,-0.582,-5.34
7.111,0.0,9.16,-0.631,-5.78
7.121,0.0,9.176,-0.583,-5.35
7.131,0.0,9.16,-0.623,-5.707
7.142,0.0,9.156,-0.645,-5.906
7.152,0.0,9.196,-0.583,-5.361
7.162,0.0,9.18,-0.626,-5.747
7.172,0.0,9.164,-0.651,-5.966
7.182,0.0,9.172,-0.651,-5.971
7.192,0.0,9.168,-0.576,-5.281
7.202,0.0,9.164,-0.651,-5.966
7.212,0.0,9.168,-0.644,-5.904
7.221,0.0,9.18,-0.581,-5.334
7.231,0.0,9.164,-0.631,-5.782
7.241,0.0,9.164,-0.646,-5.92
7.25,0.0,9.176,-0.584,-5.359
7.26,0.0,9.164,-0.628,-5.755
7.27,0.0,9.16,-0.631,-5.78
7.278,0.0,9.172,-0.599,-5.494
7.285,0.0,9.176,-0.599,-5.496
7.293,0.0,9.156,-0.668,-6.116
7.302,0.0,9.144,-0.702,-6.419
7.309,0.0,9.172,-0.6,-5.503
7.317,0.0,9.172,-0.596,-5.467
7.326,0.0,9.16,-0.683,-6.256
7.334,0.0,9.172,-0.702,-6.439
7.342,0.0,9.164,-0.596,-5.462
7.349,0.0,9.172,-0.599,-5.494
7.358,0.0,9.16,-0.679,-6.22
7.366,0.0,9.16,-0.709,-6.494
7.374,0.0,9.172,-0.602,-5.522
7.382,0.0,9.176,-0.61,-5.597
7.39,0.0,9.16,-0.694,-6.357
7.399,0.0,9.164,-0.697,-6.387
7.406,0.0,9.172,-0.6,-5.503
7.414,0.0,9.176,-0.6,-5.506
7.422,0.0,9.168,-0.677,-6.207
7.431,0.0,9.16,-0.726,-6.65
7.439,0.0,9.172,-0.599,-5.494
7.446,0.0,9.176,-0.602,-5.524
7.455,0.0,9.164,-0.683,-6.259
7.463,0.0,9.152,-0.695,-6.361
7.471,0.0,9.156,-0.643,-5.887
7.479,0.0,9.176,-0.6,-5.506
7.487,0.0,9.16,-0.68,-6.229
7.496,0.0,9.16,-0.696,-6.375
7.503,0.0,9.176,-0.601,-5.515
7.511,0.0,9.172,-0.605,-5.549
7.519,0.0,9.16,-0.679,-6.22
7.528,0.0,9.164,-0.702,-6.433
7.536,0.0,9.176,-0.599,-5.496
7.543,0.0,9.176,-0.6,-5.506
7.552,0.0,9.152,-0.683,-6.251
7.561,0.0,9.172,-0.7,-6.42
7.568,0.0,9.172,-0.599,-5.494
7.576,0.0,9.176,-0.597,-5.478
7.584,0.0,9.164,-0.7,-6.415
7.593,0.0,9.152,-0.68,-6.223
7.6,0.0,9.172,-0.604,-5.54
7.608,0.0,9.176,-0.6,-5.506
7.617,0.0,9.164,-0.702,-6.433
7.625,0.0,9.156,-0.676,-6.189
7.633,0.0,9.176,-0.601,-5.515
7.641,0.0,9.176,-0.602,-5.524
7.649,0.0,9.144,-0.721,-6.593
7.658,0.0,9.172,-0.606,-5.558
7.666,0.0,9.176,-0.598,-5.487
7.673,0.0,9.172,-0.598,-5.485
7.682,0.0,9.164,-0.702,-6.433
7.69,0.0,9.204,-0.608,-5.596
7.698,0.0,9.172,-0.598,-5.485
7.706,0.0,9.156,-0.675,-6.18
7.715,0.0,9.144,-0.68,-6.218
7.722,0.0,9.168,-0.598,-5.482
7.73,0.0,9.172,-0.606,-5.558
7.738,0.0,9.164,-0.675,-6.186
7.746,0.0,9.16,-0.672,-6.156
7.754,0.0,9.164,-0.692,-6.341
7.762,0.0,9.176,-0.603,-5.533
7.769,0.0,9.176,-0.602,-5.524
7.777,0.0,9.164,-0.678,-6.213
7.785,0.0,9.168,-0.687,-6.298
7.793,0.0,9.172,-0.599,-5.494
7.8,0.0,9.172,-0.6,-5.503
7.809,0.0,9.16,-0.679,-6.22
7.817,0.0,9.156,-0.703,-6.437
7.824,0.0,9.172,-0.599,-5.494
7.832,0.0,9.172,-0.592,-5.43
7.84,0.0,9.16,-0.683,-6.256
7.848,0.0,9.152,-0.718,-6.571
7.855,0.0,9.172,-0.599,-5.494
7.863,0.0,9.176,-0.598,-5.487
7.871,0.0,9.168,-0.68,-6.234
7.879,0.0,9.168,-0.687,-6.298
7.887,0.0,9.176,-0.6,-5.506
7.894,0.0,9.176,-0.6,-5.506
7.902,0.0,9.164,-0.676,-6.195
7.91,0.0,9.16,-0.697,-6.385
7.918,0.0,9.172,-0.6,-5.503
7.925,0.0,9.176,-0.6,-5.506
7.933,0.0,9.2,-0.616,-5.667
7.941,0.0,9.152,-0.666,-6.095
7.949,0.0,9.208,-0.603,-5.552
7.957,0.0,9.172,-0.601,-5.512
7.964,0.0,9.152,-0.68,-6.223
7.973,0.0,9.148,-0.672,-6.147
7.983,0.0,9.168,-0.585,-5.363
7.992,0.0,9.176,-0.579,-5.313
8.003,0.0,9.172,-0.624,-5.723
8.014,0.0,9.172,-0.644,-5.907
8.024,0.0,9.18,-0.582,-5.343
8.034,0.0,9.176,-0.621,-5.698
8.044,0.0,9.156,-0.651,-5.961
8.055,0.0,9.2,-0.582,-5.354
8.065,0.0,9.18,-0.624,-5.728
8.075,0.0,9.172,-0.633,-5.806
8.085,0.0,9.184,-0.652,-5.988
8.095,0.0,9.176,-0.582,-5.34
8.105,0.0,9.176,-0.635,-5.827
8.115,0.0,9.172,-0.645,-5.916
8.124,0.0,9.176,-0.586,-5.377
8.134,0.0,9.168,-0.628,-5.758
8.144,0.0,9.168,-0.638,-5.849
8.153,0.0,9.176,-0.58,-5.322
8.163,0.0,9.152,-0.633,-5.793
8.174,0.0,9.16,-0.636,-5.826
8.184,0.0,9.184,-0.577,-5.299
8.2,0.0,9.172,-0.58,-5.32
8.211,0.0,9.172,-0.656,-6.017
8.223,0.0,9.18,-0.584,-5.361
8.237,0.0,9.168,-0.634,-5.813
8.247,0.0,9.192,-0.576,-5.295
8.257,0.0,9.176,-0.581,-5.331
8.268,0.0,9.16,-0.63,-5.771
8.279,0.0,9.168,-0.589,-5.4
8.289,0.0,9.18,-0.582,-5.343
8.299,0.0,9.164,-0.628,-5.755
8.31,0.0,9.184,-0.648,-5.951
8.32,0.0,9.18,-0.58,-5.324
8.33,0.0,9.168,-0.624,-5.721
8.341,0.0,9.172,-0.652,-5.98
8.351,0.0,9.176,-0.579,-5.313
8.362,0.0,9.168,-0.627,-5.748
8.373,0.0,9.168,-0.646,-5.923
8.383,0.0,9.172,-0.585,-5.366
8.393,0.0,9.156,-0.642,-5.878
8.404,0.0,9.168,-0.644,-5.904
8.414,0.0,9.172,-0.583,-5.347
8.424,0.0,9.176,-0.626,-5.744
8.435,0.0,9.164,-0.648,-5.938
8.445,0.0,9.18,-0.58,-5.324
8.455,0.0,9.176,-0.577,-5.295
8.466,0.0,9.172,-0.63,-5.778
8.476,0.0,9.18,-0.582,-5.343
8.486,0.0,9.168,-0.628,-5.758
8.498,0.0,9.152,-0.682,-6.242
8.508,0.0,9.18,-0.582,-5.343
8.518,0.0,9.172,-0.604,-5.54
8.529,0.0,9.152,-0.654,-5.985
8.54,0.0,9.176,-0.584,-5.359
8.55,0.0,9.176,-0.581,-5.331
8.56,0.0,9.164,-0.636,-5.828
8.571,0.0,9.168,-0.581,-5.327
8.581,0.0,9.18,-0.578,-5.306
8.592,0.0,9.176,-0.644,-5.909
8.603,0.0,9.164,-0.655,-6.002
8.612,0.0,9.18,-0.586,-5.379
8.623,0.0,9.156,-0.626,-5.732
8.634,0.0,9.184,-0.646,-5.933
8.644,0.0,9.172,-0.579,-5.311
8.655,0.0,9.172,-0.631,-5.788
8.665,0.0,9.156,-0.626,-5.732
8.675,0.0,9.18,-0.583,-5.352
8.686,0.0,9.168,-0.63,-5.776
8.697,0.0,9.172,-0.65,-5.962
8.707,0.0,9.176,-0.583,-5.35
8.717,0.0,9.152,-0.628,-5.747
8.728,0.0,9.168,-0.656,-6.014
8.738,0.0,9.18,-0.577,-5.297
8.748,0.0,9.168,-0.626,-5.739
8.759,0.0,9.172,-0.655,-6.008
8.769,0.0,9.176,-0.582,-5.34
8.78,0.0,9.168,-0.628,-5.758
8.791,0.0,9.172,-0.653,-5.989
8.801,0.0,9.176,-0.583,-5.35
8.811,0.0,9.16,-0.626,-5.734
8.822,0.0,9.18,-0.641,-5.884
8.832,0.0,9.176,-0.589,-5.405
8.843,0.0,9.172,-0.644,-5.907
8.854,0.0,9.164,-0.655,-6.002
8.865,0.0,9.168,-0.611,-5.602
8.875,0.0,9.172,-0.655,-6.008
8.886,0.0,9.16,-0.659,-6.036
8.897,0.0,9.172,-0.608,-5.577
8.907,0.0,9.18,-0.645,-5.921
8.918,0.0,9.172,-0.665,-6.099
8.929,0.0,9.168,-0.605,-5.547
8.94,0.0,9.172,-0.627,-5.751
8.951,0.0,9.148,-0.687,-6.285
8.962,0.0,9.172,-0.606,-5.558
8.972,0.0,9.172,-0.619,-5.677
8.983,0.0,9.148,-0.689,-6.303
8.994,0.0,9.168,-0.611,-5.602
9.004,0.0,9.172,-0.603,-5.531
9.015,0.0,9.156,-0.694,-6.354
9.026,0.0,9.172,-0.609,-5.586
9.036,0.0,9.176,-0.65,-5.964
9.048,0.0,9.172,-0.692,-6.347
9.058,0.0,9.168,-0.614,-5.629
9.069,0.0,9.16,-0.653,-5.981
9.08,0.0,9.164,-0.662,-6.067
9.091,0.0,9.168,-0.612,-5.611
9.101,0.0,9.164,-0.653,-5.984
9.112,0.0,9.172,-0.681,-6.246
9.123,0.0,9.172,-0.612,-5.613
9.133,0.0,9.18,-0.645,-5.921
9.145,0.0,9.148,-0.672,-6.147
9.155,0.0,9.18,-0.621,-5.701
9.166,0.0,9.172,-0.642,-5.888
9.177,0.0,9.152,-0.676,-6.187
9.188,0.0,9.172,-0.615,-5.641
9.198,0.0,9.176,-0.612,-5.616
9.209,0.0,9.152,-0.693,-6.342
9.22,0.0,9.172,-0.609,-5.586
9.23,0.0,9.172,-0.614,-5.632
9.242,0.0,9.164,-0.657,-6.021
9.252,0.0,9.168,-0.619,-5.675
9.263,0.0,9.156,-0.653,-5.979
9.274,0.0,9.176,-0.662,-6.075
9.285,0.0,9.172,-0.612,-5.613
9.295,0.0,9.172,-0.664,-6.09
9.306,0.0,9.16,-0.687,-6.293
9.317,0.0,9.176,-0.621,-5.698
9.327,0.0,9.172,-0.651,-5.971
9.339,0.0,9.156,-0.646,-5.915
9.349,0.0,9.18,-0.608,-5.581
9.359,0.0,9.172,-0.654,-5.998
9.371,0.0,9.16,-0.676,-6.192
9.381,0.0,9.176,-0.608,-5.579
9.391,0.0,9.152,-0.653,-5.976
9.403,0.0,9.168,-0.658,-6.033
9.414,0.0,9.18,-0.61,-5.6
9.424,0.0,9.172,-0.657,-6.026
9.435,0.0,9.164,-0.66,-6.048
9.446,0.0,9.204,-0.606,-5.578
9.456,0.0,9.172,-0.657,-6.026
9.467,0.0,9.16,-0.652,-5.972
9.478,0.0,9.176,-0.609,-5.588
9.488,0.0,9.176,-0.65,-5.964
9.499,0.0,9.164,-0.668,-6.122
9.51,0.0,9.18,-0.608,-5.581
9.52,0.0,9.136,-0.704,-6.432
9.532,0.0,9.152,-0.655,-5.995
9.542,0.0,9.168,-0.608,-5.574
9.553,0.0,9.172,-0.65,-5.962
9.564,0.0,9.18,-0.675,-6.196
9.575,0.0,9.176,-0.604,-5.542
9.585,0.0,9.176,-0.63,-5.781
9.596,0.0,9.152,-0.683,-6.251
9.607,0.0,9.172,-0.611,-5.604
9.617,0.0,9.172,-0.628,-5.76
9.628,0.0,9.164,-0.649,-5.947
9.639,0.0,9.2,-0.609,-5.603
9.649,0.0,9.176,-0.651,-5.974
9.66,0.0,9.152,-0.657,-6.013
9.671,0.0,9.176,-0.599,-5.496
9.681,0.0,9.176,-0.68,-6.24
9.692,0.0,9.16,-0.7,-6.412
9.703,0.0,9.168,-0.58,-5.317
9.713,0.0,9.176,-0.582,-5.34
9.724,0.0,9.172,-0.635,-5.824
9.734,0.0,9.192,-0.58,-5.331
9.744,0.0,9.172,-0.58,-5.32
9.755,0.0,9.172,-0.649,-5.953
9.766,0.0,9.164,-0.651,-5.966
9.775,0.0,9.18,-0.582,-5.343
9.786,0.0,9.176,-0.631,-5.79
9.797,0.0,9.168,-0.652,-5.978
9.807,0.0,9.176,-0.586,-5.377
9.818,0.0,9.168,-0.635,-5.822
9.828,0.0,9.168,-0.68,-6.234
9.838,0.0,9.18,-0.581,-5.334
9.849,0.0,9.168,-0.624,-5.721
9.86,0.0,9.164,-0.661,-6.057
9.87,0.0,9.176,-0.579,-5.313
9.88,0.0,9.168,-0.628,-5.758
9.891,0.0,9.168,-0.647,-5.932
9.901,0.0,9.18,-0.583,-5.352
9.911,0.0,9.168,-0.628,-5.758
9.922,0.0,9.172,-0.645,-5.916
9.932,0.0,9.176,-0.588,-5.395
9.942,0.0,9.172,-0.624,-5.723
9.954,0.0,9.168,-0.644,-5.904
9.964,0.0,9.18,-0.582,-5.343
9.974,0.0,9.168,-0.625,-5.73
9.984,0.0,9.18,-0.633,-5.811
9.995,0.0,9.176,-0.582,-5.34
10.004,0.0,9.18,-0.628,-5.765
10.015,0.0,9.172,-0.639,-5.861
10.026,0.0,9.172,-0.582,-5.338
10.036,0.0,9.18,-0.582,-5.343
10.047,0.0,9.172,-0.626,-5.742
10.057,0.0,9.196,-0.577,-5.306
10.067,0.0,9.176,-0.584,-5.359
10.078,0.0,9.172,-0.629,-5.769
10.089,0.0,9.18,-0.652,-5.985
10.099,0.0,9.176,-0.58,-5.322
10.109,0.0,9.16,-0.627,-5.743
10.12,0.0,9.18,-0.65,-5.967
10.13,0.0,9.176,-0.582,-5.34
10.141,0.0,9.172,-0.631,-5.788
10.151,0.0,9.156,-0.629,-5.759
10.161,0.0,9.18,-0.583,-5.352
10.172,0.0,9.168,-0.632,-5.794
10.183,0.0,9.16,-0.655,-6.0
10.193,0.0,9.172,-0.58,-5.32
10.204,0.0,9.176,-0.626,-5.744
10.215,0.0,9.168,-0.659,-6.042
10.225,0.0,9.176,-0.578,-5.304
10.236,0.0,9.172,-0.632,-5.797
10.247,0.0,9.176,-0.656,-6.019
10.257,0.0,9.176,-0.582,-5.34
10.268,0.0,9.168,-0.623,-5.712
10.279,0.0,9.168,-0.656,-6.014
10.289,0.0,9.18,-0.586,-5.379
10.3,0.0,9.172,-0.621,-5.696
10.311,0.0,9.168,-0.647,-5.932
10.322,0.0,9.18,-0.583,-5.352
10.332,0.0,9.172,-0.629,-5.769
10.344,0.0,9.168,-0.662,-6.069
10.354,0.0,9.172,-0.583,-5.347
10.365,0.0,9.168,-0.623,-5.712
10.376,0.0,9.16,-0.654,-5.991
10.387,0.0,9.18,-0.584,-5.361
10.398,0.0,9.168,-0.624,-5.721
10.409,0.0,9.168,-0.649,-5.95
10.419,0.0,9.176,-0.583,-5.35
10.43,0.0,9.168,-0.635,-5.822
10.441,0.0,9.168,-0.687,-6.298
10.451,0.0,9.18,-0.582,-5.343
10.462,0.0,9.168,-0.624,-5.721
10.473,0.0,9.16,-0.647,-5.927
10.484,0.0,9.18,-0.577,-5.297
10.495,0.0,9.176,-0.631,-5.79
10.506,0.0,9.168,-0.651,-5.968
10.516,0.0,9.18,-0.581,-5.334
10.527,0.0,9.168,-0.632,-5.794
10.538,0.0,9.164,-0.663,-6.076
10.548,0.0,9.176,-0.578,-5.304
10.559,0.0,9.168,-0.627,-5.748
10.571,0.0,9.156,-0.655,-5.997
10.581,0.0,9.184,-0.578,-5.308
10.592,0.0,9.172,-0.624,-5.723
10.603,0.0,9.172,-0.653,-5.989
10.613,0.0,9.184,-0.581,-5.336
10.624,0.0,9.164,-0.623,-5.709
10.643,0.0,9.172,-0.588,-5.393
10.656,0.0,9.172,-0.628,-5.76
10.667,0.0,9.164,-0.641,-5.874
10.677,0.0,9.176,-0.585,-5.368
10.687,0.0,9.176,-0.627,-5.753
10.698,0.0,9.168,-0.65,-5.959
10.709,0.0,9.176,-0.583,-5.35
10.719,0.0,9.176,-0.624,-5.726
10.73,0.0,9.164,-0.642,-5.883
10.741,0.0,9.176,-0.584,-5.359
10.751,0.0,9.18,-0.626,-5.747
10.762,0.0,9.164,-0.652,-5.975
10.773,0.0,9.18,-0.572,-5.251
10.783,0.0,9.168,-0.621,-5.693
10.795,0.0,9.168,-0.639,-5.858
10.805,0.0,9.18,-0.584,-5.361
10.815,0.0,9.176,-0.624,-5.726
10.827,0.0,9.168,-0.648,-5.941
10.837,0.0,9.184,-0.581,-5.336
10.847,0.0,9.168,-0.62,-5.684
10.859,0.0,9.184,-0.637,-5.85
10.869,0.0,9.176,-0.584,-5.359
10.88,0.0,9.172,-0.626,-5.742
10.892,0.0,9.172,-0.654,-5.998
10.902,0.0,9.18,-0.582,-5.343
10.912,0.0,9.172,-0.627,-5.751
10.924,0.0,9.16,-0.643,-5.89
10.934,0.0,9.172,-0.582,-5.338
10.944,0.0,9.172,-0.623,-5.714
10.956,0.0,9.172,-0.645,-5.916
10.966,0.0,9.18,-0.581,-5.334
10.977,0.0,9.18,-0.576,-5.288
10.988,0.0,9.164,-0.642,-5.883
10.999,0.0,9.176,-0.579,-5.313
11.009,0.0,9.164,-0.628,-5.755
11.021,0.0,9.164,-0.637,-5.837
11.031,0.0,9.172,-0.578,-5.301
11.041,0.0,9.172,-0.614,-5.632
11.053,0.0,9.184,-0.633,-5.813
11.063,0.0,9.176,-0.582,-5.34
11.074,0.0,9.168,-0.621,-5.693
11.086,0.0,9.164,-0.652,-5.975
11.096,0.0,9.176,-0.579,-5.313
11.106,0.0,9.18,-0.577,-5.297
11.118,0.0,9.168,-0.642,-5.886
11.128,0.0,9.176,-0.581,-5.331
11.139,0.0,9.168,-0.644,-5.904
11.15,0.0,9.172,-0.639,-5.861
11.16,0.0,9.172,-0.579,-5.311
11.171,0.0,9.172,-0.596,-5.467
11.183,0.0,9.184,-0.657,-6.034
11.193,0.0,9.188,-0.581,-5.338
11.204,0.0,9.172,-0.63,-5.778
11.215,0.0,9.164,-0.648,-5.938
11.225,0.0,9.18,-0.585,-5.37
11.236,0.0,9.172,-0.585,-5.366
11.247,0.0,9.16,-0.63,-5.771
11.258,0.0,9.176,-0.581,-5.331
11.269,0.0,9.172,-0.631,-5.788
11.28,0.0,9.168,-0.644,-5.904
11.29,0.0,9.176,-0.582,-5.34
11.301,0.0,9.168,-0.628,-5.758
11.312,0.0,9.172,-0.656,-6.017
11.322,0.0,9.172,-0.585,-5.366
11.333,0.0,9.168,-0.621,-5.693
11.345,0.0,9.164,-0.638,-5.847
11.355,0.0,9.18,-0.586,-5.379
11.366,0.0,9.168,-0.625,-5.73
11.377,0.0,9.168,-0.654,-5.996
11.387,0.0,9.172,-0.585,-5.366
11.398,0.0,9.164,-0.623,-5.709
11.409,0.0,9.164,-0.644,-5.902
11.419,0.0,9.172,-0.583,-5.347
11.43,0.0,9.184,-0.578,-5.308
11.442,0.0,9.168,-0.631,-5.785
11.452,0.0,9.176,-0.578,-5.304
11.462,0.0,9.176,-0.633,-5.808
11.474,0.0,9.164,-0.641,-5.874
11.484,0.0,9.18,-0.582,-5.343
11.495,0.0,9.172,-0.586,-5.375
11.506,0.0,9.176,-0.635,-5.827
11.517,0.0,9.176,-0.578,-5.304
11.527,0.0,9.172,-0.625,-5.732
11.539,0.0,9.168,-0.641,-5.877
11.549,0.0,9.176,-0.578,-5.304
11.559,0.0,9.172,-0.615,-5.641
11.571,0.0,9.16,-0.637,-5.835
11.581,0.0,9.176,-0.583,-5.35
11.592,0.0,9.168,-0.63,-5.776
11.604,0.0,9.156,-0.646,-5.915
11.614,0.0,9.18,-0.581,-5.334
11.624,0.0,9.168,-0.624,-5.721
11.636,0.0,9.164,-0.641,-5.874
11.646,0.0,9.18,-0.58,-5.324
11.656,0.0,9.176,-0.622,-5.707
11.668,0.0,9.164,-0.642,-5.883
11.678,0.0,9.176,-0.579,-5.313
11.689,0.0,9.176,-0.629,-5.772
11.7,0.0,9.16,-0.634,-5.807
11.711,0.0,9.176,-0.58,-5.322
11.721,0.0,9.172,-0.627,-5.751
11.733,0.0,9.164,-0.636,-5.828
11.743,0.0,9.184,-0.582,-5.345
11.754,0.0,9.172,-0.624,-5.723
11.765,0.0,9.16,-0.639,-5.853
11.775,0.0,9.18,-0.583,-5.352
11.786,0.0,9.176,-0.625,-5.735
11.797,0.0,9.168,-0.647,-5.932
11.808,0.0,9.176,-0.582,-5.34
11.818,0.0,9.172,-0.578,-5.301
11.83,0.0,9.16,-0.629,-5.762
11.84,0.0,9.176,-0.579,-5.313
11.851,0.0,9.172,-0.625,-5.732
11.862,0.0,9.168,-0.643,-5.895
11.873,0.0,9.18,-0.574,-5.269
11.883,0.0,9.164,-0.632,-5.792
11.894,0.0,9.18,-0.624,-5.728
11.905,0.0,9.168,-0.658,-6.033
11.915,0.0,9.176,-0.584,-5.359
11.926,0.0,9.168,-0.621,-5.693
11.937,0.0,9.164,-0.651,-5.966
11.947,0.0,9.18,-0.588,-5.398
11.958,0.0,9.172,-0.629,-5.769
11.97,0.0,9.168,-0.647,-5.932
11.98,0.0,9.172,-0.579,-5.311
11.991,0.0,9.168,-0.628,-5.758
12.002,0.0,9.156,-0.644,-5.896
12.012,0.0,9.18,-0.577,-5.297
12.023,0.0,9.172,-0.625,-5.732
12.034,0.0,9.164,-0.654,-5.993
12.045,0.0,9.176,-0.584,-5.359
12.055,0.0,9.168,-0.622,-5.702
12.067,0.0,9.168,-0.661,-6.06
12.077,0.0,9.176,-0.582,-5.34
12.088,0.0,9.172,-0.622,-5.705
12.099,0.0,9.164,-0.657,-6.021
12.109,0.0,9.18,-0.578,-5.306
12.12,0.0,9.172,-0.627,-5.751
12.131,0.0,9.172,-0.648,-5.943
12.142,0.0,9.176,-0.587,-5.386
12.152,0.0,9.168,-0.628,-5.758
12.164,0.0,9.156,-0.641,-5.869
12.174,0.0,9.18,-0.578,-5.306
12.185,0.0,9.18,-0.624,-5.728
12.196,0.0,9.164,-0.653,-5.984
12.206,0.0,9.176,-0.582,-5.34
12.217,0.0,9.168,-0.624,-5.721
12.229,0.0,9.168,-0.66,-6.051
12.239,0.0,9.176,-0.584,-5.359
12.25,0.0,9.172,-0.626,-5.742
12.261,0.0,9.168,-0.647,-5.932
12.271,0.0,9.18,-0.58,-5.324
12.282,0.0,9.172,-0.629,-5.769
12.293,0.0,9.164,-0.643,-5.892
12.304,0.0,9.176,-0.577,-5.295
12.314,0.0,9.168,-0.627,-5.748
12.326,0.0,9.168,-0.652,-5.978
12.336,0.0,9.184,-0.582,-5.345
12.347,0.0,9.168,-0.631,-5.785
12.358,0.0,9.168,-0.654,-5.996
12.368,0.0,9.18,-0.585,-5.37
12.379,0.0,9.196,-0.629,-5.784
12.39,0.0,9.16,-0.641,-5.872
12.4,0.0,9.18,-0.582,-5.343
12.411,0.0,9.168,-0.627,-5.748
12.423,0.0,9.168,-0.663,-6.078
12.433,0.0,9.172,-0.576,-5.283
12.444,0.0,9.172,-0.622,-5.705
12.455,0.0,9.164,-0.664,-6.085
12.465,0.0,9.18,-0.579,-5.315
12.476,0.0,9.168,-0.628,-5.758
12.488,0.0,9.164,-0.648,-5.938
12.498,0.0,9.176,-0.577,-5.295
12.509,0.0,9.172,-0.625,-5.732
12.52,0.0,9.164,-0.655,-6.002
12.53,0.0,9.172,-0.584,-5.356
12.541,0.0,9.168,-0.624,-5.721
12.553,0.0,9.172,-0.662,-6.072
12.563,0.0,9.176,-0.589,-5.405
12.573,0.0,9.176,-0.621,-5.698
12.585,0.0,9.164,-0.648,-5.938
12.595,0.0,9.18,-0.582,-5.343
12.606,0.0,9.172,-0.629,-5.769
12.617,0.0,9.156,-0.647,-5.924
12.627,0.0,9.172,-0.583,-5.347
12.638,0.0,9.188,-0.603,-5.54
12.649,0.0,9.172,-0.643,-5.898
12.66,0.0,9.18,-0.583,-5.352
12.67,0.0,9.168,-0.63,-5.776
12.682,0.0,9.164,-0.647,-5.929
12.692,0.0,9.172,-0.586,-5.375
12.703,0.0,9.164,-0.625,-5.728
12.714,0.0,9.172,-0.659,-6.044
12.725,0.0,9.176,-0.581,-5.331
12.735,0.0,9.172,-0.626,-5.742
12.747,0.0,9.168,-0.644,-5.904
12.757,0.0,9.168,-0.592,-5.427
12.768,0.0,9.172,-0.628,-5.76
12.779,0.0,9.16,-0.645,-5.908
12.789,0.0,9.176,-0.579,-5.313
12.8,0.0,9.168,-0.63,-5.776
12.812,0.0,9.16,-0.641,-5.872
12.822,0.0,9.18,-0.583,-5.352
12.833,0.0,9.172,-0.626,-5.742
12.844,0.0,9.184,-0.657,-6.034
12.854,0.0,9.172,-0.582,-5.338
12.865,0.0,9.168,-0.625,-5.73
12.876,0.0,9.168,-0.66,-6.051
12.886,0.0,9.18,-0.582,-5.343
12.897,0.0,9.172,-0.625,-5.732
12.909,0.0,9.168,-0.647,-5.932
12.919,0.0,9.18,-0.581,-5.334
12.93,0.0,9.168,-0.628,-5.758
12.941,0.0,9.152,-0.649,-5.94
12.951,0.0,9.172,-0.579,-5.311
12.962,0.0,9.172,-0.629,-5.769
12.973,0.0,9.164,-0.645,-5.911
12.984,0.0,9.18,-0.581,-5.334
12.994,0.0,9.176,-0.626,-5.744
13.006,0.0,9.176,-0.656,-6.019
13.016,0.0,9.176,-0.582,-5.34
13.027,0.0,9.164,-0.625,-5.728
13.038,0.0,9.168,-0.661,-6.06
13.048,0.0,9.18,-0.58,-5.324
13.059,0.0,9.172,-0.625,-5.732
13.071,0.0,9.168,-0.64,-5.868
13.081,0.0,9.18,-0.576,-5.288
13.091,0.0,9.176,-0.629,-5.772
13.103,0.0,9.152,-0.644,-5.894
13.113,0.0,9.18,-0.582,-5.343
13.124,0.0,9.168,-0.626,-5.739
13.136,0.0,9.168,-0.657,-6.023
13.146,0.0,9.176,-0.582,-5.34
13.157,0.0,9.164,-0.622,-5.7
13.168,0.0,9.168,-0.657,-6.023
13.178,0.0,9.18,-0.577,-5.297
13.189,0.0,9.172,-0.629,-5.769
13.2,0.0,9.168,-0.654,-5.996
13.211,0.0,9.172,-0.581,-5.329
13.222,0.0,9.168,-0.627,-5.748
13.233,0.0,9.156,-0.644,-5.896
13.243,0.0,9.18,-0.584,-5.361
13.254,0.0,9.172,-0.626,-5.742
13.265,0.0,9.172,-0.658,-6.035
13.276,0.0,9.172,-0.582,-5.338
13.286,0.0,9.168,-0.623,-5.712
13.298,0.0,9.172,-0.658,-6.035
13.308,0.0,9.18,-0.586,-5.379
13.319,0.0,9.168,-0.624,-5.721
13.33,0.0,9.164,-0.643,-5.892
13.34,0.0,9.184,-0.58,-5.327
13.351,0.0,9.172,-0.63,-5.778
13.363,0.0,9.156,-0.658,-6.025
13.373,0.0,9.18,-0.577,-5.297
13.384,0.0,9.164,-0.622,-5.7
13.395,0.0,9.164,-0.651,-5.966
13.405,0.0,9.18,-0.583,-5.352
13.416,0.0,9.172,-0.625,-5.732
13.427,0.0,9.172,-0.655,-6.008
13.437,0.0,9.176,-0.582,-5.34
13.448,0.0,9.168,-0.626,-5.739
13.459,0.0,9.172,-0.656,-6.017
13.47,0.0,9.176,-0.583,-5.35
13.48,0.0,9.156,-0.627,-5.741
13.492,0.0,9.172,-0.648,-5.943
13.502,0.0,9.172,-0.581,-5.329
13.513,0.0,9.172,-0.629,-5.769
13.524,0.0,9.168,-0.657,-6.023
13.534,0.0,9.172,-0.576,-5.283
13.545,0.0,9.176,-0.629,-5.772
13.556,0.0,9.168,-0.65,-5.959
13.567,0.0,9.176,-0.586,-5.377
13.577,0.0,9.168,-0.629,-5.767
13.589,0.0,9.164,-0.652,-5.975
13.599,0.0,9.18,-0.579,-5.315
13.609,0.0,9.192,-0.603,-5.543
13.621,0.0,9.164,-0.642,-5.883
