Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.808,0.0,3.44,0.0,0.0
1.817,1.0,3.44,0.0,0.0
1.825,1.0,3.44,0.0,0.0
1.834,2.0,3.44,0.0,0.0
1.846,2.0,3.436,0.0,0.0
1.854,2.0,3.44,0.0,0.0
1.863,2.0,3.44,0.0,0.0
1.871,2.0,3.436,0.0,0.0
1.879,2.0,3.44,0.0,0.0
1.887,2.0,3.44,0.0,0.0
1.896,2.0,3.44,0.0,0.0
1.904,2.0,3.44,0.0,0.0
1.912,1.0,3.44,0.0,0.0
1.921,1.0,3.44,0.0,0.0
1.929,1.0,3.436,0.0,0.0
1.937,1.0,3.44,0.0,0.0
1.945,1.0,3.436,0.0,0.0
1.954,1.0,3.44,0.0,0.0
1.962,1.0,3.44,0.0,0.0
1.971,1.0,3.436,0.0,0.0
1.98,1.0,3.436,0.0,0.0
1.989,0.0,3.44,0.0,0.0
1.998,0.0,3.436,0.0,0.0
2.006,0.0,3.44,0.0,0.0
2.014,0.0,3.436,0.0,0.0
2.023,0.0,3.44,0.0,0.0
2.032,0.0,3.44,0.0,0.0
2.04,0.0,3.436,0.0,0.0
2.049,0.0,3.436,0.0,0.0
2.057,0.0,3.436,0.0,0.0
2.066,0.0,3.436,0.0,0.0
2.075,0.0,3.44,0.0,0.0
2.084,0.0,3.44,0.0,0.0
2.092,0.0,3.44,0.0,0.0
2.101,0.0,3.44,0.0,0.0
2.111,0.0,3.44,0.0,0.0
2.12,0.0,3.44,0.0,0.0
2.128,0.0,3.436,0.0,0.0
2.137,0.0,3.44,0.0,0.0
2.145,0.0,3.44,0.0,0.0
2.153,0.0,3.44,0.0,0.0
2.161,0.0,3.436,0.0,0.0
2.17,0.0,3.44,0.0,0.0
2.178,0.0,3.44,0.0,0.0
2.187,0.0,3.44,0.0,0.0
2.198,0.0,3.44,0.0,0.0
2.21,0.0,3.44,0.0,0.0
2.221,0.0,3.436,0.0,0.0
2.233,0.0,3.44,0.0,0.0
2.244,0.0,3.436,0.0,0.0
2.256,0.0,3.44,0.0,0.0
2.267,0.0,3.44,0.0,0.0
2.279,0.0,3.44,0.0,0.0
2.291,0.0,3.44,0.0,0.0
2.302,0.0,3.436,0.0,0.0
2.313,0.0,3.44,0.0,0.0
2.325,0.0,3.44,0.0,0.0
2.337,0.0,3.44,0.0,0.0
2.348,0.0,3.44,0.0,0.0
2.36,0.0,3.44,0.0,0.0
2.371,0.0,3.44,0.0,0.0
2.384,0.0,3.44,0.0,0.0
2.397,0.0,3.44,0.0,0.0
2.409,0.0,3.44,0.0,0.0
2.42,0.0,3.444,0.0,0.0
2.431,0.0,3.44,0.0,0.0
2.442,0.0,3.44,0.0,0.0
2.453,0.0,3.44,0.0,0.0
2.464,0.0,3.44,0.0,0.0
2.475,0.0,3.44,0.0,0.0
2.486,0.0,3.44,0.0,0.0
2.497,0.0,3.436,0.0,0.0
2.508,0.0,3.436,0.0,0.0
2.52,0.0,3.44,0.0,0.0
2.531,0.0,3.436,0.0,0.0
2.542,0.0,3.44,0.0,0.0
2.554,0.0,3.436,0.0,0.0
2.566,0.0,3.44,0.0,0.0
2.578,0.0,3.44,0.0,0.0
2.589,0.0,3.44,0.0,0.0
2.6,0.0,3.44,0.0,0.0
2.611,0.0,3.44,0.0,0.0
2.623,0.0,3.44,0.0,0.0
2.635,0.0,3.436,0.0,0.0
2.646,0.0,3.44,0.0,0.0
2.658,0.0,3.44,0.0,0.0
2.669,0.0,3.44,0.0,0.0
2.68,0.0,3.44,0.0,0.0
2.692,0.0,3.44,0.0,0.0
2.703,0.0,3.436,0.0,0.0
2.714,0.0,3.436,0.0,0.0
2.725,0.0,3.436,0.0,0.0
2.736,0.0,3.44,0.0,0.0
2.748,0.0,3.44,0.0,0.0
2.76,0.0,3.44,0.0,0.0
2.771,0.0,3.44,0.0,0.0
2.783,0.0,3.444,0.0,0.0
2.794,0.0,3.436,0.0,0.0
2.806,0.0,3.44,0.0,0.0
2.819,0.0,3.436,0.0,0.0
2.83,0.0,3.44,0.0,0.0
2.84,0.0,3.44,0.0,0.0
2.851,0.0,3.44,0.0,0.0
2.863,0.0,3.436,0.0,0.0
2.874,0.0,3.44,0.0,0.0
2.885,0.0,3.44,0.0,0.0
2.896,0.0,3.44,0.0,0.0
2.907,0.0,3.436,0.0,0.0
2.918,0.0,3.436,0.0,0.0
2.93,0.0,3.44,0.0,0.0
2.941,0.0,3.44,0.0,0.0
2.953,0.0,3.436,0.0,0.0
2.964,0.0,3.44,0.0,0.0
2.976,0.0,3.436,0.0,0.0
2.988,0.0,3.436,0.0,0.0
3.0,0.0,3.44,0.0,0.0
3.011,0.0,3.436,0.0,0.0
3.022,0.0,3.436,0.0,0.0
3.033,0.0,3.436,0.0,0.0
3.044,0.0,3.436,0.0,0.0
3.055,0.0,3.44,0.0,0.0
3.066,0.0,3.436,0.0,0.0
3.077,0.0,3.436,0.0,0.0
3.088,0.0,3.44,0.0,0.0
3.099,0.0,3.44,0.0,0.0
3.109,0.0,3.44,0.0,0.0
3.119,0.0,3.44,0.0,0.0
3.13,0.0,3.436,0.0,0.0
3.14,0.0,3.44,0.0,0.0
3.15,0.0,3.44,0.0,0.0
3.16,0.0,3.44,0.0,0.0
3.17,0.0,3.436,0.0,0.0
3.181,0.0,3.44,0.0,0.0
3.191,0.0,3.44,0.0,0.0
3.203,0.0,3.44,0.0,0.0
3.214,0.0,3.44,0.0,0.0
3.232,0.0,3.44,0.0,0.0
3.243,0.0,3.44,0.0,0.0
3.255,0.0,3.44,0.0,0.0
3.266,0.0,3.436,0.0,0.0
3.278,0.0,3.44,0.0,0.0
3.289,0.0,3.44,0.0,0.0
3.298,0.0,3.436,0.0,0.0
3.307,0.0,3.44,0.0,0.0
3.315,0.0,3.44,0.0,0.0
3.325,0.0,3.44,0.0,0.0
3.333,0.0,3.44,0.0,0.0
3.342,0.0,3.436,0.0,0.0
3.35,0.0,3.44,0.0,0.0
3.358,0.0,3.44,0.0,0.0
3.366,0.0,3.436,0.0,0.0
3.375,0.0,3.436,0.0,0.0
3.383,0.0,3.44,0.0,0.0
3.392,0.0,3.44,0.0,0.0
3.4,0.0,3.436,0.0,0.0
3.409,0.0,3.44,0.0,0.0
3.417,0.0,3.44,0.0,0.0
3.426,0.0,3.44,0.0,0.0
3.435,0.0,3.436,0.0,0.0
3.443,0.0,3.436,0.0,0.0
3.453,0.0,3.44,0.0,0.0
3.463,0.0,3.436,0.0,0.0
3.471,0.0,3.44,0.0,0.0
3.479,0.0,3.44,0.0,0.0
3.487,0.0,3.436,0.0,0.0
3.496,0.0,3.44,0.0,0.0
3.504,0.0,3.436,0.0,0.0
3.512,0.0,3.44,0.0,0.0
3.52,0.0,3.44,0.0,0.0
3.529,0.0,3.44,0.0,0.0
3.538,0.0,3.44,0.0,0.0
3.547,0.0,3.436,0.0,0.0
3.555,0.0,3.44,0.0,0.0
3.564,0.0,3.436,0.0,0.0
3.573,0.0,3.44,0.0,0.0
3.581,0.0,3.436,0.0,0.0
3.589,0.0,3.44,0.0,0.0
3.597,0.0,3.44,0.0,0.0
3.606,0.0,3.44,0.0,0.0
3.614,0.0,3.436,0.0,0.0
3.622,0.0,3.436,0.0,0.0
3.63,0.0,3.44,0.0,0.0
3.639,0.0,3.436,0.0,0.0
3.647,0.0,3.436,0.0,0.0
3.656,0.0,3.44,0.0,0.0
3.664,0.0,3.44,0.0,0.0
3.673,0.0,3.44,0.0,0.0
3.681,0.0,3.436,0.0,0.0
3.69,0.0,3.44,0.0,0.0
3.7,0.0,3.436,0.0,0.0
3.709,0.0,3.436,0.0,0.0
3.717,0.0,3.44,0.0,0.0
3.725,0.0,3.436,0.0,0.0
3.734,0.0,3.44,0.0,0.0
3.743,0.0,0.108,0.0,0.0
3.751,0.0,0.112,0.0,0.0
3.76,0.0,0.112,0.0,0.0
3.768,0.0,0.108,0.0,0.0
3.777,0.0,3.432,0.0,0.0
3.786,-7.0,3.432,0.0,0.0
3.795,-7.0,3.432,0.0,0.0
3.803,-7.0,3.436,0.0,0.0
3.812,-7.0,3.436,0.0,0.0
3.82,-6.0,3.436,0.0,0.0
3.829,-6.0,3.436,0.0,0.0
3.838,-6.0,3.44,0.0,0.0
3.846,-6.0,3.436,0.0,0.0
3.855,-6.0,3.424,0.0,0.0
3.863,-6.0,3.328,0.0,0.0
3.872,-6.0,3.244,0.0,0.0
3.881,-5.0,3.196,0.0,0.0
3.889,-5.0,3.192,0.0,0.0
3.898,-5.0,3.188,0.0,0.0
3.906,-5.0,3.188,0.0,0.0
3.915,-5.0,3.192,0.0,0.0
3.925,-5.0,3.192,0.0,0.0
3.933,-5.0,3.188,0.0,0.0
3.941,-5.0,3.192,0.0,0.0
3.95,-5.0,3.192,0.0,0.0
3.958,-5.0,3.188,0.0,0.0
3.967,-5.0,3.188,0.0,0.0
3.976,-5.0,3.192,0.0,0.0
3.984,-5.0,3.188,0.0,0.0
3.992,-5.0,0.132,0.0,0.0
4.003,-5.0,0.112,0.0,0.0
4.014,-5.0,0.108,0.0,0.0
4.026,-5.0,0.112,0.0,0.0
4.037,-5.0,0.112,0.0,0.0
4.049,-5.0,0.108,0.0,0.0
4.062,-5.0,0.108,0.0,0.0
4.076,-5.0,0.112,0.0,0.0
4.087,-5.0,0.112,0.0,0.0
4.098,-5.0,0.108,0.0,0.0
4.109,-5.0,0.108,0.0,0.0
4.12,-5.0,0.108,0.0,0.0
4.131,-5.0,0.108,0.0,0.0
4.142,-5.0,0.108,0.0,0.0
4.199,-5.0,5.076,0.0,0.0
4.211,-24.0,5.076,0.011,0.056
4.223,-23.0,5.072,0.01,0.051
4.235,-21.0,5.072,0.011,0.056
4.297,-19.0,0.108,0.0,0.0
4.31,-19.0,0.108,0.0,0.0
4.323,-19.0,0.108,0.0,0.0
4.335,-19.0,0.108,0.0,0.0
4.348,-19.0,0.108,0.0,0.0
4.361,-19.0,0.108,0.0,0.0
4.374,-19.0,0.108,0.0,0.0
4.386,-19.0,0.108,0.0,0.0
4.399,-19.0,0.112,0.0,0.0
4.41,-19.0,0.108,0.0,0.0
4.421,-19.0,0.108,0.0,0.0
4.433,-19.0,0.108,0.0,0.0
4.445,-19.0,0.112,0.0,0.0
4.456,-19.0,0.108,0.0,0.0
4.467,-19.0,0.108,0.0,0.0
4.479,-19.0,0.112,0.0,0.0
4.49,-19.0,0.108,0.0,0.0
4.502,-19.0,0.112,0.0,0.0
4.514,-19.0,0.112,0.0,0.0
4.526,-19.0,0.108,0.0,0.0
4.538,-19.0,0.112,0.0,0.0
4.55,-19.0,0.112,0.0,0.0
4.563,-19.0,0.108,0.0,0.0
4.575,-19.0,0.112,0.0,0.0
4.587,-19.0,0.108,0.0,0.0
4.599,-19.0,0.108,0.0,0.0
4.61,-19.0,0.108,0.0,0.0
4.621,-19.0,0.112,0.0,0.0
4.633,-19.0,0.108,0.0,0.0
4.644,-19.0,0.112,0.0,0.0
4.655,-19.0,0.108,0.0,0.0
4.712,-19.0,5.076,0.01,0.051
4.727,-38.0,5.076,0.01,0.051
4.739,-35.0,5.076,0.0,0.0
4.751,-32.0,5.036,1.025,5.162
4.762,-30.0,5.04,1.025,5.166
4.772,-27.0,5.036,1.025,5.162
4.784,-24.0,5.04,1.025,5.166
4.795,-21.0,5.04,1.026,5.171
4.806,-18.0,5.04,1.026,5.171
4.817,-16.0,5.04,0.125,0.63
4.828,-13.0,5.076,0.016,0.081
4.84,-10.0,5.072,0.016,0.081
4.851,-8.0,5.076,0.017,0.086
4.862,-5.0,5.072,0.015,0.076
4.873,-2.0,5.072,0.016,0.081
4.884,0.0,5.072,0.031,0.157
4.895,2.0,9.1,0.03,0.273
4.964,7.0,9.104,0.031,0.282
4.975,12.0,9.104,0.031,0.282
4.989,17.0,9.1,0.029,0.264
5.001,21.0,9.104,0.03,0.273
5.014,26.0,9.104,0.031,0.282
5.027,31.0,9.1,0.03,0.273
5.039,33.0,9.104,0.03,0.273
5.052,36.0,9.104,0.031,0.282
5.065,38.0,9.1,0.986,8.973
5.077,40.0,9.076,0.981,8.904
5.09,44.0,9.08,0.98,8.898
5.103,48.0,9.076,0.981,8.904
5.115,52.0,9.072,0.982,8.909
5.127,56.0,9.076,0.959,8.704
5.139,60.0,9.076,0.961,8.722
5.151,64.0,9.076,0.963,8.74
5.164,68.0,9.076,0.961,8.722
5.176,71.0,9.076,0.96,8.713
5.189,75.0,9.08,0.959,8.708
5.202,78.0,9.076,0.959,8.704
5.213,82.0,9.076,0.961,8.722
5.224,85.0,9.072,0.938,8.51
5.236,88.0,9.076,0.937,8.504
5.247,91.0,9.076,0.938,8.513
5.259,94.0,9.08,0.938,8.517
5.27,97.0,9.08,0.937,8.508
5.282,100.0,9.076,0.939,8.522
5.293,103.0,9.076,0.941,8.541
5.304,106.0,9.072,0.938,8.51
5.316,108.0,9.076,0.938,8.513
5.328,111.0,9.076,0.918,8.332
5.339,113.0,9.08,0.918,8.335
5.35,116.0,9.076,0.918,8.332
5.362,118.0,9.08,0.919,8.345
5.377,121.0,9.076,0.918,8.332
5.389,121.0,9.076,0.917,8.323
5.4,121.0,9.076,0.919,8.341
5.411,121.0,9.08,0.918,8.335
5.422,121.0,9.076,0.895,8.123
5.433,121.0,9.08,0.894,8.118
5.445,121.0,9.08,0.897,8.145
5.457,121.0,9.08,0.896,8.136
5.468,120.0,9.076,0.895,8.123
5.479,120.0,9.076,0.898,8.15
5.49,119.0,9.076,0.896,8.132
5.501,119.0,9.076,0.896,8.132
5.512,118.0,9.08,0.878,7.972
5.523,117.0,9.08,0.877,7.963
5.535,116.0,9.076,0.875,7.942
5.545,118.0,9.08,0.873,7.927
5.556,120.0,9.076,0.872,7.914
5.568,121.0,9.08,0.874,7.936
5.58,123.0,9.08,0.873,7.927
5.591,122.0,9.08,0.873,7.927
5.602,120.0,9.08,0.874,7.936
5.614,119.0,9.08,0.851,7.727
5.625,117.0,9.08,0.852,7.736
5.637,115.0,9.08,0.852,7.736
5.648,114.0,9.076,0.854,7.751
5.66,112.0,9.084,0.852,7.74
5.671,109.0,9.076,0.85,7.715
5.684,107.0,9.076,0.851,7.724
5.695,105.0,9.08,0.854,7.754
5.707,103.0,9.08,0.832,7.555
5.719,100.0,9.08,0.83,7.536
5.731,97.0,9.08,0.831,7.545
5.744,95.0,9.08,0.831,7.545
5.756,92.0,9.076,0.831,7.542
5.769,89.0,9.08,0.83,7.536
5.781,86.0,9.08,0.83,7.536
5.794,83.0,9.08,0.829,7.527
5.807,79.0,9.08,0.806,7.318
5.819,76.0,9.084,0.807,7.331
5.83,73.0,9.08,0.807,7.328
5.841,69.0,9.08,0.806,7.318
5.852,65.0,9.08,0.808,7.337
5.863,62.0,9.08,0.807,7.328
5.874,58.0,9.08,0.807,7.328
5.886,54.0,9.076,0.807,7.324
5.897,49.0,9.08,0.806,7.318
5.908,45.0,9.08,0.784,7.119
5.919,41.0,9.088,0.785,7.134
5.93,36.0,9.084,0.786,7.14
5.942,32.0,9.08,0.785,7.128
5.953,30.0,9.084,0.784,7.122
5.964,29.0,9.08,0.785,7.128
5.975,27.0,9.08,0.785,7.128
5.986,25.0,9.084,0.784,7.122
5.998,23.0,9.08,0.785,7.128
6.009,21.0,9.084,0.786,7.14
6.019,19.0,9.08,0.785,7.128
6.029,17.0,9.08,0.783,7.11
6.039,15.0,9.076,0.786,7.134
6.049,13.0,9.08,0.786,7.137
6.06,11.0,9.084,0.785,7.131
6.07,9.0,9.08,0.786,7.137
6.081,6.0,9.076,0.786,7.134
6.091,4.0,9.08,0.785,7.128
6.101,2.0,9.084,0.785,7.131
6.112,0.0,9.084,0.785,7.131
6.123,0.0,9.08,0.785,7.128
6.134,0.0,9.076,0.786,7.134
6.145,0.0,9.08,0.786,7.137
6.157,0.0,9.084,0.784,7.122
6.168,0.0,9.08,0.786,7.137
6.18,0.0,9.08,0.784,7.119
6.191,0.0,9.08,0.785,7.128
6.202,0.0,9.084,0.787,7.149
6.213,0.0,9.084,0.786,7.14
6.224,0.0,9.076,0.786,7.134
6.235,0.0,9.08,0.784,7.119
6.246,0.0,9.084,0.785,7.131
6.257,0.0,9.084,0.786,7.14
6.268,0.0,9.08,0.784,7.119
6.279,0.0,9.076,0.785,7.125
6.291,0.0,9.08,0.785,7.128
6.302,0.0,9.084,0.784,7.122
6.313,0.0,9.084,0.785,7.131
6.325,0.0,9.084,0.784,7.122
6.336,0.0,9.084,0.785,7.131
6.348,0.0,9.08,0.786,7.137
6.36,0.0,9.08,0.785,7.128
6.372,0.0,9.08,0.785,7.128
6.384,0.0,9.084,0.808,7.34
6.395,0.0,9.08,0.807,7.328
6.407,0.0,9.08,0.806,7.318
6.419,0.0,9.084,0.807,7.331
6.43,0.0,9.08,0.806,7.318
6.442,0.0,9.08,0.807,7.328
6.453,0.0,9.08,0.806,7.318
6.465,0.0,9.08,0.805,7.309
6.476,0.0,9.08,0.809,7.346
6.487,0.0,9.08,0.807,7.328
6.499,0.0,9.08,0.807,7.328
6.51,0.0,9.08,0.809,7.346
6.518,0.0,9.08,0.808,7.337
6.528,0.0,9.08,0.807,7.328
6.537,0.0,9.08,0.808,7.337
6.545,0.0,9.08,0.807,7.328
6.554,0.0,9.08,0.807,7.328
6.562,0.0,9.076,0.806,7.315
6.571,0.0,9.08,0.81,7.355
6.579,0.0,9.08,0.81,7.355
6.587,0.0,9.08,0.809,7.346
6.596,0.0,9.084,0.81,7.358
6.604,0.0,9.084,0.809,7.349
6.612,0.0,9.084,0.81,7.358
6.621,0.0,9.08,0.807,7.328
6.629,0.0,9.076,0.809,7.342
6.637,0.0,9.084,0.808,7.34
6.645,0.0,9.08,0.809,7.346
6.654,0.0,9.08,0.806,7.318
6.662,0.0,9.08,0.807,7.328
6.671,0.0,9.084,0.83,7.54
6.679,0.0,9.08,0.829,7.527
6.688,0.0,9.08,0.829,7.527
6.7,0.0,9.08,0.83,7.536
6.708,0.0,9.08,0.829,7.527
6.717,0.0,9.076,0.829,7.524
6.725,0.0,9.08,0.83,7.536
6.733,0.0,9.08,0.828,7.518
6.742,0.0,9.076,0.829,7.524
6.75,0.0,9.08,0.83,7.536
6.76,0.0,9.08,0.83,7.536
6.769,0.0,9.08,0.83,7.536
6.777,0.0,9.08,0.828,7.518
6.786,0.0,9.08,0.83,7.536
6.794,0.0,9.08,0.83,7.536
6.803,0.0,9.08,0.83,7.536
6.811,0.0,9.08,0.83,7.536
6.819,0.0,9.076,0.831,7.542
6.827,0.0,9.08,0.83,7.536
6.836,0.0,9.084,0.832,7.558
6.845,0.0,9.084,0.829,7.531
6.854,0.0,9.076,0.826,7.497
6.862,0.0,9.08,0.829,7.527
6.871,0.0,9.08,0.829,7.527
6.879,0.0,9.08,0.829,7.527
6.888,0.0,9.08,0.83,7.536
6.896,0.0,9.08,0.829,7.527
6.904,0.0,9.08,0.831,7.545
6.913,0.0,9.08,0.832,7.555
6.921,0.0,9.08,0.829,7.527
6.929,0.0,9.076,0.829,7.524
6.937,0.0,9.08,0.829,7.527
6.946,0.0,9.08,0.829,7.527
6.954,0.0,9.076,0.831,7.542
6.962,0.0,9.08,0.85,7.718
6.971,0.0,9.076,0.851,7.724
6.98,0.0,9.08,0.849,7.709
6.988,0.0,9.08,0.851,7.727
6.996,0.0,9.08,0.854,7.754
7.004,0.0,9.08,0.852,7.736
7.013,0.0,9.08,0.853,7.745
7.021,0.0,9.076,0.852,7.733
7.03,0.0,9.076,0.853,7.742
7.039,0.0,9.08,0.851,7.727
7.047,0.0,9.08,0.852,7.736
7.055,0.0,9.08,0.85,7.718
7.064,0.0,9.08,0.851,7.727
7.073,0.0,9.08,0.851,7.727
7.081,0.0,9.076,0.849,7.706
7.09,0.0,9.08,0.852,7.736
7.098,0.0,9.076,0.852,7.733
7.107,0.0,9.08,0.851,7.727
7.115,0.0,9.076,0.852,7.733
7.123,0.0,9.076,0.85,7.715
7.131,0.0,9.076,0.849,7.706
7.139,0.0,9.08,0.849,7.709
7.148,0.0,9.08,0.851,7.727
7.157,0.0,9.076,0.849,7.706
7.165,0.0,9.08,0.849,7.709
7.174,0.0,9.08,0.85,7.718
7.182,0.0,9.076,0.849,7.706
7.191,0.0,9.08,0.849,7.709
7.2,0.0,9.08,0.851,7.727
7.208,0.0,9.08,0.852,7.736
7.219,0.0,9.08,0.85,7.718
7.23,0.0,9.076,0.851,7.724
7.242,0.0,9.08,0.85,7.718
7.253,0.0,9.076,0.873,7.923
7.265,0.0,9.08,0.871,7.909
7.276,0.0,9.08,0.871,7.909
7.288,0.0,9.076,0.872,7.914
7.299,0.0,9.08,0.873,7.927
7.311,0.0,9.076,0.872,7.914
7.322,0.0,9.08,0.872,7.918
7.334,0.0,9.084,0.87,7.903
7.346,0.0,9.076,0.871,7.905
7.359,0.0,9.08,0.873,7.927
7.37,0.0,9.076,0.872,7.914
7.382,0.0,9.076,0.871,7.905
