Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.241,0.0,9.08,0.783,7.11
2.25,0.0,9.088,0.783,7.116
2.258,0.0,9.084,0.783,7.113
2.266,0.0,9.084,0.781,7.095
2.275,0.0,9.084,0.784,7.122
2.283,0.0,9.08,0.784,7.119
2.29,0.0,9.08,0.783,7.11
2.298,0.0,9.084,0.783,7.113
2.306,0.0,9.08,0.78,7.082
2.314,0.0,9.08,0.782,7.101
2.322,0.0,9.08,0.783,7.11
2.33,0.0,9.084,0.783,7.113
2.338,0.0,9.08,0.781,7.091
2.346,0.0,9.08,0.783,7.11
2.354,0.0,9.076,0.783,7.107
2.361,0.0,9.08,0.782,7.101
2.37,0.0,9.084,0.781,7.095
2.378,0.0,9.08,0.782,7.101
2.386,0.0,9.08,0.784,7.119
2.394,0.0,9.084,0.782,7.104
2.406,0.0,9.076,0.781,7.088
2.416,0.0,9.08,0.782,7.101
2.426,0.0,9.076,0.782,7.097
2.438,0.0,9.088,0.782,7.107
2.449,0.0,9.084,0.782,7.104
2.46,0.0,9.08,0.782,7.101
2.471,0.0,9.076,0.784,7.116
2.482,0.0,9.084,0.782,7.104
2.492,0.0,9.08,0.785,7.128
2.504,0.0,9.08,0.805,7.309
2.515,0.0,9.08,0.807,7.328
2.526,0.0,9.08,0.807,7.328
2.537,0.0,9.08,0.807,7.328
2.548,0.0,9.08,0.807,7.328
2.558,0.0,9.084,0.804,7.304
2.57,0.0,9.08,0.806,7.318
2.581,0.0,9.08,0.804,7.3
2.592,0.0,9.084,0.805,7.313
2.604,0.0,9.08,0.805,7.309
2.614,0.0,9.08,0.806,7.318
2.625,0.0,9.08,0.807,7.328
2.636,0.0,9.084,0.807,7.331
2.647,0.0,9.08,0.804,7.3
2.658,0.0,9.084,0.804,7.304
2.67,0.0,9.084,0.806,7.322
2.68,0.0,9.084,0.804,7.304
2.691,0.0,9.08,0.805,7.309
2.703,0.0,9.08,0.806,7.318
2.713,0.0,9.08,0.807,7.328
2.724,0.0,9.08,0.805,7.309
2.736,0.0,9.084,0.808,7.34
2.746,0.0,9.084,0.806,7.322
2.757,0.0,9.08,0.806,7.318
2.769,0.0,9.084,0.806,7.322
2.779,0.0,9.084,0.806,7.322
2.79,0.0,9.08,0.804,7.3
2.801,0.0,9.08,0.826,7.5
2.812,0.0,9.08,0.827,7.509
2.823,0.0,9.084,0.826,7.503
2.835,0.0,9.076,0.828,7.515
2.845,0.0,9.084,0.828,7.522
2.857,0.0,9.08,0.828,7.518
2.868,0.0,9.08,0.83,7.536
2.878,0.0,9.08,0.829,7.527
2.89,0.0,9.08,0.826,7.5
2.901,0.0,9.08,0.827,7.509
2.911,0.0,9.084,0.829,7.531
2.923,0.0,9.08,0.829,7.527
2.934,0.0,9.08,0.827,7.509
2.944,0.0,9.08,0.829,7.527
2.956,0.0,9.08,0.826,7.5
2.967,0.0,9.084,0.828,7.522
2.977,0.0,9.08,0.826,7.5
2.989,0.0,9.08,0.826,7.5
3.0,0.0,9.084,0.828,7.522
3.01,0.0,9.08,0.829,7.527
3.022,0.0,9.084,0.825,7.494
3.032,0.0,9.08,0.827,7.509
3.043,0.0,9.08,0.826,7.5
3.054,0.0,9.084,0.827,7.512
3.065,0.0,9.084,0.829,7.531
3.075,0.0,9.08,0.828,7.518
3.087,0.0,9.08,0.848,7.7
3.098,0.0,9.08,0.847,7.691
3.108,0.0,9.08,0.849,7.709
3.12,0.0,9.08,0.849,7.709
3.13,0.0,9.08,0.847,7.691
3.141,0.0,9.08,0.849,7.709
3.153,0.0,9.08,0.847,7.691
3.163,0.0,9.084,0.847,7.694
3.174,0.0,9.08,0.847,7.691
3.186,0.0,9.08,0.846,7.682
3.196,0.0,9.08,0.848,7.7
3.207,0.0,9.08,0.847,7.691
3.219,0.0,9.076,0.847,7.687
3.229,0.0,9.08,0.848,7.7
3.24,0.0,9.08,0.846,7.682
3.252,0.0,9.08,0.846,7.682
3.262,0.0,9.08,0.847,7.691
3.273,0.0,9.08,0.847,7.691
3.285,0.0,9.08,0.847,7.691
3.295,0.0,9.08,0.846,7.682
3.306,0.0,9.08,0.847,7.691
3.318,0.0,9.08,0.847,7.691
3.328,0.0,9.08,0.846,7.682
3.339,0.0,9.08,0.847,7.691
3.35,0.0,9.08,0.848,7.7
3.361,0.0,9.08,0.846,7.682
3.371,0.0,9.08,0.869,7.891
3.383,0.0,9.08,0.868,7.881
3.394,0.0,9.08,0.868,7.881
3.405,0.0,9.08,0.869,7.891
3.416,0.0,9.076,0.869,7.887
3.427,0.0,9.076,0.869,7.887
3.438,0.0,9.08,0.868,7.881
3.449,0.0,9.08,0.871,7.909
3.46,0.0,9.084,0.867,7.876
3.471,0.0,9.08,0.867,7.872
3.482,0.0,9.08,0.868,7.881
3.493,0.0,9.076,0.868,7.878
3.504,0.0,9.08,0.869,7.891
3.515,0.0,9.08,0.87,7.9
3.525,0.0,9.084,0.868,7.885
3.536,0.0,9.08,0.869,7.891
3.548,0.0,9.08,0.87,7.9
3.558,0.0,9.08,0.868,7.881
3.569,0.0,9.08,0.867,7.872
3.581,0.0,9.08,0.87,7.9
3.591,0.0,9.08,0.869,7.891
3.602,0.0,9.08,0.869,7.891
3.614,0.0,9.08,0.87,7.9
3.624,0.0,9.076,0.869,7.887
3.635,0.0,9.08,0.868,7.881
3.647,0.0,9.076,0.869,7.887
3.657,0.0,9.08,0.869,7.891
3.668,0.0,9.08,0.889,8.072
3.679,0.0,9.08,0.89,8.081
3.69,0.0,9.08,0.889,8.072
3.701,0.0,9.076,0.89,8.078
3.712,0.0,9.08,0.89,8.081
3.723,0.0,9.076,0.889,8.069
3.734,0.0,9.08,0.889,8.072
3.745,0.0,9.08,0.889,8.072
3.756,0.0,9.076,0.89,8.078
3.767,0.0,9.076,0.89,8.078
3.778,0.0,9.08,0.889,8.072
3.789,0.0,9.076,0.89,8.078
3.8,0.0,9.076,0.891,8.087
3.811,0.0,9.076,0.888,8.059
3.822,0.0,9.076,0.891,8.087
3.833,0.0,9.076,0.89,8.078
3.844,0.0,9.076,0.895,8.123
3.855,0.0,9.08,0.894,8.118
3.867,0.0,9.076,0.892,8.096
3.877,0.0,9.08,0.894,8.118
3.888,0.0,9.076,0.893,8.105
3.9,0.0,9.076,0.892,8.096
3.91,0.0,9.076,0.894,8.114
3.921,0.0,9.08,0.893,8.108
3.933,0.0,9.076,0.893,8.105
3.943,0.0,9.076,0.892,8.096
3.954,0.0,9.076,0.914,8.295
3.966,0.0,9.08,0.915,8.308
3.976,0.0,9.08,0.915,8.308
3.987,0.0,9.076,0.914,8.295
3.999,0.0,9.076,0.914,8.295
4.009,0.0,9.08,0.914,8.299
4.02,0.0,9.076,0.914,8.295
4.032,0.0,9.08,0.914,8.299
4.042,0.0,9.08,0.914,8.299
4.053,0.0,9.076,0.915,8.305
4.065,0.0,9.076,0.914,8.295
4.075,0.0,9.076,0.914,8.295
4.086,0.0,9.08,0.913,8.29
4.097,0.0,9.076,0.914,8.295
4.108,0.0,9.076,0.914,8.295
4.118,0.0,9.076,0.913,8.286
4.13,0.0,9.08,0.914,8.299
4.141,0.0,9.076,0.914,8.295
4.152,0.0,9.076,0.916,8.314
4.163,0.0,9.08,0.914,8.299
4.174,0.0,9.08,0.913,8.29
4.185,0.0,9.08,0.914,8.299
4.197,0.0,9.08,0.913,8.29
4.207,0.0,9.076,0.914,8.295
4.218,0.0,9.08,0.917,8.326
4.23,0.0,9.076,0.915,8.305
4.24,0.0,9.076,0.937,8.504
4.251,0.0,9.076,0.937,8.504
4.263,0.0,9.08,0.936,8.499
4.273,0.0,9.076,0.934,8.477
4.284,0.0,9.076,0.935,8.486
4.296,0.0,9.08,0.935,8.49
4.306,0.0,9.076,0.937,8.504
4.317,0.0,9.08,0.935,8.49
4.329,0.0,9.076,0.936,8.495
4.339,0.0,9.08,0.933,8.472
4.35,0.0,9.076,0.937,8.504
4.361,0.0,9.076,0.937,8.504
4.372,0.0,9.076,0.935,8.486
4.383,0.0,9.076,0.936,8.495
4.394,0.0,9.076,0.936,8.495
4.405,0.0,9.076,0.935,8.486
4.416,0.0,9.076,0.936,8.495
4.428,0.0,9.076,0.935,8.486
4.438,0.0,9.08,0.936,8.499
4.449,0.0,9.076,0.935,8.486
4.461,0.0,9.08,0.936,8.499
4.471,0.0,9.08,0.935,8.49
4.482,0.0,9.08,0.937,8.508
4.494,0.0,9.076,0.933,8.468
4.504,0.0,9.076,0.933,8.468
4.515,0.0,9.08,0.934,8.481
4.526,0.0,9.076,0.933,8.468
4.537,0.0,9.08,0.956,8.68
4.548,0.0,9.076,0.956,8.677
4.56,0.0,9.076,0.954,8.659
4.57,0.0,9.076,0.955,8.668
4.582,0.0,9.076,0.955,8.668
4.593,0.0,9.076,0.954,8.659
4.603,0.0,9.076,0.954,8.659
4.614,0.0,9.076,0.956,8.677
4.625,0.0,9.076,0.954,8.659
4.636,0.0,9.076,0.954,8.659
4.648,0.0,9.076,0.955,8.668
4.659,0.0,9.076,0.953,8.649
4.669,0.0,9.076,0.954,8.659
4.681,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.955,8.668
4.702,0.0,9.076,0.955,8.668
4.714,0.0,9.08,0.954,8.662
4.725,0.0,9.08,0.956,8.68
4.735,0.0,9.076,0.955,8.668
4.747,0.0,9.072,0.955,8.664
4.757,0.0,9.072,0.954,8.655
4.768,0.0,9.08,0.955,8.671
4.78,0.0,9.076,0.954,8.659
4.79,0.0,9.076,0.954,8.659
4.801,0.0,9.076,0.954,8.659
4.813,0.0,9.072,0.956,8.673
4.823,0.0,9.076,0.977,8.867
4.834,0.0,9.076,0.976,8.858
4.846,0.0,9.076,0.974,8.84
4.856,0.0,9.076,0.977,8.867
4.867,0.0,9.076,0.976,8.858
4.879,0.0,9.076,0.974,8.84
4.889,0.0,9.076,0.974,8.84
4.9,0.0,9.076,0.976,8.858
4.912,0.0,9.08,0.975,8.853
4.922,0.0,9.076,0.977,8.867
4.933,0.0,9.072,0.978,8.872
4.945,0.0,9.076,0.976,8.858
4.955,0.0,9.076,0.975,8.849
4.966,0.0,9.076,0.975,8.849
4.978,0.0,9.076,0.975,8.849
4.988,0.0,9.076,0.976,8.858
4.999,0.0,9.076,0.976,8.858
5.011,0.0,9.076,0.976,8.858
5.021,0.0,9.076,0.975,8.849
5.032,0.0,9.076,0.976,8.858
5.044,0.0,9.076,0.975,8.849
5.054,0.0,9.072,0.975,8.845
5.065,0.0,9.076,0.976,8.858
5.076,0.0,9.076,0.973,8.831
5.087,0.0,9.072,0.976,8.854
5.098,0.0,9.076,0.976,8.858
5.109,0.0,9.076,0.996,9.04
5.12,0.0,9.076,0.998,9.058
5.131,0.0,9.076,0.999,9.067
5.142,0.0,9.076,0.998,9.058
5.153,0.0,9.076,0.999,9.067
5.164,0.0,9.076,0.997,9.049
5.175,0.0,9.076,0.998,9.058
5.186,0.0,9.072,0.999,9.063
5.197,0.0,9.076,1.001,9.085
5.209,0.0,9.076,0.998,9.058
5.219,0.0,9.072,0.999,9.063
5.231,0.0,9.076,0.996,9.04
5.242,0.0,9.076,0.998,9.058
5.252,0.0,9.076,0.999,9.067
5.264,0.0,9.076,1.002,9.094
5.275,0.0,9.072,1.0,9.072
5.286,0.0,9.072,0.998,9.054
5.297,0.0,9.072,0.998,9.054
5.308,0.0,9.076,1.001,9.085
5.319,0.0,9.076,0.999,9.067
5.331,0.0,9.076,1.0,9.076
5.341,0.0,9.076,1.001,9.085
5.352,0.0,9.076,1.0,9.076
5.363,0.0,9.076,1.001,9.085
5.374,0.0,9.076,1.001,9.085
5.384,0.0,9.076,0.998,9.058
5.395,0.0,9.076,0.999,9.067
5.405,0.0,9.072,1.022,9.272
5.416,0.0,9.072,1.023,9.281
5.427,0.0,9.076,1.021,9.267
5.437,0.0,9.076,1.02,9.258
5.448,0.0,9.076,1.021,9.267
5.459,0.0,9.076,1.019,9.248
5.47,0.0,9.076,1.022,9.276
5.48,0.0,9.076,1.021,9.267
5.492,0.0,9.072,1.022,9.272
5.503,0.0,9.076,1.022,9.276
5.513,0.0,9.072,1.023,9.281
5.525,0.0,9.072,1.023,9.281
5.536,0.0,9.076,1.02,9.258
5.546,0.0,9.072,1.021,9.263
5.558,0.0,9.072,1.022,9.272
5.569,0.0,9.072,1.02,9.253
5.579,0.0,9.072,1.02,9.253
5.591,0.0,9.076,1.021,9.267
5.602,0.0,9.076,1.022,9.276
5.612,0.0,9.072,1.022,9.272
5.624,0.0,9.072,1.022,9.272
5.634,0.0,9.072,1.022,9.272
5.645,0.0,9.076,1.023,9.285
5.656,0.0,9.072,1.023,9.281
5.667,0.0,9.076,1.021,9.267
5.678,0.0,9.072,1.021,9.263
5.689,0.0,9.072,1.044,9.471
5.7,0.0,9.072,1.042,9.453
5.71,0.0,9.076,1.043,9.466
5.722,0.0,9.076,1.04,9.439
5.732,0.0,9.072,1.042,9.453
5.743,0.0,9.072,1.043,9.462
5.755,0.0,9.076,1.043,9.466
5.765,0.0,9.076,1.042,9.457
5.776,0.0,9.072,1.043,9.462
5.788,0.0,9.076,1.041,9.448
5.798,0.0,9.076,1.04,9.439
5.809,0.0,9.076,1.041,9.448
5.821,0.0,9.076,1.042,9.457
5.831,0.0,9.072,1.043,9.462
5.842,0.0,9.076,1.041,9.448
5.853,0.0,9.076,1.041,9.448
5.864,0.0,9.076,1.04,9.439
5.875,0.0,9.072,1.041,9.444
5.886,0.0,9.076,1.042,9.457
5.897,0.0,9.076,1.04,9.439
5.911,0.0,9.076,1.04,9.439
5.922,0.0,9.076,1.041,9.448
5.932,0.0,9.076,1.041,9.448
5.942,0.0,9.072,1.041,9.444
5.953,0.0,9.072,1.041,9.444
5.964,0.0,9.072,1.041,9.444
5.974,0.0,9.076,1.04,9.439
5.986,0.0,9.072,1.062,9.634
5.996,0.0,9.076,1.064,9.657
6.007,0.0,9.076,1.062,9.639
6.019,0.0,9.076,1.061,9.63
6.029,0.0,9.076,1.063,9.648
6.04,0.0,9.076,1.061,9.63
6.051,0.0,9.072,1.064,9.653
6.061,0.0,9.076,1.063,9.648
6.072,0.0,9.072,1.064,9.653
6.084,0.0,9.072,1.062,9.634
6.094,0.0,9.072,1.063,9.644
6.105,0.0,9.072,1.061,9.625
6.117,0.0,9.076,1.061,9.63
6.127,0.0,9.072,1.06,9.616
6.138,0.0,9.072,1.063,9.644
6.15,0.0,9.072,1.062,9.634
6.16,0.0,9.072,1.06,9.616
6.171,0.0,9.072,1.063,9.644
6.182,0.0,9.076,1.063,9.648
6.193,0.0,9.072,1.062,9.634
6.204,0.0,9.072,1.064,9.653
6.215,0.0,9.076,1.062,9.639
6.225,0.0,9.072,1.062,9.634
6.236,0.0,9.072,1.061,9.625
6.248,0.0,9.072,1.061,9.625
6.258,0.0,9.076,1.063,9.648
6.269,0.0,9.072,1.084,9.834
6.281,0.0,9.072,1.083,9.825
6.291,0.0,9.072,1.084,9.834
6.302,0.0,9.068,1.084,9.83
6.314,0.0,9.072,1.084,9.834
6.324,0.0,9.076,1.085,9.847
6.336,0.0,9.072,1.084,9.834
6.347,0.0,9.072,1.085,9.843
6.357,0.0,9.072,1.083,9.825
6.369,0.0,9.072,1.085,9.843
6.38,0.0,9.072,1.085,9.843
6.39,0.0,9.072,1.084,9.834
6.402,0.0,9.072,1.083,9.825
6.413,0.0,9.068,1.085,9.839
6.423,0.0,9.072,1.083,9.825
6.435,0.0,9.072,1.085,9.843
6.446,0.0,9.072,1.084,9.834
6.457,0.0,9.072,1.084,9.834
6.469,0.0,9.072,1.083,9.825
6.479,0.0,9.072,1.084,9.834
6.49,0.0,9.072,1.085,9.843
6.502,0.0,9.072,1.083,9.825
6.512,0.0,9.072,1.085,9.843
6.523,0.0,9.072,1.083,9.825
6.535,0.0,9.072,1.084,9.834
6.545,0.0,9.072,1.088,9.87
6.556,0.0,9.072,1.107,10.043
6.568,0.0,9.072,1.106,10.034
6.578,0.0,9.072,1.106,10.034
6.589,0.0,9.072,1.106,10.034
6.601,0.0,9.072,1.107,10.043
6.611,0.0,9.068,1.109,10.056
6.622,0.0,9.072,1.108,10.052
6.633,0.0,9.068,1.108,10.047
6.644,0.0,9.072,1.104,10.015
6.654,0.0,9.072,1.108,10.052
6.666,0.0,9.068,1.108,10.047
6.676,0.0,9.068,1.108,10.047
6.687,0.0,9.072,1.11,10.07
6.699,0.0,9.072,1.106,10.034
6.709,0.0,9.072,1.11,10.07
6.719,0.0,9.072,1.108,10.052
6.731,0.0,9.072,1.108,10.052
6.742,0.0,9.072,1.108,10.052
6.752,0.0,9.068,1.105,10.02
6.764,0.0,9.072,1.107,10.043
6.774,0.0,9.072,1.111,10.079
6.785,0.0,9.072,1.109,10.061
6.797,0.0,9.072,1.108,10.052
6.807,0.0,9.072,1.107,10.043
6.818,0.0,9.076,1.112,10.093
6.83,0.0,9.076,1.109,10.065
6.84,0.0,9.072,1.105,10.025
6.85,0.0,9.068,1.126,10.211
6.862,0.0,9.072,1.131,10.26
6.873,0.0,9.068,1.13,10.247
6.883,0.0,9.076,1.13,10.256
6.895,0.0,9.068,1.131,10.256
6.905,0.0,9.072,1.13,10.251
6.916,0.0,9.072,1.129,10.242
6.927,0.0,9.068,1.13,10.247
6.938,0.0,9.068,1.133,10.274
6.949,0.0,9.072,1.128,10.233
6.961,0.0,9.072,1.129,10.242
6.971,0.0,9.072,1.13,10.251
6.981,0.0,9.068,1.13,10.247
6.993,0.0,9.068,1.131,10.256
7.004,0.0,9.072,1.131,10.26
7.014,0.0,9.072,1.129,10.242
7.026,0.0,9.068,1.132,10.265
7.037,0.0,9.068,1.13,10.247
7.048,0.0,9.068,1.13,10.247
7.06,0.0,9.072,1.13,10.251
7.07,0.0,9.068,1.13,10.247
7.08,0.0,9.072,1.129,10.242
7.092,0.0,9.072,1.128,10.233
7.102,0.0,9.072,1.127,10.224
7.113,0.0,9.068,1.127,10.22
7.125,0.0,9.068,1.13,10.247
7.135,0.0,9.068,1.151,10.437
7.146,0.0,9.072,1.151,10.442
7.158,0.0,9.068,1.154,10.464
7.168,0.0,9.072,1.15,10.433
7.179,0.0,9.072,1.152,10.451
7.191,0.0,9.072,1.151,10.442
7.201,0.0,9.072,1.151,10.442
7.212,0.0,9.068,1.15,10.428
7.223,0.0,9.072,1.149,10.424
7.234,0.0,9.072,1.151,10.442
7.245,0.0,9.068,1.149,10.419
7.257,0.0,9.068,1.149,10.419
7.267,0.0,9.072,1.151,10.442
7.278,0.0,9.072,1.149,10.424
7.289,0.0,9.072,1.148,10.415
7.3,0.0,9.072,1.147,10.406
7.311,0.0,9.068,1.149,10.419
7.322,0.0,9.068,1.151,10.437
7.333,0.0,9.068,1.149,10.419
