Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.086,0.0,3.216,0.0,0.0
3.097,0.0,3.212,0.0,0.0
3.107,0.0,3.212,0.0,0.0
3.119,0.0,3.212,0.0,0.0
3.13,0.0,3.212,0.0,0.0
3.141,0.0,3.212,0.0,0.0
3.157,0.0,3.212,0.0,0.0
3.168,0.0,3.216,0.0,0.0
3.179,0.0,3.212,0.0,0.0
3.19,0.0,3.212,0.0,0.0
3.203,0.0,3.212,0.0,0.0
3.214,0.0,3.212,0.0,0.0
3.225,0.0,3.216,0.0,0.0
3.236,0.0,3.216,0.0,0.0
3.247,0.0,3.212,0.0,0.0
3.258,0.0,3.212,0.0,0.0
3.27,0.0,3.212,0.0,0.0
3.28,0.0,3.212,0.0,0.0
3.291,0.0,3.212,0.0,0.0
3.303,0.0,3.216,0.0,0.0
3.314,0.0,3.212,0.0,0.0
3.324,0.0,3.212,0.0,0.0
3.336,0.0,3.212,0.0,0.0
3.347,0.0,3.212,0.0,0.0
3.358,0.0,3.212,0.0,0.0
3.369,0.0,3.212,0.0,0.0
3.38,0.0,3.212,0.0,0.0
3.391,0.0,3.208,0.0,0.0
3.402,0.0,3.212,0.0,0.0
3.414,0.0,3.212,0.0,0.0
3.425,0.0,3.212,0.0,0.0
3.436,0.0,3.212,0.0,0.0
3.447,0.0,3.212,0.0,0.0
3.458,0.0,3.212,0.0,0.0
3.469,0.0,3.212,0.0,0.0
3.48,0.0,3.212,0.0,0.0
3.491,0.0,3.216,0.0,0.0
3.502,0.0,3.212,0.0,0.0
3.514,0.0,3.212,0.0,0.0
3.525,0.0,3.208,0.0,0.0
3.536,0.0,3.212,0.0,0.0
3.548,0.0,3.216,0.0,0.0
3.559,0.0,3.212,0.0,0.0
3.57,0.0,3.212,0.0,0.0
3.581,0.0,3.212,0.0,0.0
3.592,0.0,3.212,0.0,0.0
3.603,0.0,3.212,0.0,0.0
3.614,0.0,3.212,0.0,0.0
3.626,0.0,3.212,0.0,0.0
3.636,0.0,3.212,0.0,0.0
3.647,0.0,3.208,0.0,0.0
3.659,0.0,3.212,0.0,0.0
3.67,0.0,3.212,0.0,0.0
3.681,0.0,3.212,0.0,0.0
3.692,0.0,3.212,0.0,0.0
3.704,0.0,3.212,0.0,0.0
3.715,0.0,3.212,0.0,0.0
3.726,0.0,3.212,0.0,0.0
3.737,0.0,3.216,0.0,0.0
3.748,0.0,3.216,0.0,0.0
3.76,0.0,3.212,0.0,0.0
3.773,0.0,3.212,0.0,0.0
3.785,0.0,3.212,0.0,0.0
3.797,0.0,3.212,0.0,0.0
3.808,0.0,0.168,0.0,0.0
3.819,0.0,0.108,0.0,0.0
3.83,0.0,0.108,0.0,0.0
3.841,0.0,0.108,0.0,0.0
3.852,0.0,3.236,0.0,0.0
3.864,-6.0,3.232,0.0,0.0
3.875,-6.0,3.228,0.0,0.0
3.887,-6.0,3.224,0.0,0.0
3.898,-6.0,3.216,0.0,0.0
3.909,-6.0,3.22,0.0,0.0
3.921,-6.0,3.216,0.0,0.0
3.931,-6.0,3.128,0.0,0.0
3.943,-5.0,3.02,0.0,0.0
3.954,-5.0,2.972,0.0,0.0
3.965,-5.0,2.972,0.0,0.0
3.977,-5.0,2.972,0.0,0.0
3.989,-5.0,2.972,0.0,0.0
4.0,-5.0,2.968,0.0,0.0
4.011,-5.0,2.972,0.0,0.0
4.023,-5.0,2.972,0.0,0.0
4.034,-5.0,2.972,0.0,0.0
4.045,-5.0,2.972,0.0,0.0
4.058,-5.0,2.972,0.0,0.0
4.071,-5.0,0.108,0.0,0.0
4.083,-5.0,0.108,0.0,0.0
4.096,-5.0,0.108,0.0,0.0
4.107,-5.0,0.104,0.0,0.0
4.118,-5.0,0.108,0.0,0.0
4.131,-5.0,0.108,0.0,0.0
4.142,-5.0,0.108,0.0,0.0
4.153,-5.0,0.108,0.0,0.0
4.165,-5.0,0.108,0.0,0.0
4.176,-5.0,0.112,0.0,0.0
4.186,-5.0,0.108,0.0,0.0
4.198,-5.0,0.108,0.0,0.0
4.209,-5.0,0.112,0.0,0.0
4.266,-5.0,5.076,0.01,0.051
4.278,-22.0,5.072,0.0,0.0
4.288,-20.0,5.072,0.0,0.0
4.3,-19.0,5.076,0.01,0.051
4.311,-17.0,4.112,0.0,0.0
4.368,-16.0,0.108,0.0,0.0
4.38,-16.0,0.108,0.0,0.0
4.394,-16.0,0.108,0.0,0.0
4.405,-16.0,0.108,0.0,0.0
4.417,-16.0,0.108,0.0,0.0
4.428,-16.0,0.108,0.0,0.0
4.439,-16.0,0.108,0.0,0.0
4.45,-16.0,0.108,0.0,0.0
4.461,-16.0,0.108,0.0,0.0
4.472,-16.0,0.108,0.0,0.0
4.482,-16.0,0.108,0.0,0.0
4.494,-16.0,0.108,0.0,0.0
4.506,-16.0,0.108,0.0,0.0
4.517,-16.0,0.108,0.0,0.0
4.528,-16.0,0.104,0.0,0.0
4.538,-16.0,0.108,0.0,0.0
4.548,-16.0,0.108,0.0,0.0
4.559,-16.0,0.108,0.0,0.0
4.57,-16.0,0.108,0.0,0.0
4.58,-16.0,0.108,0.0,0.0
4.591,-16.0,0.108,0.0,0.0
4.602,-16.0,0.112,0.0,0.0
4.612,-16.0,0.108,0.0,0.0
4.622,-16.0,0.108,0.0,0.0
4.634,-16.0,0.108,0.0,0.0
4.645,-16.0,0.108,0.0,0.0
4.656,-16.0,0.108,0.0,0.0
4.667,-16.0,0.108,0.0,0.0
4.678,-16.0,0.108,0.0,0.0
4.689,-16.0,0.108,0.0,0.0
4.7,-16.0,0.108,0.0,0.0
4.711,-16.0,0.108,0.0,0.0
4.722,-16.0,0.108,0.0,0.0
4.733,-16.0,5.076,0.01,0.051
4.79,-36.0,5.072,0.01,0.051
4.801,-33.0,5.072,0.0,0.0
4.812,-30.0,5.04,1.035,5.216
4.824,-27.0,5.04,1.034,5.211
4.834,-24.0,5.036,1.035,5.212
4.846,-21.0,5.04,1.033,5.206
4.857,-19.0,5.04,1.035,5.216
4.868,-16.0,5.04,1.032,5.201
4.879,-13.0,5.072,0.019,0.096
4.89,-11.0,5.072,0.017,0.086
4.901,-8.0,5.076,0.016,0.081
4.912,-5.0,5.076,0.017,0.086
4.924,-3.0,5.072,0.016,0.081
4.935,0.0,5.076,0.017,0.086
4.945,2.0,5.076,0.017,0.086
4.958,4.0,9.104,0.03,0.273
4.97,9.0,9.104,0.03,0.273
5.041,14.0,9.104,0.032,0.291
5.052,19.0,9.104,0.029,0.264
5.065,23.0,9.104,0.03,0.273
5.076,28.0,9.1,0.03,0.273
5.097,33.0,9.104,0.03,0.273
5.107,37.0,9.104,0.03,0.273
5.118,42.0,9.104,0.029,0.264
5.131,46.0,9.076,0.989,8.976
5.142,50.0,9.076,0.989,8.976
5.153,53.0,9.076,0.989,8.976
5.165,55.0,9.076,0.989,8.976
5.176,57.0,9.072,0.99,8.981
5.188,59.0,9.076,0.972,8.822
5.202,63.0,9.076,0.97,8.804
5.213,67.0,9.076,0.97,8.804
5.224,70.0,9.08,0.97,8.808
5.235,74.0,9.076,0.97,8.804
5.245,77.0,9.072,0.969,8.791
5.255,81.0,9.076,0.969,8.795
5.265,84.0,9.076,0.969,8.795
5.276,87.0,9.072,0.968,8.782
5.286,90.0,9.072,0.946,8.582
5.296,93.0,9.076,0.949,8.613
5.307,96.0,9.076,0.947,8.595
5.317,99.0,9.076,0.947,8.595
5.328,102.0,9.076,0.947,8.595
5.34,105.0,9.076,0.947,8.595
5.352,107.0,9.08,0.947,8.599
5.363,110.0,9.076,0.947,8.595
5.375,112.0,9.08,0.95,8.626
5.386,115.0,9.076,0.926,8.404
5.397,117.0,9.076,0.924,8.386
5.409,118.0,9.076,0.929,8.432
5.421,118.0,9.08,0.925,8.399
5.432,118.0,9.076,0.928,8.423
5.444,119.0,9.076,0.925,8.395
5.456,119.0,9.076,0.925,8.395
5.467,119.0,9.076,0.928,8.423
5.479,119.0,9.08,0.904,8.208
5.491,118.0,9.076,0.903,8.196
5.502,118.0,9.08,0.904,8.208
5.513,118.0,9.08,0.902,8.19
5.526,117.0,9.076,0.903,8.196
5.537,117.0,9.076,0.904,8.205
5.548,116.0,9.076,0.903,8.196
5.561,118.0,9.076,0.904,8.205
5.571,120.0,9.08,0.883,8.018
5.583,122.0,9.08,0.882,8.009
5.595,124.0,9.076,0.883,8.014
5.606,125.0,9.08,0.882,8.009
5.617,124.0,9.076,0.882,8.005
5.63,123.0,9.076,0.882,8.005
5.641,122.0,9.076,0.883,8.014
5.652,120.0,9.08,0.882,8.009
5.664,119.0,9.076,0.859,7.796
5.675,117.0,9.08,0.86,7.809
5.686,115.0,9.08,0.86,7.809
5.698,114.0,9.076,0.858,7.787
5.71,112.0,9.08,0.86,7.809
5.727,109.0,9.08,0.86,7.809
5.739,107.0,9.08,0.86,7.809
5.75,105.0,9.08,0.858,7.791
5.762,103.0,9.076,0.835,7.578
5.774,100.0,9.08,0.837,7.6
5.785,97.0,9.08,0.837,7.6
5.804,95.0,9.08,0.836,7.591
5.816,92.0,9.08,0.837,7.6
5.828,89.0,9.08,0.835,7.582
5.839,86.0,9.08,0.835,7.582
5.849,83.0,9.08,0.835,7.582
5.859,79.0,9.08,0.813,7.382
5.869,76.0,9.08,0.814,7.391
5.88,73.0,9.08,0.814,7.391
5.89,69.0,9.08,0.814,7.391
5.9,65.0,9.076,0.815,7.397
5.911,61.0,9.08,0.812,7.373
5.921,58.0,9.08,0.813,7.382
5.93,54.0,9.08,0.812,7.373
5.938,49.0,9.08,0.814,7.391
5.947,45.0,9.08,0.812,7.373
5.955,41.0,9.08,0.791,7.182
5.963,36.0,9.084,0.791,7.185
5.971,32.0,9.08,0.789,7.164
5.98,30.0,9.08,0.792,7.191
5.988,28.0,9.08,0.791,7.182
5.996,27.0,9.08,0.79,7.173
6.004,25.0,9.08,0.791,7.182
6.013,23.0,9.08,0.79,7.173
6.021,21.0,9.08,0.792,7.191
6.029,19.0,9.08,0.79,7.173
6.037,17.0,9.08,0.793,7.2
6.046,15.0,9.08,0.79,7.173
6.054,13.0,9.076,0.791,7.179
6.062,11.0,9.084,0.792,7.195
6.072,9.0,9.084,0.791,7.185
6.08,6.0,9.08,0.791,7.182
6.089,4.0,9.084,0.793,7.204
6.096,2.0,9.08,0.79,7.173
6.104,0.0,9.08,0.789,7.164
6.113,0.0,9.084,0.792,7.195
6.122,0.0,9.08,0.791,7.182
6.129,0.0,9.084,0.793,7.204
6.137,0.0,9.084,0.792,7.195
6.146,0.0,9.08,0.791,7.182
6.155,0.0,9.08,0.791,7.182
6.163,0.0,9.08,0.791,7.182
6.171,0.0,9.08,0.792,7.191
6.18,0.0,9.08,0.791,7.182
6.189,0.0,9.08,0.79,7.173
6.197,0.0,9.08,0.791,7.182
6.205,0.0,9.084,0.793,7.204
6.214,0.0,9.084,0.793,7.204
6.225,0.0,9.084,0.79,7.176
6.235,0.0,9.084,0.79,7.176
6.249,0.0,9.08,0.792,7.191
6.258,0.0,9.08,0.792,7.191
6.266,0.0,9.076,0.791,7.179
6.273,0.0,9.08,0.792,7.191
6.282,0.0,9.084,0.792,7.195
6.291,0.0,9.08,0.791,7.182
6.299,0.0,9.08,0.792,7.191
6.307,0.0,9.08,0.791,7.182
6.315,0.0,9.08,0.79,7.173
6.324,0.0,9.08,0.791,7.182
6.332,0.0,9.084,0.791,7.185
6.342,0.0,9.084,0.792,7.195
6.351,0.0,9.084,0.792,7.195
6.36,0.0,9.08,0.79,7.173
6.368,0.0,9.08,0.791,7.182
6.376,0.0,9.08,0.79,7.173
6.384,0.0,9.08,0.791,7.182
6.392,0.0,9.084,0.791,7.185
6.401,0.0,9.08,0.792,7.191
6.409,0.0,9.084,0.791,7.185
6.417,0.0,9.08,0.791,7.182
6.425,0.0,9.08,0.792,7.191
6.434,0.0,9.084,0.812,7.376
6.442,0.0,9.08,0.813,7.382
6.449,0.0,9.08,0.814,7.391
6.458,0.0,9.08,0.812,7.373
6.467,0.0,9.08,0.812,7.373
6.475,0.0,9.08,0.813,7.382
6.482,0.0,9.084,0.813,7.385
6.49,0.0,9.084,0.814,7.394
6.499,0.0,9.08,0.812,7.373
6.507,0.0,9.08,0.815,7.4
6.515,0.0,9.08,0.814,7.391
6.523,0.0,9.08,0.814,7.391
6.532,0.0,9.08,0.813,7.382
6.54,0.0,9.08,0.815,7.4
6.548,0.0,9.084,0.815,7.403
6.556,0.0,9.08,0.813,7.382
6.565,0.0,9.084,0.816,7.413
6.574,0.0,9.08,0.816,7.409
6.582,0.0,9.08,0.815,7.4
6.589,0.0,9.076,0.813,7.379
6.598,0.0,9.08,0.817,7.418
6.607,0.0,9.076,0.812,7.37
6.614,0.0,9.084,0.816,7.413
6.622,0.0,9.084,0.815,7.403
6.631,0.0,9.08,0.813,7.382
6.644,0.0,9.08,0.815,7.4
6.656,0.0,9.08,0.813,7.382
6.668,0.0,9.08,0.816,7.409
6.68,0.0,9.076,0.817,7.415
6.693,0.0,9.08,0.813,7.382
6.705,0.0,9.08,0.816,7.409
6.718,0.0,9.084,0.836,7.594
6.731,0.0,9.08,0.835,7.582
6.742,0.0,9.08,0.836,7.591
6.753,0.0,9.08,0.839,7.618
6.763,0.0,9.08,0.838,7.609
6.775,0.0,9.076,0.836,7.588
6.786,0.0,9.08,0.837,7.6
6.796,0.0,9.08,0.839,7.618
6.806,0.0,9.08,0.835,7.582
6.819,0.0,9.076,0.837,7.597
6.829,0.0,9.08,0.839,7.618
6.84,0.0,9.08,0.837,7.6
6.856,0.0,9.08,0.836,7.591
6.867,0.0,9.08,0.834,7.573
6.878,0.0,9.08,0.835,7.582
6.89,0.0,9.08,0.837,7.6
6.901,0.0,9.08,0.837,7.6
6.911,0.0,9.08,0.838,7.609
6.923,0.0,9.08,0.836,7.591
6.934,0.0,9.08,0.839,7.618
6.944,0.0,9.08,0.836,7.591
6.955,0.0,9.08,0.838,7.609
6.965,0.0,9.084,0.838,7.612
6.975,0.0,9.08,0.836,7.591
6.984,0.0,9.08,0.838,7.609
6.995,0.0,9.08,0.839,7.618
7.005,0.0,9.08,0.857,7.782
7.015,0.0,9.08,0.86,7.809
7.025,0.0,9.08,0.862,7.827
7.037,0.0,9.076,0.86,7.805
7.047,0.0,9.076,0.858,7.787
7.058,0.0,9.076,0.86,7.805
7.073,0.0,9.08,0.857,7.782
7.084,0.0,9.076,0.858,7.787
7.095,0.0,9.08,0.86,7.809
7.106,0.0,9.08,0.858,7.791
7.117,0.0,9.08,0.861,7.818
7.128,0.0,9.08,0.859,7.8
7.139,0.0,9.08,0.859,7.8
7.151,0.0,9.08,0.861,7.818
7.162,0.0,9.08,0.86,7.809
7.175,0.0,9.08,0.858,7.791
7.186,0.0,9.076,0.858,7.787
7.197,0.0,9.076,0.859,7.796
7.209,0.0,9.08,0.857,7.782
7.221,0.0,9.076,0.858,7.787
7.232,0.0,9.08,0.858,7.791
7.243,0.0,9.08,0.858,7.791
7.254,0.0,9.08,0.858,7.791
7.264,0.0,9.08,0.859,7.8
7.275,0.0,9.08,0.858,7.791
7.286,0.0,9.08,0.856,7.772
7.296,0.0,9.076,0.878,7.969
7.311,0.0,9.08,0.879,7.981
7.321,0.0,9.076,0.88,7.987
7.332,0.0,9.08,0.879,7.981
7.342,0.0,9.08,0.878,7.972
7.354,0.0,9.08,0.878,7.972
7.365,0.0,9.08,0.878,7.972
7.376,0.0,9.08,0.879,7.981
7.387,0.0,9.08,0.88,7.99
7.398,0.0,9.08,0.88,7.99
7.409,0.0,9.076,0.881,7.996
7.419,0.0,9.08,0.879,7.981
7.43,0.0,9.08,0.879,7.981
7.442,0.0,9.076,0.879,7.978
7.453,0.0,9.076,0.879,7.978
7.464,0.0,9.076,0.879,7.978
7.477,0.0,9.076,0.879,7.978
7.488,0.0,9.08,0.88,7.99
7.5,0.0,9.076,0.879,7.978
7.512,0.0,9.08,0.878,7.972
7.523,0.0,9.08,0.88,7.99
7.535,0.0,9.08,0.88,7.99
7.547,0.0,9.076,0.878,7.969
7.559,0.0,9.076,0.878,7.969
7.57,0.0,9.076,0.88,7.987
7.582,0.0,9.076,0.901,8.177
7.594,0.0,9.076,0.901,8.177
7.605,0.0,9.076,0.901,8.177
7.617,0.0,9.076,0.901,8.177
7.629,0.0,9.08,0.901,8.181
7.64,0.0,9.076,0.901,8.177
7.652,0.0,9.076,0.901,8.177
7.664,0.0,9.076,0.901,8.177
7.675,0.0,9.076,0.901,8.177
7.687,0.0,9.076,0.901,8.177
7.699,0.0,9.076,0.9,8.168
7.71,0.0,9.076,0.899,8.159
7.721,0.0,9.076,0.901,8.177
7.734,0.0,9.08,0.902,8.19
7.745,0.0,9.08,0.901,8.181
7.756,0.0,9.076,0.902,8.187
7.768,0.0,9.08,0.902,8.19
7.779,0.0,9.076,0.902,8.187
7.79,0.0,9.08,0.901,8.181
7.802,0.0,9.076,0.901,8.177
