Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.634,0.0,0.092,0.0,0.0
0.646,0.0,0.096,0.0,0.0
0.657,0.0,0.092,0.0,0.0
0.669,0.0,0.092,0.0,0.0
0.681,0.0,0.096,0.0,0.0
0.693,0.0,0.092,0.0,0.0
0.704,0.0,0.092,0.0,0.0
0.717,0.0,0.092,0.0,0.0
0.729,0.0,0.092,0.0,0.0
0.741,0.0,0.092,0.0,0.0
0.752,0.0,0.092,0.0,0.0
0.764,0.0,0.092,0.0,0.0
0.776,0.0,0.092,0.0,0.0
0.788,0.0,0.096,0.0,0.0
0.799,0.0,0.092,0.0,0.0
0.811,0.0,0.092,0.0,0.0
0.822,0.0,0.092,0.0,0.0
0.834,0.0,0.092,0.0,0.0
0.845,0.0,0.092,0.0,0.0
0.855,0.0,0.092,0.0,0.0
0.866,0.0,0.092,0.0,0.0
0.876,0.0,0.096,0.0,0.0
0.887,0.0,5.072,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.966,0.0,5.04,1.027,5.176
0.978,0.0,5.04,1.025,5.166
0.99,0.0,5.04,1.026,5.171
1.002,0.0,5.04,1.027,5.176
1.014,0.0,5.04,1.027,5.176
1.026,0.0,5.036,1.025,5.162
1.038,0.0,5.076,0.017,0.086
1.05,0.0,5.076,0.018,0.091
1.063,0.0,5.076,0.017,0.086
1.075,0.0,5.076,0.017,0.086
1.087,0.0,5.072,0.017,0.086
1.099,0.0,5.076,0.017,0.086
1.111,0.0,9.104,0.032,0.291
1.122,0.0,9.104,0.031,0.282
1.134,0.0,9.104,0.03,0.273
1.145,0.0,9.104,0.032,0.291
1.156,0.0,9.1,0.031,0.282
1.223,0.0,9.104,0.031,0.282
1.233,0.0,9.1,0.03,0.273
1.244,0.0,9.104,0.03,0.273
1.255,0.0,9.104,0.03,0.273
1.267,0.0,9.104,0.03,0.273
1.278,0.0,9.104,0.031,0.282
1.29,0.0,9.072,0.98,8.891
1.301,0.0,9.076,0.979,8.885
1.313,55.0,9.08,0.98,8.898
1.324,59.0,9.076,0.982,8.913
1.336,63.0,9.076,0.982,8.913
1.347,67.0,9.076,0.96,8.713
1.358,71.0,9.08,0.958,8.699
1.368,75.0,9.076,0.962,8.731
1.379,78.0,9.076,0.961,8.722
1.389,82.0,9.076,0.961,8.722
1.4,85.0,9.076,0.963,8.74
1.41,89.0,9.076,0.962,8.731
1.421,92.0,9.076,0.962,8.731
1.431,95.0,9.076,0.96,8.713
1.442,99.0,9.076,0.94,8.531
1.452,102.0,9.076,0.942,8.55
1.463,105.0,9.076,0.938,8.513
1.473,108.0,9.08,0.938,8.517
1.484,111.0,9.076,0.94,8.531
1.494,114.0,9.076,0.937,8.504
1.505,116.0,9.08,0.937,8.508
1.515,117.0,9.076,0.941,8.541
1.526,118.0,9.08,0.936,8.499
1.536,118.0,9.08,0.919,8.345
1.549,119.0,9.076,0.92,8.35
1.56,119.0,9.076,0.918,8.332
1.571,120.0,9.08,0.916,8.317
1.582,120.0,9.08,0.916,8.317
1.593,120.0,9.076,0.917,8.323
1.604,120.0,9.08,0.918,8.335
1.614,120.0,9.076,0.915,8.305
1.625,119.0,9.08,0.918,8.335
1.635,119.0,9.08,0.897,8.145
1.646,118.0,9.076,0.897,8.141
1.654,118.0,9.08,0.898,8.154
1.663,117.0,9.076,0.895,8.123
1.671,116.0,9.08,0.898,8.154
1.679,115.0,9.076,0.894,8.114
1.687,114.0,9.08,0.896,8.136
1.695,116.0,9.08,0.896,8.136
1.703,118.0,9.08,0.896,8.136
1.711,120.0,9.08,0.894,8.118
1.719,121.0,9.076,0.896,8.132
1.727,123.0,9.076,0.894,8.114
1.735,122.0,9.076,0.875,7.942
1.742,120.0,9.08,0.875,7.945
1.75,119.0,9.08,0.874,7.936
1.758,117.0,9.08,0.874,7.936
1.766,115.0,9.08,0.876,7.954
1.774,113.0,9.08,0.874,7.936
1.781,111.0,9.08,0.874,7.936
1.789,109.0,9.076,0.875,7.942
1.797,107.0,9.076,0.875,7.942
1.805,104.0,9.08,0.877,7.963
1.813,102.0,9.08,0.875,7.945
1.822,99.0,9.08,0.876,7.954
1.83,97.0,9.084,0.852,7.74
1.838,94.0,9.08,0.854,7.754
1.846,91.0,9.08,0.852,7.736
1.854,88.0,9.08,0.852,7.736
1.862,85.0,9.08,0.851,7.727
1.87,82.0,9.08,0.851,7.727
1.878,78.0,9.08,0.853,7.745
1.886,75.0,9.08,0.852,7.736
1.894,71.0,9.076,0.852,7.733
1.902,68.0,9.08,0.854,7.754
1.91,64.0,9.08,0.853,7.745
1.918,60.0,9.08,0.855,7.763
1.926,56.0,9.08,0.83,7.536
1.935,52.0,9.08,0.832,7.555
1.943,48.0,9.08,0.829,7.527
1.951,44.0,9.08,0.83,7.536
1.959,39.0,9.084,0.832,7.558
1.967,35.0,9.08,0.832,7.555
1.975,30.0,9.08,0.831,7.545
1.983,28.0,9.08,0.831,7.545
1.99,27.0,9.08,0.832,7.555
1.998,25.0,9.08,0.828,7.518
2.006,23.0,9.08,0.829,7.527
2.014,21.0,9.08,0.829,7.527
2.022,19.0,9.08,0.808,7.337
2.03,17.0,9.084,0.807,7.331
2.038,15.0,9.08,0.807,7.328
2.046,13.0,9.084,0.807,7.331
2.053,11.0,9.08,0.808,7.337
2.061,9.0,9.08,0.808,7.337
2.069,6.0,9.08,0.807,7.328
2.077,4.0,9.08,0.808,7.337
2.085,2.0,9.08,0.806,7.318
2.093,0.0,9.08,0.807,7.328
2.101,0.0,9.08,0.809,7.346
2.109,0.0,9.084,0.807,7.331
2.117,0.0,9.08,0.786,7.137
2.125,0.0,9.08,0.789,7.164
2.133,0.0,9.084,0.785,7.131
2.14,0.0,9.08,0.785,7.128
2.148,0.0,9.084,0.786,7.14
2.156,0.0,9.08,0.786,7.137
2.164,0.0,9.084,0.786,7.14
2.172,0.0,9.084,0.785,7.131
2.18,0.0,9.084,0.785,7.131
2.188,0.0,9.084,0.785,7.131
2.196,0.0,9.08,0.785,7.128
2.203,0.0,9.08,0.785,7.128
2.212,0.0,9.084,0.786,7.14
2.219,0.0,9.08,0.787,7.146
2.227,0.0,9.084,0.784,7.122
2.235,0.0,9.084,0.785,7.131
2.243,0.0,9.08,0.785,7.128
2.251,0.0,9.084,0.787,7.149
2.259,0.0,9.08,0.787,7.146
2.267,0.0,9.08,0.786,7.137
2.275,0.0,9.08,0.786,7.137
2.283,0.0,9.08,0.786,7.137
2.29,0.0,9.08,0.786,7.137
2.298,0.0,9.08,0.787,7.146
2.306,0.0,9.08,0.786,7.137
2.314,0.0,9.08,0.786,7.137
2.322,0.0,9.08,0.784,7.119
2.33,0.0,9.084,0.785,7.131
2.338,0.0,9.084,0.785,7.131
2.346,0.0,9.084,0.786,7.14
2.354,0.0,9.084,0.784,7.122
2.365,0.0,9.08,0.785,7.128
2.375,0.0,9.08,0.786,7.137
2.386,0.0,9.084,0.784,7.122
2.397,0.0,9.08,0.785,7.128
2.408,0.0,9.08,0.784,7.119
2.419,0.0,9.08,0.784,7.119
2.43,0.0,9.08,0.786,7.137
2.44,0.0,9.08,0.787,7.146
2.451,0.0,9.084,0.785,7.131
2.463,0.0,9.084,0.785,7.131
2.475,0.0,9.08,0.786,7.137
2.486,0.0,9.08,0.785,7.128
2.498,0.0,9.08,0.786,7.137
2.51,0.0,9.08,0.783,7.11
2.521,0.0,9.08,0.785,7.128
2.533,0.0,9.08,0.784,7.119
2.544,0.0,9.084,0.785,7.131
2.556,0.0,9.08,0.784,7.119
2.567,0.0,9.08,0.784,7.119
2.579,0.0,9.08,0.786,7.137
2.591,0.0,9.084,0.785,7.131
2.602,0.0,9.08,0.807,7.328
2.613,0.0,9.08,0.806,7.318
2.625,0.0,9.084,0.807,7.331
2.636,0.0,9.08,0.807,7.328
2.647,0.0,9.08,0.807,7.328
2.659,0.0,9.08,0.808,7.337
2.67,0.0,9.08,0.808,7.337
2.681,0.0,9.08,0.807,7.328
2.694,0.0,9.08,0.81,7.355
2.706,0.0,9.08,0.809,7.346
2.718,0.0,9.08,0.809,7.346
2.73,0.0,9.084,0.807,7.331
2.742,0.0,9.08,0.811,7.364
2.754,0.0,9.084,0.808,7.34
2.764,0.0,9.08,0.81,7.355
2.775,0.0,9.08,0.81,7.355
2.786,0.0,9.08,0.809,7.346
2.796,0.0,9.08,0.809,7.346
2.807,0.0,9.08,0.806,7.318
2.817,0.0,9.076,0.807,7.324
2.827,0.0,9.084,0.806,7.322
2.838,0.0,9.084,0.807,7.331
2.848,0.0,9.08,0.81,7.355
2.859,0.0,9.08,0.808,7.337
2.87,0.0,9.084,0.808,7.34
2.882,0.0,9.08,0.806,7.318
2.893,0.0,9.08,0.831,7.545
2.905,0.0,9.08,0.828,7.518
2.916,0.0,9.08,0.83,7.536
2.928,0.0,9.08,0.828,7.518
2.94,0.0,9.08,0.829,7.527
2.952,0.0,9.084,0.83,7.54
2.964,0.0,9.08,0.831,7.545
2.975,0.0,9.08,0.83,7.536
2.987,0.0,9.08,0.829,7.527
2.999,0.0,9.08,0.83,7.536
3.011,0.0,9.08,0.83,7.536
3.023,0.0,9.08,0.831,7.545
3.035,0.0,9.08,0.831,7.545
3.046,0.0,9.08,0.832,7.555
3.058,0.0,9.08,0.832,7.555
3.07,0.0,9.08,0.828,7.518
3.082,0.0,9.08,0.83,7.536
3.094,0.0,9.084,0.831,7.549
3.106,0.0,9.076,0.831,7.542
3.118,0.0,9.08,0.83,7.536
3.13,0.0,9.08,0.829,7.527
3.141,0.0,9.08,0.829,7.527
3.153,0.0,9.08,0.831,7.545
3.164,0.0,9.084,0.831,7.549
3.176,0.0,9.08,0.853,7.745
3.188,0.0,9.08,0.852,7.736
3.199,0.0,9.08,0.853,7.745
3.211,0.0,9.08,0.853,7.745
3.223,0.0,9.08,0.849,7.709
3.234,0.0,9.08,0.85,7.718
3.246,0.0,9.08,0.853,7.745
3.257,0.0,9.08,0.852,7.736
3.268,0.0,9.08,0.85,7.718
3.278,0.0,9.076,0.852,7.733
3.289,0.0,9.08,0.852,7.736
3.299,0.0,9.08,0.85,7.718
3.31,0.0,9.08,0.852,7.736
3.32,0.0,9.08,0.85,7.718
3.331,0.0,9.08,0.85,7.718
3.341,0.0,9.08,0.853,7.745
3.351,0.0,9.08,0.851,7.727
3.362,0.0,9.08,0.85,7.718
3.373,0.0,9.08,0.851,7.727
3.383,0.0,9.08,0.85,7.718
3.393,0.0,9.084,0.851,7.73
3.404,0.0,9.08,0.85,7.718
3.414,0.0,9.076,0.85,7.715
3.425,0.0,9.08,0.85,7.718
3.435,0.0,9.08,0.851,7.727
3.446,0.0,9.08,0.849,7.709
3.456,0.0,9.08,0.85,7.718
3.467,0.0,9.08,0.872,7.918
3.477,0.0,9.08,0.871,7.909
3.488,0.0,9.08,0.872,7.918
3.498,0.0,9.076,0.871,7.905
3.509,0.0,9.076,0.872,7.914
3.519,0.0,9.08,0.871,7.909
3.53,0.0,9.08,0.872,7.918
3.541,0.0,9.08,0.872,7.918
3.552,0.0,9.08,0.873,7.927
3.563,0.0,9.08,0.872,7.918
3.574,0.0,9.076,0.872,7.914
3.586,0.0,9.08,0.872,7.918
3.597,0.0,9.08,0.871,7.909
3.609,0.0,9.08,0.871,7.909
3.621,0.0,9.08,0.872,7.918
3.634,0.0,9.084,0.871,7.912
3.646,0.0,9.076,0.871,7.905
3.658,0.0,9.08,0.871,7.909
3.668,0.0,9.08,0.87,7.9
3.677,0.0,9.08,0.87,7.9
3.686,0.0,9.08,0.872,7.918
3.694,0.0,9.08,0.871,7.909
3.703,0.0,9.08,0.873,7.927
3.711,0.0,9.08,0.873,7.927
3.719,0.0,9.08,0.873,7.927
3.728,0.0,9.08,0.872,7.918
3.737,0.0,9.08,0.872,7.918
3.745,0.0,9.08,0.873,7.927
3.753,0.0,9.08,0.895,8.127
3.762,0.0,9.08,0.893,8.108
3.77,0.0,9.076,0.895,8.123
3.779,0.0,9.08,0.894,8.118
3.788,0.0,9.08,0.894,8.118
3.797,0.0,9.076,0.893,8.105
3.805,0.0,9.08,0.892,8.099
3.813,0.0,9.076,0.895,8.123
3.821,0.0,9.08,0.893,8.108
3.831,0.0,9.08,0.893,8.108
3.84,0.0,9.08,0.893,8.108
3.848,0.0,9.076,0.894,8.114
3.856,0.0,9.076,0.894,8.114
3.864,0.0,9.08,0.893,8.108
3.874,0.0,9.08,0.894,8.118
3.883,0.0,9.076,0.894,8.114
3.893,0.0,9.08,0.892,8.099
3.902,0.0,9.08,0.894,8.118
3.911,0.0,9.08,0.892,8.099
3.919,0.0,9.08,0.894,8.118
3.927,0.0,9.08,0.893,8.108
3.936,0.0,9.08,0.894,8.118
3.944,0.0,9.076,0.894,8.114
3.952,0.0,9.08,0.893,8.108
3.96,0.0,9.076,0.895,8.123
3.968,0.0,9.08,0.893,8.108
3.977,0.0,9.076,0.892,8.096
3.985,0.0,9.076,0.894,8.114
3.994,0.0,9.08,0.893,8.108
4.003,0.0,9.08,0.892,8.099
4.011,0.0,9.08,0.895,8.127
4.019,0.0,9.08,0.894,8.118
4.027,0.0,9.076,0.897,8.141
4.036,0.0,9.08,0.896,8.136
4.044,0.0,9.08,0.915,8.308
4.053,0.0,9.076,0.915,8.305
4.061,0.0,9.08,0.916,8.317
4.069,0.0,9.08,0.918,8.335
4.077,0.0,9.08,0.917,8.326
4.085,0.0,9.076,0.918,8.332
4.092,0.0,9.08,0.917,8.326
4.1,0.0,9.076,0.916,8.314
4.109,0.0,9.08,0.916,8.317
4.117,0.0,9.076,0.917,8.323
4.125,0.0,9.08,0.916,8.317
4.133,0.0,9.08,0.917,8.326
4.141,0.0,9.076,0.914,8.295
4.15,0.0,9.076,0.918,8.332
4.159,0.0,9.076,0.92,8.35
4.168,0.0,9.076,0.916,8.314
4.177,0.0,9.076,0.916,8.314
4.187,0.0,9.076,0.918,8.332
4.196,0.0,9.08,0.918,8.335
4.205,0.0,9.076,0.918,8.332
4.214,0.0,9.076,0.917,8.323
4.223,0.0,9.076,0.916,8.314
4.232,0.0,9.08,0.917,8.326
4.24,0.0,9.08,0.914,8.299
4.249,0.0,9.08,0.917,8.326
4.257,0.0,9.08,0.919,8.345
4.267,0.0,9.08,0.915,8.308
4.275,0.0,9.08,0.914,8.299
4.284,0.0,9.076,0.916,8.314
4.291,0.0,9.076,0.915,8.305
4.299,0.0,9.08,0.915,8.308
4.307,0.0,9.076,0.918,8.332
4.315,0.0,9.08,0.914,8.299
4.323,0.0,9.08,0.918,8.335
4.332,0.0,9.076,0.938,8.513
4.34,0.0,9.076,0.938,8.513
4.348,0.0,9.076,0.937,8.504
4.356,0.0,9.072,0.939,8.519
4.364,0.0,9.076,0.938,8.513
4.373,0.0,9.08,0.937,8.508
4.381,0.0,9.08,0.938,8.517
4.389,0.0,9.076,0.937,8.504
4.397,0.0,9.08,0.939,8.526
4.405,0.0,9.076,0.939,8.522
4.413,0.0,9.076,0.938,8.513
4.422,0.0,9.076,0.937,8.504
4.43,0.0,9.076,0.94,8.531
4.438,0.0,9.076,0.937,8.504
4.446,0.0,9.076,0.938,8.513
4.454,0.0,9.08,0.936,8.499
4.462,0.0,9.076,0.94,8.531
4.469,0.0,9.076,0.94,8.531
4.478,0.0,9.076,0.938,8.513
4.486,0.0,9.072,0.938,8.51
4.493,0.0,9.08,0.938,8.517
4.501,0.0,9.076,0.938,8.513
4.509,0.0,9.076,0.937,8.504
4.517,0.0,9.08,0.936,8.499
4.525,0.0,9.076,0.938,8.513
4.533,0.0,9.076,0.939,8.522
4.541,0.0,9.076,0.938,8.513
4.549,0.0,9.08,0.939,8.526
4.557,0.0,9.08,0.939,8.526
4.565,0.0,9.076,0.939,8.522
4.575,0.0,9.08,0.939,8.526
4.582,0.0,9.08,0.941,8.544
4.59,0.0,9.076,0.939,8.522
4.598,0.0,9.076,0.94,8.531
4.606,0.0,9.08,0.941,8.544
4.614,0.0,9.076,0.936,8.495
4.621,0.0,9.076,0.959,8.704
4.629,0.0,9.076,0.962,8.731
4.637,0.0,9.08,0.959,8.708
4.645,0.0,9.072,0.96,8.709
4.653,0.0,9.08,0.959,8.708
4.661,0.0,9.076,0.962,8.731
4.668,0.0,9.076,0.959,8.704
4.676,0.0,9.076,0.959,8.704
4.684,0.0,9.076,0.959,8.704
4.692,0.0,9.076,0.962,8.731
4.7,0.0,9.076,0.957,8.686
4.707,0.0,9.076,0.961,8.722
4.715,0.0,9.076,0.959,8.704
4.723,0.0,9.076,0.959,8.704
4.731,0.0,9.076,0.958,8.695
4.739,0.0,9.076,0.957,8.686
4.747,0.0,9.076,0.959,8.704
4.755,0.0,9.08,0.959,8.708
4.763,0.0,9.076,0.96,8.713
4.771,0.0,9.08,0.958,8.699
4.779,0.0,9.076,0.959,8.704
4.787,0.0,9.076,0.959,8.704
4.795,0.0,9.076,0.959,8.704
4.803,0.0,9.076,0.959,8.704
4.811,0.0,9.076,0.96,8.713
4.819,0.0,9.076,0.96,8.713
4.826,0.0,9.076,0.961,8.722
4.834,0.0,9.076,0.959,8.704
4.842,0.0,9.076,0.958,8.695
4.85,0.0,9.076,0.959,8.704
4.858,0.0,9.076,0.96,8.713
4.866,0.0,9.072,0.96,8.709
4.873,0.0,9.08,0.957,8.69
4.881,0.0,9.076,0.958,8.695
4.889,0.0,9.076,0.959,8.704
4.897,0.0,9.076,0.957,8.686
4.905,0.0,9.08,0.957,8.69
4.913,0.0,9.076,0.979,8.885
4.92,0.0,9.076,0.978,8.876
4.928,0.0,9.076,0.98,8.894
4.936,0.0,9.08,0.979,8.889
4.944,0.0,9.076,0.98,8.894
4.952,0.0,9.076,0.98,8.894
4.96,0.0,9.08,0.98,8.898
4.967,0.0,9.076,0.979,8.885
4.975,0.0,9.076,0.98,8.894
4.983,0.0,9.076,0.98,8.894
4.991,0.0,9.076,0.979,8.885
4.999,0.0,9.076,0.98,8.894
5.007,0.0,9.076,0.98,8.894
5.015,0.0,9.076,0.981,8.904
5.023,0.0,9.076,0.978,8.876
5.031,0.0,9.076,0.981,8.904
5.039,0.0,9.076,0.979,8.885
5.047,0.0,9.076,0.98,8.894
5.055,0.0,9.076,0.979,8.885
5.063,0.0,9.072,0.98,8.891
5.071,0.0,9.076,0.979,8.885
5.083,0.0,9.076,0.98,8.894
5.094,0.0,9.076,0.981,8.904
5.113,0.0,9.076,0.979,8.885
5.125,0.0,9.076,0.98,8.894
5.136,0.0,9.076,0.98,8.894
5.148,0.0,9.076,0.981,8.904
5.159,0.0,9.076,0.983,8.922
5.171,0.0,9.076,0.981,8.904
5.181,0.0,9.076,0.979,8.885
5.192,0.0,9.076,0.979,8.885
5.203,0.0,9.076,1.002,9.094
5.214,0.0,9.076,1.002,9.094
5.224,0.0,9.072,1.003,9.099
5.235,0.0,9.076,1.002,9.094
5.245,0.0,9.076,1.003,9.103
5.256,0.0,9.076,1.002,9.094
5.267,0.0,9.076,1.001,9.085
5.277,0.0,9.076,1.0,9.076
5.287,0.0,9.076,1.002,9.094
5.297,0.0,9.072,1.001,9.081
5.306,0.0,9.072,1.005,9.117
5.316,0.0,9.076,1.001,9.085
5.326,0.0,9.076,1.003,9.103
5.335,0.0,9.076,1.003,9.103
5.345,0.0,9.076,1.004,9.112
5.355,0.0,9.072,1.002,9.09
5.365,0.0,9.076,1.004,9.112
5.375,0.0,9.076,1.007,9.14
5.385,0.0,9.072,1.005,9.117
5.396,0.0,9.076,1.005,9.121
5.407,0.0,9.076,1.0,9.076
5.417,0.0,9.072,1.003,9.099
5.427,0.0,9.076,1.002,9.094
5.438,0.0,9.076,1.003,9.103
5.449,0.0,9.072,1.002,9.09
5.459,0.0,9.076,1.004,9.112
5.47,0.0,9.076,1.005,9.121
5.48,0.0,9.072,1.005,9.117
5.491,0.0,9.076,1.028,9.33
5.502,0.0,9.072,1.025,9.299
5.512,0.0,9.072,1.025,9.299
5.523,0.0,9.076,1.025,9.303
5.533,0.0,9.076,1.022,9.276
5.544,0.0,9.076,1.023,9.285
5.554,0.0,9.076,1.025,9.303
5.565,0.0,9.076,1.024,9.294
5.576,0.0,9.072,1.024,9.29
5.586,0.0,9.076,1.024,9.294
5.597,0.0,9.076,1.022,9.276
5.608,0.0,9.076,1.026,9.312
5.619,0.0,9.072,1.026,9.308
5.629,0.0,9.072,1.026,9.308
5.64,0.0,9.076,1.025,9.303
5.65,0.0,9.076,1.026,9.312
5.661,0.0,9.068,1.025,9.295
5.671,0.0,9.076,1.024,9.294
5.682,0.0,9.076,1.023,9.285
5.692,0.0,9.072,1.027,9.317
5.703,0.0,9.076,1.024,9.294
5.714,0.0,9.076,1.026,9.312
5.724,0.0,9.076,1.027,9.321
5.735,0.0,9.072,1.026,9.308
5.745,0.0,9.072,1.022,9.272
5.756,0.0,9.072,1.024,9.29
5.766,0.0,9.076,1.027,9.321
5.777,0.0,9.072,1.044,9.471
5.787,0.0,9.076,1.046,9.493
5.798,0.0,9.076,1.046,9.493
5.809,0.0,9.072,1.048,9.507
5.82,0.0,9.072,1.046,9.489
5.83,0.0,9.072,1.047,9.498
5.841,0.0,9.072,1.044,9.471
5.851,0.0,9.072,1.044,9.471
5.861,0.0,9.076,1.048,9.512
5.872,0.0,9.076,1.046,9.493
5.883,0.0,9.072,1.044,9.471
5.893,0.0,9.076,1.045,9.484
5.903,0.0,9.072,1.045,9.48
5.914,0.0,9.072,1.045,9.48
5.924,0.0,9.072,1.047,9.498
5.935,0.0,9.072,1.048,9.507
5.945,0.0,9.072,1.047,9.498
5.956,0.0,9.072,1.048,9.507
5.967,0.0,9.072,1.048,9.507
5.977,0.0,9.076,1.045,9.484
5.988,0.0,9.076,1.046,9.493
5.999,0.0,9.072,1.046,9.489
6.009,0.0,9.072,1.049,9.517
6.02,0.0,9.072,1.046,9.489
6.03,0.0,9.076,1.046,9.493
6.041,0.0,9.072,1.044,9.471
6.051,0.0,9.072,1.045,9.48
6.062,0.0,9.076,1.045,9.484
6.073,0.0,9.076,1.067,9.684
6.083,0.0,9.076,1.067,9.684
6.094,0.0,9.072,1.067,9.68
6.104,0.0,9.076,1.067,9.684
6.114,0.0,9.072,1.067,9.68
6.125,0.0,9.076,1.069,9.702
6.135,0.0,9.072,1.067,9.68
6.146,0.0,9.072,1.067,9.68
6.156,0.0,9.072,1.066,9.671
6.166,0.0,9.068,1.067,9.676
6.177,0.0,9.072,1.066,9.671
6.188,0.0,9.076,1.067,9.684
6.2,0.0,9.072,1.067,9.68
6.211,0.0,9.072,1.068,9.689
6.222,0.0,9.068,1.067,9.676
6.234,0.0,9.076,1.067,9.684
6.245,0.0,9.072,1.066,9.671
6.257,0.0,9.072,1.067,9.68
6.268,0.0,9.072,1.066,9.671
6.279,0.0,9.072,1.066,9.671
6.291,0.0,9.072,1.066,9.671
6.302,0.0,9.076,1.067,9.684
6.314,0.0,9.072,1.068,9.689
6.325,0.0,9.068,1.067,9.676
6.337,0.0,9.076,1.066,9.675
6.348,0.0,9.076,1.067,9.684
6.359,0.0,9.072,1.089,9.879
6.371,0.0,9.072,1.088,9.87
6.382,0.0,9.072,1.088,9.87
6.394,0.0,9.072,1.087,9.861
6.407,0.0,9.072,1.089,9.879
6.42,0.0,9.076,1.09,9.893
6.433,0.0,9.072,1.089,9.879
6.446,0.0,9.072,1.087,9.861
6.458,0.0,9.072,1.09,9.888
6.469,0.0,9.072,1.09,9.888
6.48,0.0,9.072,1.089,9.879
6.49,0.0,9.072,1.089,9.879
6.501,0.0,9.076,1.088,9.875
6.511,0.0,9.068,1.087,9.857
6.522,0.0,9.076,1.087,9.866
6.532,0.0,9.076,1.089,9.884
6.543,0.0,9.072,1.087,9.861
6.554,0.0,9.072,1.089,9.879
6.565,0.0,9.072,1.085,9.843
6.577,0.0,9.072,1.089,9.879
6.588,0.0,9.068,1.089,9.875
6.599,0.0,9.072,1.087,9.861
6.609,0.0,9.072,1.087,9.861
6.62,0.0,9.072,1.087,9.861
6.63,0.0,9.072,1.088,9.87
6.641,0.0,9.072,1.089,9.879
6.652,0.0,9.072,1.109,10.061
6.664,0.0,9.072,1.11,10.07
6.676,0.0,9.072,1.109,10.061
6.684,0.0,9.068,1.11,10.065
6.692,0.0,9.072,1.11,10.07
6.7,0.0,9.072,1.108,10.052
6.708,0.0,9.072,1.108,10.052
6.716,0.0,9.072,1.11,10.07
6.724,0.0,9.068,1.112,10.084
6.732,0.0,9.072,1.113,10.097
6.74,0.0,9.072,1.112,10.088
6.748,0.0,9.072,1.11,10.07
6.755,0.0,9.072,1.113,10.097
6.763,0.0,9.072,1.113,10.097
6.771,0.0,9.068,1.112,10.084
6.779,0.0,9.072,1.111,10.079
6.787,0.0,9.072,1.111,10.079
6.795,0.0,9.072,1.112,10.088
6.803,0.0,9.072,1.11,10.07
6.811,0.0,9.072,1.11,10.07
6.818,0.0,9.072,1.11,10.07
6.826,0.0,9.072,1.11,10.07
6.835,0.0,9.072,1.11,10.07
6.842,0.0,9.072,1.111,10.079
6.85,0.0,9.072,1.112,10.088
6.858,0.0,9.072,1.11,10.07
6.866,0.0,9.072,1.112,10.088
6.874,0.0,9.072,1.111,10.079
6.882,0.0,9.072,1.11,10.07
6.89,0.0,9.072,1.111,10.079
6.898,0.0,9.072,1.112,10.088
6.905,0.0,9.072,1.11,10.07
6.913,0.0,9.072,1.112,10.088
6.921,0.0,9.076,1.111,10.083
6.929,0.0,9.072,1.11,10.07
6.937,0.0,9.072,1.131,10.26
6.945,0.0,9.068,1.135,10.292
6.953,0.0,9.068,1.134,10.283
6.961,0.0,9.072,1.132,10.27
6.969,0.0,9.072,1.134,10.288
6.977,0.0,9.068,1.13,10.247
