Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.601,0.0,0.112,0.0,0.0
0.612,0.0,0.116,0.0,0.0
0.624,0.0,0.116,0.0,0.0
0.635,0.0,0.112,0.0,0.0
0.693,0.0,5.076,0.0,0.0
0.705,0.0,5.072,0.0,0.0
0.716,0.0,5.072,0.0,0.0
0.728,0.0,5.072,0.016,0.081
0.74,0.0,5.076,0.017,0.086
0.752,0.0,5.072,0.016,0.081
0.764,0.0,5.072,0.016,0.081
0.777,0.0,5.076,0.017,0.086
0.789,0.0,5.076,0.017,0.086
0.802,0.0,5.076,0.017,0.086
0.816,0.0,5.076,0.018,0.091
0.83,0.0,5.072,0.016,0.081
0.842,0.0,5.076,0.015,0.076
0.853,0.0,5.076,0.017,0.086
0.865,0.0,5.076,0.017,0.086
0.878,0.0,9.104,0.03,0.273
0.945,0.0,9.1,0.034,0.309
0.956,0.0,9.104,0.033,0.3
0.967,0.0,9.1,0.033,0.3
0.978,0.0,9.1,0.03,0.273
0.99,0.0,9.104,0.031,0.282
1.003,0.0,9.1,0.032,0.291
1.015,0.0,9.104,0.032,0.291
1.028,0.0,9.104,0.03,0.273
1.041,0.0,9.1,0.03,0.273
1.053,0.0,9.076,0.982,8.913
1.066,0.0,9.076,0.983,8.922
1.079,0.0,9.076,0.98,8.894
1.09,0.0,9.076,0.981,8.904
1.102,0.0,9.076,0.982,8.913
1.113,0.0,9.076,0.962,8.731
1.124,0.0,9.08,0.962,8.735
1.136,0.0,9.076,0.958,8.695
1.148,0.0,9.076,0.959,8.704
1.16,0.0,9.076,0.958,8.695
1.171,0.0,9.076,0.96,8.713
1.182,0.0,9.08,0.957,8.69
1.194,0.0,9.076,0.958,8.695
1.206,0.0,9.08,0.938,8.517
1.218,0.0,9.076,0.939,8.522
1.229,0.0,9.076,0.939,8.522
1.241,118.0,9.076,0.937,8.504
1.252,119.0,9.08,0.938,8.517
1.264,121.0,9.076,0.939,8.522
1.275,122.0,9.076,0.938,8.513
1.288,124.0,9.08,0.936,8.499
1.3,125.0,9.076,0.915,8.305
1.311,126.0,9.08,0.916,8.317
1.325,127.0,9.076,0.914,8.295
1.338,128.0,9.076,0.914,8.295
1.35,129.0,9.076,0.915,8.305
1.362,129.0,9.076,0.916,8.314
1.373,130.0,9.08,0.915,8.308
1.383,130.0,9.08,0.915,8.308
1.392,131.0,9.076,0.914,8.295
1.4,131.0,9.076,0.894,8.114
1.411,131.0,9.076,0.893,8.105
1.419,131.0,9.08,0.896,8.136
1.428,131.0,9.08,0.893,8.108
1.436,131.0,9.08,0.896,8.136
1.444,130.0,9.08,0.894,8.118
1.453,130.0,9.076,0.896,8.132
1.461,129.0,9.08,0.896,8.136
1.47,129.0,9.08,0.896,8.136
1.478,128.0,9.08,0.894,8.118
1.486,127.0,9.076,0.893,8.105
1.495,126.0,9.08,0.873,7.927
1.504,125.0,9.08,0.874,7.936
1.512,124.0,9.08,0.872,7.918
1.521,123.0,9.076,0.872,7.914
1.529,121.0,9.08,0.874,7.936
1.538,120.0,9.08,0.874,7.936
1.546,118.0,9.08,0.875,7.945
1.555,117.0,9.08,0.871,7.909
1.563,115.0,9.08,0.872,7.918
1.572,113.0,9.08,0.87,7.9
1.58,111.0,9.08,0.872,7.918
1.589,109.0,9.08,0.85,7.718
1.597,107.0,9.076,0.852,7.733
1.606,104.0,9.08,0.851,7.727
1.614,102.0,9.08,0.85,7.718
1.623,99.0,9.08,0.849,7.709
1.631,97.0,9.08,0.851,7.727
1.64,94.0,9.08,0.85,7.718
1.649,91.0,9.08,0.851,7.727
1.657,88.0,9.084,0.85,7.721
1.665,85.0,9.08,0.85,7.718
1.674,82.0,9.08,0.85,7.718
1.682,78.0,9.08,0.829,7.527
1.69,75.0,9.08,0.83,7.536
1.699,71.0,9.08,0.829,7.527
1.707,68.0,9.08,0.829,7.527
1.716,64.0,9.08,0.831,7.545
1.724,60.0,9.08,0.829,7.527
1.733,56.0,9.08,0.828,7.518
1.741,52.0,9.08,0.828,7.518
1.75,48.0,9.08,0.828,7.518
1.758,44.0,9.084,0.829,7.531
1.767,39.0,9.084,0.83,7.54
1.776,35.0,9.08,0.827,7.509
1.785,30.0,9.08,0.805,7.309
1.793,28.0,9.08,0.807,7.328
1.801,27.0,9.08,0.807,7.328
1.81,25.0,9.08,0.808,7.337
1.819,23.0,9.08,0.807,7.328
1.827,21.0,9.084,0.808,7.34
1.836,19.0,9.08,0.805,7.309
1.844,17.0,9.08,0.807,7.328
1.853,15.0,9.084,0.806,7.322
1.861,13.0,9.084,0.807,7.331
1.87,11.0,9.08,0.806,7.318
1.878,9.0,9.08,0.784,7.119
1.888,6.0,9.08,0.785,7.128
1.896,4.0,9.08,0.785,7.128
1.905,2.0,9.08,0.786,7.137
1.913,0.0,9.084,0.783,7.113
1.922,0.0,9.08,0.784,7.119
1.93,0.0,9.084,0.785,7.131
1.939,0.0,9.088,0.783,7.116
1.947,0.0,9.08,0.784,7.119
1.956,0.0,9.084,0.785,7.131
1.964,0.0,9.08,0.786,7.137
1.973,0.0,9.076,0.784,7.116
1.981,0.0,9.084,0.785,7.131
1.99,0.0,9.076,0.784,7.116
1.998,0.0,9.08,0.785,7.128
2.007,0.0,9.08,0.785,7.128
2.015,0.0,9.084,0.787,7.149
2.024,0.0,9.08,0.786,7.137
2.032,0.0,9.08,0.784,7.119
2.041,0.0,9.08,0.784,7.119
2.049,0.0,9.08,0.784,7.119
2.058,0.0,9.08,0.786,7.137
2.066,0.0,9.08,0.785,7.128
2.075,0.0,9.08,0.783,7.11
2.084,0.0,9.08,0.785,7.128
2.095,0.0,9.076,0.786,7.134
2.107,0.0,9.084,0.786,7.14
2.119,0.0,9.084,0.786,7.14
2.13,0.0,9.084,0.784,7.122
2.142,0.0,9.08,0.784,7.119
2.153,0.0,9.08,0.784,7.119
2.165,0.0,9.08,0.785,7.128
2.178,0.0,9.084,0.785,7.131
2.19,0.0,9.084,0.786,7.14
2.201,0.0,9.08,0.783,7.11
2.212,0.0,9.084,0.784,7.122
2.223,0.0,9.08,0.786,7.137
2.234,0.0,9.08,0.784,7.119
2.245,0.0,9.084,0.784,7.122
2.257,0.0,9.08,0.788,7.155
2.268,0.0,9.08,0.81,7.355
2.28,0.0,9.08,0.809,7.346
2.291,0.0,9.084,0.807,7.331
2.302,0.0,9.08,0.808,7.337
2.314,0.0,9.084,0.808,7.34
2.325,0.0,9.08,0.807,7.328
2.336,0.0,9.08,0.809,7.346
2.347,0.0,9.08,0.81,7.355
2.358,0.0,9.08,0.809,7.346
2.369,0.0,9.08,0.808,7.337
2.38,0.0,9.08,0.809,7.346
2.392,0.0,9.08,0.808,7.337
2.403,0.0,9.084,0.807,7.331
2.414,0.0,9.08,0.812,7.373
2.427,0.0,9.084,0.808,7.34
2.438,0.0,9.08,0.81,7.355
2.449,0.0,9.084,0.807,7.331
2.46,0.0,9.08,0.808,7.337
2.472,0.0,9.084,0.807,7.331
2.483,0.0,9.084,0.81,7.358
2.494,0.0,9.08,0.807,7.328
2.506,0.0,9.08,0.806,7.318
2.518,0.0,9.08,0.806,7.318
2.529,0.0,9.08,0.806,7.318
2.541,0.0,9.08,0.806,7.318
2.553,0.0,9.08,0.831,7.545
2.565,0.0,9.08,0.831,7.545
2.576,0.0,9.08,0.829,7.527
2.587,0.0,9.08,0.828,7.518
2.599,0.0,9.08,0.831,7.545
2.611,0.0,9.084,0.83,7.54
2.623,0.0,9.08,0.828,7.518
2.634,0.0,9.08,0.828,7.518
2.645,0.0,9.084,0.831,7.549
2.656,0.0,9.084,0.83,7.54
2.668,0.0,9.084,0.83,7.54
2.68,0.0,9.084,0.828,7.522
2.691,0.0,9.084,0.831,7.549
2.702,0.0,9.08,0.831,7.545
2.713,0.0,9.08,0.83,7.536
2.725,0.0,9.08,0.829,7.527
2.736,0.0,9.08,0.826,7.5
2.748,0.0,9.08,0.831,7.545
2.759,0.0,9.08,0.831,7.545
2.771,0.0,9.084,0.828,7.522
2.782,0.0,9.08,0.83,7.536
2.794,0.0,9.08,0.83,7.536
2.805,0.0,9.084,0.829,7.531
2.817,0.0,9.08,0.828,7.518
2.828,0.0,9.084,0.83,7.54
2.839,0.0,9.08,0.828,7.518
2.851,0.0,9.08,0.85,7.718
2.862,0.0,9.08,0.85,7.718
2.874,0.0,9.08,0.85,7.718
2.885,0.0,9.08,0.849,7.709
2.896,0.0,9.08,0.85,7.718
2.907,0.0,9.08,0.851,7.727
2.919,0.0,9.08,0.852,7.736
2.93,0.0,9.08,0.851,7.727
2.941,0.0,9.08,0.849,7.709
2.952,0.0,9.08,0.848,7.7
2.963,0.0,9.08,0.85,7.718
2.974,0.0,9.08,0.849,7.709
2.987,0.0,9.08,0.848,7.7
2.997,0.0,9.08,0.85,7.718
3.007,0.0,9.076,0.851,7.724
3.017,0.0,9.08,0.848,7.7
3.027,0.0,9.084,0.85,7.721
3.038,0.0,9.08,0.849,7.709
3.048,0.0,9.08,0.849,7.709
3.058,0.0,9.08,0.849,7.709
3.068,0.0,9.08,0.848,7.7
3.078,0.0,9.08,0.85,7.718
3.089,0.0,9.08,0.851,7.727
3.1,0.0,9.084,0.849,7.712
3.111,0.0,9.076,0.849,7.706
3.123,0.0,9.08,0.848,7.7
3.134,0.0,9.08,0.871,7.909
3.146,0.0,9.08,0.871,7.909
3.158,0.0,9.08,0.871,7.909
3.169,0.0,9.08,0.871,7.909
3.18,0.0,9.08,0.871,7.909
3.192,0.0,9.08,0.871,7.909
3.203,0.0,9.084,0.871,7.912
3.215,0.0,9.076,0.872,7.914
3.226,0.0,9.08,0.872,7.918
3.238,0.0,9.076,0.871,7.905
3.25,0.0,9.08,0.869,7.891
3.262,0.0,9.08,0.871,7.909
3.273,0.0,9.08,0.871,7.909
3.284,0.0,9.08,0.87,7.9
3.296,0.0,9.076,0.87,7.896
3.307,0.0,9.08,0.871,7.909
3.319,0.0,9.08,0.872,7.918
3.33,0.0,9.08,0.87,7.9
3.342,0.0,9.08,0.871,7.909
3.353,0.0,9.076,0.872,7.914
3.365,0.0,9.08,0.872,7.918
3.376,0.0,9.08,0.871,7.909
3.388,0.0,9.08,0.871,7.909
3.399,0.0,9.08,0.871,7.909
3.41,0.0,9.084,0.87,7.903
3.421,0.0,9.084,0.87,7.903
3.432,0.0,9.076,0.893,8.105
3.443,0.0,9.08,0.893,8.108
3.454,0.0,9.08,0.893,8.108
3.466,0.0,9.076,0.892,8.096
3.477,0.0,9.08,0.893,8.108
3.488,0.0,9.08,0.894,8.118
3.499,0.0,9.08,0.894,8.118
3.51,0.0,9.076,0.893,8.105
3.522,0.0,9.08,0.894,8.118
3.533,0.0,9.08,0.893,8.108
3.544,0.0,9.08,0.893,8.108
3.558,0.0,9.076,0.893,8.105
3.572,0.0,9.08,0.893,8.108
3.583,0.0,9.076,0.892,8.096
3.595,0.0,9.08,0.892,8.099
3.606,0.0,9.08,0.893,8.108
3.617,0.0,9.076,0.895,8.123
3.629,0.0,9.08,0.897,8.145
3.64,0.0,9.076,0.894,8.114
3.651,0.0,9.08,0.895,8.127
3.662,0.0,9.08,0.896,8.136
3.673,0.0,9.08,0.893,8.108
3.684,0.0,9.08,0.893,8.108
3.695,0.0,9.08,0.895,8.127
3.707,0.0,9.076,0.895,8.123
3.719,0.0,9.08,0.917,8.326
3.73,0.0,9.08,0.914,8.299
3.741,0.0,9.076,0.914,8.295
3.753,0.0,9.08,0.916,8.317
3.764,0.0,9.076,0.918,8.332
3.775,0.0,9.076,0.914,8.295
3.786,0.0,9.08,0.916,8.317
3.797,0.0,9.076,0.915,8.305
3.807,0.0,9.08,0.916,8.317
3.818,0.0,9.076,0.917,8.323
3.828,0.0,9.076,0.914,8.295
3.839,0.0,9.076,0.915,8.305
3.849,0.0,9.076,0.916,8.314
3.86,0.0,9.08,0.917,8.326
3.871,0.0,9.076,0.915,8.305
3.881,0.0,9.076,0.918,8.332
3.892,0.0,9.076,0.916,8.314
3.904,0.0,9.076,0.916,8.314
3.915,0.0,9.076,0.914,8.295
3.927,0.0,9.08,0.916,8.317
3.938,0.0,9.08,0.917,8.326
3.95,0.0,9.08,0.917,8.326
3.961,0.0,9.076,0.915,8.305
3.973,0.0,9.076,0.918,8.332
3.984,0.0,9.08,0.917,8.326
3.996,0.0,9.08,0.914,8.299
4.008,0.0,9.076,0.936,8.495
4.019,0.0,9.08,0.938,8.517
4.031,0.0,9.076,0.937,8.504
4.043,0.0,9.076,0.937,8.504
4.054,0.0,9.08,0.937,8.508
4.065,0.0,9.08,0.936,8.499
4.077,0.0,9.076,0.939,8.522
4.089,0.0,9.076,0.938,8.513
4.101,0.0,9.076,0.934,8.477
4.112,0.0,9.076,0.935,8.486
4.124,0.0,9.076,0.937,8.504
4.135,0.0,9.076,0.939,8.522
4.147,0.0,9.08,0.935,8.49
4.159,0.0,9.076,0.935,8.486
4.17,0.0,9.076,0.939,8.522
4.182,0.0,9.08,0.939,8.526
4.194,0.0,9.08,0.936,8.499
4.205,0.0,9.076,0.938,8.513
4.217,0.0,9.076,0.94,8.531
4.229,0.0,9.076,0.94,8.531
4.241,0.0,9.076,0.936,8.495
4.252,0.0,9.076,0.939,8.522
4.263,0.0,9.076,0.938,8.513
4.274,0.0,9.08,0.937,8.508
4.286,0.0,9.08,0.935,8.49
4.295,0.0,9.076,0.957,8.686
4.304,0.0,9.076,0.959,8.704
4.313,0.0,9.076,0.959,8.704
4.321,0.0,9.08,0.957,8.69
4.33,0.0,9.076,0.958,8.695
4.339,0.0,9.076,0.957,8.686
4.348,0.0,9.072,0.958,8.691
4.357,0.0,9.076,0.957,8.686
4.366,0.0,9.076,0.957,8.686
4.374,0.0,9.076,0.958,8.695
4.382,0.0,9.076,0.958,8.695
4.391,0.0,9.08,0.959,8.708
4.399,0.0,9.08,0.956,8.68
4.407,0.0,9.076,0.958,8.695
4.416,0.0,9.076,0.957,8.686
4.424,0.0,9.076,0.956,8.677
4.432,0.0,9.076,0.956,8.677
4.441,0.0,9.08,0.956,8.68
4.449,0.0,9.076,0.957,8.686
4.457,0.0,9.076,0.959,8.704
4.466,0.0,9.076,0.958,8.695
4.474,0.0,9.08,0.958,8.699
4.483,0.0,9.076,0.957,8.686
4.491,0.0,9.076,0.958,8.695
4.5,0.0,9.076,0.958,8.695
4.508,0.0,9.076,0.958,8.695
4.517,0.0,9.072,0.955,8.664
4.525,0.0,9.076,0.956,8.677
4.534,0.0,9.076,0.957,8.686
4.542,0.0,9.076,0.957,8.686
4.551,0.0,9.076,0.958,8.695
4.56,0.0,9.076,0.959,8.704
4.568,0.0,9.08,0.957,8.69
4.577,0.0,9.08,0.957,8.69
4.585,0.0,9.076,0.977,8.867
4.594,0.0,9.072,0.98,8.891
4.603,0.0,9.076,0.979,8.885
4.611,0.0,9.076,0.979,8.885
4.62,0.0,9.076,0.979,8.885
4.628,0.0,9.072,0.979,8.881
4.637,0.0,9.076,0.979,8.885
4.646,0.0,9.076,0.978,8.876
4.654,0.0,9.076,0.978,8.876
4.662,0.0,9.076,0.977,8.867
4.671,0.0,9.08,0.979,8.889
4.679,0.0,9.072,0.977,8.863
4.688,0.0,9.076,0.978,8.876
4.696,0.0,9.076,0.979,8.885
4.704,0.0,9.076,0.978,8.876
4.712,0.0,9.076,0.978,8.876
4.721,0.0,9.076,0.978,8.876
4.729,0.0,9.076,0.979,8.885
4.738,0.0,9.072,0.98,8.891
4.746,0.0,9.076,0.979,8.885
4.755,0.0,9.076,0.978,8.876
4.763,0.0,9.076,0.978,8.876
4.772,0.0,9.072,0.977,8.863
4.78,0.0,9.072,0.979,8.881
4.789,0.0,9.076,0.98,8.894
4.797,0.0,9.076,0.978,8.876
4.805,0.0,9.076,0.978,8.876
4.814,0.0,9.072,0.979,8.881
4.822,0.0,9.076,0.979,8.885
4.83,0.0,9.076,0.979,8.885
4.838,0.0,9.076,0.979,8.885
4.847,0.0,9.076,0.977,8.867
4.855,0.0,9.076,0.979,8.885
4.864,0.0,9.072,0.978,8.872
4.873,0.0,9.076,1.0,9.076
4.881,0.0,9.076,0.999,9.067
4.89,0.0,9.068,1.0,9.068
4.898,0.0,9.072,1.0,9.072
4.907,0.0,9.072,1.0,9.072
4.916,0.0,9.076,1.0,9.076
4.924,0.0,9.076,0.999,9.067
4.933,0.0,9.076,1.0,9.076
4.942,0.0,9.08,1.001,9.089
4.954,0.0,9.072,1.003,9.099
4.965,0.0,9.076,1.002,9.094
4.976,0.0,9.072,1.004,9.108
4.984,0.0,9.076,1.002,9.094
4.993,0.0,9.076,1.002,9.094
5.004,0.0,9.076,1.003,9.103
5.015,0.0,9.076,1.001,9.085
5.027,0.0,9.076,1.0,9.076
5.038,0.0,9.076,1.003,9.103
5.049,0.0,9.076,1.001,9.085
5.061,0.0,9.076,1.001,9.085
5.072,0.0,9.076,1.001,9.085
5.085,0.0,9.076,1.001,9.085
5.097,0.0,9.076,1.004,9.112
5.109,0.0,9.076,1.004,9.112
5.12,0.0,9.076,1.001,9.085
5.132,0.0,9.076,1.003,9.103
5.143,0.0,9.076,1.004,9.112
5.154,0.0,9.076,1.0,9.076
5.165,0.0,9.072,1.023,9.281
5.176,0.0,9.076,1.024,9.294
5.188,0.0,9.076,1.024,9.294
5.198,0.0,9.072,1.021,9.263
5.209,0.0,9.076,1.024,9.294
5.219,0.0,9.076,1.022,9.276
5.229,0.0,9.076,1.022,9.276
5.239,0.0,9.072,1.024,9.29
5.25,0.0,9.072,1.023,9.281
5.26,0.0,9.076,1.02,9.258
5.27,0.0,9.076,1.024,9.294
5.28,0.0,9.072,1.022,9.272
5.29,0.0,9.076,1.022,9.276
5.302,0.0,9.076,1.023,9.285
5.313,0.0,9.072,1.025,9.299
5.324,0.0,9.076,1.023,9.285
5.335,0.0,9.076,1.025,9.303
5.346,0.0,9.076,1.024,9.294
5.357,0.0,9.076,1.023,9.285
5.369,0.0,9.072,1.02,9.253
5.38,0.0,9.076,1.021,9.267
5.392,0.0,9.08,1.022,9.28
5.403,0.0,9.076,1.024,9.294
5.414,0.0,9.068,1.02,9.249
5.426,0.0,9.072,1.022,9.272
5.437,0.0,9.076,1.024,9.294
5.448,0.0,9.076,1.02,9.258
5.459,0.0,9.076,1.045,9.484
5.47,0.0,9.072,1.044,9.471
5.482,0.0,9.072,1.041,9.444
5.493,0.0,9.076,1.042,9.457
5.504,0.0,9.072,1.047,9.498
5.516,0.0,9.076,1.044,9.475
5.528,0.0,9.076,1.043,9.466
5.54,0.0,9.076,1.044,9.475
5.551,0.0,9.076,1.047,9.503
5.563,0.0,9.072,1.043,9.462
5.574,0.0,9.072,1.046,9.489
5.586,0.0,9.072,1.043,9.462
5.598,0.0,9.076,1.045,9.484
5.609,0.0,9.076,1.043,9.466
5.621,0.0,9.072,1.043,9.462
5.632,0.0,9.076,1.044,9.475
5.644,0.0,9.076,1.042,9.457
5.656,0.0,9.072,1.042,9.453
5.67,0.0,9.076,1.043,9.466
5.684,0.0,9.072,1.042,9.453
5.695,0.0,9.076,1.042,9.457
5.706,0.0,9.076,1.044,9.475
5.718,0.0,9.076,1.045,9.484
5.729,0.0,9.072,1.043,9.462
5.741,0.0,9.072,1.065,9.662
5.754,0.0,9.072,1.064,9.653
5.765,0.0,9.072,1.063,9.644
5.776,0.0,9.072,1.064,9.653
5.787,0.0,9.072,1.064,9.653
5.798,0.0,9.068,1.065,9.657
5.809,0.0,9.076,1.065,9.666
5.819,0.0,9.072,1.065,9.662
5.829,0.0,9.072,1.064,9.653
5.84,0.0,9.076,1.065,9.666
5.85,0.0,9.076,1.065,9.666
5.861,0.0,9.072,1.063,9.644
5.871,0.0,9.076,1.063,9.648
5.881,0.0,9.068,1.062,9.63
5.892,0.0,9.072,1.064,9.653
5.903,0.0,9.068,1.065,9.657
5.915,0.0,9.072,1.064,9.653
5.926,0.0,9.072,1.065,9.662
5.938,0.0,9.072,1.065,9.662
5.95,0.0,9.072,1.065,9.662
5.962,0.0,9.076,1.065,9.666
5.974,0.0,9.072,1.063,9.644
5.985,0.0,9.072,1.065,9.662
5.996,0.0,9.072,1.063,9.644
6.007,0.0,9.072,1.065,9.662
6.019,0.0,9.076,1.065,9.666
6.03,0.0,9.072,1.086,9.852
6.042,0.0,9.068,1.087,9.857
6.053,0.0,9.072,1.087,9.861
6.065,0.0,9.076,1.085,9.847
6.077,0.0,9.072,1.085,9.843
6.088,0.0,9.072,1.087,9.861
6.099,0.0,9.072,1.086,9.852
6.111,0.0,9.072,1.086,9.852
6.122,0.0,9.072,1.086,9.852
6.134,0.0,9.072,1.087,9.861
6.145,0.0,9.072,1.087,9.861
6.157,0.0,9.072,1.087,9.861
6.169,0.0,9.072,1.087,9.861
6.18,0.0,9.072,1.086,9.852
6.192,0.0,9.068,1.087,9.857
6.203,0.0,9.076,1.086,9.857
6.215,0.0,9.072,1.088,9.87
6.226,0.0,9.072,1.087,9.861
6.238,0.0,9.072,1.088,9.87
6.25,0.0,9.072,1.087,9.861
6.261,0.0,9.072,1.086,9.852
6.273,0.0,9.072,1.087,9.861
6.284,0.0,9.076,1.089,9.884
6.296,0.0,9.072,1.086,9.852
6.308,0.0,9.072,1.089,9.879
6.319,0.0,9.076,1.115,10.12
6.331,0.0,9.072,1.112,10.088
6.342,0.0,9.068,1.109,10.056
6.353,0.0,9.072,1.109,10.061
6.364,0.0,9.072,1.111,10.079
6.376,0.0,9.072,1.111,10.079
6.387,0.0,9.068,1.108,10.047
6.399,0.0,9.072,1.112,10.088
6.41,0.0,9.072,1.112,10.088
6.42,0.0,9.072,1.11,10.07
6.43,0.0,9.072,1.108,10.052
6.44,0.0,9.072,1.111,10.079
6.451,0.0,9.068,1.108,10.047
6.461,0.0,9.072,1.107,10.043
6.472,0.0,9.072,1.11,10.07
6.482,0.0,9.072,1.108,10.052
6.493,0.0,9.072,1.11,10.07
6.504,0.0,9.072,1.11,10.07
6.515,0.0,9.072,1.109,10.061
6.527,0.0,9.068,1.108,10.047
6.538,0.0,9.072,1.109,10.061
6.55,0.0,9.072,1.11,10.07
6.561,0.0,9.072,1.108,10.052
6.573,0.0,9.076,1.108,10.056
6.584,0.0,9.072,1.11,10.07
6.596,0.0,9.068,1.112,10.084
6.608,0.0,9.068,1.109,10.056
6.619,0.0,9.072,1.131,10.26
6.63,0.0,9.072,1.132,10.27
6.641,0.0,9.072,1.134,10.288
6.652,0.0,9.072,1.131,10.26
6.664,0.0,9.072,1.132,10.27
6.675,0.0,9.072,1.132,10.27
6.686,0.0,9.068,1.133,10.274
6.697,0.0,9.072,1.131,10.26
6.709,0.0,9.072,1.13,10.251
6.72,0.0,9.072,1.132,10.27
6.731,0.0,9.072,1.132,10.27
6.742,0.0,9.072,1.131,10.26
6.753,0.0,9.068,1.132,10.265
6.765,0.0,9.068,1.131,10.256
6.776,0.0,9.072,1.13,10.251
6.787,0.0,9.072,1.132,10.27
6.799,0.0,9.068,1.132,10.265
6.81,0.0,9.068,1.131,10.256
6.822,0.0,9.072,1.131,10.26
6.834,0.0,9.072,1.134,10.288
6.846,0.0,9.072,1.134,10.288
6.858,0.0,9.072,1.129,10.242
6.869,0.0,9.072,1.13,10.251
6.88,0.0,9.072,1.131,10.26
6.892,0.0,9.072,1.132,10.27
6.903,0.0,9.072,1.152,10.451
6.914,0.0,9.072,1.152,10.451
6.926,0.0,9.072,1.153,10.46
6.937,0.0,9.072,1.154,10.469
6.948,0.0,9.072,1.154,10.469
6.959,0.0,9.068,1.151,10.437
6.971,0.0,9.072,1.153,10.46
6.982,0.0,9.068,1.15,10.428
6.993,0.0,9.072,1.151,10.442
7.004,0.0,9.072,1.151,10.442
7.015,0.0,9.068,1.153,10.455
7.026,0.0,9.076,1.152,10.456
7.038,0.0,9.068,1.152,10.446
7.048,0.0,9.072,1.152,10.451
7.06,0.0,9.068,1.152,10.446
7.071,0.0,9.072,1.151,10.442
7.082,0.0,9.072,1.151,10.442
7.093,0.0,9.072,1.153,10.46
7.105,0.0,9.068,1.151,10.437
7.116,0.0,9.072,1.151,10.442
7.128,0.0,9.068,1.151,10.437
7.139,0.0,9.072,1.151,10.442
7.15,0.0,9.072,1.151,10.442
7.161,0.0,9.072,1.151,10.442
7.172,0.0,9.072,1.153,10.46
7.184,0.0,9.068,1.151,10.437
7.197,0.0,9.072,1.172,10.632
7.208,0.0,9.072,1.173,10.641
7.22,0.0,9.068,1.174,10.646
7.231,0.0,9.068,1.172,10.628
7.243,0.0,9.068,1.173,10.637
7.254,0.0,9.068,1.173,10.637
7.265,0.0,9.068,1.173,10.637
7.276,0.0,9.072,1.172,10.632
7.287,0.0,9.072,1.173,10.641
7.298,0.0,9.068,1.173,10.637
7.31,0.0,9.068,1.172,10.628
7.321,0.0,9.072,1.173,10.641
7.332,0.0,9.072,1.172,10.632
7.343,0.0,9.068,1.172,10.628
7.355,0.0,9.068,1.173,10.637
7.367,0.0,9.068,1.172,10.628
7.379,0.0,9.068,1.173,10.637
7.39,0.0,9.072,1.173,10.641
7.401,0.0,9.068,1.172,10.628
7.413,0.0,9.068,1.173,10.637
7.425,0.0,9.072,1.173,10.641
7.437,0.0,9.072,1.171,10.623
7.45,0.0,9.068,1.172,10.628
7.462,0.0,9.068,1.173,10.637
7.475,0.0,9.068,1.171,10.619
7.488,0.0,9.072,1.194,10.832
7.5,0.0,9.068,1.193,10.818
7.512,0.0,9.072,1.193,10.823
7.524,0.0,9.068,1.195,10.836
7.535,0.0,9.072,1.193,10.823
