Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.108,42.0,5.076,0.017,0.086
1.117,43.0,5.076,0.017,0.086
1.125,45.0,5.072,0.016,0.081
1.134,47.0,5.072,0.016,0.081
1.143,49.0,5.076,0.016,0.081
1.151,51.0,5.076,0.06,0.305
1.16,52.0,9.104,0.031,0.282
1.168,56.0,9.104,0.03,0.273
1.225,60.0,9.104,0.034,0.31
1.234,64.0,9.1,0.034,0.309
1.242,67.0,9.1,0.032,0.291
1.251,71.0,9.104,0.033,0.3
1.26,74.0,9.104,0.034,0.31
1.268,78.0,9.104,0.034,0.31
1.276,81.0,9.1,0.032,0.291
1.285,84.0,9.104,0.034,0.31
1.293,87.0,9.104,0.032,0.291
1.302,90.0,9.104,0.033,0.3
1.31,93.0,9.104,0.032,0.291
1.319,95.0,9.104,0.472,4.297
1.327,98.0,9.072,0.982,8.909
1.336,100.0,9.072,0.984,8.927
1.344,103.0,9.076,0.984,8.931
1.353,105.0,9.076,0.982,8.913
1.361,107.0,9.076,0.982,8.913
1.37,109.0,9.072,0.982,8.909
1.378,111.0,9.076,0.984,8.931
1.387,113.0,9.076,0.961,8.722
1.395,115.0,9.076,0.963,8.74
1.404,116.0,9.076,0.963,8.74
1.412,118.0,9.076,0.961,8.722
1.42,119.0,9.076,0.961,8.722
1.428,120.0,9.076,0.959,8.704
1.439,121.0,9.076,0.962,8.731
1.451,122.0,9.072,0.961,8.718
1.462,123.0,9.076,0.962,8.731
1.473,124.0,9.072,0.962,8.727
1.485,125.0,9.076,0.941,8.541
1.499,126.0,9.076,0.939,8.522
1.512,126.0,9.076,0.941,8.541
1.524,126.0,9.076,0.94,8.531
1.536,127.0,9.076,0.939,8.522
1.548,127.0,9.076,0.94,8.531
1.559,127.0,9.076,0.939,8.522
1.571,127.0,9.076,0.94,8.531
1.582,127.0,9.076,0.916,8.314
1.593,127.0,9.076,0.919,8.341
1.605,126.0,9.076,0.918,8.332
1.616,126.0,9.076,0.919,8.341
1.628,125.0,9.076,0.918,8.332
1.64,125.0,9.08,0.918,8.335
1.651,124.0,9.08,0.916,8.317
1.662,123.0,9.08,0.918,8.335
1.674,122.0,9.08,0.896,8.136
1.685,121.0,9.076,0.896,8.132
1.697,120.0,9.076,0.896,8.132
1.709,118.0,9.08,0.897,8.145
1.72,117.0,9.076,0.897,8.141
1.731,115.0,9.076,0.897,8.141
1.742,114.0,9.076,0.895,8.123
1.754,112.0,9.08,0.897,8.145
1.766,110.0,9.08,0.894,8.118
1.777,108.0,9.076,0.875,7.942
1.789,106.0,9.08,0.875,7.945
1.8,104.0,9.076,0.873,7.923
1.811,102.0,9.08,0.871,7.909
1.823,99.0,9.076,0.875,7.942
1.833,97.0,9.08,0.873,7.927
1.844,94.0,9.08,0.877,7.963
1.854,91.0,9.08,0.872,7.918
1.864,88.0,9.08,0.852,7.736
1.874,86.0,9.08,0.852,7.736
1.885,83.0,9.08,0.849,7.709
1.895,79.0,9.08,0.85,7.718
1.905,76.0,9.08,0.85,7.718
1.915,73.0,9.08,0.851,7.727
1.926,69.0,9.08,0.85,7.718
1.937,66.0,9.08,0.852,7.736
1.949,62.0,9.08,0.85,7.718
1.96,58.0,9.08,0.829,7.527
1.971,54.0,9.08,0.83,7.536
1.983,50.0,9.08,0.829,7.527
1.995,46.0,9.076,0.828,7.515
2.006,42.0,9.08,0.83,7.536
2.018,41.0,9.08,0.828,7.518
2.029,39.0,9.084,0.829,7.531
2.041,38.0,9.08,0.829,7.527
2.054,36.0,9.08,0.828,7.518
2.066,35.0,9.08,0.805,7.309
2.077,33.0,9.08,0.806,7.318
2.089,32.0,9.08,0.806,7.318
2.101,30.0,9.08,0.805,7.309
2.113,28.0,9.08,0.806,7.318
2.124,27.0,9.08,0.806,7.318
2.135,25.0,9.08,0.806,7.318
2.147,23.0,9.08,0.806,7.318
2.158,21.0,9.084,0.785,7.131
2.17,19.0,9.084,0.785,7.131
2.181,17.0,9.08,0.783,7.11
2.193,15.0,9.084,0.785,7.131
2.204,13.0,9.084,0.786,7.14
2.215,11.0,9.084,0.786,7.14
2.227,9.0,9.084,0.785,7.131
2.239,6.0,9.084,0.785,7.131
2.25,4.0,9.084,0.784,7.122
2.262,2.0,9.08,0.784,7.119
2.273,0.0,9.084,0.784,7.122
2.285,0.0,9.08,0.784,7.119
2.296,0.0,9.084,0.785,7.131
2.31,0.0,9.08,0.785,7.128
2.325,0.0,9.08,0.784,7.119
2.34,0.0,9.08,0.785,7.128
2.354,0.0,9.08,0.784,7.119
2.366,0.0,9.08,0.785,7.128
2.377,0.0,9.076,0.783,7.107
2.388,0.0,9.08,0.782,7.101
2.4,0.0,9.084,0.785,7.131
2.411,0.0,9.084,0.783,7.113
2.422,0.0,9.08,0.784,7.119
2.433,0.0,9.08,0.784,7.119
2.444,0.0,9.08,0.806,7.318
2.455,0.0,9.08,0.809,7.346
2.466,0.0,9.084,0.807,7.331
2.477,0.0,9.08,0.806,7.318
2.489,0.0,9.08,0.808,7.337
2.5,0.0,9.08,0.807,7.328
2.512,0.0,9.08,0.808,7.337
2.524,0.0,9.08,0.808,7.337
2.535,0.0,9.084,0.81,7.358
2.547,0.0,9.08,0.811,7.364
2.558,0.0,9.08,0.808,7.337
2.569,0.0,9.08,0.809,7.346
2.58,0.0,9.076,0.808,7.333
2.592,0.0,9.08,0.808,7.337
2.603,0.0,9.08,0.808,7.337
2.614,0.0,9.08,0.809,7.346
2.625,0.0,9.084,0.809,7.349
2.636,0.0,9.08,0.809,7.346
2.647,0.0,9.08,0.809,7.346
2.659,0.0,9.08,0.809,7.346
2.67,0.0,9.08,0.809,7.346
2.681,0.0,9.08,0.809,7.346
2.692,0.0,9.08,0.806,7.318
2.703,0.0,9.08,0.809,7.346
2.715,0.0,9.08,0.809,7.346
2.726,0.0,9.08,0.81,7.355
2.738,0.0,9.076,0.831,7.542
2.749,0.0,9.08,0.831,7.545
2.76,0.0,9.084,0.831,7.549
2.771,0.0,9.08,0.83,7.536
2.782,0.0,9.08,0.831,7.545
2.793,0.0,9.08,0.831,7.545
2.804,0.0,9.08,0.831,7.545
2.815,0.0,9.076,0.83,7.533
2.827,0.0,9.08,0.831,7.545
2.838,0.0,9.08,0.831,7.545
2.848,0.0,9.08,0.829,7.527
2.858,0.0,9.08,0.832,7.555
2.869,0.0,9.084,0.83,7.54
2.879,0.0,9.084,0.828,7.522
2.89,0.0,9.08,0.831,7.545
2.9,0.0,9.08,0.831,7.545
2.912,0.0,9.08,0.831,7.545
2.922,0.0,9.08,0.831,7.545
2.932,0.0,9.08,0.832,7.555
2.944,0.0,9.08,0.828,7.518
2.956,0.0,9.08,0.827,7.509
2.967,0.0,9.08,0.831,7.545
2.979,0.0,9.08,0.83,7.536
2.991,0.0,9.08,0.83,7.536
3.003,0.0,9.08,0.83,7.536
3.015,0.0,9.08,0.831,7.545
3.026,0.0,9.08,0.853,7.745
3.037,0.0,9.08,0.85,7.718
3.048,0.0,9.076,0.851,7.724
3.059,0.0,9.08,0.851,7.727
3.071,0.0,9.08,0.851,7.727
3.082,0.0,9.08,0.854,7.754
3.093,0.0,9.08,0.852,7.736
3.104,0.0,9.076,0.852,7.733
3.115,0.0,9.08,0.852,7.736
3.126,0.0,9.08,0.853,7.745
3.138,0.0,9.076,0.851,7.724
3.149,0.0,9.08,0.853,7.745
3.16,0.0,9.08,0.852,7.736
3.171,0.0,9.08,0.85,7.718
3.182,0.0,9.08,0.851,7.727
3.194,0.0,9.08,0.852,7.736
3.205,0.0,9.08,0.85,7.718
3.216,0.0,9.08,0.852,7.736
3.227,0.0,9.084,0.85,7.721
3.238,0.0,9.076,0.851,7.724
3.25,0.0,9.08,0.85,7.718
3.261,0.0,9.08,0.849,7.709
3.272,0.0,9.076,0.85,7.715
3.283,0.0,9.08,0.85,7.718
3.294,0.0,9.08,0.849,7.709
3.306,0.0,9.08,0.85,7.718
3.317,0.0,9.08,0.871,7.909
3.328,0.0,9.076,0.87,7.896
3.338,0.0,9.08,0.872,7.918
3.348,0.0,9.08,0.873,7.927
3.359,0.0,9.076,0.872,7.914
3.369,0.0,9.076,0.871,7.905
3.379,0.0,9.08,0.872,7.918
3.389,0.0,9.076,0.873,7.923
3.4,0.0,9.076,0.872,7.914
3.41,0.0,9.076,0.872,7.914
3.421,0.0,9.08,0.872,7.918
3.432,0.0,9.08,0.87,7.9
3.443,0.0,9.08,0.872,7.918
3.454,0.0,9.08,0.873,7.927
3.466,0.0,9.076,0.873,7.923
3.477,0.0,9.076,0.872,7.914
3.488,0.0,9.08,0.87,7.9
3.5,0.0,9.08,0.871,7.909
3.511,0.0,9.076,0.871,7.905
3.523,0.0,9.076,0.871,7.905
3.535,0.0,9.08,0.871,7.909
3.546,0.0,9.076,0.872,7.914
3.557,0.0,9.076,0.873,7.923
3.568,0.0,9.08,0.871,7.909
3.579,0.0,9.08,0.87,7.9
3.591,0.0,9.08,0.871,7.909
3.602,0.0,9.076,0.893,8.105
3.613,0.0,9.08,0.893,8.108
3.625,0.0,9.08,0.894,8.118
3.636,0.0,9.076,0.894,8.114
3.647,0.0,9.076,0.892,8.096
3.659,0.0,9.076,0.892,8.096
3.67,0.0,9.076,0.893,8.105
3.682,0.0,9.08,0.894,8.118
3.693,0.0,9.076,0.892,8.096
3.705,0.0,9.08,0.893,8.108
3.716,0.0,9.08,0.893,8.108
3.727,0.0,9.076,0.894,8.114
3.738,0.0,9.076,0.894,8.114
3.749,0.0,9.08,0.893,8.108
3.76,0.0,9.08,0.894,8.118
3.771,0.0,9.08,0.891,8.09
3.783,0.0,9.076,0.893,8.105
3.794,0.0,9.08,0.893,8.108
3.805,0.0,9.076,0.892,8.096
3.816,0.0,9.08,0.893,8.108
3.827,0.0,9.076,0.893,8.105
3.839,0.0,9.08,0.894,8.118
3.85,0.0,9.08,0.892,8.099
3.861,0.0,9.076,0.892,8.096
3.872,0.0,9.076,0.896,8.132
3.883,0.0,9.08,0.894,8.118
3.894,0.0,9.08,0.915,8.308
3.905,0.0,9.08,0.917,8.326
3.916,0.0,9.08,0.914,8.299
3.927,0.0,9.08,0.915,8.308
3.938,0.0,9.08,0.917,8.326
3.95,0.0,9.076,0.916,8.314
3.963,0.0,9.076,0.915,8.305
3.974,0.0,9.076,0.916,8.314
3.986,0.0,9.076,0.917,8.323
3.999,0.0,9.076,0.918,8.332
4.011,0.0,9.08,0.918,8.335
4.023,0.0,9.08,0.918,8.335
4.035,0.0,9.08,0.916,8.317
4.046,0.0,9.08,0.916,8.317
4.057,0.0,9.076,0.917,8.323
4.068,0.0,9.076,0.915,8.305
4.079,0.0,9.08,0.915,8.308
4.09,0.0,9.076,0.917,8.323
4.102,0.0,9.08,0.914,8.299
4.113,0.0,9.076,0.915,8.305
4.124,0.0,9.076,0.916,8.314
4.135,0.0,9.08,0.917,8.326
4.146,0.0,9.076,0.917,8.323
4.157,0.0,9.076,0.915,8.305
4.168,0.0,9.076,0.916,8.314
4.179,0.0,9.076,0.935,8.486
4.19,0.0,9.076,0.935,8.486
4.201,0.0,9.08,0.939,8.526
4.212,0.0,9.076,0.938,8.513
4.223,0.0,9.08,0.939,8.526
4.234,0.0,9.076,0.939,8.522
4.246,0.0,9.076,0.939,8.522
4.257,0.0,9.08,0.941,8.544
4.268,0.0,9.08,0.936,8.499
4.279,0.0,9.072,0.939,8.519
4.29,0.0,9.08,0.938,8.517
4.301,0.0,9.08,0.939,8.526
4.313,0.0,9.076,0.938,8.513
4.324,0.0,9.08,0.94,8.535
4.336,0.0,9.076,0.938,8.513
4.348,0.0,9.076,0.939,8.522
4.36,0.0,9.076,0.938,8.513
4.371,0.0,9.076,0.939,8.522
4.382,0.0,9.076,0.94,8.531
4.393,0.0,9.076,0.939,8.522
4.404,0.0,9.076,0.936,8.495
4.415,0.0,9.076,0.94,8.531
4.426,0.0,9.076,0.937,8.504
4.438,0.0,9.08,0.938,8.517
4.449,0.0,9.076,0.937,8.504
4.46,0.0,9.076,0.939,8.522
4.472,0.0,9.076,0.962,8.731
4.483,0.0,9.076,0.957,8.686
4.494,0.0,9.076,0.961,8.722
4.505,0.0,9.076,0.961,8.722
4.517,0.0,9.076,0.963,8.74
4.528,0.0,9.076,0.963,8.74
4.54,0.0,9.076,0.96,8.713
4.551,0.0,9.08,0.959,8.708
4.563,0.0,9.076,0.959,8.704
4.574,0.0,9.076,0.959,8.704
4.586,0.0,9.076,0.958,8.695
4.597,0.0,9.076,0.956,8.677
4.609,0.0,9.08,0.958,8.699
4.62,0.0,9.076,0.958,8.695
4.631,0.0,9.076,0.959,8.704
4.643,0.0,9.076,0.959,8.704
4.654,0.0,9.076,0.959,8.704
4.666,0.0,9.076,0.959,8.704
4.677,0.0,9.076,0.957,8.686
4.688,0.0,9.076,0.958,8.695
4.699,0.0,9.076,0.959,8.704
4.71,0.0,9.076,0.958,8.695
4.721,0.0,9.076,0.958,8.695
4.733,0.0,9.076,0.958,8.695
4.744,0.0,9.076,0.957,8.686
4.755,0.0,9.076,0.958,8.695
4.767,0.0,9.072,0.98,8.891
4.779,0.0,9.076,0.978,8.876
4.79,0.0,9.076,0.98,8.894
4.801,0.0,9.072,0.979,8.881
4.812,0.0,9.076,0.979,8.885
4.824,0.0,9.076,0.98,8.894
4.835,0.0,9.076,0.981,8.904
4.846,0.0,9.076,0.978,8.876
4.857,0.0,9.076,0.979,8.885
4.868,0.0,9.076,0.979,8.885
4.879,0.0,9.08,0.979,8.889
4.89,0.0,9.076,0.979,8.885
4.901,0.0,9.076,0.979,8.885
4.912,0.0,9.076,0.978,8.876
4.923,0.0,9.076,0.978,8.876
4.934,0.0,9.076,0.979,8.885
4.946,0.0,9.076,0.979,8.885
4.958,0.0,9.076,0.979,8.885
4.969,0.0,9.08,0.977,8.871
4.981,0.0,9.076,0.979,8.885
4.992,0.0,9.076,0.981,8.904
5.003,0.0,9.08,0.977,8.871
5.014,0.0,9.076,0.977,8.867
5.026,0.0,9.076,0.979,8.885
5.037,0.0,9.076,0.979,8.885
5.049,0.0,9.076,1.001,9.085
5.06,0.0,9.072,0.998,9.054
5.072,0.0,9.076,1.001,9.085
5.083,0.0,9.076,0.999,9.067
5.094,0.0,9.076,1.001,9.085
5.106,0.0,9.076,1.002,9.094
5.117,0.0,9.076,1.001,9.085
5.129,0.0,9.076,1.0,9.076
5.141,0.0,9.072,1.0,9.072
5.152,0.0,9.076,1.001,9.085
5.163,0.0,9.076,1.001,9.085
5.175,0.0,9.076,1.0,9.076
5.186,0.0,9.076,1.001,9.085
5.198,0.0,9.076,1.0,9.076
5.208,0.0,9.076,1.001,9.085
5.22,0.0,9.076,1.001,9.085
5.231,0.0,9.076,1.002,9.094
5.242,0.0,9.076,1.003,9.103
5.254,0.0,9.08,1.001,9.089
5.266,0.0,9.076,1.003,9.103
5.277,0.0,9.076,1.004,9.112
5.288,0.0,9.076,1.004,9.112
5.3,0.0,9.072,1.004,9.108
5.313,0.0,9.076,1.002,9.094
5.324,0.0,9.076,1.004,9.112
5.335,0.0,9.072,1.027,9.317
5.347,0.0,9.072,1.025,9.299
5.359,0.0,9.076,1.025,9.303
5.372,0.0,9.076,1.025,9.303
5.384,0.0,9.076,1.025,9.303
5.397,0.0,9.076,1.025,9.303
5.409,0.0,9.076,1.023,9.285
5.421,0.0,9.076,1.025,9.303
5.435,0.0,9.072,1.026,9.308
5.447,0.0,9.072,1.026,9.308
5.457,0.0,9.076,1.024,9.294
5.468,0.0,9.076,1.022,9.276
5.478,0.0,9.072,1.025,9.299
5.489,0.0,9.076,1.026,9.312
5.5,0.0,9.076,1.024,9.294
5.51,0.0,9.076,1.025,9.303
5.52,0.0,9.076,1.025,9.303
5.53,0.0,9.076,1.024,9.294
5.54,0.0,9.076,1.025,9.303
5.551,0.0,9.072,1.025,9.299
5.563,0.0,9.072,1.022,9.272
5.575,0.0,9.072,1.026,9.308
5.586,0.0,9.072,1.024,9.29
5.597,0.0,9.076,1.025,9.303
5.608,0.0,9.076,1.026,9.312
5.619,0.0,9.076,1.026,9.312
5.631,0.0,9.076,1.047,9.503
5.642,0.0,9.076,1.044,9.475
5.65,0.0,9.076,1.045,9.484
5.659,0.0,9.076,1.043,9.466
5.667,0.0,9.072,1.046,9.489
5.676,0.0,9.072,1.046,9.489
5.684,0.0,9.076,1.047,9.503
5.693,0.0,9.076,1.045,9.484
5.702,0.0,9.072,1.045,9.48
5.711,0.0,9.076,1.047,9.503
5.719,0.0,9.072,1.045,9.48
5.727,0.0,9.076,1.047,9.503
5.735,0.0,9.076,1.047,9.503
5.744,0.0,9.072,1.045,9.48
5.753,0.0,9.076,1.046,9.493
5.761,0.0,9.076,1.046,9.493
5.77,0.0,9.076,1.045,9.484
5.778,0.0,9.072,1.043,9.462
5.787,0.0,9.072,1.047,9.498
5.795,0.0,9.072,1.046,9.489
5.804,0.0,9.076,1.046,9.493
5.812,0.0,9.076,1.046,9.493
5.821,0.0,9.076,1.046,9.493
5.829,0.0,9.076,1.045,9.484
5.839,0.0,9.076,1.044,9.475
5.847,0.0,9.072,1.046,9.489
5.856,0.0,9.076,1.045,9.484
5.864,0.0,9.072,1.048,9.507
5.873,0.0,9.072,1.045,9.48
5.881,0.0,9.072,1.046,9.489
5.89,0.0,9.076,1.048,9.512
5.898,0.0,9.076,1.044,9.475
5.907,0.0,9.072,1.044,9.471
5.915,0.0,9.072,1.067,9.68
5.924,0.0,9.072,1.066,9.671
5.933,0.0,9.072,1.065,9.662
5.942,0.0,9.072,1.066,9.671
5.95,0.0,9.076,1.067,9.684
5.959,0.0,9.076,1.065,9.666
5.967,0.0,9.072,1.066,9.671
5.976,0.0,9.072,1.066,9.671
5.984,0.0,9.072,1.065,9.662
5.992,0.0,9.076,1.064,9.657
6.0,0.0,9.072,1.066,9.671
6.01,0.0,9.076,1.066,9.675
6.018,0.0,9.072,1.065,9.662
6.027,0.0,9.072,1.067,9.68
6.035,0.0,9.076,1.065,9.666
6.044,0.0,9.072,1.066,9.671
6.052,0.0,9.072,1.066,9.671
6.061,0.0,9.076,1.064,9.657
6.07,0.0,9.072,1.066,9.671
6.078,0.0,9.072,1.065,9.662
6.087,0.0,9.072,1.066,9.671
6.095,0.0,9.068,1.066,9.666
6.104,0.0,9.072,1.066,9.671
6.112,0.0,9.072,1.066,9.671
6.121,0.0,9.072,1.066,9.671
6.129,0.0,9.072,1.065,9.662
6.137,0.0,9.076,1.063,9.648
6.145,0.0,9.072,1.066,9.671
6.154,0.0,9.072,1.066,9.671
6.162,0.0,9.072,1.067,9.68
6.171,0.0,9.072,1.066,9.671
6.179,0.0,9.072,1.064,9.653
6.188,0.0,9.072,1.066,9.671
6.196,0.0,9.068,1.066,9.666
6.205,0.0,9.072,1.087,9.861
6.214,0.0,9.072,1.086,9.852
6.222,0.0,9.072,1.087,9.861
6.23,0.0,9.076,1.089,9.884
6.24,0.0,9.072,1.088,9.87
6.248,0.0,9.072,1.088,9.87
6.256,0.0,9.072,1.088,9.87
6.264,0.0,9.072,1.087,9.861
6.272,0.0,9.072,1.086,9.852
6.28,0.0,9.072,1.087,9.861
6.289,0.0,9.072,1.087,9.861
6.298,0.0,9.072,1.089,9.879
6.306,0.0,9.072,1.088,9.87
6.315,0.0,9.072,1.088,9.87
6.323,0.0,9.072,1.087,9.861
6.332,0.0,9.072,1.088,9.87
6.34,0.0,9.072,1.088,9.87
6.349,0.0,9.076,1.086,9.857
6.36,0.0,9.072,1.087,9.861
6.372,0.0,9.072,1.087,9.861
6.383,0.0,9.072,1.087,9.861
6.395,0.0,9.068,1.088,9.866
6.406,0.0,9.072,1.088,9.87
6.42,0.0,9.072,1.086,9.852
6.434,0.0,9.076,1.086,9.857
6.445,0.0,9.068,1.087,9.857
6.456,0.0,9.072,1.085,9.843
6.467,0.0,9.068,1.087,9.857
6.478,0.0,9.072,1.087,9.861
6.489,0.0,9.072,1.087,9.861
6.501,0.0,9.068,1.109,10.056
6.512,0.0,9.072,1.109,10.061
6.523,0.0,9.076,1.108,10.056
6.534,0.0,9.068,1.109,10.056
6.545,0.0,9.072,1.109,10.061
6.556,0.0,9.072,1.108,10.052
6.568,0.0,9.072,1.109,10.061
6.579,0.0,9.072,1.111,10.079
6.59,0.0,9.072,1.11,10.07
6.601,0.0,9.072,1.11,10.07
6.613,0.0,9.068,1.108,10.047
6.625,0.0,9.072,1.111,10.079
6.636,0.0,9.072,1.111,10.079
6.648,0.0,9.072,1.11,10.07
6.659,0.0,9.072,1.107,10.043
6.671,0.0,9.072,1.11,10.07
6.683,0.0,9.068,1.11,10.065
6.694,0.0,9.072,1.109,10.061
6.706,0.0,9.072,1.11,10.07
6.719,0.0,9.072,1.108,10.052
6.73,0.0,9.072,1.11,10.07
6.742,0.0,9.072,1.109,10.061
6.754,0.0,9.072,1.11,10.07
6.765,0.0,9.072,1.11,10.07
6.776,0.0,9.072,1.111,10.079
6.787,0.0,9.068,1.131,10.256
6.798,0.0,9.072,1.131,10.26
6.809,0.0,9.072,1.133,10.279
6.82,0.0,9.072,1.131,10.26
6.831,0.0,9.072,1.133,10.279
6.842,0.0,9.072,1.13,10.251
6.853,0.0,9.068,1.133,10.274
6.864,0.0,9.072,1.132,10.27
6.874,0.0,9.072,1.132,10.27
6.884,0.0,9.068,1.133,10.274
6.894,0.0,9.072,1.13,10.251
6.905,0.0,9.068,1.131,10.256
6.915,0.0,9.068,1.131,10.256
6.925,0.0,9.068,1.131,10.256
6.936,0.0,9.068,1.135,10.292
6.947,0.0,9.072,1.132,10.27
6.958,0.0,9.072,1.134,10.288
6.97,0.0,9.072,1.132,10.27
6.981,0.0,9.068,1.131,10.256
6.993,0.0,9.072,1.132,10.27
7.004,0.0,9.068,1.134,10.283
7.016,0.0,9.068,1.134,10.283
7.027,0.0,9.072,1.133,10.279
7.039,0.0,9.072,1.131,10.26
7.05,0.0,9.068,1.133,10.274
7.062,0.0,9.068,1.132,10.265
7.073,0.0,9.072,1.155,10.478
7.085,0.0,9.068,1.154,10.464
7.096,0.0,9.068,1.152,10.446
7.108,0.0,9.072,1.153,10.46
7.119,0.0,9.072,1.156,10.487
7.131,0.0,9.068,1.156,10.483
7.143,0.0,9.072,1.151,10.442
7.154,0.0,9.072,1.152,10.451
7.165,0.0,9.068,1.155,10.474
7.176,0.0,9.068,1.155,10.474
7.188,0.0,9.072,1.154,10.469
7.199,0.0,9.072,1.153,10.46
7.211,0.0,9.068,1.154,10.464
7.222,0.0,9.072,1.154,10.469
7.234,0.0,9.072,1.155,10.478
7.245,0.0,9.072,1.151,10.442
7.257,0.0,9.068,1.152,10.446
7.268,0.0,9.068,1.153,10.455
7.28,0.0,9.072,1.151,10.442
7.291,0.0,9.068,1.153,10.455
7.303,0.0,9.068,1.152,10.446
7.314,0.0,9.072,1.153,10.46
7.326,0.0,9.072,1.154,10.469
7.337,0.0,9.068,1.152,10.446
7.349,0.0,9.068,1.152,10.446
7.36,0.0,9.072,1.153,10.46
7.372,0.0,9.068,1.174,10.646
7.384,0.0,9.072,1.175,10.66
7.395,0.0,9.072,1.173,10.641
7.407,0.0,9.072,1.174,10.651
7.418,0.0,9.068,1.174,10.646
7.43,0.0,9.068,1.174,10.646
7.441,0.0,9.068,1.176,10.664
7.453,0.0,9.072,1.174,10.651
7.465,0.0,9.072,1.173,10.641
7.477,0.0,9.068,1.174,10.646
7.488,0.0,9.068,1.175,10.655
7.5,0.0,9.072,1.175,10.66
7.512,0.0,9.068,1.173,10.637
7.523,0.0,9.068,1.173,10.637
