Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.894,0.0,0.116,0.0,0.0
0.905,0.0,0.152,0.01,0.002
0.961,0.0,5.076,0.0,0.0
0.972,0.0,5.072,0.0,0.0
0.983,0.0,5.072,0.0,0.0
0.994,0.0,5.076,0.016,0.081
1.005,0.0,5.076,0.016,0.081
1.016,0.0,5.072,0.017,0.086
1.026,0.0,5.072,0.017,0.086
1.037,0.0,5.072,0.017,0.086
1.048,0.0,5.076,0.016,0.081
1.06,0.0,5.072,0.018,0.091
1.071,0.0,5.076,0.016,0.081
1.082,0.0,5.076,0.016,0.081
1.092,0.0,5.072,0.017,0.086
1.103,0.0,5.076,0.017,0.086
1.114,0.0,5.072,0.016,0.081
1.125,0.0,5.076,0.015,0.076
1.136,0.0,9.1,0.031,0.282
1.147,0.0,9.104,0.03,0.273
1.158,0.0,9.104,0.029,0.264
1.169,0.0,9.104,0.033,0.3
1.18,0.0,9.104,0.031,0.282
1.247,60.0,9.1,0.031,0.282
1.259,64.0,9.104,0.032,0.291
1.271,68.0,9.1,0.03,0.273
1.283,72.0,9.104,0.034,0.31
1.295,75.0,9.104,0.032,0.291
1.307,79.0,9.1,0.033,0.3
1.32,82.0,9.076,0.979,8.885
1.332,85.0,9.076,0.978,8.876
1.344,88.0,9.08,0.981,8.907
1.356,91.0,9.076,0.981,8.904
1.367,94.0,9.076,0.981,8.904
1.378,97.0,9.072,0.96,8.709
1.389,99.0,9.076,0.958,8.695
1.4,102.0,9.076,0.959,8.704
1.411,104.0,9.072,0.957,8.682
1.423,107.0,9.076,0.959,8.704
1.434,109.0,9.072,0.958,8.691
1.445,111.0,9.076,0.958,8.695
1.456,113.0,9.076,0.958,8.695
1.467,115.0,9.076,0.959,8.704
1.478,117.0,9.076,0.939,8.522
1.489,118.0,9.076,0.937,8.504
1.501,120.0,9.076,0.935,8.486
1.513,121.0,9.076,0.937,8.504
1.524,123.0,9.076,0.939,8.522
1.535,124.0,9.076,0.936,8.495
1.546,125.0,9.076,0.939,8.522
1.557,126.0,9.076,0.938,8.513
1.568,127.0,9.08,0.916,8.317
1.578,128.0,9.08,0.915,8.308
1.589,129.0,9.08,0.916,8.317
1.599,129.0,9.076,0.916,8.314
1.609,130.0,9.08,0.914,8.299
1.619,130.0,9.076,0.918,8.332
1.629,130.0,9.08,0.917,8.326
1.64,131.0,9.076,0.916,8.314
1.65,131.0,9.076,0.919,8.341
1.66,131.0,9.076,0.892,8.096
1.67,130.0,9.08,0.894,8.118
1.681,130.0,9.08,0.894,8.118
1.691,130.0,9.076,0.897,8.141
1.701,129.0,9.076,0.894,8.114
1.712,129.0,9.08,0.894,8.118
1.722,128.0,9.076,0.894,8.114
1.732,127.0,9.072,0.895,8.119
1.742,126.0,9.08,0.893,8.108
1.753,125.0,9.076,0.896,8.132
1.764,124.0,9.08,0.87,7.9
1.775,123.0,9.076,0.873,7.923
1.786,122.0,9.076,0.873,7.923
1.797,120.0,9.076,0.872,7.914
1.808,119.0,9.08,0.873,7.927
1.82,117.0,9.076,0.873,7.923
1.831,115.0,9.08,0.874,7.936
1.841,113.0,9.076,0.874,7.932
1.852,111.0,9.08,0.871,7.909
1.864,109.0,9.08,0.848,7.7
1.876,107.0,9.08,0.849,7.709
1.888,105.0,9.08,0.85,7.718
1.899,102.0,9.076,0.85,7.715
1.91,100.0,9.08,0.849,7.709
1.921,97.0,9.08,0.85,7.718
1.932,95.0,9.08,0.849,7.709
1.943,92.0,9.08,0.85,7.718
1.954,89.0,9.08,0.829,7.527
1.965,86.0,9.08,0.827,7.509
1.977,83.0,9.08,0.829,7.527
1.99,79.0,9.08,0.827,7.509
2.001,76.0,9.08,0.828,7.518
2.012,72.0,9.08,0.826,7.5
2.023,69.0,9.08,0.827,7.509
2.034,65.0,9.08,0.828,7.518
2.045,61.0,9.08,0.828,7.518
2.056,57.0,9.084,0.807,7.331
2.067,53.0,9.076,0.804,7.297
2.079,49.0,9.084,0.804,7.304
2.09,45.0,9.084,0.807,7.331
2.101,41.0,9.084,0.807,7.331
2.112,36.0,9.084,0.806,7.322
2.123,32.0,9.08,0.806,7.318
2.134,30.0,9.08,0.806,7.318
2.145,28.0,9.084,0.784,7.122
2.156,27.0,9.08,0.784,7.119
2.167,25.0,9.08,0.783,7.11
2.178,23.0,9.084,0.783,7.113
2.189,21.0,9.084,0.784,7.122
2.2,19.0,9.08,0.784,7.119
2.212,17.0,9.084,0.783,7.113
2.223,15.0,9.08,0.784,7.119
2.235,13.0,9.08,0.785,7.128
2.247,11.0,9.084,0.786,7.14
2.258,9.0,9.084,0.784,7.122
2.27,6.0,9.084,0.785,7.131
2.281,4.0,9.08,0.786,7.137
2.292,2.0,9.084,0.783,7.113
2.303,0.0,9.08,0.783,7.11
2.314,0.0,9.08,0.783,7.11
2.325,0.0,9.08,0.783,7.11
2.337,0.0,9.084,0.784,7.122
2.348,0.0,9.084,0.784,7.122
2.359,0.0,9.08,0.784,7.119
2.37,0.0,9.076,0.784,7.116
2.381,0.0,9.08,0.785,7.128
2.392,0.0,9.084,0.784,7.122
2.403,0.0,9.08,0.784,7.119
2.414,0.0,9.084,0.783,7.113
2.425,0.0,9.08,0.785,7.128
2.437,0.0,9.08,0.784,7.119
2.449,0.0,9.08,0.783,7.11
2.46,0.0,9.08,0.784,7.119
2.471,0.0,9.08,0.784,7.119
2.482,0.0,9.08,0.784,7.119
2.493,0.0,9.084,0.783,7.113
2.505,0.0,9.08,0.783,7.11
2.516,0.0,9.08,0.786,7.137
2.527,0.0,9.084,0.786,7.14
2.538,0.0,9.08,0.807,7.328
2.549,0.0,9.084,0.808,7.34
2.56,0.0,9.084,0.809,7.349
2.572,0.0,9.08,0.81,7.355
2.584,0.0,9.08,0.805,7.309
2.595,0.0,9.08,0.808,7.337
2.607,0.0,9.08,0.808,7.337
2.619,0.0,9.08,0.808,7.337
2.63,0.0,9.08,0.805,7.309
2.642,0.0,9.08,0.805,7.309
2.653,0.0,9.08,0.808,7.337
2.665,0.0,9.084,0.809,7.349
2.677,0.0,9.084,0.807,7.331
2.689,0.0,9.084,0.808,7.34
2.7,0.0,9.08,0.809,7.346
2.711,0.0,9.08,0.808,7.337
2.722,0.0,9.08,0.807,7.328
2.733,0.0,9.08,0.81,7.355
2.744,0.0,9.08,0.808,7.337
2.755,0.0,9.08,0.807,7.328
2.766,0.0,9.084,0.809,7.349
2.777,0.0,9.08,0.809,7.346
2.788,0.0,9.08,0.81,7.355
2.799,0.0,9.08,0.804,7.3
2.811,0.0,9.08,0.807,7.328
2.822,0.0,9.08,0.83,7.536
2.833,0.0,9.08,0.828,7.518
2.844,0.0,9.08,0.831,7.545
2.855,0.0,9.08,0.827,7.509
2.866,0.0,9.08,0.83,7.536
2.877,0.0,9.08,0.83,7.536
2.888,0.0,9.08,0.829,7.527
2.9,0.0,9.076,0.83,7.533
2.911,0.0,9.08,0.831,7.545
2.923,0.0,9.08,0.829,7.527
2.934,0.0,9.08,0.828,7.518
2.946,0.0,9.08,0.83,7.536
2.957,0.0,9.08,0.829,7.527
2.968,0.0,9.08,0.83,7.536
2.982,0.0,9.08,0.829,7.527
2.997,0.0,9.08,0.83,7.536
3.012,0.0,9.08,0.83,7.536
3.025,0.0,9.08,0.831,7.545
3.038,0.0,9.084,0.831,7.549
3.05,0.0,9.08,0.827,7.509
3.061,0.0,9.076,0.828,7.515
3.072,0.0,9.084,0.828,7.522
3.083,0.0,9.08,0.828,7.518
3.094,0.0,9.08,0.827,7.509
3.106,0.0,9.08,0.83,7.536
3.117,0.0,9.08,0.85,7.718
3.128,0.0,9.08,0.851,7.727
3.139,0.0,9.08,0.85,7.718
3.15,0.0,9.084,0.853,7.749
3.161,0.0,9.08,0.848,7.7
3.173,0.0,9.084,0.849,7.712
3.184,0.0,9.084,0.851,7.73
3.195,0.0,9.08,0.849,7.709
3.206,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.848,7.7
3.228,0.0,9.08,0.851,7.727
3.24,0.0,9.08,0.849,7.709
3.251,0.0,9.08,0.849,7.709
3.264,0.0,9.08,0.849,7.709
3.275,0.0,9.08,0.848,7.7
3.287,0.0,9.08,0.849,7.709
3.3,0.0,9.08,0.85,7.718
3.311,0.0,9.08,0.849,7.709
3.322,0.0,9.08,0.849,7.709
3.333,0.0,9.08,0.85,7.718
3.345,0.0,9.08,0.849,7.709
3.356,0.0,9.084,0.847,7.694
3.368,0.0,9.08,0.85,7.718
3.379,0.0,9.08,0.849,7.709
3.39,0.0,9.08,0.848,7.7
3.402,0.0,9.08,0.869,7.891
3.413,0.0,9.076,0.871,7.905
3.425,0.0,9.08,0.87,7.9
3.436,0.0,9.076,0.871,7.905
3.448,0.0,9.084,0.87,7.903
3.46,0.0,9.08,0.871,7.909
3.472,0.0,9.08,0.868,7.881
3.484,0.0,9.08,0.87,7.9
3.495,0.0,9.08,0.871,7.909
3.507,0.0,9.08,0.869,7.891
3.518,0.0,9.076,0.871,7.905
3.529,0.0,9.08,0.871,7.909
3.54,0.0,9.08,0.87,7.9
3.551,0.0,9.076,0.87,7.896
3.562,0.0,9.076,0.87,7.896
3.575,0.0,9.08,0.871,7.909
3.587,0.0,9.08,0.871,7.909
3.599,0.0,9.08,0.87,7.9
3.612,0.0,9.08,0.87,7.9
3.624,0.0,9.08,0.871,7.909
3.636,0.0,9.08,0.871,7.909
3.649,0.0,9.08,0.871,7.909
3.661,0.0,9.076,0.869,7.887
3.673,0.0,9.08,0.871,7.909
3.685,0.0,9.076,0.869,7.887
3.696,0.0,9.08,0.893,8.108
3.708,0.0,9.076,0.891,8.087
3.719,0.0,9.08,0.893,8.108
3.73,0.0,9.08,0.89,8.081
3.741,0.0,9.08,0.892,8.099
3.753,0.0,9.08,0.891,8.09
3.765,0.0,9.08,0.892,8.099
3.776,0.0,9.08,0.892,8.099
3.788,0.0,9.08,0.892,8.099
3.8,0.0,9.08,0.892,8.099
3.811,0.0,9.08,0.893,8.108
3.822,0.0,9.08,0.892,8.099
3.833,0.0,9.08,0.891,8.09
3.845,0.0,9.08,0.892,8.099
3.856,0.0,9.08,0.892,8.099
3.867,0.0,9.08,0.892,8.099
3.879,0.0,9.076,0.893,8.105
3.89,0.0,9.072,0.895,8.119
3.902,0.0,9.08,0.893,8.108
3.913,0.0,9.084,0.893,8.112
3.924,0.0,9.08,0.892,8.099
3.935,0.0,9.076,0.893,8.105
3.947,0.0,9.076,0.894,8.114
3.958,0.0,9.076,0.893,8.105
3.969,0.0,9.08,0.895,8.127
3.981,0.0,9.08,0.916,8.317
3.992,0.0,9.08,0.914,8.299
4.003,0.0,9.076,0.916,8.314
4.014,0.0,9.08,0.916,8.317
4.026,0.0,9.076,0.914,8.295
4.037,0.0,9.076,0.914,8.295
4.048,0.0,9.08,0.913,8.29
4.059,0.0,9.08,0.916,8.317
4.068,0.0,9.076,0.913,8.286
4.077,0.0,9.076,0.916,8.314
4.085,0.0,9.076,0.916,8.314
4.094,0.0,9.08,0.915,8.308
4.102,0.0,9.076,0.914,8.295
4.111,0.0,9.08,0.914,8.299
4.119,0.0,9.076,0.916,8.314
4.128,0.0,9.076,0.914,8.295
4.136,0.0,9.076,0.916,8.314
4.144,0.0,9.08,0.914,8.299
4.152,0.0,9.076,0.915,8.305
4.161,0.0,9.076,0.912,8.277
4.169,0.0,9.08,0.916,8.317
4.177,0.0,9.076,0.918,8.332
4.185,0.0,9.08,0.914,8.299
4.194,0.0,9.08,0.916,8.317
4.202,0.0,9.076,0.915,8.305
4.21,0.0,9.076,0.915,8.305
4.218,0.0,9.08,0.917,8.326
4.227,0.0,9.076,0.916,8.314
4.235,0.0,9.08,0.914,8.299
4.244,0.0,9.076,0.916,8.314
4.252,0.0,9.08,0.915,8.308
4.261,0.0,9.076,0.915,8.305
4.269,0.0,9.08,0.938,8.517
4.278,0.0,9.076,0.94,8.531
4.286,0.0,9.08,0.938,8.517
4.295,0.0,9.076,0.937,8.504
4.304,0.0,9.076,0.937,8.504
4.312,0.0,9.076,0.936,8.495
4.32,0.0,9.076,0.938,8.513
4.328,0.0,9.08,0.935,8.49
4.337,0.0,9.076,0.937,8.504
4.345,0.0,9.08,0.935,8.49
4.354,0.0,9.076,0.935,8.486
4.362,0.0,9.076,0.936,8.495
4.37,0.0,9.076,0.936,8.495
4.378,0.0,9.08,0.937,8.508
4.386,0.0,9.076,0.934,8.477
4.395,0.0,9.076,0.936,8.495
4.403,0.0,9.076,0.937,8.504
4.411,0.0,9.076,0.934,8.477
4.419,0.0,9.072,0.938,8.51
4.427,0.0,9.076,0.936,8.495
4.436,0.0,9.08,0.936,8.499
4.444,0.0,9.076,0.937,8.504
4.452,0.0,9.08,0.933,8.472
4.46,0.0,9.076,0.936,8.495
4.469,0.0,9.076,0.935,8.486
4.478,0.0,9.076,0.937,8.504
4.486,0.0,9.076,0.937,8.504
4.494,0.0,9.076,0.938,8.513
4.502,0.0,9.076,0.937,8.504
4.511,0.0,9.076,0.936,8.495
4.519,0.0,9.08,0.935,8.49
4.527,0.0,9.08,0.938,8.517
4.535,0.0,9.076,0.937,8.504
4.543,0.0,9.076,0.935,8.486
4.552,0.0,9.08,0.935,8.49
4.56,0.0,9.076,0.957,8.686
4.568,0.0,9.076,0.956,8.677
4.576,0.0,9.076,0.956,8.677
4.585,0.0,9.08,0.957,8.69
4.594,0.0,9.08,0.957,8.69
4.603,0.0,9.08,0.958,8.699
4.611,0.0,9.076,0.955,8.668
4.619,0.0,9.076,0.956,8.677
4.627,0.0,9.076,0.956,8.677
4.635,0.0,9.076,0.956,8.677
4.644,0.0,9.072,0.956,8.673
4.652,0.0,9.076,0.956,8.677
4.661,0.0,9.076,0.957,8.686
4.669,0.0,9.076,0.957,8.686
4.677,0.0,9.076,0.957,8.686
4.686,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.956,8.677
4.703,0.0,9.076,0.957,8.686
4.711,0.0,9.072,0.957,8.682
4.719,0.0,9.076,0.958,8.695
4.728,0.0,9.076,0.956,8.677
4.736,0.0,9.08,0.956,8.68
4.744,0.0,9.076,0.956,8.677
4.752,0.0,9.08,0.956,8.68
4.76,0.0,9.076,0.958,8.695
4.769,0.0,9.076,0.957,8.686
4.78,0.0,9.076,0.957,8.686
4.791,0.0,9.076,0.957,8.686
4.802,0.0,9.072,0.958,8.691
4.813,0.0,9.076,0.958,8.695
4.824,0.0,9.08,0.957,8.69
4.836,0.0,9.072,0.958,8.691
4.849,0.0,9.076,0.978,8.876
4.86,0.0,9.076,0.977,8.867
4.871,0.0,9.072,0.977,8.863
4.882,0.0,9.076,0.978,8.876
4.894,0.0,9.076,0.979,8.885
4.905,0.0,9.076,0.979,8.885
4.917,0.0,9.076,0.978,8.876
4.928,0.0,9.08,0.979,8.889
4.94,0.0,9.076,0.978,8.876
4.951,0.0,9.072,0.978,8.872
4.962,0.0,9.076,0.979,8.885
4.973,0.0,9.076,0.978,8.876
4.984,0.0,9.076,0.979,8.885
4.996,0.0,9.08,0.978,8.88
5.007,0.0,9.072,0.978,8.872
5.018,0.0,9.072,0.976,8.854
5.029,0.0,9.076,0.979,8.885
5.04,0.0,9.076,0.978,8.876
5.051,0.0,9.076,0.978,8.876
5.062,0.0,9.076,0.978,8.876
5.073,0.0,9.076,0.979,8.885
5.084,0.0,9.076,0.978,8.876
5.095,0.0,9.076,0.978,8.876
5.107,0.0,9.076,0.978,8.876
5.118,0.0,9.076,0.979,8.885
5.13,0.0,9.076,0.978,8.876
5.141,0.0,9.076,1.001,9.085
5.153,0.0,9.076,1.001,9.085
5.164,0.0,9.076,1.0,9.076
5.175,0.0,9.076,0.998,9.058
5.185,0.0,9.076,1.0,9.076
5.196,0.0,9.076,1.0,9.076
5.206,0.0,9.072,1.0,9.072
5.216,0.0,9.076,1.001,9.085
5.227,0.0,9.076,1.002,9.094
5.237,0.0,9.076,1.002,9.094
5.247,0.0,9.076,1.001,9.085
5.257,0.0,9.072,0.999,9.063
5.268,0.0,9.076,1.001,9.085
5.279,0.0,9.076,1.001,9.085
5.291,0.0,9.072,1.001,9.081
5.302,0.0,9.072,1.002,9.09
5.313,0.0,9.076,1.0,9.076
5.324,0.0,9.076,1.002,9.094
5.335,0.0,9.072,1.0,9.072
5.347,0.0,9.076,1.004,9.112
5.358,0.0,9.08,1.001,9.089
5.369,0.0,9.072,1.004,9.108
5.379,0.0,9.072,0.999,9.063
5.39,0.0,9.076,1.0,9.076
5.4,0.0,9.072,1.003,9.099
5.41,0.0,9.076,1.0,9.076
5.42,0.0,9.076,1.0,9.076
5.43,0.0,9.072,1.022,9.272
5.44,0.0,9.076,1.024,9.294
5.451,0.0,9.076,1.024,9.294
5.461,0.0,9.076,1.025,9.303
5.472,0.0,9.076,1.019,9.248
5.484,0.0,9.076,1.02,9.258
5.495,0.0,9.072,1.025,9.299
5.507,0.0,9.072,1.022,9.272
5.519,0.0,9.076,1.021,9.267
5.53,0.0,9.076,1.02,9.258
5.541,0.0,9.076,1.02,9.258
5.553,0.0,9.076,1.021,9.267
5.564,0.0,9.076,1.023,9.285
5.576,0.0,9.076,1.021,9.267
5.587,0.0,9.072,1.022,9.272
5.599,0.0,9.076,1.02,9.258
5.613,0.0,9.072,1.021,9.263
5.625,0.0,9.076,1.023,9.285
5.637,0.0,9.072,1.024,9.29
5.648,0.0,9.072,1.023,9.281
5.659,0.0,9.076,1.022,9.276
5.671,0.0,9.076,1.021,9.267
5.682,0.0,9.076,1.023,9.285
5.694,0.0,9.072,1.022,9.272
5.705,0.0,9.076,1.023,9.285
5.717,0.0,9.076,1.022,9.276
5.728,0.0,9.076,1.044,9.475
5.74,0.0,9.076,1.043,9.466
5.751,0.0,9.076,1.043,9.466
5.763,0.0,9.072,1.043,9.462
5.775,0.0,9.072,1.046,9.489
5.787,0.0,9.072,1.045,9.48
5.798,0.0,9.076,1.044,9.475
5.81,0.0,9.076,1.045,9.484
5.821,0.0,9.076,1.044,9.475
5.834,0.0,9.072,1.044,9.471
5.845,0.0,9.072,1.043,9.462
5.856,0.0,9.072,1.043,9.462
5.867,0.0,9.072,1.045,9.48
5.878,0.0,9.072,1.043,9.462
5.889,0.0,9.076,1.043,9.466
5.9,0.0,9.072,1.043,9.462
5.911,0.0,9.072,1.043,9.462
5.922,0.0,9.072,1.043,9.462
5.933,0.0,9.076,1.043,9.466
5.945,0.0,9.072,1.043,9.462
5.957,0.0,9.072,1.043,9.462
5.968,0.0,9.072,1.042,9.453
5.98,0.0,9.072,1.044,9.471
5.991,0.0,9.076,1.044,9.475
6.004,0.0,9.076,1.041,9.448
6.015,0.0,9.072,1.065,9.662
6.026,0.0,9.072,1.064,9.653
6.037,0.0,9.076,1.066,9.675
6.048,0.0,9.076,1.065,9.666
6.059,0.0,9.072,1.063,9.644
6.07,0.0,9.072,1.064,9.653
6.081,0.0,9.072,1.065,9.662
6.092,0.0,9.072,1.063,9.644
6.103,0.0,9.072,1.065,9.662
6.114,0.0,9.072,1.066,9.671
6.125,0.0,9.072,1.065,9.662
6.137,0.0,9.072,1.064,9.653
6.148,0.0,9.076,1.065,9.666
6.159,0.0,9.072,1.065,9.662
6.17,0.0,9.076,1.065,9.666
6.182,0.0,9.072,1.064,9.653
6.193,0.0,9.072,1.065,9.662
6.204,0.0,9.076,1.064,9.657
6.215,0.0,9.076,1.065,9.666
6.226,0.0,9.076,1.066,9.675
6.237,0.0,9.072,1.065,9.662
6.248,0.0,9.072,1.066,9.671
6.259,0.0,9.076,1.064,9.657
6.27,0.0,9.076,1.065,9.666
6.282,0.0,9.076,1.065,9.666
6.294,0.0,9.076,1.065,9.666
6.305,0.0,9.076,1.088,9.875
6.318,0.0,9.072,1.087,9.861
6.329,0.0,9.072,1.086,9.852
6.341,0.0,9.072,1.087,9.861
6.352,0.0,9.072,1.086,9.852
6.364,0.0,9.076,1.088,9.875
6.375,0.0,9.072,1.086,9.852
6.387,0.0,9.072,1.087,9.861
6.398,0.0,9.072,1.086,9.852
6.409,0.0,9.072,1.086,9.852
6.421,0.0,9.068,1.087,9.857
6.433,0.0,9.072,1.086,9.852
6.444,0.0,9.076,1.088,9.875
6.458,0.0,9.072,1.086,9.852
6.469,0.0,9.072,1.087,9.861
6.482,0.0,9.076,1.088,9.875
6.493,0.0,9.072,1.087,9.861
6.505,0.0,9.068,1.086,9.848
6.517,0.0,9.072,1.086,9.852
6.53,0.0,9.076,1.087,9.866
6.542,0.0,9.072,1.087,9.861
6.555,0.0,9.072,1.086,9.852
6.566,0.0,9.072,1.086,9.852
6.577,0.0,9.072,1.09,9.888
6.588,0.0,9.076,1.108,10.056
6.6,0.0,9.072,1.111,10.079
6.611,0.0,9.072,1.109,10.061
6.622,0.0,9.072,1.111,10.079
6.633,0.0,9.068,1.109,10.056
6.645,0.0,9.072,1.11,10.07
6.656,0.0,9.072,1.11,10.07
6.668,0.0,9.068,1.111,10.075
6.679,0.0,9.068,1.107,10.038
6.691,0.0,9.072,1.109,10.061
6.702,0.0,9.072,1.111,10.079
6.714,0.0,9.072,1.112,10.088
6.725,0.0,9.072,1.109,10.061
6.737,0.0,9.072,1.111,10.079
6.748,0.0,9.072,1.108,10.052
6.759,0.0,9.076,1.11,10.074
6.771,0.0,9.076,1.108,10.056
6.783,0.0,9.072,1.111,10.079
6.794,0.0,9.068,1.109,10.056
6.806,0.0,9.072,1.109,10.061
6.817,0.0,9.072,1.109,10.061
6.829,0.0,9.072,1.111,10.079
6.84,0.0,9.072,1.111,10.079
6.852,0.0,9.072,1.109,10.061
6.863,0.0,9.072,1.111,10.079
6.875,0.0,9.072,1.107,10.043
6.886,0.0,9.068,1.131,10.256
6.897,0.0,9.072,1.129,10.242
6.909,0.0,9.068,1.133,10.274
6.921,0.0,9.072,1.13,10.251
6.932,0.0,9.072,1.131,10.26
6.944,0.0,9.072,1.13,10.251
6.955,0.0,9.072,1.131,10.26
6.967,0.0,9.076,1.132,10.274
6.978,0.0,9.072,1.131,10.26
6.99,0.0,9.072,1.129,10.242
7.001,0.0,9.068,1.132,10.265
7.012,0.0,9.072,1.132,10.27
7.023,0.0,9.068,1.133,10.274
7.034,0.0,9.072,1.129,10.242
7.045,0.0,9.072,1.13,10.251
7.056,0.0,9.072,1.131,10.26
7.068,0.0,9.072,1.131,10.26
7.079,0.0,9.072,1.131,10.26
7.09,0.0,9.068,1.132,10.265
7.1,0.0,9.072,1.13,10.251
7.11,0.0,9.072,1.132,10.27
7.121,0.0,9.068,1.134,10.283
7.131,0.0,9.072,1.134,10.288
7.142,0.0,9.072,1.128,10.233
7.155,0.0,9.068,1.132,10.265
7.166,0.0,9.072,1.134,10.288
7.176,0.0,9.072,1.153,10.46
7.188,0.0,9.068,1.153,10.455
7.199,0.0,9.068,1.152,10.446
7.21,0.0,9.068,1.151,10.437
7.221,0.0,9.072,1.15,10.433
7.232,0.0,9.068,1.151,10.437
7.243,0.0,9.072,1.153,10.46
7.255,0.0,9.068,1.15,10.428
7.267,0.0,9.068,1.152,10.446
7.278,0.0,9.068,1.151,10.437
7.29,0.0,9.072,1.152,10.451
7.303,0.0,9.068,1.151,10.437
7.315,0.0,9.072,1.15,10.433
7.327,0.0,9.068,1.15,10.428
7.338,0.0,9.068,1.15,10.428
7.349,0.0,9.068,1.148,10.41
7.36,0.0,9.072,1.151,10.442
7.371,0.0,9.072,1.151,10.442
7.382,0.0,9.068,1.151,10.437
7.393,0.0,9.068,1.15,10.428
7.405,0.0,9.072,1.152,10.451
7.416,0.0,9.068,1.152,10.446
7.428,0.0,9.072,1.149,10.424
7.439,0.0,9.068,1.15,10.428
7.451,0.0,9.068,1.15,10.428
7.462,0.0,9.072,1.173,10.641
7.474,0.0,9.068,1.173,10.637
7.485,0.0,9.068,1.173,10.637
7.497,0.0,9.068,1.172,10.628
7.508,0.0,9.068,1.174,10.646
7.52,0.0,9.068,1.172,10.628
7.531,0.0,9.068,1.173,10.637
7.543,0.0,9.068,1.171,10.619
7.554,0.0,9.072,1.172,10.632
7.566,0.0,9.068,1.174,10.646
7.578,0.0,9.068,1.172,10.628
7.589,0.0,9.068,1.173,10.637
7.601,0.0,9.068,1.173,10.637
7.613,0.0,9.072,1.173,10.641
7.624,0.0,9.072,1.173,10.641
7.635,0.0,9.068,1.175,10.655
7.646,0.0,9.068,1.171,10.619
7.658,0.0,9.068,1.172,10.628
7.669,0.0,9.068,1.172,10.628
7.681,0.0,9.068,1.172,10.628
7.692,0.0,9.064,1.172,10.623
7.704,0.0,9.072,1.173,10.641
7.715,0.0,9.072,1.173,10.641
7.727,0.0,9.068,1.172,10.628
