Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.656,0.0,0.104,0.0,0.0
0.664,0.0,0.108,0.0,0.0
0.673,0.0,0.112,0.0,0.0
0.681,0.0,0.108,0.0,0.0
0.689,0.0,0.108,0.0,0.0
0.698,0.0,0.108,0.0,0.0
0.706,0.0,0.108,0.0,0.0
0.715,0.0,0.108,0.0,0.0
0.723,0.0,0.108,0.0,0.0
0.731,0.0,0.108,0.0,0.0
0.74,0.0,0.108,0.0,0.0
0.748,0.0,0.108,0.0,0.0
0.756,0.0,0.108,0.0,0.0
0.764,0.0,0.108,0.0,0.0
0.773,0.0,0.108,0.0,0.0
0.781,0.0,0.108,0.0,0.0
0.789,0.0,0.104,0.0,0.0
0.797,0.0,0.104,0.0,0.0
0.806,0.0,0.108,0.0,0.0
0.813,0.0,5.072,0.01,0.051
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.015,0.076
0.874,0.0,5.076,0.016,0.081
0.883,0.0,5.076,0.017,0.086
0.891,0.0,5.076,0.017,0.086
0.9,0.0,5.072,0.015,0.076
0.908,0.0,5.076,0.017,0.086
0.917,0.0,5.076,0.017,0.086
0.928,0.0,5.072,0.018,0.091
0.938,0.0,5.076,0.016,0.081
0.946,0.0,5.076,0.019,0.096
0.954,0.0,5.076,0.016,0.081
0.963,0.0,5.072,0.015,0.076
0.971,0.0,5.072,0.017,0.086
0.979,0.0,5.072,0.018,0.091
0.988,0.0,5.076,0.017,0.086
0.996,0.0,5.072,0.016,0.081
1.004,43.0,5.076,0.015,0.076
1.013,45.0,5.072,0.016,0.081
1.021,47.0,5.076,0.016,0.081
1.029,49.0,5.072,0.017,0.086
1.037,51.0,9.104,0.034,0.31
1.046,55.0,9.1,0.031,0.282
1.103,59.0,9.104,0.031,0.282
1.111,62.0,9.1,0.031,0.282
1.119,66.0,9.1,0.031,0.282
1.128,70.0,9.1,0.032,0.291
1.137,73.0,9.104,0.032,0.291
1.145,77.0,9.1,0.031,0.282
1.153,80.0,9.104,0.033,0.3
1.161,83.0,9.1,0.033,0.3
1.17,86.0,9.104,0.031,0.282
1.179,89.0,9.104,0.033,0.3
1.187,92.0,9.072,0.985,8.936
1.196,95.0,9.076,0.982,8.913
1.205,97.0,9.076,0.984,8.931
1.216,100.0,9.072,0.984,8.927
1.229,102.0,9.076,0.982,8.913
1.241,104.0,9.076,0.981,8.904
1.253,107.0,9.076,0.962,8.731
1.265,109.0,9.076,0.965,8.758
1.277,111.0,9.072,0.964,8.745
1.289,113.0,9.076,0.962,8.731
1.302,114.0,9.076,0.962,8.731
1.314,116.0,9.08,0.963,8.744
1.325,117.0,9.076,0.959,8.704
1.336,119.0,9.076,0.961,8.722
1.348,120.0,9.076,0.941,8.541
1.359,121.0,9.076,0.941,8.541
1.371,123.0,9.076,0.941,8.541
1.382,124.0,9.076,0.941,8.541
1.393,124.0,9.08,0.941,8.544
1.405,125.0,9.08,0.941,8.544
1.419,126.0,9.076,0.94,8.531
1.434,126.0,9.076,0.937,8.504
1.445,127.0,9.076,0.919,8.341
1.456,127.0,9.076,0.919,8.341
1.467,128.0,9.076,0.921,8.359
1.478,128.0,9.076,0.918,8.332
1.489,128.0,9.076,0.917,8.323
1.5,128.0,9.076,0.92,8.35
1.512,127.0,9.08,0.919,8.345
1.523,127.0,9.076,0.919,8.341
1.534,127.0,9.076,0.918,8.332
1.545,126.0,9.08,0.897,8.145
1.556,126.0,9.076,0.896,8.132
1.567,125.0,9.076,0.895,8.123
1.577,124.0,9.076,0.897,8.141
1.587,123.0,9.076,0.896,8.132
1.597,122.0,9.076,0.897,8.141
1.608,121.0,9.08,0.898,8.154
1.618,120.0,9.076,0.894,8.114
1.629,118.0,9.08,0.896,8.136
1.639,117.0,9.08,0.875,7.945
1.65,115.0,9.08,0.875,7.945
1.661,114.0,9.08,0.875,7.945
1.672,112.0,9.076,0.873,7.923
1.684,110.0,9.08,0.876,7.954
1.695,108.0,9.08,0.874,7.936
1.705,106.0,9.08,0.875,7.945
1.715,103.0,9.08,0.875,7.945
1.727,101.0,9.076,0.874,7.932
1.738,99.0,9.08,0.852,7.736
1.75,96.0,9.08,0.851,7.727
1.761,93.0,9.08,0.85,7.718
1.773,91.0,9.076,0.85,7.715
1.785,88.0,9.08,0.851,7.727
1.797,85.0,9.08,0.852,7.736
1.808,82.0,9.08,0.852,7.736
1.819,79.0,9.08,0.851,7.727
1.83,75.0,9.08,0.831,7.545
1.84,72.0,9.08,0.83,7.536
1.85,68.0,9.08,0.831,7.545
1.86,65.0,9.08,0.831,7.545
1.871,61.0,9.08,0.83,7.536
1.882,57.0,9.08,0.831,7.545
1.893,53.0,9.08,0.828,7.518
1.904,49.0,9.08,0.83,7.536
1.914,45.0,9.076,0.83,7.533
1.925,41.0,9.08,0.809,7.346
1.936,39.0,9.08,0.809,7.346
1.946,38.0,9.08,0.809,7.346
1.957,36.0,9.08,0.808,7.337
1.969,35.0,9.08,0.808,7.337
1.979,33.0,9.08,0.809,7.346
1.989,32.0,9.08,0.806,7.318
2.0,30.0,9.08,0.807,7.328
2.01,28.0,9.076,0.808,7.333
2.021,27.0,9.08,0.788,7.155
2.033,25.0,9.084,0.786,7.14
2.044,23.0,9.08,0.787,7.146
2.056,21.0,9.084,0.786,7.14
2.068,19.0,9.08,0.784,7.119
2.079,17.0,9.076,0.785,7.125
2.09,15.0,9.08,0.784,7.119
2.101,13.0,9.084,0.786,7.14
2.113,11.0,9.08,0.785,7.128
2.124,9.0,9.084,0.786,7.14
2.136,6.0,9.084,0.786,7.14
2.148,4.0,9.084,0.786,7.14
2.159,2.0,9.08,0.786,7.137
2.171,0.0,9.084,0.785,7.131
2.182,0.0,9.08,0.786,7.137
2.194,0.0,9.08,0.786,7.137
2.205,0.0,9.08,0.786,7.137
2.216,0.0,9.08,0.786,7.137
2.228,0.0,9.08,0.786,7.137
2.24,0.0,9.084,0.784,7.122
2.252,0.0,9.08,0.788,7.155
2.263,0.0,9.08,0.786,7.137
2.275,0.0,9.076,0.785,7.125
2.286,0.0,9.076,0.786,7.134
2.298,0.0,9.084,0.785,7.131
2.309,0.0,9.08,0.808,7.337
2.321,0.0,9.08,0.807,7.328
2.332,0.0,9.076,0.809,7.342
2.344,0.0,9.08,0.808,7.337
2.355,0.0,9.08,0.808,7.337
2.367,0.0,9.08,0.809,7.346
2.378,0.0,9.08,0.807,7.328
2.39,0.0,9.08,0.808,7.337
2.401,0.0,9.08,0.808,7.337
2.412,0.0,9.08,0.811,7.364
2.423,0.0,9.08,0.811,7.364
2.434,0.0,9.08,0.81,7.355
2.445,0.0,9.08,0.811,7.364
2.456,0.0,9.076,0.81,7.352
2.468,0.0,9.084,0.809,7.349
2.479,0.0,9.08,0.809,7.346
2.49,0.0,9.08,0.809,7.346
2.502,0.0,9.08,0.809,7.346
2.513,0.0,9.08,0.809,7.346
2.524,0.0,9.084,0.81,7.358
2.535,0.0,9.08,0.811,7.364
2.545,0.0,9.08,0.81,7.355
2.556,0.0,9.08,0.81,7.355
2.567,0.0,9.08,0.808,7.337
2.577,0.0,9.08,0.809,7.346
2.587,0.0,9.08,0.811,7.364
2.598,0.0,9.076,0.829,7.524
2.608,0.0,9.08,0.831,7.545
2.619,0.0,9.084,0.832,7.558
2.63,0.0,9.08,0.832,7.555
2.644,0.0,9.08,0.829,7.527
2.656,0.0,9.08,0.831,7.545
2.667,0.0,9.08,0.83,7.536
2.679,0.0,9.076,0.832,7.551
2.69,0.0,9.076,0.831,7.542
2.701,0.0,9.08,0.831,7.545
2.713,0.0,9.08,0.829,7.527
2.724,0.0,9.08,0.831,7.545
2.737,0.0,9.08,0.83,7.536
2.748,0.0,9.08,0.831,7.545
2.759,0.0,9.08,0.83,7.536
2.77,0.0,9.084,0.829,7.531
2.782,0.0,9.084,0.833,7.567
2.793,0.0,9.08,0.832,7.555
2.804,0.0,9.076,0.834,7.569
2.816,0.0,9.084,0.831,7.549
2.828,0.0,9.08,0.833,7.564
2.84,0.0,9.08,0.83,7.536
2.851,0.0,9.08,0.831,7.545
2.862,0.0,9.08,0.83,7.536
2.873,0.0,9.08,0.832,7.555
2.884,0.0,9.08,0.833,7.564
2.895,0.0,9.076,0.854,7.751
2.907,0.0,9.08,0.851,7.727
2.918,0.0,9.076,0.853,7.742
2.93,0.0,9.076,0.851,7.724
2.941,0.0,9.08,0.849,7.709
2.953,0.0,9.08,0.852,7.736
2.965,0.0,9.076,0.853,7.742
2.976,0.0,9.08,0.851,7.727
2.987,0.0,9.08,0.854,7.754
2.999,0.0,9.08,0.852,7.736
3.01,0.0,9.08,0.853,7.745
3.022,0.0,9.08,0.852,7.736
3.033,0.0,9.08,0.852,7.736
3.044,0.0,9.08,0.852,7.736
3.055,0.0,9.076,0.853,7.742
3.067,0.0,9.08,0.852,7.736
3.078,0.0,9.08,0.851,7.727
3.089,0.0,9.08,0.852,7.736
3.1,0.0,9.076,0.851,7.724
3.111,0.0,9.084,0.851,7.73
3.122,0.0,9.08,0.851,7.727
3.133,0.0,9.076,0.851,7.724
3.145,0.0,9.08,0.85,7.718
3.156,0.0,9.08,0.851,7.727
3.167,0.0,9.076,0.853,7.742
3.178,0.0,9.076,0.872,7.914
3.189,0.0,9.08,0.872,7.918
3.2,0.0,9.076,0.872,7.914
3.211,0.0,9.08,0.875,7.945
3.222,0.0,9.076,0.873,7.923
3.233,0.0,9.08,0.873,7.927
3.244,0.0,9.08,0.873,7.927
3.255,0.0,9.076,0.872,7.914
3.267,0.0,9.08,0.872,7.918
3.278,0.0,9.076,0.873,7.923
3.29,0.0,9.076,0.872,7.914
3.301,0.0,9.076,0.873,7.923
3.313,0.0,9.076,0.873,7.923
3.324,0.0,9.08,0.872,7.918
3.335,0.0,9.076,0.873,7.923
3.347,0.0,9.076,0.873,7.923
3.358,0.0,9.076,0.874,7.932
3.37,0.0,9.08,0.873,7.927
3.381,0.0,9.076,0.873,7.923
3.393,0.0,9.076,0.873,7.923
3.404,0.0,9.08,0.872,7.918
3.415,0.0,9.076,0.872,7.914
3.427,0.0,9.08,0.872,7.918
3.439,0.0,9.08,0.871,7.909
3.45,0.0,9.08,0.873,7.927
3.462,0.0,9.08,0.872,7.918
3.473,0.0,9.08,0.895,8.127
3.485,0.0,9.076,0.894,8.114
3.496,0.0,9.076,0.895,8.123
3.508,0.0,9.076,0.895,8.123
3.521,0.0,9.076,0.895,8.123
3.533,0.0,9.08,0.894,8.118
3.544,0.0,9.076,0.895,8.123
3.555,0.0,9.076,0.895,8.123
3.567,0.0,9.08,0.893,8.108
3.578,0.0,9.076,0.894,8.114
3.589,0.0,9.08,0.895,8.127
3.602,0.0,9.076,0.894,8.114
3.614,0.0,9.076,0.892,8.096
3.625,0.0,9.08,0.893,8.108
3.636,0.0,9.076,0.894,8.114
3.647,0.0,9.076,0.894,8.114
3.658,0.0,9.08,0.894,8.118
3.669,0.0,9.076,0.895,8.123
3.68,0.0,9.076,0.893,8.105
3.691,0.0,9.076,0.894,8.114
3.702,0.0,9.076,0.895,8.123
3.713,0.0,9.076,0.895,8.123
3.725,0.0,9.076,0.895,8.123
3.737,0.0,9.076,0.897,8.141
3.749,0.0,9.08,0.895,8.127
3.76,0.0,9.076,0.918,8.332
3.771,0.0,9.076,0.919,8.341
3.783,0.0,9.08,0.919,8.345
3.794,0.0,9.076,0.916,8.314
3.805,0.0,9.076,0.916,8.314
3.816,0.0,9.08,0.916,8.317
3.827,0.0,9.076,0.918,8.332
3.838,0.0,9.076,0.919,8.341
3.849,0.0,9.076,0.917,8.323
3.861,0.0,9.076,0.919,8.341
3.872,0.0,9.076,0.918,8.332
3.883,0.0,9.076,0.918,8.332
3.894,0.0,9.08,0.916,8.317
3.905,0.0,9.076,0.919,8.341
3.917,0.0,9.076,0.916,8.314
3.929,0.0,9.076,0.917,8.323
3.94,0.0,9.076,0.919,8.341
3.951,0.0,9.076,0.919,8.341
3.964,0.0,9.076,0.917,8.323
3.975,0.0,9.076,0.918,8.332
3.987,0.0,9.076,0.915,8.305
3.998,0.0,9.076,0.918,8.332
4.009,0.0,9.08,0.919,8.345
4.02,0.0,9.076,0.917,8.323
4.031,0.0,9.076,0.919,8.341
4.043,0.0,9.076,0.94,8.531
4.054,0.0,9.076,0.941,8.541
4.065,0.0,9.076,0.94,8.531
4.077,0.0,9.076,0.94,8.531
4.089,0.0,9.076,0.939,8.522
4.1,0.0,9.076,0.94,8.531
4.112,0.0,9.08,0.939,8.526
4.123,0.0,9.072,0.938,8.51
4.135,0.0,9.076,0.941,8.541
4.148,0.0,9.076,0.939,8.522
4.159,0.0,9.076,0.939,8.522
4.17,0.0,9.076,0.939,8.522
4.181,0.0,9.076,0.94,8.531
4.193,0.0,9.076,0.939,8.522
4.205,0.0,9.076,0.939,8.522
4.216,0.0,9.076,0.94,8.531
4.227,0.0,9.076,0.94,8.531
4.237,0.0,9.08,0.941,8.544
4.247,0.0,9.076,0.942,8.55
4.257,0.0,9.08,0.941,8.544
4.268,0.0,9.076,0.941,8.541
4.278,0.0,9.076,0.939,8.522
4.288,0.0,9.08,0.938,8.517
4.298,0.0,9.076,0.939,8.522
4.308,0.0,9.076,0.94,8.531
4.319,0.0,9.076,0.938,8.513
4.33,0.0,9.076,0.937,8.504
4.341,0.0,9.076,0.961,8.722
4.352,0.0,9.076,0.961,8.722
4.363,0.0,9.076,0.959,8.704
4.375,0.0,9.076,0.959,8.704
4.386,0.0,9.076,0.962,8.731
4.397,0.0,9.08,0.961,8.726
4.408,0.0,9.076,0.963,8.74
4.419,0.0,9.076,0.958,8.695
4.43,0.0,9.076,0.958,8.695
4.441,0.0,9.076,0.958,8.695
4.452,0.0,9.076,0.96,8.713
4.463,0.0,9.076,0.959,8.704
4.474,0.0,9.076,0.96,8.713
4.485,0.0,9.08,0.959,8.708
4.497,0.0,9.076,0.959,8.704
4.508,0.0,9.072,0.96,8.709
4.519,0.0,9.076,0.958,8.695
4.529,0.0,9.08,0.959,8.708
4.54,0.0,9.076,0.959,8.704
4.55,0.0,9.076,0.959,8.704
4.56,0.0,9.076,0.961,8.722
4.571,0.0,9.076,0.959,8.704
4.581,0.0,9.076,0.959,8.704
4.592,0.0,9.076,0.958,8.695
4.604,0.0,9.08,0.959,8.708
4.615,0.0,9.08,0.961,8.726
4.625,0.0,9.072,0.98,8.891
4.637,0.0,9.076,0.98,8.894
4.648,0.0,9.072,0.98,8.891
4.659,0.0,9.076,0.981,8.904
4.67,0.0,9.076,0.979,8.885
4.681,0.0,9.076,0.981,8.904
4.693,0.0,9.076,0.98,8.894
4.703,0.0,9.076,0.981,8.904
4.715,0.0,9.076,0.981,8.904
4.727,0.0,9.076,0.98,8.894
4.738,0.0,9.076,0.981,8.904
4.749,0.0,9.076,0.981,8.904
4.76,0.0,9.072,0.981,8.9
4.772,0.0,9.076,0.98,8.894
4.784,0.0,9.076,0.981,8.904
4.796,0.0,9.072,0.979,8.881
4.808,0.0,9.072,0.979,8.881
4.819,0.0,9.072,0.98,8.891
4.83,0.0,9.072,0.98,8.891
4.842,0.0,9.076,0.981,8.904
4.855,0.0,9.076,0.982,8.913
4.865,0.0,9.076,0.979,8.885
4.877,0.0,9.076,0.98,8.894
4.888,0.0,9.076,0.981,8.904
4.899,0.0,9.076,0.981,8.904
4.91,0.0,9.076,1.002,9.094
4.921,0.0,9.076,1.002,9.094
4.932,0.0,9.076,1.001,9.085
4.942,0.0,9.076,1.001,9.085
4.952,0.0,9.072,1.001,9.081
4.963,0.0,9.076,1.001,9.085
4.973,0.0,9.072,1.001,9.081
4.983,0.0,9.076,1.004,9.112
4.993,0.0,9.076,1.002,9.094
5.004,0.0,9.072,1.001,9.081
5.015,0.0,9.076,1.003,9.103
5.026,0.0,9.076,1.002,9.094
5.036,0.0,9.076,1.002,9.094
5.047,0.0,9.072,1.001,9.081
5.057,0.0,9.068,1.002,9.086
5.068,0.0,9.072,1.003,9.099
5.079,0.0,9.076,1.003,9.103
5.089,0.0,9.072,1.005,9.117
5.099,0.0,9.076,1.002,9.094
5.11,0.0,9.072,1.005,9.117
5.12,0.0,9.076,1.0,9.076
5.13,0.0,9.076,1.004,9.112
5.141,0.0,9.076,1.004,9.112
5.152,0.0,9.072,1.006,9.126
5.163,0.0,9.076,1.004,9.112
5.175,0.0,9.076,1.002,9.094
5.186,0.0,9.076,1.004,9.112
5.198,0.0,9.068,1.002,9.086
5.208,0.0,9.072,1.025,9.299
5.22,0.0,9.076,1.026,9.312
5.231,0.0,9.072,1.025,9.299
5.242,0.0,9.072,1.025,9.299
5.253,0.0,9.072,1.026,9.308
5.265,0.0,9.072,1.025,9.299
5.276,0.0,9.076,1.026,9.312
5.287,0.0,9.072,1.027,9.317
5.299,0.0,9.076,1.025,9.303
5.31,0.0,9.072,1.026,9.308
5.322,0.0,9.072,1.025,9.299
5.333,0.0,9.072,1.025,9.299
5.344,0.0,9.072,1.025,9.299
5.356,0.0,9.076,1.024,9.294
5.368,0.0,9.072,1.024,9.29
5.38,0.0,9.072,1.027,9.317
5.392,0.0,9.072,1.025,9.299
5.404,0.0,9.072,1.026,9.308
5.415,0.0,9.072,1.025,9.299
5.426,0.0,9.072,1.027,9.317
5.435,0.0,9.072,1.027,9.317
5.444,0.0,9.076,1.024,9.294
5.452,0.0,9.072,1.028,9.326
5.46,0.0,9.076,1.025,9.303
5.469,0.0,9.076,1.025,9.303
5.478,0.0,9.072,1.026,9.308
5.487,0.0,9.076,1.028,9.33
5.496,0.0,9.076,1.047,9.503
5.504,0.0,9.072,1.045,9.48
5.513,0.0,9.072,1.044,9.471
5.521,0.0,9.072,1.046,9.489
5.53,0.0,9.072,1.048,9.507
5.539,0.0,9.072,1.048,9.507
5.547,0.0,9.076,1.047,9.503
5.556,0.0,9.072,1.047,9.498
5.564,0.0,9.072,1.046,9.489
5.573,0.0,9.076,1.047,9.503
5.581,0.0,9.072,1.045,9.48
5.59,0.0,9.072,1.045,9.48
5.598,0.0,9.072,1.048,9.507
5.607,0.0,9.072,1.046,9.489
5.615,0.0,9.072,1.048,9.507
5.623,0.0,9.072,1.044,9.471
5.631,0.0,9.076,1.048,9.512
5.64,0.0,9.072,1.045,9.48
5.648,0.0,9.072,1.048,9.507
5.656,0.0,9.072,1.046,9.489
5.666,0.0,9.076,1.049,9.521
5.675,0.0,9.076,1.044,9.475
5.683,0.0,9.076,1.046,9.493
5.691,0.0,9.072,1.047,9.498
5.699,0.0,9.072,1.049,9.517
5.708,0.0,9.076,1.047,9.503
5.716,0.0,9.076,1.045,9.484
5.724,0.0,9.072,1.047,9.498
5.733,0.0,9.072,1.047,9.498
5.741,0.0,9.072,1.047,9.498
5.749,0.0,9.072,1.046,9.489
5.757,0.0,9.072,1.047,9.498
5.766,0.0,9.072,1.045,9.48
5.774,0.0,9.072,1.044,9.471
5.783,0.0,9.072,1.066,9.671
5.791,0.0,9.072,1.065,9.662
5.8,0.0,9.072,1.067,9.68
5.808,0.0,9.072,1.067,9.68
5.816,0.0,9.072,1.065,9.662
5.825,0.0,9.076,1.067,9.684
5.834,0.0,9.076,1.067,9.684
5.842,0.0,9.072,1.067,9.68
5.851,0.0,9.076,1.066,9.675
5.859,0.0,9.076,1.067,9.684
5.868,0.0,9.072,1.066,9.671
5.876,0.0,9.072,1.067,9.68
5.885,0.0,9.072,1.066,9.671
5.893,0.0,9.072,1.066,9.671
5.902,0.0,9.068,1.068,9.685
5.91,0.0,9.072,1.067,9.68
5.919,0.0,9.076,1.067,9.684
5.929,0.0,9.072,1.067,9.68
5.939,0.0,9.072,1.066,9.671
5.95,0.0,9.072,1.065,9.662
5.961,0.0,9.072,1.065,9.662
5.969,0.0,9.072,1.066,9.671
5.978,0.0,9.072,1.067,9.68
5.986,0.0,9.072,1.066,9.671
5.994,0.0,9.072,1.067,9.68
6.003,0.0,9.072,1.066,9.671
6.011,0.0,9.072,1.067,9.68
6.019,0.0,9.076,1.066,9.675
6.028,0.0,9.072,1.066,9.671
6.036,0.0,9.072,1.066,9.671
6.045,0.0,9.068,1.066,9.666
6.054,0.0,9.076,1.066,9.675
6.062,0.0,9.072,1.067,9.68
6.07,0.0,9.068,1.088,9.866
6.079,0.0,9.072,1.089,9.879
6.087,0.0,9.072,1.088,9.87
6.096,0.0,9.076,1.088,9.875
6.105,0.0,9.072,1.088,9.87
6.113,0.0,9.072,1.088,9.87
6.121,0.0,9.072,1.087,9.861
6.13,0.0,9.076,1.088,9.875
6.141,0.0,9.072,1.089,9.879
6.152,0.0,9.072,1.088,9.87
6.164,0.0,9.072,1.088,9.87
6.175,0.0,9.068,1.088,9.866
6.187,0.0,9.072,1.088,9.87
6.201,0.0,9.072,1.09,9.888
6.212,0.0,9.072,1.087,9.861
6.224,0.0,9.072,1.088,9.87
6.235,0.0,9.072,1.089,9.879
6.247,0.0,9.072,1.087,9.861
6.258,0.0,9.072,1.088,9.87
6.27,0.0,9.072,1.088,9.87
6.281,0.0,9.072,1.089,9.879
6.293,0.0,9.072,1.087,9.861
6.304,0.0,9.072,1.088,9.87
6.317,0.0,9.068,1.088,9.866
6.33,0.0,9.072,1.087,9.861
6.345,0.0,9.072,1.088,9.87
6.358,0.0,9.072,1.109,10.061
6.371,0.0,9.068,1.111,10.075
6.384,0.0,9.068,1.109,10.056
6.396,0.0,9.072,1.11,10.07
6.408,0.0,9.072,1.109,10.061
6.419,0.0,9.072,1.108,10.052
6.431,0.0,9.072,1.109,10.061
6.443,0.0,9.072,1.111,10.079
6.457,0.0,9.072,1.11,10.07
6.468,0.0,9.072,1.113,10.097
6.479,0.0,9.068,1.113,10.093
6.49,0.0,9.072,1.111,10.079
6.501,0.0,9.072,1.111,10.079
6.513,0.0,9.068,1.112,10.084
6.526,0.0,9.072,1.111,10.079
6.537,0.0,9.072,1.114,10.106
6.549,0.0,9.068,1.111,10.075
6.56,0.0,9.072,1.11,10.07
6.571,0.0,9.068,1.11,10.065
6.583,0.0,9.068,1.114,10.102
6.594,0.0,9.072,1.11,10.07
6.605,0.0,9.072,1.113,10.097
6.616,0.0,9.068,1.113,10.093
6.628,0.0,9.068,1.11,10.065
6.639,0.0,9.072,1.111,10.079
6.65,0.0,9.072,1.132,10.27
6.661,0.0,9.072,1.135,10.297
6.672,0.0,9.068,1.132,10.265
6.684,0.0,9.068,1.134,10.283
6.695,0.0,9.072,1.132,10.27
6.706,0.0,9.068,1.132,10.265
6.717,0.0,9.072,1.131,10.26
6.728,0.0,9.068,1.133,10.274
6.739,0.0,9.072,1.131,10.26
6.751,0.0,9.068,1.132,10.265
6.762,0.0,9.072,1.132,10.27
6.773,0.0,9.072,1.133,10.279
6.784,0.0,9.072,1.134,10.288
6.795,0.0,9.072,1.133,10.279
6.807,0.0,9.072,1.134,10.288
6.819,0.0,9.072,1.132,10.27
6.83,0.0,9.064,1.134,10.279
6.841,0.0,9.076,1.132,10.274
6.853,0.0,9.068,1.135,10.292
6.864,0.0,9.068,1.13,10.247
6.875,0.0,9.068,1.131,10.256
6.887,0.0,9.068,1.132,10.265
6.898,0.0,9.068,1.133,10.274
6.91,0.0,9.072,1.133,10.279
6.921,0.0,9.068,1.131,10.256
6.933,0.0,9.072,1.132,10.27
6.945,0.0,9.068,1.156,10.483
6.957,0.0,9.068,1.153,10.455
6.968,0.0,9.068,1.154,10.464
6.98,0.0,9.068,1.153,10.455
6.992,0.0,9.068,1.156,10.483
7.003,0.0,9.072,1.153,10.46
7.015,0.0,9.072,1.157,10.496
7.028,0.0,9.072,1.153,10.46
7.04,0.0,9.072,1.155,10.478
7.051,0.0,9.068,1.155,10.474
7.062,0.0,9.068,1.155,10.474
7.073,0.0,9.072,1.157,10.496
7.084,0.0,9.068,1.155,10.474
7.095,0.0,9.068,1.155,10.474
7.107,0.0,9.072,1.154,10.469
7.118,0.0,9.068,1.153,10.455
7.13,0.0,9.068,1.153,10.455
7.142,0.0,9.068,1.154,10.464
7.154,0.0,9.072,1.154,10.469
7.167,0.0,9.068,1.155,10.474
7.179,0.0,9.068,1.152,10.446
7.19,0.0,9.064,1.154,10.46
7.202,0.0,9.068,1.153,10.455
7.214,0.0,9.068,1.153,10.455
7.225,0.0,9.072,1.176,10.669
7.237,0.0,9.068,1.175,10.655
7.247,0.0,9.068,1.174,10.646
7.258,0.0,9.072,1.173,10.641
7.27,0.0,9.068,1.174,10.646
7.282,0.0,9.068,1.177,10.673
7.294,0.0,9.068,1.175,10.655
7.306,0.0,9.068,1.173,10.637
7.317,0.0,9.072,1.174,10.651
7.329,0.0,9.068,1.176,10.664
7.341,0.0,9.068,1.175,10.655
7.354,0.0,9.064,1.175,10.65
7.366,0.0,9.068,1.176,10.664
7.378,0.0,9.068,1.175,10.655
7.39,0.0,9.072,1.174,10.651
7.403,0.0,9.072,1.175,10.66
7.416,0.0,9.068,1.175,10.655
7.428,0.0,9.068,1.174,10.646
7.441,0.0,9.068,1.175,10.655
7.454,0.0,9.068,1.174,10.646
7.468,0.0,9.068,1.175,10.655
7.485,0.0,9.072,1.174,10.651
7.501,0.0,9.072,1.174,10.651
7.514,0.0,9.068,1.174,10.646
7.527,0.0,9.068,1.196,10.845
