Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.756,0.0,0.088,0.0,0.0
0.764,0.0,0.084,0.0,0.0
0.772,0.0,0.084,0.0,0.0
0.78,0.0,0.088,0.0,0.0
0.788,0.0,0.084,0.0,0.0
0.796,0.0,0.084,0.0,0.0
0.803,0.0,0.088,0.0,0.0
0.812,0.0,0.084,0.0,0.0
0.819,0.0,0.092,0.0,0.0
0.827,0.0,0.088,0.0,0.0
0.835,0.0,0.088,0.0,0.0
0.843,0.0,0.088,0.0,0.0
0.851,0.0,0.088,0.0,0.0
0.859,0.0,0.084,0.0,0.0
0.867,0.0,0.088,0.0,0.0
0.875,0.0,0.088,0.0,0.0
0.883,0.0,5.076,0.01,0.051
0.928,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.01,0.051
0.944,0.0,5.072,0.01,0.051
0.952,0.0,5.076,0.01,0.051
0.96,0.0,5.04,1.029,5.186
0.969,0.0,5.04,1.029,5.186
0.977,0.0,5.044,1.028,5.185
0.985,0.0,5.04,1.027,5.176
0.993,-7.0,5.04,1.029,5.186
1.001,-4.0,5.04,1.028,5.181
1.013,0.0,5.044,1.028,5.185
1.024,2.0,5.04,1.028,5.181
1.036,5.0,5.076,0.018,0.091
1.048,8.0,5.072,0.016,0.081
1.06,11.0,5.076,0.017,0.086
1.072,14.0,5.076,0.018,0.091
1.083,17.0,5.076,0.018,0.091
1.095,20.0,5.072,0.018,0.091
1.107,23.0,9.104,0.032,0.291
1.119,29.0,9.104,0.03,0.273
1.192,34.0,9.104,0.03,0.273
1.204,39.0,9.104,0.032,0.291
1.215,45.0,9.104,0.031,0.282
1.231,50.0,9.104,0.032,0.291
1.246,55.0,9.108,0.031,0.282
1.261,59.0,9.104,0.03,0.273
1.275,62.0,9.1,0.031,0.282
1.287,65.0,9.076,0.983,8.922
1.299,68.0,9.076,0.984,8.931
1.311,71.0,9.08,0.983,8.926
1.322,73.0,9.076,0.983,8.922
1.332,76.0,9.076,0.983,8.922
1.343,78.0,9.076,0.962,8.731
1.353,80.0,9.076,0.962,8.731
1.364,82.0,9.076,0.962,8.731
1.374,84.0,9.076,0.962,8.731
1.385,86.0,9.072,0.962,8.727
1.395,88.0,9.076,0.964,8.749
1.406,90.0,9.076,0.964,8.749
1.418,91.0,9.076,0.963,8.74
1.429,93.0,9.076,0.961,8.722
1.44,94.0,9.076,0.94,8.531
1.452,95.0,9.076,0.94,8.531
1.464,96.0,9.08,0.939,8.526
1.475,100.0,9.08,0.94,8.535
1.486,104.0,9.08,0.939,8.526
1.498,108.0,9.08,0.939,8.526
1.509,112.0,9.08,0.938,8.517
1.519,116.0,9.076,0.939,8.522
1.529,120.0,9.076,0.939,8.522
1.54,124.0,9.08,0.918,8.335
1.55,127.0,9.076,0.918,8.332
1.561,128.0,9.08,0.918,8.335
1.572,129.0,9.076,0.917,8.323
1.582,129.0,9.08,0.919,8.345
1.593,129.0,9.076,0.918,8.332
1.603,129.0,9.076,0.918,8.332
1.614,130.0,9.08,0.919,8.345
1.624,130.0,9.076,0.919,8.341
1.635,129.0,9.08,0.896,8.136
1.645,129.0,9.076,0.896,8.132
1.656,129.0,9.08,0.898,8.154
1.666,129.0,9.08,0.896,8.136
1.676,128.0,9.08,0.895,8.127
1.687,127.0,9.08,0.897,8.145
1.697,127.0,9.08,0.897,8.145
1.709,126.0,9.08,0.9,8.172
1.72,125.0,9.08,0.897,8.145
1.731,124.0,9.076,0.878,7.969
1.743,122.0,9.076,0.876,7.951
1.755,121.0,9.08,0.877,7.963
1.766,120.0,9.08,0.879,7.981
1.777,118.0,9.08,0.878,7.972
1.789,117.0,9.076,0.878,7.969
1.8,115.0,9.076,0.878,7.969
1.812,113.0,9.08,0.878,7.972
1.823,111.0,9.08,0.855,7.763
1.835,109.0,9.08,0.853,7.745
1.846,107.0,9.076,0.857,7.778
1.858,105.0,9.08,0.855,7.763
1.87,102.0,9.08,0.857,7.782
1.881,100.0,9.08,0.857,7.782
1.893,97.0,9.08,0.855,7.763
1.905,94.0,9.08,0.856,7.772
1.917,92.0,9.08,0.835,7.582
1.929,89.0,9.08,0.836,7.591
1.941,86.0,9.08,0.833,7.564
1.953,83.0,9.08,0.834,7.573
1.964,79.0,9.08,0.833,7.564
1.976,76.0,9.08,0.833,7.564
1.988,73.0,9.08,0.832,7.555
2.0,69.0,9.08,0.834,7.573
2.011,65.0,9.08,0.811,7.364
2.021,61.0,9.08,0.812,7.373
2.032,58.0,9.08,0.813,7.382
2.042,54.0,9.08,0.812,7.373
2.052,50.0,9.08,0.811,7.364
2.063,45.0,9.08,0.81,7.355
2.073,41.0,9.084,0.812,7.376
2.084,37.0,9.08,0.813,7.382
2.094,35.0,9.08,0.809,7.346
2.105,33.0,9.084,0.809,7.349
2.115,32.0,9.08,0.791,7.182
2.125,30.0,9.084,0.787,7.149
2.136,29.0,9.084,0.788,7.158
2.146,27.0,9.084,0.79,7.176
2.157,25.0,9.08,0.788,7.155
2.167,23.0,9.08,0.79,7.173
2.177,21.0,9.08,0.789,7.164
2.188,19.0,9.084,0.789,7.167
2.198,17.0,9.08,0.791,7.182
2.209,15.0,9.08,0.792,7.191
2.219,13.0,9.08,0.79,7.173
2.23,11.0,9.084,0.79,7.176
2.24,9.0,9.08,0.79,7.173
2.251,6.0,9.08,0.79,7.173
2.261,4.0,9.084,0.79,7.176
2.272,2.0,9.08,0.791,7.182
2.282,0.0,9.08,0.79,7.173
2.293,0.0,9.08,0.787,7.146
2.303,0.0,9.084,0.79,7.176
2.314,0.0,9.08,0.789,7.164
2.325,0.0,9.08,0.787,7.146
2.336,0.0,9.08,0.788,7.155
2.347,0.0,9.08,0.788,7.155
2.358,0.0,9.084,0.79,7.176
2.369,0.0,9.08,0.79,7.173
2.379,0.0,9.08,0.788,7.155
2.39,0.0,9.08,0.788,7.155
2.401,0.0,9.08,0.809,7.346
2.412,0.0,9.08,0.811,7.364
2.422,0.0,9.08,0.81,7.355
2.433,0.0,9.08,0.81,7.355
2.444,0.0,9.084,0.81,7.358
2.456,0.0,9.08,0.809,7.346
2.469,0.0,9.076,0.81,7.352
2.48,0.0,9.08,0.811,7.364
2.49,0.0,9.08,0.808,7.337
2.501,0.0,9.084,0.808,7.34
2.513,0.0,9.08,0.809,7.346
2.524,0.0,9.08,0.808,7.337
2.536,0.0,9.08,0.81,7.355
2.548,0.0,9.08,0.81,7.355
2.56,0.0,9.08,0.809,7.346
2.572,0.0,9.084,0.811,7.367
2.584,0.0,9.08,0.809,7.346
2.596,0.0,9.084,0.81,7.358
2.608,0.0,9.08,0.809,7.346
2.619,0.0,9.08,0.808,7.337
2.631,0.0,9.08,0.81,7.355
2.642,0.0,9.08,0.808,7.337
2.652,0.0,9.084,0.809,7.349
2.662,0.0,9.08,0.809,7.346
2.673,0.0,9.08,0.811,7.364
2.683,0.0,9.08,0.83,7.536
2.694,0.0,9.08,0.829,7.527
2.704,0.0,9.08,0.83,7.536
2.715,0.0,9.08,0.831,7.545
2.725,0.0,9.08,0.831,7.545
2.735,0.0,9.084,0.83,7.54
2.746,0.0,9.08,0.832,7.555
2.756,0.0,9.08,0.83,7.536
2.767,0.0,9.076,0.831,7.542
2.777,0.0,9.08,0.831,7.545
2.788,0.0,9.08,0.83,7.536
2.798,0.0,9.08,0.832,7.555
2.809,0.0,9.08,0.831,7.545
2.819,0.0,9.08,0.828,7.518
2.83,0.0,9.08,0.83,7.536
2.84,0.0,9.08,0.831,7.545
2.851,0.0,9.08,0.831,7.545
2.862,0.0,9.08,0.831,7.545
2.872,0.0,9.076,0.829,7.524
2.883,0.0,9.08,0.831,7.545
2.893,0.0,9.08,0.83,7.536
2.904,0.0,9.084,0.831,7.549
2.915,0.0,9.084,0.831,7.549
2.926,0.0,9.08,0.832,7.555
2.936,0.0,9.08,0.832,7.555
2.946,0.0,9.08,0.832,7.555
2.957,0.0,9.08,0.832,7.555
2.967,0.0,9.08,0.831,7.545
2.978,0.0,9.08,0.853,7.745
2.989,0.0,9.076,0.852,7.733
3.0,0.0,9.076,0.852,7.733
3.01,0.0,9.08,0.853,7.745
3.018,0.0,9.08,0.854,7.754
3.027,0.0,9.08,0.854,7.754
3.035,0.0,9.08,0.852,7.736
3.042,0.0,9.08,0.852,7.736
3.05,0.0,9.08,0.855,7.763
3.058,0.0,9.08,0.853,7.745
3.066,0.0,9.08,0.854,7.754
3.074,0.0,9.08,0.852,7.736
3.082,0.0,9.08,0.856,7.772
3.09,0.0,9.084,0.853,7.749
3.098,0.0,9.08,0.854,7.754
3.106,0.0,9.08,0.856,7.772
3.113,0.0,9.076,0.856,7.769
3.121,0.0,9.08,0.852,7.736
3.13,0.0,9.08,0.852,7.736
3.138,0.0,9.08,0.853,7.745
3.146,0.0,9.08,0.853,7.745
3.154,0.0,9.08,0.854,7.754
3.162,0.0,9.08,0.855,7.763
3.17,0.0,9.076,0.856,7.769
3.178,0.0,9.076,0.854,7.751
3.186,0.0,9.08,0.855,7.763
3.194,0.0,9.08,0.852,7.736
3.202,0.0,9.08,0.855,7.763
3.21,0.0,9.08,0.853,7.745
3.219,0.0,9.08,0.854,7.754
3.227,0.0,9.08,0.854,7.754
3.235,0.0,9.08,0.856,7.772
3.243,0.0,9.076,0.855,7.76
3.251,0.0,9.08,0.856,7.772
3.259,0.0,9.08,0.877,7.963
3.267,0.0,9.076,0.879,7.978
3.275,0.0,9.08,0.876,7.954
3.283,0.0,9.08,0.877,7.963
3.291,0.0,9.08,0.877,7.963
3.298,0.0,9.08,0.876,7.954
3.306,0.0,9.08,0.875,7.945
3.314,0.0,9.08,0.876,7.954
3.322,0.0,9.076,0.875,7.942
3.33,0.0,9.08,0.875,7.945
3.338,0.0,9.08,0.875,7.945
3.345,0.0,9.08,0.876,7.954
3.353,0.0,9.08,0.875,7.945
3.361,0.0,9.08,0.875,7.945
3.369,0.0,9.08,0.876,7.954
3.377,0.0,9.08,0.878,7.972
3.384,0.0,9.08,0.877,7.963
3.392,0.0,9.076,0.876,7.951
3.4,0.0,9.08,0.875,7.945
3.408,0.0,9.08,0.876,7.954
3.416,0.0,9.08,0.878,7.972
3.424,0.0,9.08,0.878,7.972
3.431,0.0,9.08,0.876,7.954
3.439,0.0,9.08,0.876,7.954
3.447,0.0,9.08,0.877,7.963
3.455,0.0,9.08,0.875,7.945
3.463,0.0,9.08,0.878,7.972
3.47,0.0,9.08,0.873,7.927
3.478,0.0,9.08,0.877,7.963
3.486,0.0,9.08,0.877,7.963
3.494,0.0,9.08,0.878,7.972
3.501,0.0,9.08,0.875,7.945
3.509,0.0,9.08,0.878,7.972
3.518,0.0,9.08,0.877,7.963
3.526,0.0,9.08,0.876,7.954
3.534,0.0,9.08,0.878,7.972
3.542,0.0,9.08,0.877,7.963
3.55,0.0,9.08,0.898,8.154
3.558,0.0,9.08,0.898,8.154
3.566,0.0,9.08,0.899,8.163
3.574,0.0,9.076,0.898,8.15
3.581,0.0,9.076,0.898,8.15
3.589,0.0,9.076,0.899,8.159
3.597,0.0,9.08,0.899,8.163
3.605,0.0,9.076,0.898,8.15
3.613,0.0,9.08,0.895,8.127
3.621,0.0,9.076,0.895,8.123
3.629,0.0,9.08,0.896,8.136
3.638,0.0,9.08,0.896,8.136
3.646,0.0,9.076,0.896,8.132
3.655,0.0,9.08,0.899,8.163
3.663,0.0,9.08,0.897,8.145
3.671,0.0,9.076,0.897,8.141
3.679,0.0,9.076,0.899,8.159
3.687,0.0,9.08,0.898,8.154
3.695,0.0,9.08,0.9,8.172
3.703,0.0,9.076,0.898,8.15
3.712,0.0,9.08,0.898,8.154
3.722,0.0,9.08,0.897,8.145
3.734,0.0,9.08,0.896,8.136
3.746,0.0,9.076,0.896,8.132
3.757,0.0,9.08,0.896,8.136
3.769,0.0,9.076,0.897,8.141
3.78,0.0,9.08,0.897,8.145
3.792,0.0,9.08,0.897,8.145
3.803,0.0,9.076,0.895,8.123
3.814,0.0,9.08,0.896,8.136
3.825,0.0,9.076,0.895,8.123
3.836,0.0,9.08,0.919,8.345
3.846,0.0,9.076,0.918,8.332
3.856,0.0,9.08,0.918,8.335
3.867,0.0,9.08,0.919,8.345
3.877,0.0,9.08,0.917,8.326
3.887,0.0,9.08,0.919,8.345
3.898,0.0,9.076,0.918,8.332
3.909,0.0,9.08,0.918,8.335
3.919,0.0,9.08,0.919,8.345
3.93,0.0,9.076,0.917,8.323
3.94,0.0,9.076,0.917,8.323
3.951,0.0,9.08,0.92,8.354
3.961,0.0,9.076,0.918,8.332
3.972,0.0,9.076,0.916,8.314
3.983,0.0,9.08,0.917,8.326
3.993,0.0,9.08,0.916,8.317
4.003,0.0,9.076,0.919,8.341
4.014,0.0,9.08,0.918,8.335
4.025,0.0,9.08,0.919,8.345
4.035,0.0,9.08,0.919,8.345
4.046,0.0,9.076,0.916,8.314
4.057,0.0,9.08,0.917,8.326
4.068,0.0,9.08,0.918,8.335
4.079,0.0,9.08,0.919,8.345
4.089,0.0,9.076,0.917,8.323
4.1,0.0,9.076,0.918,8.332
4.11,0.0,9.08,0.919,8.345
4.121,0.0,9.076,0.918,8.332
4.132,0.0,9.08,0.941,8.544
4.142,0.0,9.08,0.94,8.535
4.153,0.0,9.076,0.94,8.531
4.163,0.0,9.076,0.94,8.531
4.173,0.0,9.076,0.94,8.531
4.184,0.0,9.076,0.94,8.531
4.195,0.0,9.08,0.941,8.544
4.206,0.0,9.08,0.939,8.526
4.216,0.0,9.076,0.94,8.531
4.227,0.0,9.076,0.941,8.541
4.238,0.0,9.076,0.941,8.541
4.248,0.0,9.08,0.94,8.535
4.259,0.0,9.076,0.939,8.522
4.269,0.0,9.072,0.939,8.519
4.279,0.0,9.076,0.94,8.531
4.29,0.0,9.076,0.939,8.522
4.3,0.0,9.076,0.94,8.531
4.311,0.0,9.08,0.939,8.526
4.321,0.0,9.08,0.94,8.535
4.333,0.0,9.076,0.939,8.522
4.344,0.0,9.076,0.94,8.531
4.356,0.0,9.076,0.941,8.541
4.367,0.0,9.076,0.938,8.513
4.379,0.0,9.076,0.94,8.531
4.39,0.0,9.08,0.939,8.526
4.401,0.0,9.076,0.941,8.541
4.413,0.0,9.076,0.963,8.74
4.424,0.0,9.076,0.962,8.731
4.436,0.0,9.076,0.963,8.74
4.448,0.0,9.076,0.963,8.74
4.46,0.0,9.076,0.962,8.731
4.472,0.0,9.08,0.964,8.753
4.483,0.0,9.08,0.961,8.726
4.495,0.0,9.076,0.964,8.749
4.506,0.0,9.08,0.961,8.726
4.518,0.0,9.076,0.963,8.74
4.528,0.0,9.076,0.965,8.758
4.539,0.0,9.076,0.965,8.758
4.549,0.0,9.076,0.965,8.758
4.56,0.0,9.076,0.962,8.731
4.571,0.0,9.076,0.964,8.749
4.581,0.0,9.08,0.962,8.735
4.592,0.0,9.076,0.962,8.731
4.602,0.0,9.072,0.964,8.745
4.613,0.0,9.076,0.959,8.704
4.624,0.0,9.08,0.965,8.762
4.635,0.0,9.076,0.965,8.758
4.647,0.0,9.076,0.963,8.74
4.658,0.0,9.076,0.964,8.749
4.67,0.0,9.076,0.964,8.749
4.681,0.0,9.076,0.965,8.758
4.693,0.0,9.076,0.964,8.749
4.704,0.0,9.076,0.984,8.931
4.717,0.0,9.076,0.986,8.949
4.728,0.0,9.072,0.987,8.954
4.738,0.0,9.08,0.986,8.953
4.749,0.0,9.076,0.985,8.94
4.76,0.0,9.076,0.985,8.94
4.771,0.0,9.072,0.984,8.927
4.782,0.0,9.072,0.982,8.909
4.793,0.0,9.076,0.984,8.931
4.804,0.0,9.076,0.984,8.931
4.815,0.0,9.076,0.986,8.949
4.826,0.0,9.076,0.985,8.94
4.838,0.0,9.076,0.985,8.94
4.85,0.0,9.076,0.985,8.94
4.862,0.0,9.076,0.986,8.949
4.874,0.0,9.076,0.984,8.931
4.885,0.0,9.076,0.983,8.922
4.897,0.0,9.076,0.984,8.931
4.909,0.0,9.076,0.985,8.94
4.921,0.0,9.076,0.983,8.922
4.933,0.0,9.072,0.987,8.954
4.945,0.0,9.076,0.982,8.913
4.957,0.0,9.076,0.984,8.931
4.969,0.0,9.076,0.986,8.949
4.981,0.0,9.076,0.985,8.94
4.993,0.0,9.076,1.007,9.14
5.004,0.0,9.072,1.008,9.145
5.015,0.0,9.076,1.007,9.14
5.027,0.0,9.076,1.008,9.149
5.039,0.0,9.076,1.008,9.149
5.051,0.0,9.072,1.008,9.145
5.062,0.0,9.08,1.007,9.144
5.074,0.0,9.076,1.007,9.14
5.086,0.0,9.076,1.006,9.13
5.098,0.0,9.076,1.005,9.121
5.109,0.0,9.076,1.007,9.14
5.121,0.0,9.072,1.004,9.108
5.133,0.0,9.076,1.004,9.112
5.145,0.0,9.072,1.003,9.099
5.157,0.0,9.076,1.005,9.121
5.169,0.0,9.076,1.004,9.112
5.18,0.0,9.076,1.005,9.121
5.192,0.0,9.076,1.006,9.13
5.204,0.0,9.076,1.004,9.112
5.216,0.0,9.072,1.005,9.117
5.228,0.0,9.076,1.004,9.112
5.24,0.0,9.076,1.004,9.112
5.252,0.0,9.076,1.002,9.094
5.263,0.0,9.076,1.004,9.112
5.275,0.0,9.076,1.025,9.303
5.286,0.0,9.076,1.025,9.303
5.298,0.0,9.076,1.026,9.312
5.309,0.0,9.076,1.026,9.312
5.321,0.0,9.072,1.026,9.308
5.331,0.0,9.076,1.025,9.303
5.342,0.0,9.076,1.025,9.303
5.352,0.0,9.076,1.026,9.312
5.363,0.0,9.072,1.026,9.308
5.374,0.0,9.076,1.025,9.303
5.384,0.0,9.072,1.025,9.299
5.395,0.0,9.076,1.025,9.303
5.405,0.0,9.076,1.025,9.303
5.416,0.0,9.076,1.025,9.303
5.427,0.0,9.076,1.026,9.312
5.437,0.0,9.076,1.026,9.312
5.448,0.0,9.076,1.027,9.321
5.459,0.0,9.076,1.024,9.294
5.469,0.0,9.076,1.026,9.312
5.48,0.0,9.076,1.025,9.303
5.491,0.0,9.076,1.025,9.303
5.501,0.0,9.076,1.026,9.312
5.512,0.0,9.076,1.027,9.321
5.523,0.0,9.072,1.027,9.317
5.532,0.0,9.076,1.024,9.294
5.542,0.0,9.072,1.025,9.299
5.552,0.0,9.072,1.026,9.308
5.561,0.0,9.076,1.044,9.475
5.571,0.0,9.072,1.049,9.517
5.581,0.0,9.076,1.048,9.512
5.59,0.0,9.076,1.048,9.512
5.6,0.0,9.076,1.046,9.493
5.61,0.0,9.072,1.047,9.498
5.619,0.0,9.072,1.048,9.507
5.63,0.0,9.072,1.049,9.517
5.641,0.0,9.072,1.047,9.498
5.653,0.0,9.072,1.046,9.489
5.664,0.0,9.072,1.047,9.498
5.676,0.0,9.072,1.047,9.498
5.687,0.0,9.076,1.048,9.512
5.699,0.0,9.072,1.046,9.489
5.71,0.0,9.072,1.048,9.507
5.722,0.0,9.076,1.049,9.521
5.733,0.0,9.076,1.046,9.493
5.743,0.0,9.072,1.05,9.526
5.754,0.0,9.072,1.051,9.535
5.764,0.0,9.076,1.047,9.503
5.775,0.0,9.072,1.05,9.526
5.786,0.0,9.072,1.05,9.526
5.797,0.0,9.072,1.049,9.517
5.807,0.0,9.072,1.05,9.526
5.819,0.0,9.076,1.05,9.53
5.83,0.0,9.076,1.05,9.53
5.841,0.0,9.076,1.05,9.53
5.853,0.0,9.076,1.071,9.72
5.864,0.0,9.076,1.072,9.729
5.876,0.0,9.072,1.072,9.725
5.887,0.0,9.072,1.072,9.725
5.899,0.0,9.068,1.073,9.73
5.91,0.0,9.072,1.072,9.725
5.922,0.0,9.072,1.072,9.725
5.933,0.0,9.072,1.07,9.707
5.944,0.0,9.072,1.072,9.725
5.955,0.0,9.072,1.07,9.707
5.965,0.0,9.072,1.069,9.698
5.976,0.0,9.072,1.07,9.707
5.986,0.0,9.072,1.072,9.725
5.996,0.0,9.076,1.072,9.729
6.007,0.0,9.076,1.073,9.739
6.017,0.0,9.072,1.071,9.716
6.028,0.0,9.076,1.072,9.729
6.039,0.0,9.076,1.073,9.739
6.049,0.0,9.072,1.072,9.725
6.06,0.0,9.072,1.073,9.734
6.071,0.0,9.072,1.071,9.716
6.081,0.0,9.072,1.073,9.734
6.092,0.0,9.076,1.073,9.739
6.102,0.0,9.072,1.069,9.698
6.113,0.0,9.076,1.071,9.72
6.123,0.0,9.072,1.072,9.725
6.135,0.0,9.072,1.07,9.707
6.146,0.0,9.072,1.093,9.916
6.158,0.0,9.072,1.092,9.907
6.17,0.0,9.072,1.096,9.943
6.181,0.0,9.072,1.091,9.898
6.193,0.0,9.072,1.095,9.934
6.205,0.0,9.076,1.094,9.929
6.216,0.0,9.072,1.093,9.916
6.228,0.0,9.072,1.094,9.925
6.238,0.0,9.072,1.093,9.916
6.248,0.0,9.068,1.092,9.902
6.259,0.0,9.072,1.093,9.916
6.269,0.0,9.068,1.093,9.911
6.28,0.0,9.072,1.092,9.907
6.291,0.0,9.072,1.095,9.934
6.301,0.0,9.072,1.094,9.925
6.312,0.0,9.072,1.095,9.934
6.322,0.0,9.072,1.095,9.934
6.333,0.0,9.068,1.092,9.902
6.343,0.0,9.076,1.093,9.92
6.354,0.0,9.072,1.094,9.925
6.364,0.0,9.072,1.093,9.916
6.374,0.0,9.072,1.091,9.898
6.385,0.0,9.076,1.094,9.929
6.396,0.0,9.072,1.094,9.925
6.407,0.0,9.072,1.094,9.925
6.418,0.0,9.072,1.093,9.916
6.429,0.0,9.068,1.113,10.093
6.441,0.0,9.068,1.114,10.102
6.452,0.0,9.068,1.113,10.093
6.464,0.0,9.068,1.114,10.102
6.476,0.0,9.068,1.114,10.102
6.488,0.0,9.072,1.113,10.097
6.499,0.0,9.072,1.114,10.106
6.511,0.0,9.076,1.114,10.111
6.523,0.0,9.068,1.114,10.102
6.535,0.0,9.072,1.113,10.097
6.547,0.0,9.072,1.113,10.097
6.559,0.0,9.072,1.113,10.097
6.571,0.0,9.072,1.114,10.106
6.583,0.0,9.072,1.112,10.088
6.595,0.0,9.072,1.114,10.106
6.607,0.0,9.068,1.113,10.093
6.619,0.0,9.072,1.114,10.106
6.63,0.0,9.072,1.112,10.088
6.642,0.0,9.072,1.114,10.106
6.654,0.0,9.072,1.113,10.097
6.666,0.0,9.072,1.111,10.079
6.678,0.0,9.072,1.114,10.106
6.69,0.0,9.072,1.112,10.088
6.702,0.0,9.072,1.113,10.097
6.714,0.0,9.072,1.113,10.097
6.726,0.0,9.072,1.137,10.315
6.738,0.0,9.068,1.135,10.292
6.75,0.0,9.072,1.135,10.297
6.761,0.0,9.072,1.136,10.306
6.773,0.0,9.072,1.136,10.306
6.785,0.0,9.072,1.136,10.306
6.797,0.0,9.072,1.135,10.297
6.808,0.0,9.072,1.135,10.297
6.82,0.0,9.072,1.133,10.279
6.831,0.0,9.068,1.136,10.301
6.843,0.0,9.068,1.135,10.292
6.854,0.0,9.068,1.134,10.283
6.866,0.0,9.072,1.136,10.306
6.877,0.0,9.068,1.134,10.283
6.888,0.0,9.068,1.136,10.301
6.9,0.0,9.072,1.135,10.297
6.911,0.0,9.072,1.134,10.288
6.923,0.0,9.068,1.135,10.292
6.934,0.0,9.072,1.136,10.306
6.946,0.0,9.072,1.136,10.306
6.958,0.0,9.072,1.135,10.297
6.969,0.0,9.072,1.135,10.297
6.981,0.0,9.068,1.136,10.301
6.992,0.0,9.072,1.136,10.306
7.004,0.0,9.068,1.156,10.483
7.015,0.0,9.068,1.158,10.501
7.026,0.0,9.068,1.157,10.492
7.038,0.0,9.072,1.156,10.487
7.049,0.0,9.068,1.155,10.474
7.061,0.0,9.072,1.156,10.487
7.072,0.0,9.072,1.157,10.496
7.084,0.0,9.072,1.16,10.524
7.096,0.0,9.072,1.159,10.514
7.108,0.0,9.068,1.162,10.537
7.119,0.0,9.072,1.159,10.514
7.131,0.0,9.072,1.159,10.514
7.143,0.0,9.072,1.159,10.514
7.155,0.0,9.068,1.16,10.519
7.167,0.0,9.068,1.158,10.501
7.179,0.0,9.068,1.158,10.501
7.19,0.0,9.068,1.158,10.501
7.202,0.0,9.068,1.158,10.501
7.213,0.0,9.072,1.158,10.505
7.225,0.0,9.072,1.157,10.496
7.237,0.0,9.068,1.16,10.519
7.249,0.0,9.068,1.158,10.501
7.26,0.0,9.072,1.16,10.524
7.271,0.0,9.068,1.156,10.483
7.283,0.0,9.072,1.162,10.542
7.294,0.0,9.068,1.18,10.7
7.306,0.0,9.068,1.182,10.718
7.318,0.0,9.072,1.183,10.732
7.329,0.0,9.068,1.182,10.718
7.34,0.0,9.068,1.181,10.709
7.35,0.0,9.068,1.181,10.709
7.361,0.0,9.072,1.179,10.696
7.372,0.0,9.068,1.181,10.709
7.382,0.0,9.072,1.182,10.723
