Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.444,113.0,9.076,0.942,8.55
1.456,115.0,9.076,0.941,8.541
1.467,117.0,9.076,0.943,8.559
1.479,118.0,9.076,0.941,8.541
1.491,120.0,9.076,0.943,8.559
1.501,121.0,9.076,0.941,8.541
1.514,123.0,9.08,0.941,8.544
1.525,124.0,9.08,0.919,8.345
1.536,125.0,9.08,0.922,8.372
1.547,126.0,9.08,0.919,8.345
1.559,127.0,9.08,0.917,8.326
1.57,128.0,9.076,0.92,8.35
1.58,129.0,9.08,0.921,8.363
1.592,129.0,9.076,0.919,8.341
1.603,130.0,9.076,0.919,8.341
1.614,130.0,9.076,0.92,8.35
1.625,130.0,9.076,0.897,8.141
1.637,130.0,9.08,0.896,8.136
1.647,131.0,9.08,0.9,8.172
1.659,131.0,9.076,0.896,8.132
1.67,130.0,9.08,0.899,8.163
1.681,130.0,9.08,0.896,8.136
1.692,130.0,9.076,0.899,8.159
1.704,129.0,9.08,0.897,8.145
1.715,129.0,9.076,0.875,7.942
1.726,128.0,9.08,0.879,7.981
1.739,127.0,9.08,0.875,7.945
1.75,126.0,9.076,0.878,7.969
1.761,125.0,9.076,0.875,7.942
1.773,124.0,9.08,0.876,7.954
1.784,123.0,9.076,0.874,7.932
1.795,122.0,9.08,0.874,7.936
1.806,120.0,9.08,0.875,7.945
1.817,119.0,9.08,0.852,7.736
1.827,117.0,9.08,0.853,7.745
1.838,115.0,9.08,0.853,7.745
1.849,113.0,9.08,0.852,7.736
1.859,111.0,9.08,0.85,7.718
1.869,109.0,9.08,0.852,7.736
1.879,107.0,9.08,0.852,7.736
1.891,105.0,9.08,0.852,7.736
1.902,102.0,9.08,0.852,7.736
1.912,100.0,9.08,0.832,7.555
1.924,97.0,9.08,0.832,7.555
1.935,95.0,9.08,0.83,7.536
1.946,92.0,9.08,0.831,7.545
1.957,89.0,9.08,0.832,7.555
1.969,86.0,9.08,0.831,7.545
1.979,83.0,9.08,0.829,7.527
1.99,79.0,9.084,0.831,7.549
2.006,76.0,9.08,0.807,7.328
2.017,72.0,9.08,0.81,7.355
2.028,69.0,9.08,0.809,7.346
2.04,65.0,9.08,0.806,7.318
2.051,61.0,9.084,0.809,7.349
2.063,57.0,9.08,0.807,7.328
2.075,53.0,9.08,0.81,7.355
2.086,49.0,9.08,0.81,7.355
2.098,45.0,9.08,0.788,7.155
2.11,41.0,9.08,0.785,7.128
2.122,36.0,9.08,0.786,7.137
2.133,32.0,9.084,0.786,7.14
2.145,30.0,9.084,0.788,7.158
2.156,28.0,9.08,0.786,7.137
2.168,27.0,9.08,0.785,7.128
2.18,25.0,9.08,0.786,7.137
2.192,23.0,9.08,0.786,7.137
2.203,21.0,9.08,0.786,7.137
2.215,19.0,9.08,0.787,7.146
2.227,17.0,9.08,0.786,7.137
2.238,15.0,9.08,0.788,7.155
2.25,13.0,9.08,0.786,7.137
2.262,11.0,9.08,0.786,7.137
2.273,9.0,9.084,0.785,7.131
2.285,6.0,9.08,0.786,7.137
2.297,4.0,9.08,0.786,7.137
2.308,2.0,9.084,0.785,7.131
2.319,0.0,9.08,0.788,7.155
2.331,0.0,9.084,0.785,7.131
2.342,0.0,9.08,0.785,7.128
2.354,0.0,9.08,0.785,7.128
2.366,0.0,9.08,0.787,7.146
2.377,0.0,9.084,0.786,7.14
2.388,0.0,9.08,0.81,7.355
2.401,0.0,9.08,0.809,7.346
2.412,0.0,9.08,0.807,7.328
2.423,0.0,9.084,0.808,7.34
2.435,0.0,9.08,0.808,7.337
2.447,0.0,9.08,0.808,7.337
2.458,0.0,9.084,0.809,7.349
2.47,0.0,9.084,0.809,7.349
2.482,0.0,9.084,0.811,7.367
2.493,0.0,9.084,0.811,7.367
2.505,0.0,9.084,0.811,7.367
2.516,0.0,9.08,0.809,7.346
2.528,0.0,9.08,0.812,7.373
2.54,0.0,9.084,0.812,7.376
2.552,0.0,9.08,0.812,7.373
2.563,0.0,9.08,0.809,7.346
2.575,0.0,9.08,0.81,7.355
2.587,0.0,9.08,0.807,7.328
2.598,0.0,9.084,0.81,7.358
2.612,0.0,9.084,0.81,7.358
2.627,0.0,9.076,0.81,7.352
2.644,0.0,9.08,0.811,7.364
2.655,0.0,9.084,0.809,7.349
2.666,0.0,9.084,0.812,7.376
2.677,0.0,9.08,0.83,7.536
2.689,0.0,9.08,0.83,7.536
2.7,0.0,9.08,0.831,7.545
2.712,0.0,9.08,0.831,7.545
2.724,0.0,9.084,0.829,7.531
2.735,0.0,9.08,0.831,7.545
2.746,0.0,9.08,0.832,7.555
2.758,0.0,9.084,0.832,7.558
2.77,0.0,9.08,0.833,7.564
2.781,0.0,9.08,0.833,7.564
2.793,0.0,9.08,0.834,7.573
2.805,0.0,9.08,0.831,7.545
2.816,0.0,9.08,0.83,7.536
2.827,0.0,9.08,0.83,7.536
2.839,0.0,9.08,0.832,7.555
2.85,0.0,9.084,0.831,7.549
2.862,0.0,9.08,0.83,7.536
2.874,0.0,9.084,0.832,7.558
2.884,0.0,9.08,0.833,7.564
2.896,0.0,9.08,0.829,7.527
2.908,0.0,9.08,0.831,7.545
2.919,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.832,7.555
2.943,0.0,9.08,0.833,7.564
2.954,0.0,9.08,0.831,7.545
2.965,0.0,9.08,0.852,7.736
2.977,0.0,9.08,0.853,7.745
2.989,0.0,9.08,0.854,7.754
3.0,0.0,9.08,0.855,7.763
3.012,0.0,9.08,0.853,7.745
3.023,0.0,9.08,0.854,7.754
3.034,0.0,9.08,0.852,7.736
3.046,0.0,9.08,0.851,7.727
3.058,0.0,9.08,0.854,7.754
3.069,0.0,9.08,0.851,7.727
3.08,0.0,9.08,0.854,7.754
3.092,0.0,9.08,0.854,7.754
3.102,0.0,9.08,0.852,7.736
3.113,0.0,9.08,0.852,7.736
3.125,0.0,9.08,0.852,7.736
3.136,0.0,9.08,0.852,7.736
3.146,0.0,9.08,0.851,7.727
3.159,0.0,9.08,0.853,7.745
3.17,0.0,9.08,0.852,7.736
3.181,0.0,9.08,0.853,7.745
3.193,0.0,9.08,0.852,7.736
3.206,0.0,9.08,0.853,7.745
3.222,0.0,9.08,0.851,7.727
3.235,0.0,9.08,0.853,7.745
3.246,0.0,9.08,0.853,7.745
3.26,0.0,9.08,0.874,7.936
3.271,0.0,9.084,0.875,7.948
3.282,0.0,9.08,0.875,7.945
3.294,0.0,9.08,0.875,7.945
3.306,0.0,9.076,0.875,7.942
3.317,0.0,9.08,0.873,7.927
3.329,0.0,9.076,0.874,7.932
3.34,0.0,9.076,0.873,7.923
3.351,0.0,9.08,0.875,7.945
3.362,0.0,9.08,0.873,7.927
3.374,0.0,9.076,0.874,7.932
3.385,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.874,7.936
3.409,0.0,9.076,0.873,7.923
3.42,0.0,9.08,0.873,7.927
3.432,0.0,9.076,0.873,7.923
3.444,0.0,9.076,0.873,7.923
3.455,0.0,9.08,0.873,7.927
3.466,0.0,9.08,0.874,7.936
3.481,0.0,9.076,0.873,7.923
3.492,0.0,9.076,0.873,7.923
3.502,0.0,9.076,0.875,7.942
3.514,0.0,9.08,0.873,7.927
3.524,0.0,9.08,0.873,7.927
3.534,0.0,9.08,0.873,7.927
3.544,0.0,9.076,0.894,8.114
3.555,0.0,9.08,0.896,8.136
3.565,0.0,9.08,0.896,8.136
3.575,0.0,9.076,0.895,8.123
3.585,0.0,9.076,0.894,8.114
3.595,0.0,9.08,0.895,8.127
3.603,0.0,9.08,0.894,8.118
3.611,0.0,9.076,0.896,8.132
3.62,0.0,9.076,0.896,8.132
3.628,0.0,9.076,0.894,8.114
3.636,0.0,9.08,0.893,8.108
3.644,0.0,9.08,0.895,8.127
3.653,0.0,9.076,0.895,8.123
3.661,0.0,9.076,0.895,8.123
3.669,0.0,9.076,0.895,8.123
3.677,0.0,9.08,0.896,8.136
3.686,0.0,9.076,0.894,8.114
3.694,0.0,9.076,0.894,8.114
3.702,0.0,9.08,0.896,8.136
3.71,0.0,9.08,0.895,8.127
3.719,0.0,9.08,0.894,8.118
3.728,0.0,9.076,0.895,8.123
3.736,0.0,9.08,0.894,8.118
3.744,0.0,9.08,0.894,8.118
3.752,0.0,9.08,0.896,8.136
3.761,0.0,9.076,0.895,8.123
3.769,0.0,9.076,0.894,8.114
3.777,0.0,9.072,0.896,8.129
3.785,0.0,9.08,0.895,8.127
3.796,0.0,9.08,0.895,8.127
3.804,0.0,9.08,0.895,8.127
3.812,0.0,9.08,0.897,8.145
3.82,0.0,9.076,0.897,8.141
3.83,0.0,9.08,0.894,8.118
3.837,0.0,9.08,0.92,8.354
3.846,0.0,9.08,0.919,8.345
3.854,0.0,9.076,0.917,8.323
3.864,0.0,9.076,0.92,8.35
3.872,0.0,9.076,0.919,8.341
3.88,0.0,9.076,0.917,8.323
3.888,0.0,9.076,0.917,8.323
3.898,0.0,9.08,0.918,8.335
3.906,0.0,9.076,0.918,8.332
3.914,0.0,9.08,0.92,8.354
3.922,0.0,9.08,0.92,8.354
3.932,0.0,9.08,0.921,8.363
3.94,0.0,9.08,0.919,8.345
3.948,0.0,9.076,0.92,8.35
3.956,0.0,9.076,0.918,8.332
3.965,0.0,9.076,0.918,8.332
3.974,0.0,9.08,0.918,8.335
3.982,0.0,9.08,0.918,8.335
3.99,0.0,9.076,0.92,8.35
3.999,0.0,9.076,0.916,8.314
4.007,0.0,9.08,0.92,8.354
4.015,0.0,9.076,0.919,8.341
4.023,0.0,9.08,0.919,8.345
4.032,0.0,9.08,0.919,8.345
4.04,0.0,9.08,0.918,8.335
4.048,0.0,9.076,0.919,8.341
4.056,0.0,9.076,0.92,8.35
4.065,0.0,9.08,0.92,8.354
4.073,0.0,9.076,0.918,8.332
4.081,0.0,9.08,0.919,8.345
4.089,0.0,9.076,0.917,8.323
4.098,0.0,9.08,0.919,8.345
4.106,0.0,9.076,0.918,8.332
4.114,0.0,9.076,0.919,8.341
4.122,0.0,9.08,0.941,8.544
4.13,0.0,9.076,0.94,8.531
4.139,0.0,9.076,0.94,8.531
4.148,0.0,9.076,0.941,8.541
4.155,0.0,9.076,0.937,8.504
4.163,0.0,9.076,0.942,8.55
4.172,0.0,9.076,0.941,8.541
4.181,0.0,9.076,0.939,8.522
4.189,0.0,9.076,0.938,8.513
4.198,0.0,9.076,0.939,8.522
4.206,0.0,9.076,0.941,8.541
4.216,0.0,9.076,0.939,8.522
4.223,0.0,9.08,0.939,8.526
4.231,0.0,9.076,0.941,8.541
4.24,0.0,9.076,0.936,8.495
4.249,0.0,9.08,0.941,8.544
4.257,0.0,9.076,0.938,8.513
4.265,0.0,9.076,0.94,8.531
4.273,0.0,9.08,0.94,8.535
4.282,0.0,9.076,0.938,8.513
4.29,0.0,9.076,0.941,8.541
4.299,0.0,9.08,0.942,8.553
4.31,0.0,9.076,0.941,8.541
4.322,0.0,9.076,0.939,8.522
4.333,0.0,9.08,0.942,8.553
4.343,0.0,9.076,0.941,8.541
4.355,0.0,9.076,0.94,8.531
4.366,0.0,9.076,0.94,8.531
4.377,0.0,9.076,0.941,8.541
4.389,0.0,9.076,0.94,8.531
4.4,0.0,9.08,0.94,8.535
4.41,0.0,9.076,0.961,8.722
4.42,0.0,9.076,0.962,8.731
4.431,0.0,9.076,0.962,8.731
4.44,0.0,9.076,0.962,8.731
4.45,0.0,9.076,0.962,8.731
4.461,0.0,9.076,0.962,8.731
4.471,0.0,9.076,0.961,8.722
4.481,0.0,9.076,0.962,8.731
4.491,0.0,9.072,0.961,8.718
4.502,0.0,9.076,0.961,8.722
4.513,0.0,9.076,0.96,8.713
4.524,0.0,9.076,0.959,8.704
4.535,0.0,9.076,0.961,8.722
4.547,0.0,9.076,0.959,8.704
4.557,0.0,9.08,0.96,8.717
4.569,0.0,9.08,0.958,8.699
4.58,0.0,9.076,0.961,8.722
4.591,0.0,9.072,0.961,8.718
4.602,0.0,9.076,0.959,8.704
4.613,0.0,9.076,0.959,8.704
4.624,0.0,9.076,0.961,8.722
4.635,0.0,9.072,0.961,8.718
4.646,0.0,9.076,0.96,8.713
4.658,0.0,9.08,0.959,8.708
4.669,0.0,9.076,0.959,8.704
4.679,0.0,9.08,0.96,8.717
4.691,0.0,9.076,0.961,8.722
4.702,0.0,9.08,0.981,8.907
4.713,0.0,9.076,0.981,8.904
4.725,0.0,9.08,0.98,8.898
4.737,0.0,9.076,0.982,8.913
4.748,0.0,9.076,0.979,8.885
4.76,0.0,9.076,0.981,8.904
4.772,0.0,9.076,0.982,8.913
4.783,0.0,9.08,0.981,8.907
4.794,0.0,9.072,0.98,8.891
4.806,0.0,9.076,0.981,8.904
4.818,0.0,9.076,0.979,8.885
4.829,0.0,9.076,0.98,8.894
4.843,0.0,9.076,0.981,8.904
4.854,0.0,9.076,0.982,8.913
4.865,0.0,9.076,0.982,8.913
4.877,0.0,9.076,0.981,8.904
4.888,0.0,9.08,0.981,8.907
4.898,0.0,9.076,0.98,8.894
4.91,0.0,9.072,0.98,8.891
4.921,0.0,9.08,0.98,8.898
4.932,0.0,9.076,0.979,8.885
4.943,0.0,9.076,0.982,8.913
4.955,0.0,9.076,0.981,8.904
4.965,0.0,9.076,0.98,8.894
4.976,0.0,9.076,0.981,8.904
4.989,0.0,9.076,0.981,8.904
4.999,0.0,9.076,1.002,9.094
5.015,0.0,9.076,1.003,9.103
5.026,0.0,9.076,1.005,9.121
5.037,0.0,9.076,1.004,9.112
5.048,0.0,9.076,1.001,9.085
5.06,0.0,9.076,1.003,9.103
5.07,0.0,9.076,1.003,9.103
5.081,0.0,9.076,1.001,9.085
5.093,0.0,9.076,1.004,9.112
5.104,0.0,9.072,1.002,9.09
5.115,0.0,9.072,1.002,9.09
5.126,0.0,9.072,1.002,9.09
5.138,0.0,9.076,1.003,9.103
5.148,0.0,9.072,1.004,9.108
5.16,0.0,9.076,1.004,9.112
5.171,0.0,9.076,1.005,9.121
5.182,0.0,9.072,1.007,9.136
5.197,0.0,9.076,1.006,9.13
5.208,0.0,9.076,1.004,9.112
5.219,0.0,9.076,1.007,9.14
5.23,0.0,9.072,1.006,9.126
5.242,0.0,9.072,1.007,9.136
5.253,0.0,9.072,1.006,9.126
5.264,0.0,9.072,1.004,9.108
5.276,0.0,9.072,1.006,9.126
5.287,0.0,9.072,1.028,9.326
5.298,0.0,9.076,1.027,9.321
5.31,0.0,9.076,1.028,9.33
5.322,0.0,9.076,1.027,9.321
5.333,0.0,9.072,1.026,9.308
5.345,0.0,9.072,1.025,9.299
5.356,0.0,9.076,1.025,9.303
5.367,0.0,9.076,1.028,9.33
5.383,0.0,9.072,1.028,9.326
5.395,0.0,9.076,1.026,9.312
5.406,0.0,9.076,1.024,9.294
5.415,0.0,9.072,1.024,9.29
5.423,0.0,9.076,1.026,9.312
5.431,0.0,9.076,1.026,9.312
5.44,0.0,9.076,1.027,9.321
5.45,0.0,9.076,1.026,9.312
5.46,0.0,9.076,1.028,9.33
5.472,0.0,9.076,1.027,9.321
5.484,0.0,9.076,1.028,9.33
5.492,0.0,9.076,1.024,9.294
5.5,0.0,9.076,1.028,9.33
5.513,0.0,9.072,1.026,9.308
5.522,0.0,9.076,1.025,9.303
5.53,0.0,9.076,1.025,9.303
5.538,0.0,9.076,1.025,9.303
5.547,0.0,9.072,1.022,9.272
5.556,0.0,9.076,1.027,9.321
5.564,0.0,9.072,1.027,9.317
5.571,0.0,9.076,1.046,9.493
5.579,0.0,9.076,1.048,9.512
5.588,0.0,9.076,1.049,9.521
5.597,0.0,9.072,1.047,9.498
5.605,0.0,9.072,1.046,9.489
5.613,0.0,9.076,1.048,9.512
5.621,0.0,9.076,1.048,9.512
5.63,0.0,9.072,1.047,9.498
5.638,0.0,9.076,1.045,9.484
5.646,0.0,9.072,1.044,9.471
5.654,0.0,9.072,1.047,9.498
5.663,0.0,9.072,1.046,9.489
5.671,0.0,9.072,1.048,9.507
5.679,0.0,9.076,1.048,9.512
5.687,0.0,9.072,1.047,9.498
5.696,0.0,9.072,1.048,9.507
5.704,0.0,9.076,1.046,9.493
5.712,0.0,9.068,1.046,9.485
5.72,0.0,9.072,1.046,9.489
5.729,0.0,9.068,1.047,9.494
5.737,0.0,9.076,1.048,9.512
5.745,0.0,9.076,1.047,9.503
5.753,0.0,9.072,1.045,9.48
5.762,0.0,9.076,1.048,9.512
5.77,0.0,9.072,1.049,9.517
5.778,0.0,9.076,1.045,9.484
5.786,0.0,9.072,1.045,9.48
5.795,0.0,9.076,1.048,9.512
5.803,0.0,9.072,1.049,9.517
5.811,0.0,9.072,1.049,9.517
5.819,0.0,9.072,1.049,9.517
5.828,0.0,9.072,1.047,9.498
5.836,0.0,9.076,1.046,9.493
5.845,0.0,9.072,1.045,9.48
5.853,0.0,9.072,1.045,9.48
5.861,0.0,9.072,1.067,9.68
5.87,0.0,9.076,1.066,9.675
5.878,0.0,9.072,1.066,9.671
5.886,0.0,9.072,1.068,9.689
5.898,0.0,9.072,1.068,9.689
5.906,0.0,9.072,1.068,9.689
5.916,0.0,9.072,1.068,9.689
5.925,0.0,9.072,1.067,9.68
5.933,0.0,9.072,1.068,9.689
5.942,0.0,9.076,1.067,9.684
5.95,0.0,9.072,1.068,9.689
5.958,0.0,9.072,1.066,9.671
5.967,0.0,9.076,1.068,9.693
5.976,0.0,9.072,1.067,9.68
5.984,0.0,9.072,1.068,9.689
5.991,0.0,9.076,1.068,9.693
6.0,0.0,9.072,1.066,9.671
6.008,0.0,9.072,1.068,9.689
6.016,0.0,9.072,1.066,9.671
6.024,0.0,9.072,1.068,9.689
6.032,0.0,9.072,1.068,9.689
6.041,0.0,9.072,1.07,9.707
6.05,0.0,9.076,1.066,9.675
6.057,0.0,9.072,1.067,9.68
6.065,0.0,9.072,1.067,9.68
6.074,0.0,9.072,1.067,9.68
6.083,0.0,9.076,1.066,9.675
6.091,0.0,9.072,1.068,9.689
6.098,0.0,9.076,1.068,9.693
6.108,0.0,9.072,1.067,9.68
6.119,0.0,9.072,1.068,9.689
6.13,0.0,9.076,1.067,9.684
6.141,0.0,9.076,1.067,9.684
6.153,0.0,9.072,1.091,9.898
6.164,0.0,9.072,1.088,9.87
6.175,0.0,9.068,1.088,9.866
6.187,0.0,9.072,1.091,9.898
6.198,0.0,9.072,1.088,9.87
6.209,0.0,9.076,1.089,9.884
6.221,0.0,9.072,1.089,9.879
6.232,0.0,9.072,1.09,9.888
6.243,0.0,9.072,1.092,9.907
6.254,0.0,9.072,1.09,9.888
6.266,0.0,9.072,1.089,9.879
6.276,0.0,9.068,1.09,9.884
6.287,0.0,9.076,1.09,9.893
6.299,0.0,9.072,1.089,9.879
6.31,0.0,9.076,1.089,9.884
6.321,0.0,9.076,1.09,9.893
6.333,0.0,9.072,1.089,9.879
6.344,0.0,9.068,1.09,9.884
6.355,0.0,9.072,1.09,9.888
6.366,0.0,9.072,1.089,9.879
6.378,0.0,9.068,1.091,9.893
6.388,0.0,9.072,1.091,9.898
6.4,0.0,9.072,1.089,9.879
6.412,0.0,9.072,1.089,9.879
6.423,0.0,9.068,1.089,9.875
6.435,0.0,9.072,1.111,10.079
6.446,0.0,9.072,1.111,10.079
6.457,0.0,9.072,1.112,10.088
6.468,0.0,9.076,1.11,10.074
6.48,0.0,9.068,1.113,10.093
6.49,0.0,9.068,1.112,10.084
6.501,0.0,9.072,1.111,10.079
6.512,0.0,9.072,1.113,10.097
6.522,0.0,9.072,1.114,10.106
6.532,0.0,9.072,1.114,10.106
6.543,0.0,9.072,1.112,10.088
6.553,0.0,9.076,1.115,10.12
6.563,0.0,9.076,1.114,10.111
6.573,0.0,9.068,1.113,10.093
6.584,0.0,9.072,1.111,10.079
6.594,0.0,9.072,1.112,10.088
6.604,0.0,9.068,1.114,10.102
6.615,0.0,9.072,1.11,10.07
6.627,0.0,9.072,1.11,10.07
6.637,0.0,9.072,1.113,10.097
6.649,0.0,9.072,1.113,10.097
6.66,0.0,9.072,1.114,10.106
6.671,0.0,9.072,1.114,10.106
6.682,0.0,9.072,1.115,10.115
6.693,0.0,9.072,1.112,10.088
6.704,0.0,9.068,1.11,10.065
6.714,0.0,9.068,1.112,10.084
6.722,0.0,9.068,1.134,10.283
6.731,0.0,9.068,1.132,10.265
6.739,0.0,9.072,1.137,10.315
6.747,0.0,9.068,1.136,10.301
6.755,0.0,9.068,1.135,10.292
6.764,0.0,9.072,1.132,10.27
6.772,0.0,9.068,1.135,10.292
6.78,0.0,9.072,1.133,10.279
6.789,0.0,9.072,1.136,10.306
6.798,0.0,9.072,1.137,10.315
6.806,0.0,9.072,1.136,10.306
6.815,0.0,9.068,1.133,10.274
6.824,0.0,9.072,1.136,10.306
6.833,0.0,9.072,1.133,10.279
6.841,0.0,9.072,1.134,10.288
6.849,0.0,9.072,1.132,10.27
6.857,0.0,9.072,1.132,10.27
6.866,0.0,9.072,1.135,10.297
6.874,0.0,9.072,1.136,10.306
6.882,0.0,9.072,1.133,10.279
6.89,0.0,9.072,1.136,10.306
6.9,0.0,9.072,1.135,10.297
6.908,0.0,9.072,1.136,10.306
6.916,0.0,9.068,1.135,10.292
6.925,0.0,9.072,1.136,10.306
6.934,0.0,9.072,1.135,10.297
6.942,0.0,9.068,1.134,10.283
6.951,0.0,9.076,1.134,10.292
6.961,0.0,9.072,1.135,10.297
6.971,0.0,9.068,1.135,10.292
6.979,0.0,9.068,1.135,10.292
6.987,0.0,9.072,1.132,10.27
6.995,0.0,9.072,1.134,10.288
7.004,0.0,9.072,1.134,10.288
7.012,0.0,9.072,1.156,10.487
7.021,0.0,9.068,1.154,10.464
7.032,0.0,9.072,1.156,10.487
7.041,0.0,9.072,1.156,10.487
7.049,0.0,9.072,1.154,10.469
7.057,0.0,9.068,1.156,10.483
7.066,0.0,9.072,1.156,10.487
7.075,0.0,9.068,1.156,10.483
7.083,0.0,9.068,1.155,10.474
7.091,0.0,9.068,1.156,10.483
7.1,0.0,9.068,1.155,10.474
7.109,0.0,9.072,1.155,10.478
7.117,0.0,9.068,1.158,10.501
7.125,0.0,9.068,1.154,10.464
7.134,0.0,9.072,1.156,10.487
7.143,0.0,9.068,1.156,10.483
7.151,0.0,9.072,1.154,10.469
7.159,0.0,9.068,1.156,10.483
7.167,0.0,9.072,1.156,10.487
7.175,0.0,9.072,1.154,10.469
7.184,0.0,9.072,1.155,10.478
7.193,0.0,9.068,1.156,10.483
7.201,0.0,9.068,1.154,10.464
7.21,0.0,9.068,1.155,10.474
7.22,0.0,9.068,1.154,10.464
7.228,0.0,9.068,1.154,10.464
7.236,0.0,9.068,1.154,10.464
7.245,0.0,9.068,1.156,10.483
7.254,0.0,9.068,1.156,10.483
7.263,0.0,9.072,1.155,10.478
7.271,0.0,9.072,1.154,10.469
7.28,0.0,9.068,1.153,10.455
7.29,0.0,9.068,1.154,10.464
7.298,0.0,9.072,1.154,10.469
7.306,0.0,9.072,1.174,10.651
7.315,0.0,9.072,1.176,10.669
7.324,0.0,9.068,1.175,10.655
7.333,0.0,9.068,1.176,10.664
