Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.641,0.0,0.124,0.0,0.0
0.649,0.0,0.124,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.666,0.0,0.124,0.0,0.0
0.674,0.0,0.124,0.0,0.0
0.683,0.0,0.124,0.0,0.0
0.692,0.0,0.124,0.0,0.0
0.701,0.0,0.124,0.0,0.0
0.71,0.0,0.124,0.0,0.0
0.718,0.0,0.124,0.0,0.0
0.726,0.0,0.12,0.0,0.0
0.735,0.0,0.124,0.0,0.0
0.743,0.0,0.124,0.0,0.0
0.752,0.0,0.124,0.0,0.0
0.76,0.0,0.124,0.0,0.0
0.768,0.0,0.124,0.0,0.0
0.777,0.0,0.124,0.0,0.0
0.786,0.0,0.128,0.0,0.0
0.794,0.0,0.124,0.0,0.0
0.804,0.0,0.12,0.0,0.0
0.815,0.0,0.124,0.0,0.0
0.824,0.0,0.124,0.0,0.0
0.832,0.0,0.124,0.0,0.0
0.84,0.0,0.124,0.0,0.0
0.849,0.0,0.12,0.0,0.0
0.857,0.0,0.12,0.0,0.0
0.865,0.0,0.124,0.0,0.0
0.874,0.0,0.124,0.0,0.0
0.882,0.0,0.12,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.951,0.0,5.072,0.01,0.051
0.96,0.0,5.072,0.0,0.0
0.969,0.0,5.04,1.02,5.141
0.977,0.0,5.04,1.023,5.156
0.986,0.0,5.036,1.022,5.147
0.994,0.0,5.04,1.022,5.151
1.003,0.0,5.04,1.022,5.151
1.011,-6.0,5.04,1.022,5.151
1.02,-3.0,5.04,1.022,5.151
1.028,0.0,5.04,1.022,5.151
1.037,3.0,5.044,1.022,5.155
1.049,6.0,5.076,0.017,0.086
1.062,9.0,5.076,0.017,0.086
1.074,12.0,5.072,0.016,0.081
1.089,15.0,5.072,0.018,0.091
1.102,18.0,5.072,0.016,0.081
1.116,21.0,9.104,0.035,0.319
1.133,26.0,9.104,0.032,0.291
1.2,31.0,9.1,0.031,0.282
1.211,36.0,9.104,0.034,0.31
1.223,42.0,9.104,0.032,0.291
1.235,47.0,9.104,0.032,0.291
1.247,52.0,9.104,0.032,0.291
1.259,57.0,9.108,0.034,0.31
1.271,62.0,9.1,0.029,0.264
1.284,64.0,9.104,0.032,0.291
1.297,67.0,9.076,0.977,8.867
1.309,70.0,9.076,0.976,8.858
1.322,72.0,9.08,0.98,8.898
1.335,74.0,9.076,0.979,8.885
1.347,77.0,9.076,0.977,8.867
1.358,79.0,9.076,0.957,8.686
1.37,81.0,9.076,0.957,8.686
1.381,83.0,9.076,0.957,8.686
1.393,85.0,9.076,0.958,8.695
1.404,86.0,9.076,0.957,8.686
1.415,88.0,9.076,0.959,8.704
1.428,90.0,9.076,0.956,8.677
1.439,91.0,9.076,0.954,8.659
1.453,92.0,9.076,0.935,8.486
1.466,93.0,9.08,0.933,8.472
1.477,95.0,9.076,0.933,8.468
1.488,95.0,9.076,0.935,8.486
1.499,96.0,9.08,0.935,8.49
1.51,100.0,9.076,0.934,8.477
1.522,104.0,9.08,0.934,8.481
1.532,107.0,9.076,0.934,8.477
1.543,111.0,9.08,0.912,8.281
1.554,115.0,9.08,0.914,8.299
1.566,118.0,9.076,0.914,8.295
1.577,122.0,9.08,0.912,8.281
1.588,125.0,9.08,0.913,8.29
1.599,128.0,9.08,0.912,8.281
1.61,129.0,9.08,0.913,8.29
1.621,129.0,9.08,0.914,8.299
1.632,129.0,9.076,0.912,8.277
1.643,129.0,9.08,0.891,8.09
1.655,129.0,9.076,0.892,8.096
1.665,129.0,9.08,0.89,8.081
1.677,128.0,9.08,0.892,8.099
1.688,128.0,9.08,0.89,8.081
1.699,127.0,9.076,0.891,8.087
1.711,127.0,9.084,0.892,8.103
1.722,126.0,9.08,0.89,8.081
1.734,125.0,9.08,0.89,8.081
1.745,124.0,9.08,0.87,7.9
1.757,123.0,9.08,0.87,7.9
1.77,122.0,9.076,0.872,7.914
1.782,121.0,9.084,0.869,7.894
1.793,119.0,9.08,0.871,7.909
1.805,118.0,9.08,0.869,7.891
1.817,116.0,9.08,0.869,7.891
1.828,114.0,9.08,0.868,7.881
1.84,113.0,9.08,0.848,7.7
1.851,111.0,9.076,0.848,7.696
1.863,109.0,9.08,0.85,7.718
1.874,107.0,9.08,0.849,7.709
1.886,104.0,9.08,0.848,7.7
1.898,102.0,9.08,0.849,7.709
1.909,99.0,9.08,0.847,7.691
1.92,97.0,9.08,0.847,7.691
1.931,94.0,9.08,0.826,7.5
1.942,91.0,9.084,0.825,7.494
1.953,88.0,9.08,0.825,7.491
1.964,85.0,9.084,0.827,7.512
1.976,82.0,9.08,0.827,7.509
1.987,79.0,9.08,0.827,7.509
1.999,76.0,9.08,0.826,7.5
2.011,72.0,9.084,0.828,7.522
2.022,69.0,9.08,0.826,7.5
2.034,65.0,9.084,0.803,7.294
2.045,61.0,9.084,0.804,7.304
2.056,58.0,9.08,0.804,7.3
2.068,54.0,9.08,0.804,7.3
2.079,49.0,9.08,0.803,7.291
2.091,45.0,9.08,0.804,7.3
2.102,41.0,9.08,0.803,7.291
2.113,37.0,9.08,0.806,7.318
2.124,35.0,9.084,0.784,7.122
2.136,34.0,9.084,0.787,7.149
2.146,32.0,9.084,0.785,7.131
2.154,30.0,9.084,0.786,7.14
2.163,29.0,9.084,0.782,7.104
2.172,27.0,9.084,0.785,7.131
2.181,25.0,9.08,0.784,7.119
2.189,23.0,9.084,0.783,7.113
2.198,21.0,9.084,0.782,7.104
2.206,19.0,9.084,0.784,7.122
2.215,17.0,9.08,0.784,7.119
2.223,15.0,9.084,0.783,7.113
2.231,13.0,9.08,0.786,7.137
2.24,11.0,9.084,0.784,7.122
2.249,9.0,9.08,0.784,7.119
2.257,6.0,9.084,0.785,7.131
2.266,4.0,9.08,0.783,7.11
2.274,2.0,9.088,0.784,7.125
2.283,0.0,9.084,0.785,7.131
2.291,0.0,9.084,0.782,7.104
2.3,0.0,9.084,0.783,7.113
2.31,0.0,9.08,0.784,7.119
2.319,0.0,9.084,0.784,7.122
2.328,0.0,9.084,0.784,7.122
2.336,0.0,9.084,0.786,7.14
2.345,0.0,9.084,0.784,7.122
2.353,0.0,9.08,0.785,7.128
2.362,0.0,9.084,0.783,7.113
2.371,0.0,9.08,0.784,7.119
2.379,0.0,9.08,0.785,7.128
2.387,0.0,9.084,0.785,7.131
2.396,0.0,9.084,0.783,7.113
2.404,0.0,9.084,0.782,7.104
2.413,0.0,9.08,0.808,7.337
2.421,0.0,9.08,0.804,7.3
2.43,0.0,9.084,0.803,7.294
2.44,0.0,9.084,0.805,7.313
2.448,0.0,9.084,0.804,7.304
2.457,0.0,9.084,0.806,7.322
2.465,0.0,9.088,0.808,7.343
2.474,0.0,9.084,0.805,7.313
2.482,0.0,9.08,0.807,7.328
2.491,0.0,9.084,0.804,7.304
2.499,0.0,9.08,0.804,7.3
2.508,0.0,9.076,0.803,7.288
2.516,0.0,9.08,0.806,7.318
2.525,0.0,9.084,0.805,7.313
2.533,0.0,9.08,0.808,7.337
2.542,0.0,9.08,0.807,7.328
2.55,0.0,9.076,0.806,7.315
2.559,0.0,9.084,0.807,7.331
2.567,0.0,9.08,0.807,7.328
2.578,0.0,9.08,0.805,7.309
2.589,0.0,9.084,0.807,7.331
2.6,0.0,9.08,0.804,7.3
2.61,0.0,9.084,0.805,7.313
2.618,0.0,9.08,0.806,7.318
2.627,0.0,9.084,0.805,7.313
2.635,0.0,9.084,0.807,7.331
2.644,0.0,9.076,0.806,7.315
2.652,0.0,9.08,0.805,7.309
2.661,0.0,9.08,0.804,7.3
2.67,0.0,9.084,0.806,7.322
2.678,0.0,9.08,0.805,7.309
2.687,0.0,9.084,0.806,7.322
2.695,0.0,9.084,0.807,7.331
2.704,0.0,9.08,0.828,7.518
2.713,0.0,9.08,0.829,7.527
2.721,0.0,9.08,0.83,7.536
2.73,0.0,9.084,0.828,7.522
2.738,0.0,9.084,0.827,7.512
2.747,0.0,9.076,0.828,7.515
2.756,0.0,9.08,0.826,7.5
2.764,0.0,9.08,0.828,7.518
2.774,0.0,9.08,0.828,7.518
2.782,0.0,9.08,0.825,7.491
2.791,0.0,9.08,0.827,7.509
2.8,0.0,9.08,0.826,7.5
2.809,0.0,9.076,0.825,7.488
2.817,0.0,9.084,0.825,7.494
2.825,0.0,9.076,0.826,7.497
2.833,0.0,9.08,0.828,7.518
2.842,0.0,9.084,0.825,7.494
2.851,0.0,9.08,0.826,7.5
2.863,0.0,9.08,0.825,7.491
2.874,0.0,9.08,0.826,7.5
2.886,0.0,9.08,0.826,7.5
2.898,0.0,9.08,0.826,7.5
2.911,0.0,9.08,0.826,7.5
2.922,0.0,9.08,0.827,7.509
2.933,0.0,9.084,0.826,7.503
2.944,0.0,9.08,0.825,7.491
2.956,0.0,9.08,0.826,7.5
2.967,0.0,9.08,0.826,7.5
2.978,0.0,9.08,0.824,7.482
2.989,0.0,9.08,0.826,7.5
3.0,0.0,9.08,0.847,7.691
3.011,0.0,9.084,0.846,7.685
3.022,0.0,9.076,0.847,7.687
3.033,0.0,9.08,0.846,7.682
3.045,0.0,9.08,0.847,7.691
3.056,0.0,9.08,0.847,7.691
3.068,0.0,9.08,0.847,7.691
3.079,0.0,9.08,0.846,7.682
3.091,0.0,9.084,0.846,7.685
3.102,0.0,9.08,0.848,7.7
3.113,0.0,9.08,0.845,7.673
3.125,0.0,9.08,0.847,7.691
3.136,0.0,9.08,0.847,7.691
3.147,0.0,9.08,0.848,7.7
3.158,0.0,9.08,0.847,7.691
3.17,0.0,9.08,0.846,7.682
3.181,0.0,9.08,0.847,7.691
3.192,0.0,9.08,0.847,7.691
3.203,0.0,9.076,0.846,7.678
3.215,0.0,9.08,0.847,7.691
3.226,0.0,9.076,0.847,7.687
3.237,0.0,9.08,0.847,7.691
3.249,0.0,9.08,0.846,7.682
3.259,0.0,9.08,0.848,7.7
3.27,0.0,9.08,0.847,7.691
3.28,0.0,9.08,0.846,7.682
3.29,0.0,9.08,0.869,7.891
3.3,0.0,9.08,0.87,7.9
3.311,0.0,9.08,0.868,7.881
3.321,0.0,9.08,0.867,7.872
3.331,0.0,9.08,0.868,7.881
3.342,0.0,9.08,0.869,7.891
3.352,0.0,9.08,0.868,7.881
3.362,0.0,9.08,0.87,7.9
3.372,0.0,9.08,0.869,7.891
3.383,0.0,9.08,0.868,7.881
3.393,0.0,9.08,0.867,7.872
3.403,0.0,9.08,0.868,7.881
3.413,0.0,9.08,0.869,7.891
3.423,0.0,9.08,0.868,7.881
3.434,0.0,9.08,0.867,7.872
3.444,0.0,9.08,0.869,7.891
3.455,0.0,9.076,0.869,7.887
3.466,0.0,9.08,0.873,7.927
3.477,0.0,9.08,0.868,7.881
3.489,0.0,9.08,0.868,7.881
3.5,0.0,9.08,0.869,7.891
3.511,0.0,9.08,0.871,7.909
3.523,0.0,9.076,0.87,7.896
3.535,0.0,9.08,0.87,7.9
3.547,0.0,9.076,0.873,7.923
3.558,0.0,9.08,0.871,7.909
3.569,0.0,9.08,0.873,7.927
3.58,0.0,9.076,0.893,8.105
3.592,0.0,9.08,0.89,8.081
3.603,0.0,9.076,0.892,8.096
3.614,0.0,9.08,0.892,8.099
3.625,0.0,9.08,0.893,8.108
3.635,0.0,9.08,0.891,8.09
3.647,0.0,9.08,0.893,8.108
3.658,0.0,9.08,0.893,8.108
3.669,0.0,9.076,0.89,8.078
3.68,0.0,9.076,0.894,8.114
3.692,0.0,9.08,0.893,8.108
3.704,0.0,9.08,0.893,8.108
3.715,0.0,9.08,0.891,8.09
3.726,0.0,9.076,0.893,8.105
3.737,0.0,9.08,0.895,8.127
3.748,0.0,9.08,0.892,8.099
3.759,0.0,9.08,0.891,8.09
3.77,0.0,9.08,0.893,8.108
3.781,0.0,9.076,0.893,8.105
3.792,0.0,9.08,0.891,8.09
3.804,0.0,9.08,0.893,8.108
3.816,0.0,9.08,0.893,8.108
3.828,0.0,9.08,0.893,8.108
3.839,0.0,9.076,0.892,8.096
3.851,0.0,9.08,0.892,8.099
3.862,0.0,9.08,0.894,8.118
3.874,0.0,9.076,0.914,8.295
3.885,0.0,9.08,0.913,8.29
3.896,0.0,9.08,0.915,8.308
3.908,0.0,9.08,0.914,8.299
3.919,0.0,9.08,0.915,8.308
3.93,0.0,9.076,0.914,8.295
3.942,0.0,9.076,0.914,8.295
3.953,0.0,9.08,0.914,8.299
3.964,0.0,9.08,0.913,8.29
3.975,0.0,9.08,0.916,8.317
3.986,0.0,9.08,0.915,8.308
3.998,0.0,9.08,0.915,8.308
4.009,0.0,9.08,0.912,8.281
4.02,0.0,9.08,0.913,8.29
4.032,0.0,9.08,0.913,8.29
4.043,0.0,9.076,0.915,8.305
4.054,0.0,9.076,0.914,8.295
4.066,0.0,9.076,0.914,8.295
4.078,0.0,9.08,0.914,8.299
4.089,0.0,9.08,0.915,8.308
4.101,0.0,9.076,0.914,8.295
4.112,0.0,9.08,0.913,8.29
4.124,0.0,9.08,0.916,8.317
4.135,0.0,9.08,0.914,8.299
4.146,0.0,9.08,0.914,8.299
4.158,0.0,9.08,0.932,8.463
4.169,0.0,9.076,0.932,8.459
4.181,0.0,9.08,0.933,8.472
4.193,0.0,9.08,0.935,8.49
4.204,0.0,9.076,0.933,8.468
4.216,0.0,9.08,0.931,8.453
4.227,0.0,9.08,0.935,8.49
4.239,0.0,9.076,0.932,8.459
4.251,0.0,9.076,0.932,8.459
4.262,0.0,9.076,0.933,8.468
4.274,0.0,9.076,0.935,8.486
4.285,0.0,9.076,0.933,8.468
4.297,0.0,9.08,0.933,8.472
4.308,0.0,9.076,0.933,8.468
4.32,0.0,9.08,0.933,8.472
4.331,0.0,9.076,0.932,8.459
4.343,0.0,9.076,0.933,8.468
4.354,0.0,9.076,0.933,8.468
4.366,0.0,9.076,0.933,8.468
4.377,0.0,9.08,0.933,8.472
4.389,0.0,9.08,0.934,8.481
4.4,0.0,9.076,0.934,8.477
4.412,0.0,9.08,0.932,8.463
4.423,0.0,9.08,0.934,8.481
4.435,0.0,9.076,0.933,8.468
4.446,0.0,9.076,0.953,8.649
4.458,0.0,9.08,0.955,8.671
4.47,0.0,9.08,0.952,8.644
4.481,0.0,9.08,0.955,8.671
4.493,0.0,9.076,0.955,8.668
4.505,0.0,9.076,0.956,8.677
4.516,0.0,9.08,0.955,8.671
4.528,0.0,9.076,0.954,8.659
4.54,0.0,9.08,0.955,8.671
4.552,0.0,9.076,0.953,8.649
4.563,0.0,9.076,0.954,8.659
4.574,0.0,9.076,0.955,8.668
4.585,0.0,9.076,0.955,8.668
4.596,0.0,9.076,0.954,8.659
4.608,0.0,9.08,0.955,8.671
4.62,0.0,9.08,0.954,8.662
4.632,0.0,9.076,0.954,8.659
4.643,0.0,9.076,0.954,8.659
4.655,0.0,9.08,0.953,8.653
4.666,0.0,9.076,0.955,8.668
4.677,0.0,9.076,0.955,8.668
4.688,0.0,9.076,0.957,8.686
4.699,0.0,9.08,0.953,8.653
4.71,0.0,9.076,0.955,8.668
4.721,0.0,9.076,0.954,8.659
4.733,0.0,9.08,0.955,8.671
4.744,0.0,9.08,0.975,8.853
4.755,0.0,9.076,0.976,8.858
4.766,0.0,9.076,0.976,8.858
4.777,0.0,9.076,0.974,8.84
4.788,0.0,9.076,0.975,8.849
4.799,0.0,9.076,0.975,8.849
4.81,0.0,9.076,0.975,8.849
4.821,0.0,9.076,0.976,8.858
4.832,0.0,9.076,0.979,8.885
4.843,0.0,9.076,0.978,8.876
4.855,0.0,9.076,0.978,8.876
4.866,0.0,9.076,0.978,8.876
4.877,0.0,9.08,0.978,8.88
4.888,0.0,9.076,0.976,8.858
4.899,0.0,9.076,0.979,8.885
4.91,0.0,9.076,0.979,8.885
4.921,0.0,9.076,0.975,8.849
4.932,0.0,9.076,0.978,8.876
4.943,0.0,9.076,0.977,8.867
4.954,0.0,9.08,0.976,8.862
4.965,0.0,9.076,0.979,8.885
4.977,0.0,9.076,0.979,8.885
4.988,0.0,9.08,0.979,8.889
4.999,0.0,9.076,0.976,8.858
5.01,0.0,9.076,0.976,8.858
5.021,0.0,9.076,0.979,8.885
5.032,0.0,9.076,0.999,9.067
5.043,0.0,9.076,1.0,9.076
5.054,0.0,9.076,1.003,9.103
5.065,0.0,9.076,0.999,9.067
5.075,0.0,9.076,0.999,9.067
5.085,0.0,9.076,1.001,9.085
5.095,0.0,9.076,0.999,9.067
5.105,0.0,9.08,0.999,9.071
5.116,0.0,9.08,1.0,9.08
5.126,0.0,9.076,0.998,9.058
5.136,0.0,9.08,1.001,9.089
5.147,0.0,9.076,1.0,9.076
5.157,0.0,9.076,1.001,9.085
5.168,0.0,9.076,0.999,9.067
5.179,0.0,9.076,0.998,9.058
5.19,0.0,9.076,0.998,9.058
5.201,0.0,9.076,0.998,9.058
5.213,0.0,9.076,0.998,9.058
5.224,0.0,9.076,0.998,9.058
5.235,0.0,9.076,1.0,9.076
5.246,0.0,9.076,0.997,9.049
5.257,0.0,9.076,0.997,9.049
5.268,0.0,9.076,0.999,9.067
5.278,0.0,9.076,0.998,9.058
5.288,0.0,9.076,0.999,9.067
5.298,0.0,9.076,0.998,9.058
5.309,0.0,9.076,0.997,9.049
5.319,0.0,9.076,1.018,9.239
5.33,0.0,9.076,1.019,9.248
5.34,0.0,9.076,1.019,9.248
5.351,0.0,9.076,1.02,9.258
5.362,0.0,9.076,1.02,9.258
5.373,0.0,9.076,1.02,9.258
5.384,0.0,9.076,1.022,9.276
5.396,0.0,9.08,1.022,9.28
5.408,0.0,9.072,1.021,9.263
5.419,0.0,9.072,1.019,9.244
5.431,0.0,9.076,1.022,9.276
5.442,0.0,9.076,1.02,9.258
5.454,0.0,9.072,1.022,9.272
5.465,0.0,9.072,1.02,9.253
5.476,0.0,9.076,1.022,9.276
5.488,0.0,9.076,1.021,9.267
5.499,0.0,9.076,1.017,9.23
5.51,0.0,9.076,1.019,9.248
5.521,0.0,9.076,1.018,9.239
5.532,0.0,9.076,1.019,9.248
5.543,0.0,9.076,1.018,9.239
5.555,0.0,9.076,1.016,9.221
5.566,0.0,9.076,1.019,9.248
5.577,0.0,9.076,1.017,9.23
5.59,0.0,9.076,1.018,9.239
5.601,0.0,9.08,1.019,9.253
5.613,0.0,9.076,1.039,9.43
5.624,0.0,9.076,1.04,9.439
5.636,0.0,9.08,1.041,9.452
5.648,0.0,9.076,1.04,9.439
5.661,0.0,9.076,1.04,9.439
5.672,0.0,9.076,1.04,9.439
5.684,0.0,9.072,1.04,9.435
5.695,0.0,9.072,1.04,9.435
5.708,0.0,9.076,1.04,9.439
5.72,0.0,9.072,1.041,9.444
5.732,0.0,9.076,1.039,9.43
5.744,0.0,9.072,1.039,9.426
5.755,0.0,9.072,1.04,9.435
5.767,0.0,9.076,1.04,9.439
5.778,0.0,9.076,1.039,9.43
5.79,0.0,9.076,1.04,9.439
5.801,0.0,9.072,1.039,9.426
5.813,0.0,9.072,1.039,9.426
5.825,0.0,9.072,1.041,9.444
5.837,0.0,9.076,1.041,9.448
5.848,0.0,9.076,1.041,9.448
5.859,0.0,9.076,1.04,9.439
5.87,0.0,9.076,1.041,9.448
5.881,0.0,9.072,1.04,9.435
5.893,0.0,9.072,1.039,9.426
5.904,0.0,9.076,1.061,9.63
5.915,0.0,9.072,1.062,9.634
5.926,0.0,9.076,1.063,9.648
5.938,0.0,9.072,1.061,9.625
5.949,0.0,9.076,1.063,9.648
5.961,0.0,9.076,1.061,9.63
5.973,0.0,9.072,1.062,9.634
5.984,0.0,9.072,1.062,9.634
5.995,0.0,9.072,1.061,9.625
6.006,0.0,9.072,1.06,9.616
6.018,0.0,9.076,1.062,9.639
6.029,0.0,9.076,1.062,9.639
6.04,0.0,9.072,1.061,9.625
6.051,0.0,9.076,1.063,9.648
6.062,0.0,9.076,1.063,9.648
6.074,0.0,9.072,1.061,9.625
6.085,0.0,9.076,1.062,9.639
6.096,0.0,9.076,1.062,9.639
6.108,0.0,9.072,1.061,9.625
6.12,0.0,9.072,1.061,9.625
6.131,0.0,9.076,1.062,9.639
6.143,0.0,9.076,1.062,9.639
6.155,0.0,9.072,1.061,9.625
6.166,0.0,9.072,1.06,9.616
6.178,0.0,9.072,1.065,9.662
6.19,0.0,9.076,1.085,9.847
6.201,0.0,9.072,1.083,9.825
6.213,0.0,9.072,1.085,9.843
6.225,0.0,9.076,1.087,9.866
6.238,0.0,9.076,1.084,9.838
6.253,0.0,9.076,1.085,9.847
6.264,0.0,9.072,1.085,9.843
6.275,0.0,9.072,1.086,9.852
6.286,0.0,9.072,1.087,9.861
6.297,0.0,9.072,1.087,9.861
6.308,0.0,9.072,1.085,9.843
6.32,0.0,9.076,1.084,9.838
6.332,0.0,9.076,1.086,9.857
6.343,0.0,9.076,1.087,9.866
6.355,0.0,9.076,1.086,9.857
6.366,0.0,9.072,1.083,9.825
6.378,0.0,9.076,1.087,9.866
6.39,0.0,9.076,1.088,9.875
6.401,0.0,9.076,1.085,9.847
6.412,0.0,9.072,1.085,9.843
6.424,0.0,9.076,1.084,9.838
6.435,0.0,9.076,1.086,9.857
6.446,0.0,9.068,1.086,9.848
6.458,0.0,9.072,1.087,9.861
6.469,0.0,9.072,1.083,9.825
6.481,0.0,9.068,1.106,10.029
6.492,0.0,9.072,1.106,10.034
6.503,0.0,9.072,1.109,10.061
6.515,0.0,9.072,1.105,10.025
6.526,0.0,9.072,1.105,10.025
6.538,0.0,9.072,1.108,10.052
6.549,0.0,9.076,1.106,10.038
6.56,0.0,9.076,1.105,10.029
6.572,0.0,9.072,1.106,10.034
6.583,0.0,9.072,1.108,10.052
6.594,0.0,9.068,1.104,10.011
6.606,0.0,9.072,1.107,10.043
6.618,0.0,9.072,1.107,10.043
6.629,0.0,9.072,1.106,10.034
6.641,0.0,9.076,1.106,10.038
6.652,0.0,9.072,1.107,10.043
6.664,0.0,9.072,1.108,10.052
6.675,0.0,9.072,1.105,10.025
6.687,0.0,9.072,1.104,10.015
6.698,0.0,9.072,1.104,10.015
6.71,0.0,9.072,1.106,10.034
6.72,0.0,9.076,1.108,10.056
6.732,0.0,9.072,1.107,10.043
6.743,0.0,9.072,1.107,10.043
6.754,0.0,9.072,1.108,10.052
6.765,0.0,9.072,1.13,10.251
6.776,0.0,9.072,1.131,10.26
6.788,0.0,9.072,1.129,10.242
6.799,0.0,9.072,1.128,10.233
6.81,0.0,9.072,1.128,10.233
6.821,0.0,9.072,1.128,10.233
6.832,0.0,9.072,1.126,10.215
6.843,0.0,9.068,1.127,10.22
6.854,0.0,9.072,1.127,10.224
6.865,0.0,9.072,1.126,10.215
6.876,0.0,9.072,1.126,10.215
6.887,0.0,9.072,1.126,10.215
6.898,0.0,9.076,1.127,10.229
6.91,0.0,9.072,1.129,10.242
6.921,0.0,9.072,1.128,10.233
6.936,0.0,9.072,1.127,10.224
6.948,0.0,9.072,1.126,10.215
6.96,0.0,9.072,1.127,10.224
6.971,0.0,9.072,1.127,10.224
6.982,0.0,9.072,1.127,10.224
6.993,0.0,9.072,1.126,10.215
7.005,0.0,9.068,1.126,10.211
7.016,0.0,9.072,1.126,10.215
7.027,0.0,9.072,1.125,10.206
7.039,0.0,9.072,1.127,10.224
7.051,0.0,9.072,1.127,10.224
7.063,0.0,9.072,1.149,10.424
7.075,0.0,9.072,1.148,10.415
7.086,0.0,9.068,1.148,10.41
7.098,0.0,9.072,1.148,10.415
7.11,0.0,9.076,1.148,10.419
7.121,0.0,9.068,1.147,10.401
7.132,0.0,9.072,1.148,10.415
7.143,0.0,9.072,1.148,10.415
7.155,0.0,9.072,1.147,10.406
7.166,0.0,9.068,1.147,10.401
7.174,0.0,9.072,1.148,10.415
7.183,0.0,9.072,1.147,10.406
7.192,0.0,9.072,1.148,10.415
7.201,0.0,9.072,1.148,10.415
7.209,0.0,9.072,1.147,10.406
7.218,0.0,9.072,1.149,10.424
7.226,0.0,9.072,1.148,10.415
7.234,0.0,9.072,1.147,10.406
7.243,0.0,9.072,1.148,10.415
7.251,0.0,9.072,1.147,10.406
7.26,0.0,9.072,1.148,10.415
7.268,0.0,9.072,1.146,10.397
7.278,0.0,9.072,1.148,10.415
7.287,0.0,9.068,1.149,10.419
7.296,0.0,9.068,1.148,10.41
7.304,0.0,9.072,1.15,10.433
7.313,0.0,9.068,1.148,10.41
7.321,0.0,9.072,1.149,10.424
7.331,0.0,9.072,1.147,10.406
7.34,0.0,9.072,1.147,10.406
7.348,0.0,9.072,1.17,10.614
7.356,0.0,9.068,1.17,10.61
7.364,0.0,9.072,1.169,10.605
7.373,0.0,9.068,1.167,10.582
7.382,0.0,9.072,1.167,10.587
7.39,0.0,9.068,1.17,10.61
7.398,0.0,9.072,1.171,10.623
7.406,0.0,9.068,1.171,10.619
7.415,0.0,9.068,1.17,10.61
7.423,0.0,9.068,1.17,10.61
7.432,0.0,9.072,1.17,10.614
7.441,0.0,9.072,1.171,10.623
7.45,0.0,9.068,1.17,10.61
7.458,0.0,9.072,1.17,10.614
7.467,0.0,9.072,1.17,10.614
7.476,0.0,9.068,1.169,10.6
7.484,0.0,9.068,1.169,10.6
7.492,0.0,9.068,1.171,10.619
