Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.276,89.0,9.076,0.985,8.94
1.286,92.0,9.076,0.982,8.913
1.297,95.0,9.076,0.983,8.922
1.307,98.0,9.076,0.962,8.731
1.317,100.0,9.076,0.962,8.731
1.329,103.0,9.076,0.962,8.731
1.34,105.0,9.076,0.963,8.74
1.358,107.0,9.076,0.964,8.749
1.37,110.0,9.076,0.964,8.749
1.381,112.0,9.076,0.965,8.758
1.392,114.0,9.076,0.964,8.749
1.403,115.0,9.076,0.943,8.559
1.415,117.0,9.076,0.943,8.559
1.424,119.0,9.076,0.939,8.522
1.434,120.0,9.076,0.94,8.531
1.445,122.0,9.076,0.942,8.55
1.455,123.0,9.08,0.939,8.526
1.465,124.0,9.08,0.94,8.535
1.475,125.0,9.076,0.943,8.559
1.486,126.0,9.076,0.939,8.522
1.495,127.0,9.076,0.918,8.332
1.505,128.0,9.08,0.921,8.363
1.516,128.0,9.08,0.92,8.354
1.527,129.0,9.08,0.919,8.345
1.538,129.0,9.076,0.92,8.35
1.55,130.0,9.08,0.919,8.345
1.561,130.0,9.076,0.921,8.359
1.572,130.0,9.076,0.92,8.35
1.583,130.0,9.08,0.918,8.335
1.594,130.0,9.076,0.897,8.141
1.605,130.0,9.08,0.896,8.136
1.618,130.0,9.076,0.897,8.141
1.63,129.0,9.08,0.9,8.172
1.641,129.0,9.076,0.896,8.132
1.652,128.0,9.076,0.897,8.141
1.663,127.0,9.08,0.899,8.163
1.675,126.0,9.076,0.898,8.15
1.685,125.0,9.08,0.877,7.963
1.697,124.0,9.08,0.876,7.954
1.708,123.0,9.076,0.878,7.969
1.719,122.0,9.076,0.877,7.96
1.729,120.0,9.08,0.876,7.954
1.74,119.0,9.08,0.876,7.954
1.749,117.0,9.08,0.878,7.972
1.759,116.0,9.076,0.876,7.951
1.77,114.0,9.08,0.873,7.927
1.781,112.0,9.08,0.852,7.736
1.79,110.0,9.08,0.852,7.736
1.8,108.0,9.08,0.852,7.736
1.811,105.0,9.08,0.854,7.754
1.821,103.0,9.08,0.851,7.727
1.831,101.0,9.08,0.853,7.745
1.844,98.0,9.08,0.853,7.745
1.854,95.0,9.08,0.853,7.745
1.864,93.0,9.08,0.853,7.745
1.874,90.0,9.08,0.852,7.736
1.885,87.0,9.08,0.831,7.545
1.895,84.0,9.08,0.83,7.536
1.905,80.0,9.08,0.832,7.555
1.919,77.0,9.084,0.832,7.558
1.932,74.0,9.08,0.831,7.545
1.943,70.0,9.076,0.831,7.542
1.955,66.0,9.08,0.831,7.545
1.966,63.0,9.08,0.83,7.536
1.977,59.0,9.08,0.809,7.346
1.988,55.0,9.08,0.81,7.355
1.999,51.0,9.076,0.809,7.342
2.01,47.0,9.08,0.809,7.346
2.021,42.0,9.08,0.81,7.355
2.033,38.0,9.08,0.807,7.328
2.044,33.0,9.084,0.808,7.34
2.055,32.0,9.08,0.809,7.346
2.066,30.0,9.084,0.808,7.34
2.077,28.0,9.08,0.787,7.146
2.088,27.0,9.08,0.788,7.155
2.1,25.0,9.084,0.787,7.149
2.111,23.0,9.08,0.786,7.137
2.121,21.0,9.08,0.787,7.146
2.132,19.0,9.08,0.787,7.146
2.142,17.0,9.08,0.788,7.155
2.152,15.0,9.084,0.789,7.167
2.162,13.0,9.08,0.787,7.146
2.173,11.0,9.08,0.788,7.155
2.183,9.0,9.08,0.787,7.146
2.193,6.0,9.08,0.789,7.164
2.204,4.0,9.084,0.786,7.14
2.214,2.0,9.084,0.786,7.14
2.224,0.0,9.08,0.788,7.155
2.234,0.0,9.08,0.788,7.155
2.245,0.0,9.08,0.786,7.137
2.255,0.0,9.076,0.786,7.134
2.265,0.0,9.084,0.788,7.158
2.275,0.0,9.084,0.788,7.158
2.286,0.0,9.08,0.787,7.146
2.296,0.0,9.084,0.788,7.158
2.306,0.0,9.08,0.788,7.155
2.316,0.0,9.084,0.787,7.149
2.327,0.0,9.084,0.788,7.158
2.338,0.0,9.08,0.788,7.155
2.349,0.0,9.08,0.788,7.155
2.361,0.0,9.08,0.788,7.155
2.372,0.0,9.08,0.788,7.155
2.383,0.0,9.084,0.786,7.14
2.394,0.0,9.08,0.788,7.155
2.405,0.0,9.084,0.787,7.149
2.418,0.0,9.084,0.786,7.14
2.43,0.0,9.08,0.787,7.146
2.441,0.0,9.08,0.79,7.173
2.452,0.0,9.084,0.789,7.167
2.464,0.0,9.084,0.79,7.176
2.475,0.0,9.084,0.791,7.185
2.487,0.0,9.08,0.792,7.191
2.499,0.0,9.084,0.79,7.176
2.511,0.0,9.08,0.789,7.164
2.522,0.0,9.08,0.786,7.137
2.532,0.0,9.08,0.789,7.164
2.543,0.0,9.08,0.79,7.173
2.553,0.0,9.08,0.811,7.364
2.563,0.0,9.08,0.811,7.364
2.573,0.0,9.08,0.813,7.382
2.584,0.0,9.08,0.81,7.355
2.593,0.0,9.08,0.811,7.364
2.611,0.0,9.08,0.81,7.355
2.622,0.0,9.084,0.809,7.349
2.632,0.0,9.084,0.812,7.376
2.644,0.0,9.076,0.81,7.352
2.655,0.0,9.08,0.811,7.364
2.666,0.0,9.08,0.812,7.373
2.677,0.0,9.08,0.809,7.346
2.691,0.0,9.08,0.808,7.337
2.702,0.0,9.08,0.811,7.364
2.713,0.0,9.08,0.811,7.364
2.724,0.0,9.08,0.811,7.364
2.734,0.0,9.08,0.81,7.355
2.744,0.0,9.08,0.81,7.355
2.755,0.0,9.08,0.81,7.355
2.766,0.0,9.084,0.809,7.349
2.776,0.0,9.084,0.811,7.367
2.786,0.0,9.08,0.812,7.373
2.797,0.0,9.08,0.812,7.373
2.807,0.0,9.08,0.812,7.373
2.818,0.0,9.084,0.813,7.385
2.83,0.0,9.08,0.812,7.373
2.841,0.0,9.08,0.833,7.564
2.852,0.0,9.076,0.833,7.56
2.864,0.0,9.08,0.834,7.573
2.876,0.0,9.08,0.833,7.564
2.887,0.0,9.08,0.832,7.555
2.899,0.0,9.08,0.835,7.582
2.911,0.0,9.08,0.834,7.573
2.922,0.0,9.08,0.832,7.555
2.933,0.0,9.08,0.831,7.545
2.944,0.0,9.08,0.832,7.555
2.956,0.0,9.084,0.833,7.567
2.967,0.0,9.08,0.833,7.564
2.978,0.0,9.08,0.833,7.564
2.99,0.0,9.08,0.832,7.555
3.002,0.0,9.08,0.833,7.564
3.015,0.0,9.084,0.833,7.567
3.026,0.0,9.08,0.834,7.573
3.035,0.0,9.084,0.831,7.549
3.043,0.0,9.08,0.833,7.564
3.051,0.0,9.08,0.834,7.573
3.061,0.0,9.08,0.834,7.573
3.069,0.0,9.08,0.833,7.564
3.077,0.0,9.08,0.834,7.573
3.087,0.0,9.08,0.833,7.564
3.096,0.0,9.08,0.834,7.573
3.105,0.0,9.084,0.834,7.576
3.113,0.0,9.08,0.831,7.545
3.121,0.0,9.08,0.83,7.536
3.131,0.0,9.076,0.852,7.733
3.14,0.0,9.08,0.853,7.745
3.148,0.0,9.08,0.853,7.745
3.157,0.0,9.08,0.853,7.745
3.166,0.0,9.084,0.853,7.749
3.175,0.0,9.084,0.853,7.749
3.183,0.0,9.08,0.853,7.745
3.191,0.0,9.08,0.852,7.736
3.2,0.0,9.08,0.852,7.736
3.209,0.0,9.08,0.852,7.736
3.217,0.0,9.08,0.852,7.736
3.225,0.0,9.08,0.851,7.727
3.235,0.0,9.08,0.85,7.718
3.243,0.0,9.084,0.851,7.73
3.251,0.0,9.08,0.852,7.736
3.259,0.0,9.08,0.852,7.736
3.268,0.0,9.08,0.849,7.709
3.277,0.0,9.08,0.853,7.745
3.285,0.0,9.08,0.85,7.718
3.293,0.0,9.08,0.852,7.736
3.302,0.0,9.08,0.85,7.718
3.311,0.0,9.08,0.852,7.736
3.32,0.0,9.08,0.852,7.736
3.328,0.0,9.08,0.852,7.736
3.336,0.0,9.08,0.852,7.736
3.345,0.0,9.08,0.852,7.736
3.353,0.0,9.08,0.852,7.736
3.362,0.0,9.08,0.853,7.745
3.37,0.0,9.084,0.852,7.74
3.379,0.0,9.08,0.852,7.736
3.388,0.0,9.08,0.852,7.736
3.396,0.0,9.08,0.85,7.718
3.405,0.0,9.08,0.853,7.745
3.414,0.0,9.08,0.852,7.736
3.423,0.0,9.08,0.875,7.945
3.431,0.0,9.08,0.873,7.927
3.439,0.0,9.08,0.876,7.954
3.449,0.0,9.08,0.873,7.927
3.458,0.0,9.08,0.875,7.945
3.466,0.0,9.08,0.873,7.927
3.475,0.0,9.08,0.874,7.936
3.485,0.0,9.08,0.873,7.927
3.493,0.0,9.08,0.871,7.909
3.502,0.0,9.08,0.873,7.927
3.51,0.0,9.08,0.872,7.918
3.52,0.0,9.08,0.873,7.927
3.528,0.0,9.08,0.873,7.927
3.537,0.0,9.08,0.873,7.927
3.545,0.0,9.076,0.873,7.923
3.554,0.0,9.08,0.872,7.918
3.563,0.0,9.08,0.874,7.936
3.571,0.0,9.08,0.873,7.927
3.579,0.0,9.076,0.874,7.932
3.588,0.0,9.076,0.872,7.914
3.6,0.0,9.08,0.873,7.927
3.608,0.0,9.08,0.873,7.927
3.616,0.0,9.08,0.874,7.936
3.625,0.0,9.08,0.871,7.909
3.634,0.0,9.08,0.873,7.927
3.642,0.0,9.076,0.874,7.932
3.65,0.0,9.08,0.874,7.936
3.66,0.0,9.08,0.872,7.918
3.669,0.0,9.08,0.874,7.936
3.677,0.0,9.08,0.874,7.936
3.685,0.0,9.08,0.873,7.927
3.693,0.0,9.08,0.872,7.918
3.702,0.0,9.08,0.873,7.927
3.711,0.0,9.076,0.894,8.114
3.719,0.0,9.076,0.895,8.123
3.728,0.0,9.08,0.895,8.127
3.74,0.0,9.076,0.896,8.132
3.751,0.0,9.08,0.894,8.118
3.762,0.0,9.076,0.895,8.123
3.775,0.0,9.076,0.894,8.114
3.786,0.0,9.08,0.897,8.145
3.797,0.0,9.08,0.896,8.136
3.809,0.0,9.08,0.895,8.127
3.821,0.0,9.08,0.894,8.118
3.832,0.0,9.08,0.896,8.136
3.844,0.0,9.08,0.896,8.136
3.855,0.0,9.08,0.893,8.108
3.866,0.0,9.08,0.898,8.154
3.878,0.0,9.08,0.899,8.163
3.89,0.0,9.08,0.897,8.145
3.901,0.0,9.08,0.898,8.154
3.914,0.0,9.08,0.899,8.163
3.926,0.0,9.076,0.897,8.141
3.937,0.0,9.08,0.895,8.127
3.948,0.0,9.076,0.897,8.141
3.96,0.0,9.08,0.898,8.154
3.971,0.0,9.076,0.896,8.132
3.982,0.0,9.08,0.897,8.145
3.994,0.0,9.076,0.896,8.132
4.006,0.0,9.076,0.919,8.341
4.018,0.0,9.08,0.92,8.354
4.03,0.0,9.076,0.917,8.323
4.041,0.0,9.08,0.92,8.354
4.051,0.0,9.08,0.92,8.354
4.062,0.0,9.076,0.919,8.341
4.073,0.0,9.08,0.918,8.335
4.083,0.0,9.08,0.917,8.326
4.093,0.0,9.076,0.917,8.323
4.105,0.0,9.076,0.921,8.359
4.115,0.0,9.076,0.919,8.341
4.125,0.0,9.08,0.92,8.354
4.14,0.0,9.08,0.917,8.326
4.152,0.0,9.076,0.919,8.341
4.164,0.0,9.076,0.92,8.35
4.176,0.0,9.08,0.917,8.326
4.188,0.0,9.08,0.92,8.354
4.199,0.0,9.08,0.918,8.335
4.211,0.0,9.076,0.92,8.35
4.223,0.0,9.076,0.92,8.35
4.234,0.0,9.08,0.92,8.354
4.245,0.0,9.08,0.917,8.326
4.256,0.0,9.08,0.917,8.326
4.266,0.0,9.08,0.921,8.363
4.276,0.0,9.076,0.92,8.35
4.288,0.0,9.076,0.941,8.541
4.299,0.0,9.08,0.938,8.517
4.309,0.0,9.076,0.942,8.55
4.319,0.0,9.076,0.942,8.55
4.33,0.0,9.08,0.941,8.544
4.341,0.0,9.076,0.938,8.513
4.351,0.0,9.08,0.941,8.544
4.362,0.0,9.076,0.94,8.531
4.373,0.0,9.076,0.943,8.559
4.383,0.0,9.076,0.939,8.522
4.394,0.0,9.072,0.938,8.51
4.405,0.0,9.076,0.943,8.559
4.415,0.0,9.076,0.94,8.531
4.425,0.0,9.076,0.938,8.513
4.437,0.0,9.076,0.941,8.541
4.449,0.0,9.076,0.94,8.531
4.46,0.0,9.08,0.941,8.544
4.471,0.0,9.076,0.938,8.513
4.483,0.0,9.08,0.939,8.526
4.493,0.0,9.08,0.937,8.508
4.505,0.0,9.076,0.939,8.522
4.518,0.0,9.076,0.938,8.513
4.53,0.0,9.076,0.938,8.513
4.541,0.0,9.076,0.939,8.522
4.552,0.0,9.08,0.941,8.544
4.562,0.0,9.076,0.937,8.504
4.572,0.0,9.076,0.939,8.522
4.584,0.0,9.08,0.961,8.726
4.594,0.0,9.08,0.961,8.726
4.606,0.0,9.08,0.961,8.726
4.62,0.0,9.076,0.959,8.704
4.63,0.0,9.076,0.959,8.704
4.641,0.0,9.076,0.96,8.713
4.652,0.0,9.076,0.96,8.713
4.663,0.0,9.076,0.96,8.713
4.677,0.0,9.08,0.961,8.726
4.689,0.0,9.076,0.96,8.713
4.7,0.0,9.076,0.96,8.713
4.711,0.0,9.076,0.96,8.713
4.722,0.0,9.076,0.961,8.722
4.733,0.0,9.076,0.962,8.731
4.744,0.0,9.076,0.961,8.722
4.755,0.0,9.076,0.959,8.704
4.767,0.0,9.08,0.959,8.708
4.778,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.96,8.713
4.8,0.0,9.076,0.96,8.713
4.812,0.0,9.076,0.96,8.713
4.822,0.0,9.076,0.961,8.722
4.834,0.0,9.076,0.96,8.713
4.845,0.0,9.076,0.961,8.722
4.856,0.0,9.076,0.959,8.704
4.867,0.0,9.076,0.983,8.922
4.878,0.0,9.076,0.981,8.904
4.889,0.0,9.076,0.981,8.904
4.9,0.0,9.076,0.983,8.922
4.911,0.0,9.076,0.982,8.913
4.923,0.0,9.076,0.984,8.931
4.933,0.0,9.076,0.982,8.913
4.945,0.0,9.076,0.982,8.913
4.956,0.0,9.072,0.981,8.9
4.967,0.0,9.076,0.982,8.913
4.978,0.0,9.076,0.984,8.931
4.99,0.0,9.076,0.981,8.904
5.0,0.0,9.076,0.981,8.904
5.011,0.0,9.076,0.982,8.913
5.023,0.0,9.08,0.982,8.917
5.034,0.0,9.076,0.982,8.913
5.045,0.0,9.076,0.982,8.913
5.056,0.0,9.076,0.982,8.913
5.068,0.0,9.076,0.983,8.922
5.079,0.0,9.076,0.981,8.904
5.091,0.0,9.076,0.982,8.913
5.103,0.0,9.076,0.983,8.922
5.114,0.0,9.08,0.982,8.917
5.125,0.0,9.076,0.981,8.904
5.137,0.0,9.076,0.985,8.94
5.148,0.0,9.076,0.985,8.94
5.16,0.0,9.072,1.004,9.108
5.172,0.0,9.08,1.007,9.144
5.183,0.0,9.076,1.006,9.13
5.195,0.0,9.076,1.007,9.14
5.209,0.0,9.076,1.006,9.13
5.22,0.0,9.076,1.006,9.13
5.232,0.0,9.076,1.005,9.121
5.244,0.0,9.072,1.004,9.108
5.255,0.0,9.072,1.003,9.099
5.266,0.0,9.076,1.006,9.13
5.28,0.0,9.072,1.007,9.136
5.291,0.0,9.08,1.006,9.134
5.302,0.0,9.072,1.006,9.126
5.315,0.0,9.076,1.006,9.13
5.326,0.0,9.076,1.006,9.13
5.337,0.0,9.076,1.006,9.13
5.35,0.0,9.072,1.006,9.126
5.361,0.0,9.076,1.007,9.14
5.372,0.0,9.076,1.007,9.14
5.385,0.0,9.076,1.007,9.14
5.398,0.0,9.076,1.006,9.13
5.409,0.0,9.076,1.004,9.112
5.421,0.0,9.076,1.004,9.112
5.433,0.0,9.076,1.005,9.121
5.444,0.0,9.076,1.024,9.294
5.455,0.0,9.076,1.025,9.303
5.467,0.0,9.076,1.025,9.303
5.478,0.0,9.076,1.025,9.303
5.49,0.0,9.076,1.024,9.294
5.502,0.0,9.076,1.027,9.321
5.513,0.0,9.076,1.029,9.339
5.525,0.0,9.076,1.025,9.303
5.537,0.0,9.076,1.028,9.33
5.548,0.0,9.072,1.027,9.317
5.56,0.0,9.072,1.027,9.317
5.572,0.0,9.076,1.024,9.294
5.583,0.0,9.076,1.024,9.294
5.595,0.0,9.072,1.027,9.317
5.607,0.0,9.076,1.028,9.33
5.619,0.0,9.072,1.026,9.308
5.63,0.0,9.076,1.027,9.321
5.643,0.0,9.072,1.026,9.308
5.655,0.0,9.08,1.025,9.307
5.666,0.0,9.076,1.026,9.312
5.676,0.0,9.076,1.026,9.312
5.687,0.0,9.076,1.027,9.321
5.699,0.0,9.072,1.026,9.308
5.71,0.0,9.076,1.026,9.312
5.721,0.0,9.076,1.027,9.321
5.733,0.0,9.076,1.048,9.512
5.742,0.0,9.072,1.049,9.517
5.75,0.0,9.076,1.049,9.521
5.758,0.0,9.076,1.047,9.503
5.766,0.0,9.072,1.048,9.507
5.775,0.0,9.072,1.051,9.535
5.783,0.0,9.072,1.05,9.526
5.792,0.0,9.076,1.048,9.512
5.8,0.0,9.072,1.05,9.526
5.809,0.0,9.072,1.047,9.498
5.817,0.0,9.076,1.047,9.503
5.825,0.0,9.076,1.049,9.521
5.834,0.0,9.076,1.046,9.493
5.843,0.0,9.076,1.047,9.503
5.851,0.0,9.076,1.045,9.484
5.863,0.0,9.076,1.047,9.503
5.871,0.0,9.072,1.049,9.517
5.881,0.0,9.076,1.047,9.503
5.889,0.0,9.076,1.046,9.493
5.897,0.0,9.076,1.045,9.484
5.905,0.0,9.076,1.046,9.493
5.915,0.0,9.076,1.048,9.512
5.923,0.0,9.076,1.046,9.493
5.931,0.0,9.076,1.046,9.493
5.939,0.0,9.072,1.046,9.489
5.949,0.0,9.072,1.047,9.498
5.957,0.0,9.076,1.046,9.493
5.965,0.0,9.076,1.046,9.493
5.975,0.0,9.076,1.047,9.503
5.985,0.0,9.072,1.046,9.489
5.993,0.0,9.076,1.046,9.493
6.001,0.0,9.072,1.047,9.498
6.009,0.0,9.076,1.047,9.503
6.019,0.0,9.072,1.069,9.698
6.027,0.0,9.08,1.068,9.697
6.035,0.0,9.076,1.067,9.684
6.044,0.0,9.076,1.067,9.684
6.053,0.0,9.072,1.069,9.698
6.061,0.0,9.076,1.068,9.693
6.07,0.0,9.076,1.067,9.684
6.078,0.0,9.072,1.068,9.689
6.087,0.0,9.072,1.068,9.689
6.096,0.0,9.076,1.069,9.702
6.104,0.0,9.072,1.069,9.698
6.112,0.0,9.076,1.067,9.684
6.121,0.0,9.072,1.068,9.689
6.13,0.0,9.076,1.068,9.693
6.138,0.0,9.076,1.066,9.675
6.146,0.0,9.072,1.068,9.689
6.155,0.0,9.076,1.068,9.693
6.164,0.0,9.076,1.068,9.693
6.172,0.0,9.076,1.07,9.711
6.18,0.0,9.072,1.069,9.698
6.189,0.0,9.076,1.069,9.702
6.198,0.0,9.072,1.069,9.698
6.206,0.0,9.076,1.069,9.702
6.214,0.0,9.076,1.069,9.702
6.224,0.0,9.072,1.069,9.698
6.234,0.0,9.072,1.07,9.707
6.241,0.0,9.076,1.069,9.702
6.25,0.0,9.072,1.067,9.68
6.258,0.0,9.072,1.068,9.689
6.267,0.0,9.072,1.068,9.689
6.275,0.0,9.072,1.067,9.68
6.283,0.0,9.072,1.067,9.68
6.291,0.0,9.072,1.068,9.689
6.301,0.0,9.072,1.068,9.689
6.309,0.0,9.076,1.09,9.893
6.318,0.0,9.072,1.091,9.898
6.326,0.0,9.072,1.091,9.898
6.335,0.0,9.072,1.09,9.888
6.344,0.0,9.072,1.091,9.898
6.352,0.0,9.072,1.092,9.907
6.36,0.0,9.072,1.09,9.888
6.37,0.0,9.072,1.088,9.87
6.379,0.0,9.072,1.09,9.888
6.387,0.0,9.072,1.091,9.898
6.396,0.0,9.072,1.09,9.888
6.405,0.0,9.076,1.089,9.884
6.414,0.0,9.072,1.09,9.888
6.422,0.0,9.072,1.09,9.888
6.43,0.0,9.072,1.09,9.888
6.44,0.0,9.072,1.089,9.879
6.452,0.0,9.072,1.092,9.907
6.463,0.0,9.072,1.089,9.879
6.474,0.0,9.076,1.091,9.902
6.486,0.0,9.072,1.093,9.916
6.498,0.0,9.072,1.091,9.898
6.509,0.0,9.072,1.094,9.925
6.521,0.0,9.072,1.093,9.916
6.533,0.0,9.076,1.091,9.902
6.544,0.0,9.072,1.094,9.925
6.556,0.0,9.072,1.095,9.934
6.568,0.0,9.072,1.091,9.898
6.579,0.0,9.068,1.094,9.92
6.591,0.0,9.072,1.094,9.925
6.603,0.0,9.068,1.114,10.102
6.615,0.0,9.072,1.112,10.088
6.626,0.0,9.072,1.112,10.088
6.638,0.0,9.072,1.111,10.079
6.649,0.0,9.072,1.114,10.106
6.659,0.0,9.072,1.115,10.115
6.673,0.0,9.072,1.111,10.079
6.683,0.0,9.072,1.113,10.097
6.693,0.0,9.072,1.114,10.106
6.703,0.0,9.076,1.112,10.093
6.714,0.0,9.072,1.112,10.088
6.724,0.0,9.072,1.114,10.106
6.734,0.0,9.072,1.111,10.079
6.745,0.0,9.072,1.115,10.115
6.757,0.0,9.076,1.113,10.102
6.768,0.0,9.072,1.112,10.088
6.78,0.0,9.072,1.114,10.106
6.792,0.0,9.072,1.111,10.079
6.803,0.0,9.072,1.115,10.115
6.815,0.0,9.072,1.111,10.079
6.827,0.0,9.076,1.112,10.093
6.838,0.0,9.072,1.111,10.079
6.85,0.0,9.072,1.112,10.088
6.861,0.0,9.068,1.111,10.075
6.871,0.0,9.072,1.114,10.106
6.882,0.0,9.072,1.111,10.079
6.893,0.0,9.072,1.135,10.297
6.904,0.0,9.076,1.135,10.301
6.916,0.0,9.072,1.136,10.306
6.928,0.0,9.072,1.134,10.288
6.939,0.0,9.068,1.135,10.292
6.952,0.0,9.072,1.134,10.288
6.963,0.0,9.068,1.138,10.319
6.973,0.0,9.072,1.135,10.297
6.982,0.0,9.072,1.136,10.306
6.994,0.0,9.068,1.136,10.301
7.004,0.0,9.072,1.135,10.297
7.014,0.0,9.068,1.133,10.274
7.025,0.0,9.072,1.136,10.306
7.036,0.0,9.072,1.134,10.288
7.046,0.0,9.068,1.134,10.283
7.057,0.0,9.072,1.135,10.297
7.068,0.0,9.072,1.136,10.306
7.078,0.0,9.072,1.137,10.315
7.089,0.0,9.072,1.134,10.288
7.105,0.0,9.072,1.135,10.297
7.115,0.0,9.072,1.135,10.297
7.125,0.0,9.072,1.135,10.297
7.137,0.0,9.072,1.137,10.315
7.148,0.0,9.072,1.134,10.288
7.159,0.0,9.072,1.134,10.288
7.171,0.0,9.068,1.132,10.265
7.185,0.0,9.068,1.156,10.483
7.195,0.0,9.068,1.155,10.474
7.207,0.0,9.072,1.155,10.478
7.219,0.0,9.072,1.157,10.496
7.23,0.0,9.068,1.155,10.474
7.241,0.0,9.072,1.156,10.487
7.254,0.0,9.072,1.155,10.478
7.265,0.0,9.068,1.154,10.464
7.276,0.0,9.068,1.154,10.464
7.289,0.0,9.072,1.154,10.469
7.3,0.0,9.068,1.155,10.474
7.311,0.0,9.068,1.156,10.483
7.324,0.0,9.068,1.153,10.455
7.335,0.0,9.072,1.154,10.469
7.346,0.0,9.068,1.154,10.464
7.359,0.0,9.072,1.157,10.496
7.37,0.0,9.068,1.156,10.483
7.384,0.0,9.072,1.155,10.478
7.395,0.0,9.072,1.155,10.478
7.407,0.0,9.072,1.156,10.487
7.417,0.0,9.072,1.155,10.478
7.429,0.0,9.072,1.154,10.469
7.441,0.0,9.068,1.155,10.474
7.453,0.0,9.068,1.156,10.483
