Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.118,0.0,0.12,0.0,0.0
1.129,0.0,0.12,0.0,0.0
1.142,0.0,0.116,0.0,0.0
1.154,0.0,0.12,0.0,0.0
1.167,0.0,2.064,0.0,0.0
1.229,1.0,5.076,0.016,0.081
1.241,4.0,5.076,0.016,0.081
1.254,6.0,5.072,0.017,0.086
1.267,9.0,5.072,0.017,0.086
1.281,12.0,5.072,0.016,0.081
1.293,15.0,5.076,0.017,0.086
1.305,17.0,5.076,0.016,0.081
1.317,20.0,5.072,0.016,0.081
1.329,22.0,5.076,0.017,0.086
1.34,25.0,5.072,0.017,0.086
1.351,27.0,5.072,0.018,0.091
1.362,30.0,5.076,0.016,0.081
1.373,32.0,5.076,0.016,0.081
1.385,34.0,5.076,0.016,0.081
1.396,36.0,9.1,0.033,0.3
1.408,41.0,9.104,0.033,0.3
1.476,45.0,9.104,0.033,0.3
1.487,49.0,9.104,0.032,0.291
1.498,53.0,9.104,0.033,0.3
1.51,57.0,9.1,0.035,0.318
1.521,61.0,9.1,0.032,0.291
1.533,65.0,9.104,0.033,0.3
1.546,69.0,9.076,0.979,8.885
1.558,73.0,9.072,0.978,8.872
1.57,76.0,9.076,0.978,8.876
1.583,79.0,9.076,0.979,8.885
1.596,83.0,9.076,0.98,8.894
1.609,86.0,9.076,0.959,8.704
1.621,89.0,9.076,0.957,8.686
1.634,92.0,9.076,0.958,8.695
1.645,95.0,9.076,0.958,8.695
1.656,98.0,9.076,0.96,8.713
1.668,100.0,9.076,0.958,8.695
1.679,103.0,9.076,0.957,8.686
1.69,105.0,9.076,0.958,8.695
1.702,107.0,9.08,0.936,8.499
1.713,110.0,9.08,0.937,8.508
1.725,112.0,9.076,0.935,8.486
1.737,114.0,9.076,0.937,8.504
1.749,116.0,9.076,0.937,8.504
1.76,117.0,9.076,0.933,8.468
1.772,119.0,9.076,0.935,8.486
1.784,121.0,9.08,0.936,8.499
1.795,122.0,9.08,0.916,8.317
1.807,123.0,9.08,0.918,8.335
1.821,125.0,9.08,0.915,8.308
1.833,126.0,9.076,0.914,8.295
1.845,127.0,9.08,0.915,8.308
1.856,128.0,9.08,0.915,8.308
1.867,129.0,9.08,0.912,8.281
1.879,129.0,9.08,0.915,8.308
1.89,130.0,9.08,0.894,8.118
1.902,130.0,9.08,0.895,8.127
1.913,131.0,9.08,0.892,8.099
1.925,131.0,9.08,0.893,8.108
1.936,131.0,9.08,0.894,8.118
1.947,131.0,9.08,0.892,8.099
1.959,131.0,9.08,0.896,8.136
1.971,131.0,9.076,0.891,8.087
1.983,131.0,9.08,0.894,8.118
1.994,130.0,9.08,0.871,7.909
2.005,130.0,9.08,0.87,7.9
2.016,129.0,9.08,0.871,7.909
2.027,129.0,9.084,0.871,7.912
2.038,128.0,9.08,0.871,7.909
2.05,127.0,9.08,0.872,7.918
2.061,126.0,9.076,0.873,7.923
2.072,125.0,9.08,0.87,7.9
2.083,123.0,9.08,0.848,7.7
2.094,122.0,9.08,0.847,7.691
2.105,121.0,9.08,0.849,7.709
2.116,119.0,9.08,0.847,7.691
2.128,117.0,9.08,0.848,7.7
2.138,116.0,9.08,0.849,7.709
2.148,114.0,9.08,0.848,7.7
2.158,112.0,9.08,0.849,7.709
2.169,110.0,9.084,0.849,7.712
2.179,108.0,9.08,0.849,7.709
2.189,105.0,9.08,0.828,7.518
2.199,103.0,9.08,0.826,7.5
2.209,100.0,9.08,0.825,7.491
2.22,98.0,9.08,0.828,7.518
2.23,95.0,9.08,0.827,7.509
2.242,92.0,9.08,0.825,7.491
2.253,89.0,9.08,0.827,7.509
2.264,86.0,9.08,0.826,7.5
2.276,83.0,9.08,0.828,7.518
2.288,80.0,9.08,0.803,7.291
2.299,76.0,9.08,0.805,7.309
2.311,73.0,9.084,0.803,7.294
2.323,69.0,9.084,0.805,7.313
2.335,65.0,9.084,0.804,7.304
2.346,62.0,9.084,0.805,7.313
2.357,58.0,9.08,0.806,7.318
2.368,54.0,9.084,0.804,7.304
2.379,50.0,9.084,0.781,7.095
2.39,45.0,9.08,0.783,7.11
2.402,41.0,9.084,0.782,7.104
2.413,36.0,9.084,0.782,7.104
2.425,32.0,9.08,0.783,7.11
2.436,28.0,9.08,0.784,7.119
2.448,27.0,9.08,0.782,7.101
2.459,25.0,9.084,0.782,7.104
2.471,23.0,9.08,0.781,7.091
2.482,21.0,9.08,0.782,7.101
2.494,19.0,9.084,0.782,7.104
2.505,17.0,9.084,0.784,7.122
2.517,15.0,9.084,0.783,7.113
2.528,13.0,9.084,0.783,7.113
2.54,11.0,9.08,0.784,7.119
2.552,9.0,9.08,0.784,7.119
2.563,6.0,9.08,0.782,7.101
2.577,4.0,9.08,0.783,7.11
2.589,2.0,9.08,0.782,7.101
2.6,0.0,9.084,0.783,7.113
2.611,0.0,9.084,0.782,7.104
2.623,0.0,9.08,0.781,7.091
2.634,0.0,9.084,0.783,7.113
2.645,0.0,9.08,0.785,7.128
2.657,0.0,9.084,0.782,7.104
2.668,0.0,9.08,0.804,7.3
2.679,0.0,9.08,0.804,7.3
2.691,0.0,9.08,0.803,7.291
2.702,0.0,9.084,0.803,7.294
2.714,0.0,9.088,0.803,7.298
2.725,0.0,9.08,0.805,7.309
2.737,0.0,9.084,0.806,7.322
2.75,0.0,9.08,0.806,7.318
2.765,0.0,9.08,0.807,7.328
2.78,0.0,9.084,0.803,7.294
2.791,0.0,9.08,0.806,7.318
2.803,0.0,9.08,0.808,7.337
2.814,0.0,9.084,0.807,7.331
2.825,0.0,9.08,0.805,7.309
2.836,0.0,9.084,0.807,7.331
2.847,0.0,9.084,0.806,7.322
2.859,0.0,9.08,0.806,7.318
2.87,0.0,9.08,0.808,7.337
2.881,0.0,9.08,0.807,7.328
2.892,0.0,9.08,0.807,7.328
2.903,0.0,9.08,0.807,7.328
2.915,0.0,9.084,0.804,7.304
2.926,0.0,9.08,0.808,7.337
2.937,0.0,9.084,0.806,7.322
2.948,0.0,9.084,0.806,7.322
2.96,0.0,9.08,0.829,7.527
2.971,0.0,9.08,0.83,7.536
2.983,0.0,9.08,0.826,7.5
2.994,0.0,9.08,0.83,7.536
3.005,0.0,9.08,0.83,7.536
3.016,0.0,9.08,0.827,7.509
3.028,0.0,9.08,0.827,7.509
3.039,0.0,9.084,0.829,7.531
3.05,0.0,9.084,0.83,7.54
3.061,0.0,9.08,0.827,7.509
3.072,0.0,9.08,0.826,7.5
3.084,0.0,9.08,0.828,7.518
3.095,0.0,9.08,0.83,7.536
3.107,0.0,9.08,0.827,7.509
3.119,0.0,9.08,0.826,7.5
3.13,0.0,9.08,0.829,7.527
3.142,0.0,9.084,0.831,7.549
3.154,0.0,9.08,0.825,7.491
3.165,0.0,9.084,0.828,7.522
3.177,0.0,9.08,0.83,7.536
3.19,0.0,9.08,0.83,7.536
3.202,0.0,9.08,0.828,7.518
3.213,0.0,9.08,0.826,7.5
3.225,0.0,9.084,0.828,7.522
3.236,0.0,9.08,0.83,7.536
3.248,0.0,9.08,0.85,7.718
3.26,0.0,9.08,0.849,7.709
3.271,0.0,9.08,0.852,7.736
3.282,0.0,9.08,0.852,7.736
3.293,0.0,9.084,0.852,7.74
3.304,0.0,9.08,0.849,7.709
3.315,0.0,9.08,0.852,7.736
3.327,0.0,9.08,0.85,7.718
3.338,0.0,9.08,0.849,7.709
3.349,0.0,9.08,0.85,7.718
3.36,0.0,9.08,0.851,7.727
3.371,0.0,9.08,0.851,7.727
3.383,0.0,9.08,0.847,7.691
3.394,0.0,9.08,0.849,7.709
3.405,0.0,9.08,0.85,7.718
3.417,0.0,9.08,0.852,7.736
3.429,0.0,9.08,0.846,7.682
3.44,0.0,9.08,0.848,7.7
3.451,0.0,9.08,0.847,7.691
3.462,0.0,9.08,0.849,7.709
3.474,0.0,9.084,0.846,7.685
3.485,0.0,9.08,0.847,7.691
3.497,0.0,9.08,0.847,7.691
3.508,0.0,9.08,0.847,7.691
3.52,0.0,9.08,0.849,7.709
3.533,0.0,9.08,0.848,7.7
3.544,0.0,9.08,0.869,7.891
3.555,0.0,9.084,0.87,7.903
3.567,0.0,9.08,0.869,7.891
3.578,0.0,9.08,0.87,7.9
3.589,0.0,9.076,0.869,7.887
3.6,0.0,9.08,0.87,7.9
3.612,0.0,9.08,0.869,7.891
3.624,0.0,9.08,0.869,7.891
3.635,0.0,9.076,0.87,7.896
3.647,0.0,9.08,0.868,7.881
3.658,0.0,9.08,0.871,7.909
3.67,0.0,9.08,0.87,7.9
3.681,0.0,9.08,0.869,7.891
3.693,0.0,9.08,0.871,7.909
3.704,0.0,9.08,0.868,7.881
3.716,0.0,9.08,0.871,7.909
3.727,0.0,9.084,0.868,7.885
3.739,0.0,9.08,0.869,7.891
3.75,0.0,9.076,0.87,7.896
3.762,0.0,9.08,0.871,7.909
3.773,0.0,9.08,0.87,7.9
3.787,0.0,9.08,0.87,7.9
3.799,0.0,9.08,0.87,7.9
3.811,0.0,9.08,0.87,7.9
3.822,0.0,9.08,0.87,7.9
3.833,0.0,9.08,0.889,8.072
3.844,0.0,9.08,0.891,8.09
3.854,0.0,9.084,0.892,8.103
3.865,0.0,9.076,0.89,8.078
3.876,0.0,9.08,0.89,8.081
3.886,0.0,9.08,0.89,8.081
3.896,0.0,9.08,0.892,8.099
3.907,0.0,9.076,0.891,8.087
3.918,0.0,9.076,0.891,8.087
3.928,0.0,9.076,0.892,8.096
3.938,0.0,9.076,0.89,8.078
3.948,0.0,9.08,0.891,8.09
3.959,0.0,9.08,0.892,8.099
3.969,0.0,9.08,0.89,8.081
3.979,0.0,9.08,0.891,8.09
3.99,0.0,9.08,0.891,8.09
4.0,0.0,9.08,0.89,8.081
4.011,0.0,9.08,0.891,8.09
4.021,0.0,9.08,0.891,8.09
4.032,0.0,9.08,0.891,8.09
4.042,0.0,9.08,0.892,8.099
4.053,0.0,9.076,0.891,8.087
4.064,0.0,9.08,0.893,8.108
4.075,0.0,9.08,0.891,8.09
4.087,0.0,9.08,0.89,8.081
4.098,0.0,9.076,0.892,8.096
4.109,0.0,9.08,0.893,8.108
4.121,0.0,9.08,0.916,8.317
4.132,0.0,9.08,0.915,8.308
4.147,0.0,9.08,0.914,8.299
4.16,0.0,9.08,0.915,8.308
4.171,0.0,9.08,0.913,8.29
4.183,0.0,9.08,0.915,8.308
4.195,0.0,9.076,0.915,8.305
4.206,0.0,9.08,0.912,8.281
4.218,0.0,9.076,0.915,8.305
4.229,0.0,9.08,0.916,8.317
4.241,0.0,9.08,0.915,8.308
4.253,0.0,9.08,0.913,8.29
4.264,0.0,9.08,0.913,8.29
4.276,0.0,9.08,0.915,8.308
4.287,0.0,9.08,0.916,8.317
4.298,0.0,9.08,0.913,8.29
4.31,0.0,9.08,0.914,8.299
4.321,0.0,9.08,0.916,8.317
4.333,0.0,9.076,0.915,8.305
4.344,0.0,9.08,0.914,8.299
4.356,0.0,9.08,0.914,8.299
4.367,0.0,9.08,0.914,8.299
4.379,0.0,9.08,0.915,8.308
4.391,0.0,9.08,0.912,8.281
4.402,0.0,9.08,0.917,8.326
4.413,0.0,9.076,0.937,8.504
4.424,0.0,9.08,0.936,8.499
4.435,0.0,9.076,0.934,8.477
4.447,0.0,9.076,0.935,8.486
4.458,0.0,9.08,0.937,8.508
4.469,0.0,9.08,0.934,8.481
4.481,0.0,9.08,0.933,8.472
4.492,0.0,9.076,0.938,8.513
4.504,0.0,9.076,0.937,8.504
4.515,0.0,9.076,0.933,8.468
4.527,0.0,9.08,0.936,8.499
4.538,0.0,9.076,0.936,8.495
4.55,0.0,9.076,0.936,8.495
4.561,0.0,9.076,0.934,8.477
4.573,0.0,9.076,0.935,8.486
4.585,0.0,9.08,0.936,8.499
4.596,0.0,9.076,0.937,8.504
4.607,0.0,9.076,0.935,8.486
4.619,0.0,9.076,0.936,8.495
4.631,0.0,9.076,0.935,8.486
4.643,0.0,9.08,0.937,8.508
4.654,0.0,9.08,0.934,8.481
4.665,0.0,9.08,0.936,8.499
4.677,0.0,9.076,0.937,8.504
4.689,0.0,9.08,0.936,8.499
4.7,0.0,9.076,0.956,8.677
4.712,0.0,9.08,0.959,8.708
4.725,0.0,9.08,0.958,8.699
4.739,0.0,9.08,0.957,8.69
4.75,0.0,9.076,0.959,8.704
4.761,0.0,9.076,0.957,8.686
4.772,0.0,9.076,0.957,8.686
4.783,0.0,9.08,0.956,8.68
4.795,0.0,9.076,0.955,8.668
4.806,0.0,9.076,0.955,8.668
4.817,0.0,9.076,0.955,8.668
4.828,0.0,9.08,0.956,8.68
4.839,0.0,9.076,0.954,8.659
4.85,0.0,9.076,0.954,8.659
4.861,0.0,9.076,0.954,8.659
4.872,0.0,9.076,0.954,8.659
4.884,0.0,9.08,0.955,8.671
4.895,0.0,9.076,0.955,8.668
4.906,0.0,9.076,0.955,8.668
4.918,0.0,9.076,0.954,8.659
4.929,0.0,9.08,0.956,8.68
4.941,0.0,9.076,0.954,8.659
4.953,0.0,9.076,0.954,8.659
4.964,0.0,9.076,0.954,8.659
4.976,0.0,9.08,0.957,8.69
4.988,0.0,9.08,0.974,8.844
4.999,0.0,9.076,0.974,8.84
5.01,0.0,9.076,0.975,8.849
5.021,0.0,9.076,0.975,8.849
5.034,0.0,9.08,0.977,8.871
5.045,0.0,9.076,0.975,8.849
5.055,0.0,9.076,0.977,8.867
5.066,0.0,9.076,0.978,8.876
5.077,0.0,9.076,0.975,8.849
5.088,0.0,9.076,0.976,8.858
5.098,0.0,9.076,0.975,8.849
5.108,0.0,9.076,0.976,8.858
5.119,0.0,9.076,0.975,8.849
5.129,0.0,9.076,0.976,8.858
5.14,0.0,9.076,0.978,8.876
5.151,0.0,9.076,0.977,8.867
5.163,0.0,9.076,0.976,8.858
5.174,0.0,9.076,0.975,8.849
5.185,0.0,9.076,0.977,8.867
5.197,0.0,9.08,0.975,8.853
5.208,0.0,9.08,0.974,8.844
5.22,0.0,9.076,0.976,8.858
5.231,0.0,9.076,0.974,8.84
5.243,0.0,9.08,0.975,8.853
5.254,0.0,9.076,0.976,8.858
5.266,0.0,9.076,0.975,8.849
5.277,0.0,9.08,0.998,9.062
5.288,0.0,9.076,0.997,9.049
5.299,0.0,9.076,0.997,9.049
5.31,0.0,9.076,0.998,9.058
5.321,0.0,9.08,0.997,9.053
5.335,0.0,9.076,0.998,9.058
5.346,0.0,9.072,0.997,9.045
5.358,0.0,9.076,0.998,9.058
5.369,0.0,9.076,0.998,9.058
5.38,0.0,9.076,1.0,9.076
5.393,0.0,9.076,0.998,9.058
5.404,0.0,9.076,0.998,9.058
5.415,0.0,9.076,0.997,9.049
5.426,0.0,9.076,1.0,9.076
5.437,0.0,9.08,0.998,9.062
5.448,0.0,9.072,0.999,9.063
5.46,0.0,9.076,0.998,9.058
5.471,0.0,9.076,1.0,9.076
5.482,0.0,9.076,1.001,9.085
5.493,0.0,9.076,0.998,9.058
5.504,0.0,9.076,0.999,9.067
5.516,0.0,9.076,1.0,9.076
5.527,0.0,9.076,1.001,9.085
5.538,0.0,9.076,0.997,9.049
5.548,0.0,9.076,1.001,9.085
5.56,0.0,9.076,1.0,9.076
5.571,0.0,9.076,1.022,9.276
5.582,0.0,9.076,1.022,9.276
5.593,0.0,9.072,1.021,9.263
5.604,0.0,9.076,1.021,9.267
5.615,0.0,9.072,1.022,9.272
5.626,0.0,9.072,1.023,9.281
5.638,0.0,9.076,1.022,9.276
5.649,0.0,9.08,1.022,9.28
5.66,0.0,9.076,1.019,9.248
5.671,0.0,9.076,1.023,9.285
5.684,0.0,9.076,1.022,9.276
5.696,0.0,9.072,1.022,9.272
5.707,0.0,9.072,1.021,9.263
5.719,0.0,9.076,1.021,9.267
5.73,0.0,9.076,1.023,9.285
5.742,0.0,9.076,1.022,9.276
5.754,0.0,9.076,1.02,9.258
5.766,0.0,9.076,1.02,9.258
5.777,0.0,9.072,1.022,9.272
5.788,0.0,9.076,1.022,9.276
5.8,0.0,9.076,1.019,9.248
5.812,0.0,9.072,1.022,9.272
5.825,0.0,9.076,1.021,9.267
5.837,0.0,9.076,1.024,9.294
5.849,0.0,9.076,1.022,9.276
5.86,0.0,9.072,1.043,9.462
5.871,0.0,9.072,1.041,9.444
5.883,0.0,9.076,1.043,9.466
5.894,0.0,9.072,1.042,9.453
5.906,0.0,9.076,1.042,9.457
5.917,0.0,9.072,1.045,9.48
5.929,0.0,9.072,1.044,9.471
5.94,0.0,9.076,1.043,9.466
5.952,0.0,9.076,1.041,9.448
5.964,0.0,9.076,1.041,9.448
5.975,0.0,9.076,1.043,9.466
5.987,0.0,9.072,1.045,9.48
5.998,0.0,9.072,1.042,9.453
6.01,0.0,9.072,1.044,9.471
6.021,0.0,9.076,1.043,9.466
6.032,0.0,9.076,1.042,9.457
6.043,0.0,9.076,1.043,9.466
6.054,0.0,9.076,1.044,9.475
6.066,0.0,9.072,1.044,9.471
6.077,0.0,9.072,1.043,9.462
6.089,0.0,9.076,1.043,9.466
6.1,0.0,9.072,1.044,9.471
6.112,0.0,9.076,1.045,9.484
6.123,0.0,9.072,1.043,9.462
6.134,0.0,9.072,1.042,9.453
6.145,0.0,9.076,1.041,9.448
6.157,0.0,9.072,1.064,9.653
6.169,0.0,9.076,1.062,9.639
6.18,0.0,9.072,1.062,9.634
6.191,0.0,9.076,1.061,9.63
6.203,0.0,9.072,1.061,9.625
6.214,0.0,9.068,1.062,9.63
6.225,0.0,9.072,1.063,9.644
6.236,0.0,9.076,1.061,9.63
6.247,0.0,9.076,1.062,9.639
6.258,0.0,9.072,1.062,9.634
6.269,0.0,9.076,1.062,9.639
6.281,0.0,9.076,1.061,9.63
6.293,0.0,9.072,1.06,9.616
6.304,0.0,9.072,1.062,9.634
6.316,0.0,9.072,1.063,9.644
6.327,0.0,9.076,1.062,9.639
6.34,0.0,9.072,1.062,9.634
6.351,0.0,9.076,1.062,9.639
6.363,0.0,9.076,1.062,9.639
6.374,0.0,9.072,1.062,9.634
6.385,0.0,9.072,1.061,9.625
6.397,0.0,9.072,1.061,9.625
6.409,0.0,9.072,1.061,9.625
6.422,0.0,9.076,1.062,9.639
6.434,0.0,9.072,1.063,9.644
6.445,0.0,9.072,1.085,9.843
6.456,0.0,9.072,1.084,9.834
6.467,0.0,9.072,1.085,9.843
6.478,0.0,9.072,1.084,9.834
6.49,0.0,9.072,1.085,9.843
6.501,0.0,9.076,1.083,9.829
6.513,0.0,9.072,1.084,9.834
6.524,0.0,9.072,1.084,9.834
6.536,0.0,9.072,1.083,9.825
6.548,0.0,9.072,1.084,9.834
6.559,0.0,9.072,1.082,9.816
6.57,0.0,9.072,1.083,9.825
6.582,0.0,9.072,1.081,9.807
6.594,0.0,9.072,1.083,9.825
6.605,0.0,9.072,1.084,9.834
6.617,0.0,9.068,1.084,9.83
6.628,0.0,9.072,1.083,9.825
6.639,0.0,9.076,1.083,9.829
6.651,0.0,9.076,1.084,9.838
6.663,0.0,9.076,1.084,9.838
6.674,0.0,9.076,1.082,9.82
6.686,0.0,9.076,1.085,9.847
6.697,0.0,9.072,1.083,9.825
6.709,0.0,9.072,1.085,9.843
6.722,0.0,9.072,1.084,9.834
6.733,0.0,9.072,1.105,10.025
6.745,0.0,9.072,1.104,10.015
6.756,0.0,9.072,1.103,10.006
6.768,0.0,9.072,1.104,10.015
6.78,0.0,9.072,1.104,10.015
6.791,0.0,9.076,1.103,10.011
6.803,0.0,9.072,1.104,10.015
6.815,0.0,9.072,1.107,10.043
6.826,0.0,9.072,1.106,10.034
6.838,0.0,9.072,1.104,10.015
6.85,0.0,9.072,1.104,10.015
6.861,0.0,9.072,1.108,10.052
6.873,0.0,9.072,1.107,10.043
6.884,0.0,9.072,1.106,10.034
6.896,0.0,9.072,1.107,10.043
6.908,0.0,9.072,1.106,10.034
6.919,0.0,9.076,1.106,10.038
6.93,0.0,9.068,1.106,10.029
6.941,0.0,9.072,1.108,10.052
6.953,0.0,9.076,1.108,10.056
6.964,0.0,9.072,1.108,10.052
6.975,0.0,9.072,1.107,10.043
6.986,0.0,9.072,1.107,10.043
6.997,0.0,9.072,1.109,10.061
7.009,0.0,9.072,1.107,10.043
7.02,0.0,9.072,1.128,10.233
7.031,0.0,9.076,1.13,10.256
7.042,0.0,9.072,1.129,10.242
7.053,0.0,9.072,1.128,10.233
7.065,0.0,9.068,1.129,10.238
7.076,0.0,9.072,1.13,10.251
7.087,0.0,9.068,1.128,10.229
7.098,0.0,9.072,1.129,10.242
7.109,0.0,9.068,1.129,10.238
7.12,0.0,9.072,1.13,10.251
7.132,0.0,9.072,1.128,10.233
7.143,0.0,9.072,1.129,10.242
7.154,0.0,9.072,1.127,10.224
7.165,0.0,9.068,1.13,10.247
7.176,0.0,9.072,1.128,10.233
7.187,0.0,9.072,1.128,10.233
7.199,0.0,9.072,1.13,10.251
7.209,0.0,9.076,1.128,10.238
7.22,0.0,9.076,1.13,10.256
7.232,0.0,9.072,1.13,10.251
7.243,0.0,9.072,1.129,10.242
7.255,0.0,9.068,1.125,10.202
7.266,0.0,9.072,1.128,10.233
7.277,0.0,9.072,1.13,10.251
7.288,0.0,9.072,1.13,10.251
7.299,0.0,9.072,1.128,10.233
7.31,0.0,9.072,1.149,10.424
7.321,0.0,9.072,1.151,10.442
7.333,0.0,9.068,1.148,10.41
7.344,0.0,9.072,1.149,10.424
7.356,0.0,9.072,1.151,10.442
7.367,0.0,9.072,1.148,10.415
7.378,0.0,9.068,1.148,10.41
7.389,0.0,9.072,1.151,10.442
7.4,0.0,9.072,1.151,10.442
7.411,0.0,9.068,1.15,10.428
7.423,0.0,9.072,1.149,10.424
7.434,0.0,9.072,1.151,10.442
7.445,0.0,9.072,1.148,10.415
7.456,0.0,9.072,1.147,10.406
7.467,0.0,9.072,1.149,10.424
7.478,0.0,9.068,1.15,10.428
7.49,0.0,9.072,1.147,10.406
7.501,0.0,9.072,1.148,10.415
7.512,0.0,9.072,1.148,10.415
7.524,0.0,9.068,1.149,10.419
7.535,0.0,9.068,1.148,10.41
7.546,0.0,9.072,1.148,10.415
7.557,0.0,9.072,1.148,10.415
7.567,0.0,9.068,1.149,10.419
7.577,0.0,9.068,1.15,10.428
7.588,0.0,9.072,1.148,10.415
7.598,0.0,9.068,1.172,10.628
7.609,0.0,9.072,1.168,10.596
7.619,0.0,9.068,1.17,10.61
7.629,0.0,9.068,1.169,10.6
7.639,0.0,9.068,1.172,10.628
7.65,0.0,9.072,1.17,10.614
7.661,0.0,9.068,1.17,10.61
7.672,0.0,9.068,1.169,10.6
7.683,0.0,9.072,1.169,10.605
7.694,0.0,9.068,1.168,10.591
7.705,0.0,9.072,1.17,10.614
7.717,0.0,9.068,1.17,10.61
7.728,0.0,9.064,1.169,10.596
7.739,0.0,9.068,1.17,10.61
7.75,0.0,9.072,1.169,10.605
7.761,0.0,9.072,1.17,10.614
7.773,0.0,9.072,1.168,10.596
7.784,0.0,9.068,1.17,10.61
7.795,0.0,9.068,1.168,10.591
7.806,0.0,9.068,1.168,10.591
7.817,0.0,9.072,1.17,10.614
7.828,0.0,9.068,1.168,10.591
7.839,0.0,9.068,1.169,10.6
7.85,0.0,9.068,1.169,10.6
7.862,0.0,9.068,1.168,10.591
7.874,0.0,9.068,1.17,10.61
7.886,0.0,9.068,1.17,10.61
7.897,0.0,9.068,1.191,10.8
7.908,0.0,9.068,1.19,10.791
7.919,0.0,9.072,1.191,10.805
7.93,0.0,9.068,1.19,10.791
7.941,0.0,9.072,1.19,10.796
7.953,0.0,9.068,1.191,10.8
7.964,0.0,9.068,1.191,10.8
7.975,0.0,9.068,1.189,10.782
7.986,0.0,9.072,1.191,10.805
7.998,0.0,9.072,1.192,10.814
8.009,0.0,9.068,1.19,10.791
8.02,0.0,9.068,1.191,10.8
8.031,0.0,9.072,1.191,10.805
8.042,0.0,9.072,1.189,10.787
