Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.072,0.0,0.0
0.94,0.0,5.08,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.965,0.0,5.04,1.022,5.151
0.977,0.0,5.04,1.021,5.146
0.99,0.0,5.04,1.023,5.156
1.002,0.0,5.04,1.022,5.151
1.014,0.0,5.04,1.021,5.146
1.026,0.0,5.04,1.022,5.151
1.038,-4.0,5.04,1.022,5.151
1.049,-1.0,5.076,0.015,0.076
1.061,1.0,5.076,0.017,0.086
1.073,4.0,5.076,0.017,0.086
1.085,8.0,5.076,0.017,0.086
1.096,11.0,5.076,0.017,0.086
1.108,14.0,5.076,0.036,0.183
1.121,17.0,9.1,0.031,0.282
1.189,22.0,9.108,0.03,0.273
1.203,28.0,9.104,0.03,0.273
1.214,33.0,9.104,0.03,0.273
1.225,39.0,9.104,0.031,0.282
1.236,44.0,9.104,0.031,0.282
1.246,49.0,9.104,0.031,0.282
1.258,54.0,9.104,0.031,0.282
1.269,59.0,9.104,0.032,0.291
1.28,64.0,9.104,0.03,0.273
1.291,67.0,9.076,0.978,8.876
1.303,70.0,9.076,0.977,8.867
1.314,72.0,9.08,0.977,8.871
1.326,75.0,9.076,0.978,8.876
1.337,77.0,9.076,0.977,8.867
1.349,80.0,9.076,0.978,8.876
1.36,82.0,9.076,0.956,8.677
1.373,84.0,9.076,0.956,8.677
1.385,86.0,9.076,0.955,8.668
1.396,88.0,9.08,0.955,8.671
1.408,90.0,9.08,0.956,8.68
1.419,91.0,9.076,0.956,8.677
1.431,93.0,9.076,0.958,8.695
1.442,94.0,9.076,0.958,8.695
1.453,96.0,9.076,0.936,8.495
1.464,97.0,9.08,0.937,8.508
1.475,98.0,9.076,0.936,8.495
1.486,99.0,9.08,0.937,8.508
1.498,100.0,9.076,0.935,8.486
1.509,101.0,9.08,0.935,8.49
1.521,105.0,9.076,0.935,8.486
1.532,108.0,9.076,0.936,8.495
1.544,112.0,9.08,0.913,8.29
1.557,116.0,9.08,0.915,8.308
1.571,119.0,9.076,0.913,8.286
1.582,123.0,9.08,0.914,8.299
1.594,126.0,9.08,0.916,8.317
1.605,129.0,9.08,0.915,8.308
1.616,130.0,9.08,0.917,8.326
1.628,130.0,9.076,0.914,8.295
1.64,130.0,9.08,0.894,8.118
1.651,130.0,9.076,0.892,8.096
1.663,130.0,9.08,0.894,8.118
1.674,130.0,9.08,0.892,8.099
1.685,129.0,9.08,0.892,8.099
1.697,129.0,9.08,0.893,8.108
1.709,128.0,9.08,0.893,8.108
1.72,128.0,9.08,0.891,8.09
1.732,127.0,9.076,0.889,8.069
1.745,126.0,9.084,0.871,7.912
1.76,125.0,9.08,0.872,7.918
1.771,124.0,9.08,0.87,7.9
1.782,123.0,9.08,0.869,7.891
1.793,122.0,9.08,0.87,7.9
1.804,120.0,9.08,0.871,7.909
1.815,119.0,9.08,0.87,7.9
1.826,117.0,9.08,0.873,7.927
1.838,116.0,9.08,0.848,7.7
1.849,114.0,9.08,0.848,7.7
1.86,112.0,9.08,0.85,7.718
1.872,110.0,9.08,0.85,7.718
1.883,108.0,9.08,0.851,7.727
1.895,105.0,9.08,0.847,7.691
1.907,103.0,9.08,0.849,7.709
1.918,101.0,9.08,0.852,7.736
1.93,98.0,9.076,0.828,7.515
1.942,95.0,9.08,0.829,7.527
1.953,93.0,9.08,0.829,7.527
1.965,90.0,9.08,0.83,7.536
1.976,87.0,9.084,0.829,7.531
1.987,84.0,9.08,0.827,7.509
1.999,80.0,9.08,0.826,7.5
2.01,77.0,9.08,0.827,7.509
2.021,74.0,9.08,0.827,7.509
2.032,70.0,9.08,0.808,7.337
2.043,66.0,9.084,0.807,7.331
2.055,63.0,9.08,0.809,7.346
2.066,59.0,9.08,0.806,7.318
2.077,55.0,9.084,0.807,7.331
2.088,51.0,9.08,0.808,7.337
2.099,47.0,9.08,0.809,7.346
2.11,42.0,9.084,0.806,7.322
2.121,38.0,9.084,0.804,7.304
2.133,33.0,9.084,0.782,7.104
2.144,32.0,9.084,0.785,7.131
2.155,30.0,9.08,0.782,7.101
2.166,29.0,9.08,0.782,7.101
2.177,27.0,9.084,0.785,7.131
2.188,25.0,9.08,0.781,7.091
2.199,23.0,9.08,0.784,7.119
2.21,21.0,9.08,0.783,7.11
2.221,19.0,9.084,0.783,7.113
2.232,17.0,9.084,0.783,7.113
2.245,15.0,9.084,0.782,7.104
2.258,13.0,9.08,0.784,7.119
2.269,11.0,9.084,0.783,7.113
2.28,9.0,9.08,0.783,7.11
2.291,6.0,9.084,0.783,7.113
2.303,4.0,9.08,0.783,7.11
2.316,2.0,9.084,0.785,7.131
2.327,0.0,9.084,0.784,7.122
2.338,0.0,9.08,0.782,7.101
2.349,0.0,9.084,0.781,7.095
2.36,0.0,9.084,0.783,7.113
2.37,0.0,9.084,0.783,7.113
2.381,0.0,9.084,0.783,7.113
2.392,0.0,9.08,0.782,7.101
2.402,0.0,9.08,0.783,7.11
2.412,0.0,9.084,0.781,7.095
2.423,0.0,9.084,0.782,7.104
2.433,0.0,9.084,0.782,7.104
2.444,0.0,9.084,0.783,7.113
2.453,0.0,9.084,0.783,7.113
2.462,0.0,9.08,0.784,7.119
2.472,0.0,9.084,0.783,7.113
2.48,0.0,9.084,0.783,7.113
2.488,0.0,9.084,0.783,7.113
2.497,0.0,9.084,0.783,7.113
2.505,0.0,9.08,0.782,7.101
2.514,0.0,9.084,0.804,7.304
2.523,0.0,9.08,0.804,7.3
2.531,0.0,9.084,0.803,7.294
2.539,0.0,9.084,0.806,7.322
2.547,0.0,9.08,0.805,7.309
2.556,0.0,9.084,0.805,7.313
2.566,0.0,9.084,0.803,7.294
2.575,0.0,9.08,0.806,7.318
2.584,0.0,9.08,0.806,7.318
2.592,0.0,9.084,0.804,7.304
2.6,0.0,9.088,0.803,7.298
2.608,0.0,9.084,0.805,7.313
2.617,0.0,9.08,0.805,7.309
2.626,0.0,9.084,0.804,7.304
2.634,0.0,9.084,0.804,7.304
2.643,0.0,9.084,0.804,7.304
2.651,0.0,9.08,0.804,7.3
2.659,0.0,9.08,0.804,7.3
2.668,0.0,9.084,0.805,7.313
2.676,0.0,9.08,0.805,7.309
2.685,0.0,9.08,0.804,7.3
2.694,0.0,9.084,0.805,7.313
2.702,0.0,9.08,0.805,7.309
2.711,0.0,9.08,0.806,7.318
2.719,0.0,9.084,0.804,7.304
2.727,0.0,9.08,0.805,7.309
2.736,0.0,9.084,0.805,7.313
2.744,0.0,9.08,0.805,7.309
2.753,0.0,9.084,0.806,7.322
2.761,0.0,9.084,0.804,7.304
2.77,0.0,9.076,0.804,7.297
2.778,0.0,9.084,0.803,7.294
2.787,0.0,9.084,0.804,7.304
2.796,0.0,9.084,0.806,7.322
2.804,0.0,9.08,0.83,7.536
2.813,0.0,9.08,0.828,7.518
2.821,0.0,9.084,0.828,7.522
2.829,0.0,9.084,0.829,7.531
2.838,0.0,9.08,0.828,7.518
2.846,0.0,9.08,0.829,7.527
2.854,0.0,9.08,0.828,7.518
2.862,0.0,9.08,0.829,7.527
2.871,0.0,9.08,0.829,7.527
2.879,0.0,9.08,0.83,7.536
2.887,0.0,9.08,0.829,7.527
2.896,0.0,9.08,0.827,7.509
2.904,0.0,9.084,0.826,7.503
2.912,0.0,9.08,0.828,7.518
2.92,0.0,9.084,0.826,7.503
2.929,0.0,9.084,0.828,7.522
2.937,0.0,9.076,0.826,7.497
2.945,0.0,9.08,0.828,7.518
2.953,0.0,9.084,0.829,7.531
2.962,0.0,9.084,0.828,7.522
2.97,0.0,9.08,0.829,7.527
2.979,0.0,9.08,0.828,7.518
2.987,0.0,9.08,0.827,7.509
2.995,0.0,9.08,0.829,7.527
3.004,0.0,9.08,0.829,7.527
3.012,0.0,9.084,0.826,7.503
3.02,0.0,9.084,0.827,7.512
3.028,0.0,9.084,0.826,7.503
3.037,0.0,9.08,0.828,7.518
3.045,0.0,9.08,0.826,7.5
3.053,0.0,9.084,0.828,7.522
3.062,0.0,9.08,0.829,7.527
3.07,0.0,9.08,0.826,7.5
3.078,0.0,9.08,0.827,7.509
3.087,0.0,9.084,0.829,7.531
3.095,0.0,9.08,0.848,7.7
3.103,0.0,9.08,0.85,7.718
3.111,0.0,9.084,0.846,7.685
3.119,0.0,9.08,0.85,7.718
3.128,0.0,9.08,0.847,7.691
3.136,0.0,9.08,0.848,7.7
3.144,0.0,9.08,0.848,7.7
3.154,0.0,9.08,0.846,7.682
3.166,0.0,9.08,0.848,7.7
3.177,0.0,9.08,0.849,7.709
3.189,0.0,9.08,0.85,7.718
3.2,0.0,9.08,0.848,7.7
3.211,0.0,9.076,0.849,7.706
3.222,0.0,9.08,0.847,7.691
3.234,0.0,9.084,0.849,7.712
3.246,0.0,9.084,0.848,7.703
3.258,0.0,9.08,0.847,7.691
3.269,0.0,9.08,0.847,7.691
3.28,0.0,9.084,0.85,7.721
3.292,0.0,9.084,0.847,7.694
3.303,0.0,9.08,0.847,7.691
3.314,0.0,9.08,0.848,7.7
3.326,0.0,9.084,0.849,7.712
3.337,0.0,9.08,0.848,7.7
3.35,0.0,9.08,0.849,7.709
3.362,0.0,9.08,0.846,7.682
3.373,0.0,9.084,0.85,7.721
3.384,0.0,9.08,0.87,7.9
3.395,0.0,9.08,0.87,7.9
3.406,0.0,9.08,0.869,7.891
3.417,0.0,9.08,0.869,7.891
3.428,0.0,9.08,0.867,7.872
3.439,0.0,9.08,0.871,7.909
3.45,0.0,9.08,0.87,7.9
3.462,0.0,9.076,0.869,7.887
3.476,0.0,9.076,0.871,7.905
3.488,0.0,9.08,0.869,7.891
3.501,0.0,9.08,0.869,7.891
3.513,0.0,9.08,0.869,7.891
3.526,0.0,9.084,0.868,7.885
3.539,0.0,9.076,0.868,7.878
3.551,0.0,9.084,0.869,7.894
3.559,0.0,9.08,0.868,7.881
3.567,0.0,9.08,0.868,7.881
3.575,0.0,9.08,0.869,7.891
3.584,0.0,9.084,0.868,7.885
3.592,0.0,9.08,0.869,7.891
3.6,0.0,9.08,0.87,7.9
3.609,0.0,9.08,0.869,7.891
3.617,0.0,9.08,0.869,7.891
3.625,0.0,9.08,0.869,7.891
3.633,0.0,9.08,0.869,7.891
3.642,0.0,9.08,0.869,7.891
3.65,0.0,9.08,0.868,7.881
3.658,0.0,9.076,0.868,7.878
3.666,0.0,9.08,0.868,7.881
3.674,0.0,9.076,0.889,8.069
3.683,0.0,9.08,0.891,8.09
3.692,0.0,9.08,0.89,8.081
3.701,0.0,9.08,0.89,8.081
3.709,0.0,9.08,0.889,8.072
3.717,0.0,9.084,0.889,8.076
3.726,0.0,9.08,0.891,8.09
3.734,0.0,9.08,0.89,8.081
3.742,0.0,9.08,0.891,8.09
3.75,0.0,9.08,0.89,8.081
3.758,0.0,9.076,0.889,8.069
3.767,0.0,9.08,0.891,8.09
3.775,0.0,9.08,0.891,8.09
3.784,0.0,9.08,0.89,8.081
3.792,0.0,9.08,0.892,8.099
3.801,0.0,9.08,0.889,8.072
3.809,0.0,9.08,0.891,8.09
3.818,0.0,9.076,0.89,8.078
3.826,0.0,9.08,0.89,8.081
3.837,0.0,9.08,0.89,8.081
3.848,0.0,9.08,0.89,8.081
3.857,0.0,9.08,0.889,8.072
3.867,0.0,9.08,0.889,8.072
3.875,0.0,9.08,0.889,8.072
3.884,0.0,9.08,0.889,8.072
3.892,0.0,9.08,0.89,8.081
3.901,0.0,9.08,0.89,8.081
3.91,0.0,9.08,0.89,8.081
3.918,0.0,9.08,0.89,8.081
3.926,0.0,9.08,0.889,8.072
3.935,0.0,9.08,0.89,8.081
3.944,0.0,9.08,0.889,8.072
3.952,0.0,9.08,0.89,8.081
3.961,0.0,9.08,0.911,8.272
3.969,0.0,9.08,0.913,8.29
3.978,0.0,9.076,0.912,8.277
3.986,0.0,9.076,0.911,8.268
3.995,0.0,9.076,0.912,8.277
4.004,0.0,9.08,0.911,8.272
4.012,0.0,9.08,0.913,8.29
4.021,0.0,9.076,0.911,8.268
4.029,0.0,9.08,0.911,8.272
4.038,0.0,9.08,0.912,8.281
4.046,0.0,9.08,0.911,8.272
4.055,0.0,9.076,0.912,8.277
4.064,0.0,9.08,0.913,8.29
4.072,0.0,9.08,0.91,8.263
4.081,0.0,9.08,0.912,8.281
4.09,0.0,9.08,0.912,8.281
4.099,0.0,9.08,0.912,8.281
4.108,0.0,9.076,0.912,8.277
4.116,0.0,9.08,0.91,8.263
4.125,0.0,9.08,0.911,8.272
4.134,0.0,9.076,0.914,8.295
4.143,0.0,9.08,0.912,8.281
4.151,0.0,9.084,0.915,8.312
4.16,0.0,9.08,0.915,8.308
4.168,0.0,9.08,0.915,8.308
4.177,0.0,9.08,0.916,8.317
4.186,0.0,9.08,0.914,8.299
4.194,0.0,9.08,0.914,8.299
4.203,0.0,9.08,0.915,8.308
4.211,0.0,9.08,0.912,8.281
4.221,0.0,9.076,0.912,8.277
4.229,0.0,9.08,0.913,8.29
4.238,0.0,9.08,0.913,8.29
4.246,0.0,9.08,0.914,8.299
4.254,0.0,9.076,0.935,8.486
4.265,0.0,9.08,0.934,8.481
4.278,0.0,9.076,0.936,8.495
4.29,0.0,9.08,0.934,8.481
4.302,0.0,9.08,0.935,8.49
4.314,0.0,9.08,0.932,8.463
4.326,0.0,9.08,0.936,8.499
4.339,0.0,9.076,0.935,8.486
4.351,0.0,9.08,0.935,8.49
4.363,0.0,9.08,0.935,8.49
4.373,0.0,9.076,0.936,8.495
4.385,0.0,9.08,0.934,8.481
4.396,0.0,9.076,0.934,8.477
4.407,0.0,9.08,0.933,8.472
4.418,0.0,9.076,0.933,8.468
4.429,0.0,9.08,0.932,8.463
4.44,0.0,9.08,0.936,8.499
4.452,0.0,9.08,0.935,8.49
4.463,0.0,9.076,0.934,8.477
4.474,0.0,9.076,0.934,8.477
4.485,0.0,9.076,0.933,8.468
4.496,0.0,9.076,0.936,8.495
4.508,0.0,9.08,0.938,8.517
4.519,0.0,9.076,0.935,8.486
4.53,0.0,9.08,0.936,8.499
4.541,0.0,9.08,0.955,8.671
4.552,0.0,9.076,0.956,8.677
4.563,0.0,9.076,0.954,8.659
4.574,0.0,9.072,0.958,8.691
4.585,0.0,9.076,0.957,8.686
4.596,0.0,9.076,0.958,8.695
4.607,0.0,9.076,0.954,8.659
4.619,0.0,9.076,0.956,8.677
4.63,0.0,9.076,0.954,8.659
4.641,0.0,9.08,0.958,8.699
4.652,0.0,9.076,0.957,8.686
4.663,0.0,9.076,0.957,8.686
4.674,0.0,9.08,0.956,8.68
4.685,0.0,9.08,0.955,8.671
4.697,0.0,9.076,0.955,8.668
4.708,0.0,9.076,0.956,8.677
4.719,0.0,9.076,0.957,8.686
4.73,0.0,9.076,0.958,8.695
4.741,0.0,9.08,0.956,8.68
4.752,0.0,9.08,0.957,8.69
4.763,0.0,9.072,0.955,8.664
4.774,0.0,9.076,0.957,8.686
4.785,0.0,9.076,0.958,8.695
4.797,0.0,9.08,0.958,8.699
4.808,0.0,9.076,0.954,8.659
4.82,0.0,9.076,0.954,8.659
4.831,0.0,9.076,0.975,8.849
4.842,0.0,9.076,0.978,8.876
4.853,0.0,9.076,0.976,8.858
4.864,0.0,9.076,0.975,8.849
4.875,0.0,9.076,0.976,8.858
4.886,0.0,9.08,0.974,8.844
4.897,0.0,9.076,0.977,8.867
4.909,0.0,9.076,0.978,8.876
4.92,0.0,9.08,0.976,8.862
4.931,0.0,9.076,0.976,8.858
4.942,0.0,9.072,0.977,8.863
4.953,0.0,9.076,0.976,8.858
4.964,0.0,9.076,0.976,8.858
4.976,0.0,9.076,0.975,8.849
4.987,0.0,9.076,0.978,8.876
4.999,0.0,9.076,0.976,8.858
5.015,0.0,9.076,0.975,8.849
5.029,0.0,9.076,0.975,8.849
5.041,0.0,9.076,0.978,8.876
5.052,0.0,9.076,0.975,8.849
5.063,0.0,9.076,0.975,8.849
5.074,0.0,9.076,0.976,8.858
5.085,0.0,9.076,0.975,8.849
5.096,0.0,9.076,0.976,8.858
5.107,0.0,9.076,0.976,8.858
5.118,0.0,9.076,0.995,9.031
5.129,0.0,9.076,0.998,9.058
5.14,0.0,9.076,0.996,9.04
5.152,0.0,9.076,0.998,9.058
5.163,0.0,9.076,0.999,9.067
5.174,0.0,9.076,0.998,9.058
5.185,0.0,9.076,0.998,9.058
5.196,0.0,9.076,0.997,9.049
5.207,0.0,9.076,0.997,9.049
5.219,0.0,9.076,0.997,9.049
5.23,0.0,9.076,0.998,9.058
5.241,0.0,9.076,0.999,9.067
5.251,0.0,9.076,0.998,9.058
5.262,0.0,9.076,0.999,9.067
5.274,0.0,9.076,0.998,9.058
5.285,0.0,9.076,0.998,9.058
5.296,0.0,9.076,0.999,9.067
5.308,0.0,9.076,0.997,9.049
5.319,0.0,9.08,0.996,9.044
5.33,0.0,9.076,0.997,9.049
5.342,0.0,9.076,0.998,9.058
5.353,0.0,9.076,0.998,9.058
5.364,0.0,9.076,0.998,9.058
5.375,0.0,9.076,0.995,9.031
5.387,0.0,9.072,0.997,9.045
5.399,0.0,9.076,0.998,9.058
5.41,0.0,9.072,1.018,9.235
5.422,0.0,9.076,1.019,9.248
5.433,0.0,9.076,1.019,9.248
5.445,0.0,9.076,1.018,9.239
5.456,0.0,9.076,1.019,9.248
5.468,0.0,9.076,1.018,9.239
5.479,0.0,9.076,1.018,9.239
5.491,0.0,9.076,1.02,9.258
5.502,0.0,9.076,1.02,9.258
5.514,0.0,9.072,1.022,9.272
5.525,0.0,9.076,1.02,9.258
5.54,0.0,9.076,1.02,9.258
5.555,0.0,9.076,1.022,9.276
5.57,0.0,9.072,1.022,9.272
5.585,0.0,9.076,1.02,9.258
5.597,0.0,9.076,1.018,9.239
5.609,0.0,9.072,1.019,9.244
5.621,0.0,9.072,1.022,9.272
5.632,0.0,9.072,1.021,9.263
5.643,0.0,9.076,1.02,9.258
5.655,0.0,9.076,1.02,9.258
5.666,0.0,9.072,1.021,9.263
5.677,0.0,9.072,1.021,9.263
5.688,0.0,9.076,1.021,9.267
5.699,0.0,9.076,1.02,9.258
5.71,0.0,9.076,1.041,9.448
5.722,0.0,9.076,1.041,9.448
5.733,0.0,9.076,1.04,9.439
5.744,0.0,9.076,1.044,9.475
5.756,0.0,9.072,1.043,9.462
5.768,0.0,9.076,1.04,9.439
5.779,0.0,9.072,1.041,9.444
5.79,0.0,9.076,1.043,9.466
5.802,0.0,9.076,1.042,9.457
5.814,0.0,9.076,1.041,9.448
5.826,0.0,9.072,1.041,9.444
5.837,0.0,9.076,1.04,9.439
5.848,0.0,9.072,1.042,9.453
5.86,0.0,9.072,1.041,9.444
5.872,0.0,9.072,1.041,9.444
5.883,0.0,9.076,1.04,9.439
5.897,0.0,9.076,1.04,9.439
5.908,0.0,9.076,1.041,9.448
5.919,0.0,9.076,1.044,9.475
5.93,0.0,9.076,1.042,9.457
5.941,0.0,9.076,1.042,9.457
5.953,0.0,9.072,1.039,9.426
5.964,0.0,9.076,1.041,9.448
5.975,0.0,9.072,1.04,9.435
5.987,0.0,9.076,1.043,9.466
5.998,0.0,9.072,1.063,9.644
6.01,0.0,9.072,1.061,9.625
6.022,0.0,9.076,1.062,9.639
6.033,0.0,9.076,1.066,9.675
6.044,0.0,9.076,1.065,9.666
6.056,0.0,9.072,1.062,9.634
6.068,0.0,9.072,1.062,9.634
6.079,0.0,9.076,1.063,9.648
6.09,0.0,9.072,1.065,9.662
6.101,0.0,9.076,1.064,9.657
6.112,0.0,9.076,1.065,9.666
6.123,0.0,9.072,1.062,9.634
6.134,0.0,9.076,1.065,9.666
6.145,0.0,9.072,1.063,9.644
6.157,0.0,9.076,1.063,9.648
6.169,0.0,9.076,1.062,9.639
6.18,0.0,9.072,1.061,9.625
6.192,0.0,9.072,1.062,9.634
6.203,0.0,9.076,1.062,9.639
6.214,0.0,9.076,1.061,9.63
6.226,0.0,9.072,1.062,9.634
6.238,0.0,9.076,1.06,9.621
6.25,0.0,9.072,1.062,9.634
6.261,0.0,9.076,1.061,9.63
6.272,0.0,9.072,1.062,9.634
6.283,0.0,9.072,1.083,9.825
6.294,0.0,9.076,1.084,9.838
6.306,0.0,9.072,1.083,9.825
6.317,0.0,9.072,1.085,9.843
6.328,0.0,9.076,1.083,9.829
6.339,0.0,9.072,1.085,9.843
6.35,0.0,9.072,1.084,9.834
6.361,0.0,9.076,1.084,9.838
6.372,0.0,9.072,1.084,9.834
6.383,0.0,9.072,1.084,9.834
6.394,0.0,9.072,1.082,9.816
6.405,0.0,9.076,1.081,9.811
6.416,0.0,9.076,1.085,9.847
6.428,0.0,9.072,1.083,9.825
6.438,0.0,9.068,1.082,9.812
6.45,0.0,9.072,1.082,9.816
6.46,0.0,9.076,1.084,9.838
6.472,0.0,9.076,1.085,9.847
6.483,0.0,9.072,1.083,9.825
6.495,0.0,9.072,1.084,9.834
6.506,0.0,9.072,1.084,9.834
6.518,0.0,9.072,1.083,9.825
6.529,0.0,9.072,1.084,9.834
6.54,0.0,9.072,1.084,9.834
6.552,0.0,9.076,1.085,9.847
6.562,0.0,9.072,1.084,9.834
6.574,0.0,9.072,1.105,10.025
6.584,0.0,9.072,1.105,10.025
6.596,0.0,9.072,1.104,10.015
6.607,0.0,9.072,1.104,10.015
6.618,0.0,9.076,1.106,10.038
6.63,0.0,9.072,1.105,10.025
6.641,0.0,9.072,1.104,10.015
6.652,0.0,9.072,1.105,10.025
6.663,0.0,9.072,1.104,10.015
6.674,0.0,9.072,1.103,10.006
6.685,0.0,9.076,1.105,10.029
6.696,0.0,9.072,1.106,10.034
6.708,0.0,9.072,1.104,10.015
6.719,0.0,9.072,1.104,10.015
6.73,0.0,9.068,1.106,10.029
6.741,0.0,9.072,1.105,10.025
6.752,0.0,9.072,1.106,10.034
6.763,0.0,9.076,1.104,10.02
6.774,0.0,9.076,1.103,10.011
6.785,0.0,9.068,1.104,10.011
6.796,0.0,9.072,1.105,10.025
6.807,0.0,9.068,1.106,10.029
6.819,0.0,9.072,1.107,10.043
6.83,0.0,9.072,1.106,10.034
6.841,0.0,9.072,1.106,10.034
6.852,0.0,9.072,1.107,10.043
6.864,0.0,9.072,1.13,10.251
6.874,0.0,9.068,1.131,10.256
6.886,0.0,9.068,1.129,10.238
6.899,0.0,9.072,1.127,10.224
6.911,0.0,9.072,1.128,10.233
6.922,0.0,9.072,1.126,10.215
6.934,0.0,9.068,1.129,10.238
6.945,0.0,9.072,1.128,10.233
6.956,0.0,9.072,1.13,10.251
6.968,0.0,9.068,1.129,10.238
6.978,0.0,9.076,1.128,10.238
6.988,0.0,9.072,1.128,10.233
6.998,0.0,9.072,1.127,10.224
7.009,0.0,9.072,1.129,10.242
7.019,0.0,9.068,1.128,10.229
7.029,0.0,9.072,1.128,10.233
7.039,0.0,9.068,1.129,10.238
7.049,0.0,9.072,1.128,10.233
7.06,0.0,9.072,1.13,10.251
7.07,0.0,9.072,1.13,10.251
7.082,0.0,9.076,1.126,10.22
7.093,0.0,9.072,1.131,10.26
7.104,0.0,9.068,1.13,10.247
7.115,0.0,9.072,1.129,10.242
7.126,0.0,9.072,1.129,10.242
7.137,0.0,9.072,1.129,10.242
7.148,0.0,9.068,1.151,10.437
7.159,0.0,9.072,1.148,10.415
7.171,0.0,9.072,1.151,10.442
7.183,0.0,9.068,1.15,10.428
7.195,0.0,9.068,1.15,10.428
7.207,0.0,9.064,1.149,10.415
7.219,0.0,9.072,1.15,10.433
7.231,0.0,9.072,1.15,10.433
7.244,0.0,9.072,1.151,10.442
7.256,0.0,9.072,1.15,10.433
7.268,0.0,9.072,1.149,10.424
7.279,0.0,9.072,1.15,10.433
7.29,0.0,9.068,1.149,10.419
7.301,0.0,9.068,1.15,10.428
7.315,0.0,9.072,1.15,10.433
7.326,0.0,9.072,1.149,10.424
7.338,0.0,9.072,1.149,10.424
7.349,0.0,9.072,1.152,10.451
7.361,0.0,9.072,1.147,10.406
7.372,0.0,9.072,1.149,10.424
7.383,0.0,9.072,1.149,10.424
7.393,0.0,9.068,1.151,10.437
