Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.22,39.0,9.08,0.789,7.164
2.232,35.0,9.084,0.788,7.158
2.243,33.0,9.08,0.788,7.155
2.254,32.0,9.08,0.788,7.155
2.267,30.0,9.08,0.788,7.155
2.278,28.0,9.08,0.789,7.164
2.289,27.0,9.084,0.787,7.149
2.301,25.0,9.08,0.789,7.164
2.315,23.0,9.084,0.785,7.131
2.327,21.0,9.08,0.788,7.155
2.339,19.0,9.08,0.788,7.155
2.35,17.0,9.08,0.787,7.146
2.362,15.0,9.084,0.788,7.158
2.375,13.0,9.08,0.788,7.155
2.387,11.0,9.08,0.788,7.155
2.4,9.0,9.084,0.789,7.167
2.411,6.0,9.084,0.788,7.158
2.423,4.0,9.084,0.788,7.158
2.434,2.0,9.08,0.788,7.155
2.445,0.0,9.08,0.787,7.146
2.457,0.0,9.08,0.788,7.155
2.468,0.0,9.084,0.789,7.167
2.479,0.0,9.084,0.788,7.158
2.491,0.0,9.08,0.788,7.155
2.503,0.0,9.084,0.789,7.167
2.514,0.0,9.084,0.788,7.158
2.526,0.0,9.08,0.789,7.164
2.537,0.0,9.08,0.789,7.164
2.548,0.0,9.08,0.789,7.164
2.56,0.0,9.08,0.788,7.155
2.572,0.0,9.08,0.789,7.164
2.583,0.0,9.08,0.789,7.164
2.595,0.0,9.08,0.789,7.164
2.607,0.0,9.084,0.788,7.158
2.618,0.0,9.08,0.791,7.182
2.629,0.0,9.084,0.789,7.167
2.642,0.0,9.08,0.79,7.173
2.655,0.0,9.084,0.788,7.158
2.667,0.0,9.08,0.79,7.173
2.679,0.0,9.08,0.79,7.173
2.69,0.0,9.08,0.808,7.337
2.701,0.0,9.08,0.811,7.364
2.712,0.0,9.08,0.812,7.373
2.724,0.0,9.08,0.812,7.373
2.735,0.0,9.08,0.81,7.355
2.745,0.0,9.08,0.812,7.373
2.756,0.0,9.08,0.813,7.382
2.767,0.0,9.08,0.81,7.355
2.777,0.0,9.08,0.813,7.382
2.788,0.0,9.08,0.811,7.364
2.799,0.0,9.08,0.809,7.346
2.809,0.0,9.08,0.81,7.355
2.82,0.0,9.084,0.811,7.367
2.832,0.0,9.08,0.814,7.391
2.843,0.0,9.084,0.815,7.403
2.855,0.0,9.084,0.812,7.376
2.867,0.0,9.08,0.813,7.382
2.879,0.0,9.08,0.81,7.355
2.89,0.0,9.08,0.81,7.355
2.904,0.0,9.08,0.812,7.373
2.916,0.0,9.084,0.81,7.358
2.929,0.0,9.08,0.81,7.355
2.941,0.0,9.08,0.812,7.373
2.952,0.0,9.08,0.81,7.355
2.963,0.0,9.08,0.812,7.373
2.974,0.0,9.08,0.813,7.382
2.986,0.0,9.08,0.831,7.545
2.998,0.0,9.084,0.833,7.567
3.01,0.0,9.08,0.831,7.545
3.023,0.0,9.076,0.831,7.542
3.034,0.0,9.08,0.832,7.555
3.046,0.0,9.08,0.831,7.545
3.058,0.0,9.084,0.834,7.576
3.069,0.0,9.08,0.831,7.545
3.08,0.0,9.084,0.835,7.585
3.092,0.0,9.08,0.833,7.564
3.103,0.0,9.08,0.834,7.573
3.114,0.0,9.08,0.832,7.555
3.127,0.0,9.08,0.832,7.555
3.138,0.0,9.08,0.832,7.555
3.149,0.0,9.076,0.831,7.542
3.162,0.0,9.076,0.833,7.56
3.173,0.0,9.08,0.835,7.582
3.184,0.0,9.08,0.831,7.545
3.196,0.0,9.076,0.835,7.578
3.208,0.0,9.08,0.832,7.555
3.219,0.0,9.08,0.835,7.582
3.231,0.0,9.08,0.833,7.564
3.242,0.0,9.08,0.833,7.564
3.253,0.0,9.08,0.832,7.555
3.268,0.0,9.08,0.833,7.564
3.28,0.0,9.08,0.854,7.754
3.291,0.0,9.08,0.853,7.745
3.302,0.0,9.08,0.852,7.736
3.314,0.0,9.08,0.855,7.763
3.326,0.0,9.08,0.851,7.727
3.337,0.0,9.08,0.851,7.727
3.349,0.0,9.08,0.853,7.745
3.361,0.0,9.08,0.854,7.754
3.372,0.0,9.08,0.852,7.736
3.384,0.0,9.08,0.852,7.736
3.396,0.0,9.08,0.853,7.745
3.407,0.0,9.08,0.853,7.745
3.419,0.0,9.08,0.854,7.754
3.431,0.0,9.076,0.853,7.742
3.441,0.0,9.08,0.852,7.736
3.452,0.0,9.08,0.853,7.745
3.463,0.0,9.08,0.855,7.763
3.473,0.0,9.08,0.853,7.745
3.484,0.0,9.08,0.853,7.745
3.495,0.0,9.08,0.852,7.736
3.506,0.0,9.08,0.853,7.745
3.516,0.0,9.08,0.853,7.745
3.527,0.0,9.076,0.853,7.742
3.542,0.0,9.08,0.854,7.754
3.553,0.0,9.08,0.853,7.745
3.566,0.0,9.076,0.875,7.942
3.578,0.0,9.08,0.876,7.954
3.589,0.0,9.08,0.874,7.936
3.601,0.0,9.08,0.873,7.927
3.615,0.0,9.08,0.874,7.936
3.626,0.0,9.08,0.874,7.936
3.637,0.0,9.08,0.874,7.936
3.648,0.0,9.08,0.874,7.936
3.659,0.0,9.076,0.875,7.942
3.67,0.0,9.08,0.876,7.954
3.682,0.0,9.076,0.875,7.942
3.693,0.0,9.08,0.875,7.945
3.703,0.0,9.08,0.872,7.918
3.716,0.0,9.08,0.874,7.936
3.728,0.0,9.076,0.875,7.942
3.739,0.0,9.08,0.875,7.945
3.751,0.0,9.076,0.874,7.932
3.763,0.0,9.08,0.876,7.954
3.774,0.0,9.076,0.875,7.942
3.786,0.0,9.076,0.874,7.932
3.797,0.0,9.076,0.873,7.923
3.809,0.0,9.08,0.874,7.936
3.821,0.0,9.08,0.876,7.954
3.833,0.0,9.08,0.874,7.936
3.844,0.0,9.08,0.897,8.145
3.856,0.0,9.08,0.894,8.118
3.867,0.0,9.08,0.896,8.136
3.878,0.0,9.076,0.897,8.141
3.89,0.0,9.08,0.897,8.145
3.902,0.0,9.076,0.896,8.132
3.913,0.0,9.08,0.896,8.136
3.925,0.0,9.08,0.899,8.163
3.937,0.0,9.08,0.897,8.145
3.948,0.0,9.08,0.898,8.154
3.959,0.0,9.08,0.897,8.145
3.972,0.0,9.08,0.897,8.145
3.983,0.0,9.076,0.896,8.132
3.994,0.0,9.076,0.897,8.141
4.006,0.0,9.076,0.898,8.15
4.017,0.0,9.076,0.896,8.132
4.029,0.0,9.076,0.896,8.132
4.041,0.0,9.08,0.896,8.136
4.053,0.0,9.076,0.897,8.141
4.064,0.0,9.08,0.897,8.145
4.076,0.0,9.076,0.898,8.15
4.087,0.0,9.08,0.897,8.145
4.098,0.0,9.076,0.897,8.141
4.11,0.0,9.076,0.897,8.141
4.122,0.0,9.076,0.897,8.141
4.133,0.0,9.08,0.918,8.335
4.144,0.0,9.076,0.922,8.368
4.157,0.0,9.08,0.92,8.354
4.17,0.0,9.076,0.92,8.35
4.182,0.0,9.076,0.921,8.359
4.194,0.0,9.076,0.919,8.341
4.205,0.0,9.076,0.921,8.359
4.216,0.0,9.076,0.921,8.359
4.228,0.0,9.076,0.921,8.359
4.242,0.0,9.08,0.918,8.335
4.254,0.0,9.08,0.918,8.335
4.266,0.0,9.076,0.917,8.323
4.277,0.0,9.08,0.919,8.345
4.289,0.0,9.08,0.92,8.354
4.301,0.0,9.08,0.917,8.326
4.312,0.0,9.076,0.919,8.341
4.323,0.0,9.08,0.918,8.335
4.335,0.0,9.076,0.918,8.332
4.346,0.0,9.076,0.917,8.323
4.358,0.0,9.076,0.918,8.332
4.37,0.0,9.08,0.919,8.345
4.381,0.0,9.076,0.922,8.368
4.392,0.0,9.076,0.919,8.341
4.405,0.0,9.076,0.92,8.35
4.416,0.0,9.08,0.92,8.354
4.427,0.0,9.076,0.942,8.55
4.44,0.0,9.076,0.941,8.541
4.451,0.0,9.076,0.941,8.541
4.462,0.0,9.076,0.944,8.568
4.474,0.0,9.08,0.942,8.553
4.486,0.0,9.08,0.941,8.544
4.497,0.0,9.076,0.94,8.531
4.509,0.0,9.076,0.942,8.55
4.522,0.0,9.076,0.941,8.541
4.538,0.0,9.076,0.939,8.522
4.55,0.0,9.076,0.941,8.541
4.562,0.0,9.08,0.939,8.526
4.573,0.0,9.08,0.942,8.553
4.585,0.0,9.08,0.94,8.535
4.596,0.0,9.08,0.939,8.526
4.607,0.0,9.08,0.939,8.526
4.619,0.0,9.076,0.939,8.522
4.631,0.0,9.076,0.941,8.541
4.642,0.0,9.076,0.939,8.522
4.654,0.0,9.08,0.939,8.526
4.666,0.0,9.08,0.938,8.517
4.677,0.0,9.076,0.94,8.531
4.689,0.0,9.076,0.94,8.531
4.701,0.0,9.076,0.941,8.541
4.712,0.0,9.076,0.961,8.722
4.724,0.0,9.076,0.962,8.731
4.736,0.0,9.076,0.963,8.74
4.747,0.0,9.076,0.961,8.722
4.759,0.0,9.076,0.962,8.731
4.771,0.0,9.076,0.963,8.74
4.782,0.0,9.076,0.96,8.713
4.796,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.961,8.722
4.819,0.0,9.072,0.962,8.727
4.83,0.0,9.076,0.962,8.731
4.842,0.0,9.076,0.963,8.74
4.854,0.0,9.076,0.962,8.731
4.865,0.0,9.08,0.962,8.735
4.877,0.0,9.076,0.962,8.731
4.889,0.0,9.08,0.961,8.726
4.9,0.0,9.076,0.962,8.731
4.912,0.0,9.076,0.962,8.731
4.924,0.0,9.076,0.961,8.722
4.935,0.0,9.076,0.961,8.722
4.946,0.0,9.08,0.961,8.726
4.958,0.0,9.08,0.96,8.717
4.969,0.0,9.076,0.961,8.722
4.981,0.0,9.076,0.962,8.731
4.993,0.0,9.076,0.96,8.713
5.004,0.0,9.076,0.981,8.904
5.015,0.0,9.076,0.982,8.913
5.028,0.0,9.076,0.982,8.913
5.039,0.0,9.076,0.983,8.922
5.049,0.0,9.076,0.982,8.913
5.061,0.0,9.076,0.984,8.931
5.072,0.0,9.08,0.982,8.917
5.083,0.0,9.076,0.984,8.931
5.094,0.0,9.076,0.982,8.913
5.105,0.0,9.076,0.982,8.913
5.116,0.0,9.076,0.981,8.904
5.127,0.0,9.076,0.982,8.913
5.138,0.0,9.076,0.983,8.922
5.148,0.0,9.076,0.982,8.913
5.162,0.0,9.076,0.982,8.913
5.173,0.0,9.076,0.982,8.913
5.183,0.0,9.076,0.983,8.922
5.194,0.0,9.076,0.983,8.922
5.205,0.0,9.08,0.983,8.926
5.215,0.0,9.076,0.983,8.922
5.226,0.0,9.076,0.982,8.913
5.237,0.0,9.076,0.983,8.922
5.247,0.0,9.076,0.983,8.922
5.258,0.0,9.08,0.981,8.907
5.269,0.0,9.08,0.983,8.926
5.283,0.0,9.076,0.985,8.94
5.293,0.0,9.076,1.007,9.14
5.303,0.0,9.076,1.006,9.13
5.314,0.0,9.072,1.005,9.117
5.324,0.0,9.076,1.006,9.13
5.334,0.0,9.072,1.007,9.136
5.348,0.0,9.076,1.008,9.149
5.359,0.0,9.072,1.007,9.136
5.37,0.0,9.076,1.006,9.13
5.391,0.0,9.076,1.009,9.158
5.402,0.0,9.076,1.008,9.149
5.413,0.0,9.076,1.007,9.14
5.426,0.0,9.076,1.006,9.13
5.437,0.0,9.076,1.008,9.149
5.448,0.0,9.076,1.007,9.14
5.459,0.0,9.072,1.008,9.145
5.469,0.0,9.076,1.005,9.121
5.482,0.0,9.076,1.005,9.121
5.493,0.0,9.076,1.004,9.112
5.503,0.0,9.076,1.005,9.121
5.513,0.0,9.076,1.007,9.14
5.524,0.0,9.076,1.004,9.112
5.535,0.0,9.076,1.008,9.149
5.545,0.0,9.076,1.005,9.121
5.557,0.0,9.076,1.008,9.149
5.569,0.0,9.076,1.007,9.14
5.579,0.0,9.076,1.027,9.321
5.589,0.0,9.076,1.027,9.321
5.599,0.0,9.076,1.027,9.321
5.611,0.0,9.076,1.026,9.312
5.621,0.0,9.076,1.029,9.339
5.631,0.0,9.076,1.025,9.303
5.642,0.0,9.076,1.026,9.312
5.652,0.0,9.076,1.028,9.33
5.662,0.0,9.072,1.025,9.299
5.672,0.0,9.076,1.026,9.312
5.683,0.0,9.076,1.03,9.348
5.693,0.0,9.076,1.028,9.33
5.703,0.0,9.072,1.024,9.29
5.712,0.0,9.072,1.028,9.326
5.723,0.0,9.072,1.026,9.308
5.734,0.0,9.072,1.025,9.299
5.743,0.0,9.076,1.028,9.33
5.753,0.0,9.072,1.024,9.29
5.764,0.0,9.076,1.027,9.321
5.775,0.0,9.076,1.028,9.33
5.784,0.0,9.072,1.026,9.308
5.795,0.0,9.076,1.028,9.33
5.807,0.0,9.076,1.028,9.33
5.817,0.0,9.072,1.027,9.317
5.828,0.0,9.072,1.027,9.317
5.839,0.0,9.072,1.026,9.308
5.851,0.0,9.072,1.027,9.317
5.862,0.0,9.072,1.025,9.299
5.873,0.0,9.068,1.049,9.512
5.884,0.0,9.072,1.046,9.489
5.895,0.0,9.072,1.048,9.507
5.906,0.0,9.076,1.051,9.539
5.918,0.0,9.076,1.051,9.539
5.929,0.0,9.072,1.048,9.507
5.94,0.0,9.072,1.051,9.535
5.952,0.0,9.072,1.05,9.526
5.965,0.0,9.072,1.046,9.489
5.978,0.0,9.076,1.049,9.521
5.991,0.0,9.076,1.048,9.512
6.002,0.0,9.076,1.047,9.503
6.013,0.0,9.076,1.048,9.512
6.028,0.0,9.072,1.048,9.507
6.045,0.0,9.072,1.048,9.507
6.057,0.0,9.076,1.049,9.521
6.069,0.0,9.076,1.046,9.493
6.08,0.0,9.072,1.046,9.489
6.092,0.0,9.072,1.047,9.498
6.104,0.0,9.072,1.045,9.48
6.115,0.0,9.076,1.047,9.503
6.126,0.0,9.076,1.046,9.493
6.138,0.0,9.072,1.046,9.489
6.149,0.0,9.076,1.048,9.512
6.16,0.0,9.072,1.07,9.707
6.173,0.0,9.076,1.07,9.711
6.184,0.0,9.076,1.07,9.711
6.195,0.0,9.072,1.069,9.698
6.207,0.0,9.068,1.069,9.694
6.218,0.0,9.072,1.07,9.707
6.229,0.0,9.072,1.069,9.698
6.242,0.0,9.072,1.071,9.716
6.253,0.0,9.072,1.069,9.698
6.264,0.0,9.068,1.07,9.703
6.277,0.0,9.076,1.069,9.702
6.288,0.0,9.076,1.071,9.72
6.299,0.0,9.072,1.07,9.707
6.311,0.0,9.072,1.069,9.698
6.323,0.0,9.072,1.069,9.698
6.334,0.0,9.072,1.068,9.689
6.346,0.0,9.072,1.069,9.698
6.358,0.0,9.072,1.069,9.698
6.369,0.0,9.076,1.068,9.693
6.381,0.0,9.072,1.069,9.698
6.393,0.0,9.068,1.07,9.703
6.404,0.0,9.072,1.071,9.716
6.415,0.0,9.072,1.069,9.698
6.427,0.0,9.076,1.068,9.693
6.439,0.0,9.072,1.068,9.689
6.45,0.0,9.072,1.092,9.907
6.462,0.0,9.072,1.092,9.907
6.474,0.0,9.072,1.092,9.907
6.485,0.0,9.072,1.093,9.916
6.497,0.0,9.072,1.092,9.907
6.509,0.0,9.072,1.092,9.907
6.52,0.0,9.072,1.092,9.907
6.532,0.0,9.072,1.092,9.907
6.544,0.0,9.076,1.092,9.911
6.555,0.0,9.068,1.092,9.902
6.567,0.0,9.072,1.091,9.898
6.579,0.0,9.072,1.091,9.898
6.592,0.0,9.072,1.092,9.907
6.604,0.0,9.076,1.093,9.92
6.616,0.0,9.076,1.091,9.902
6.627,0.0,9.072,1.091,9.898
6.639,0.0,9.076,1.095,9.938
6.651,0.0,9.072,1.095,9.934
6.663,0.0,9.076,1.092,9.911
6.674,0.0,9.076,1.093,9.92
6.686,0.0,9.072,1.092,9.907
6.703,0.0,9.072,1.093,9.916
6.716,0.0,9.072,1.094,9.925
6.728,0.0,9.072,1.092,9.907
6.739,0.0,9.068,1.114,10.102
6.75,0.0,9.072,1.112,10.088
6.762,0.0,9.072,1.113,10.097
6.773,0.0,9.072,1.115,10.115
6.787,0.0,9.068,1.115,10.111
6.799,0.0,9.068,1.116,10.12
6.81,0.0,9.072,1.117,10.133
6.821,0.0,9.068,1.114,10.102
6.832,0.0,9.072,1.113,10.097
6.843,0.0,9.072,1.116,10.124
6.854,0.0,9.076,1.112,10.093
6.866,0.0,9.072,1.113,10.097
6.877,0.0,9.072,1.112,10.088
6.888,0.0,9.072,1.114,10.106
6.899,0.0,9.072,1.116,10.124
6.911,0.0,9.072,1.115,10.115
6.922,0.0,9.072,1.117,10.133
6.933,0.0,9.072,1.114,10.106
6.945,0.0,9.072,1.114,10.106
6.956,0.0,9.072,1.115,10.115
6.967,0.0,9.068,1.114,10.102
6.979,0.0,9.072,1.113,10.097
6.99,0.0,9.068,1.111,10.075
7.002,0.0,9.072,1.113,10.097
7.014,0.0,9.068,1.114,10.102
7.025,0.0,9.072,1.139,10.333
7.036,0.0,9.068,1.134,10.283
7.052,0.0,9.072,1.138,10.324
7.063,0.0,9.072,1.136,10.306
7.074,0.0,9.072,1.135,10.297
7.086,0.0,9.072,1.133,10.279
7.098,0.0,9.072,1.138,10.324
7.109,0.0,9.072,1.137,10.315
7.121,0.0,9.068,1.137,10.31
7.132,0.0,9.068,1.135,10.292
7.143,0.0,9.072,1.138,10.324
7.155,0.0,9.072,1.135,10.297
7.167,0.0,9.068,1.139,10.328
7.178,0.0,9.068,1.136,10.301
7.189,0.0,9.068,1.138,10.319
7.207,0.0,9.068,1.139,10.328
7.218,0.0,9.072,1.135,10.297
7.229,0.0,9.072,1.137,10.315
7.242,0.0,9.068,1.135,10.292
7.253,0.0,9.072,1.139,10.333
7.264,0.0,9.072,1.136,10.306
7.28,0.0,9.072,1.135,10.297
7.298,0.0,9.072,1.136,10.306
7.31,0.0,9.072,1.157,10.496
7.321,0.0,9.068,1.156,10.483
7.332,0.0,9.072,1.155,10.478
7.344,0.0,9.072,1.158,10.505
7.355,0.0,9.068,1.156,10.483
7.366,0.0,9.068,1.157,10.492
7.378,0.0,9.072,1.158,10.505
7.39,0.0,9.068,1.156,10.483
7.402,0.0,9.068,1.157,10.492
7.414,0.0,9.068,1.155,10.474
7.425,0.0,9.068,1.156,10.483
7.436,0.0,9.072,1.157,10.496
7.448,0.0,9.068,1.156,10.483
7.46,0.0,9.068,1.156,10.483
7.471,0.0,9.068,1.158,10.501
7.483,0.0,9.072,1.155,10.478
7.495,0.0,9.068,1.157,10.492
7.506,0.0,9.068,1.156,10.483
7.517,0.0,9.072,1.157,10.496
7.529,0.0,9.068,1.156,10.483
7.54,0.0,9.068,1.157,10.492
7.552,0.0,9.068,1.156,10.483
7.564,0.0,9.072,1.156,10.487
7.575,0.0,9.068,1.157,10.492
7.586,0.0,9.072,1.155,10.478
7.599,0.0,9.068,1.177,10.673
7.61,0.0,9.072,1.179,10.696
7.621,0.0,9.068,1.178,10.682
7.633,0.0,9.068,1.178,10.682
7.645,0.0,9.068,1.178,10.682
7.657,0.0,9.068,1.177,10.673
7.669,0.0,9.068,1.179,10.691
7.68,0.0,9.068,1.178,10.682
7.691,0.0,9.068,1.178,10.682
7.703,0.0,9.068,1.178,10.682
7.715,0.0,9.072,1.178,10.687
7.726,0.0,9.072,1.178,10.687
7.738,0.0,9.072,1.176,10.669
7.75,0.0,9.068,1.18,10.7
7.761,0.0,9.068,1.179,10.691
7.772,0.0,9.072,1.178,10.687
7.784,0.0,9.068,1.179,10.691
7.796,0.0,9.068,1.178,10.682
7.807,0.0,9.072,1.176,10.669
7.819,0.0,9.068,1.178,10.682
7.834,0.0,9.068,1.178,10.682
7.846,0.0,9.068,1.178,10.682
7.861,0.0,9.068,1.177,10.673
7.872,0.0,9.072,1.177,10.678
7.884,0.0,9.068,1.178,10.682
7.897,0.0,9.068,1.199,10.873
