Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.768,0.0,0.112,0.0,0.0
0.78,0.0,0.112,0.0,0.0
0.793,0.0,0.112,0.0,0.0
0.805,0.0,0.112,0.0,0.0
0.817,0.0,0.112,0.0,0.0
0.829,0.0,0.112,0.0,0.0
0.842,0.0,0.112,0.0,0.0
0.854,0.0,0.112,0.0,0.0
0.866,0.0,0.112,0.0,0.0
0.878,0.0,0.108,0.0,0.0
0.889,0.0,0.108,0.0,0.0
0.9,0.0,0.112,0.0,0.0
0.911,0.0,0.112,0.0,0.0
0.922,0.0,0.112,0.0,0.0
0.933,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.01,0.051
1.015,0.0,5.072,0.017,0.086
1.027,0.0,5.072,0.017,0.086
1.039,0.0,5.076,0.017,0.086
1.051,0.0,5.072,0.018,0.091
1.062,0.0,5.076,0.016,0.081
1.074,0.0,5.072,0.017,0.086
1.087,0.0,5.076,0.017,0.086
1.1,0.0,5.072,0.017,0.086
1.112,0.0,5.072,0.017,0.086
1.125,0.0,5.076,0.016,0.081
1.137,0.0,5.076,0.018,0.091
1.149,0.0,5.076,0.018,0.091
1.161,0.0,9.104,0.031,0.282
1.174,0.0,9.104,0.03,0.273
1.241,0.0,9.104,0.034,0.31
1.253,0.0,9.104,0.031,0.282
1.264,0.0,9.104,0.029,0.264
1.276,59.0,9.104,0.033,0.3
1.288,63.0,9.104,0.033,0.3
1.3,66.0,9.1,0.033,0.3
1.312,70.0,9.104,0.031,0.282
1.324,74.0,9.104,0.032,0.291
1.337,77.0,9.076,0.983,8.922
1.349,80.0,9.076,0.979,8.885
1.362,84.0,9.072,0.983,8.918
1.374,87.0,9.072,0.982,8.909
1.386,90.0,9.076,0.984,8.931
1.397,93.0,9.076,0.963,8.74
1.408,96.0,9.072,0.963,8.736
1.42,98.0,9.072,0.962,8.727
1.432,101.0,9.076,0.963,8.74
1.443,103.0,9.072,0.961,8.718
1.455,106.0,9.08,0.962,8.735
1.466,108.0,9.076,0.962,8.731
1.477,110.0,9.076,0.962,8.731
1.489,112.0,9.076,0.94,8.531
1.501,114.0,9.076,0.94,8.531
1.512,116.0,9.076,0.939,8.522
1.523,118.0,9.076,0.94,8.531
1.534,119.0,9.076,0.937,8.504
1.545,121.0,9.076,0.939,8.522
1.556,122.0,9.076,0.941,8.541
1.567,124.0,9.076,0.939,8.522
1.578,125.0,9.072,0.94,8.528
1.589,126.0,9.076,0.919,8.341
1.601,127.0,9.076,0.918,8.332
1.613,128.0,9.08,0.918,8.335
1.624,129.0,9.076,0.92,8.35
1.635,129.0,9.076,0.92,8.35
1.646,130.0,9.076,0.918,8.332
1.657,130.0,9.08,0.917,8.326
1.669,131.0,9.08,0.918,8.335
1.68,131.0,9.08,0.894,8.118
1.692,131.0,9.08,0.896,8.136
1.704,131.0,9.076,0.897,8.141
1.715,131.0,9.076,0.893,8.105
1.726,131.0,9.08,0.896,8.136
1.738,130.0,9.076,0.896,8.132
1.749,130.0,9.076,0.892,8.096
1.76,130.0,9.076,0.894,8.114
1.771,129.0,9.076,0.896,8.132
1.782,128.0,9.076,0.875,7.942
1.794,127.0,9.076,0.874,7.932
1.805,126.0,9.08,0.874,7.936
1.816,125.0,9.08,0.876,7.954
1.827,124.0,9.08,0.876,7.954
1.838,123.0,9.08,0.873,7.927
1.85,121.0,9.08,0.876,7.954
1.861,120.0,9.076,0.873,7.923
1.872,118.0,9.076,0.851,7.724
1.884,117.0,9.076,0.85,7.715
1.895,115.0,9.08,0.85,7.718
1.907,113.0,9.08,0.85,7.718
1.921,111.0,9.08,0.851,7.727
1.933,109.0,9.08,0.851,7.727
1.944,107.0,9.08,0.851,7.727
1.956,104.0,9.08,0.85,7.718
1.967,102.0,9.076,0.838,7.606
1.978,99.0,9.08,0.829,7.527
1.99,97.0,9.08,0.83,7.536
2.001,94.0,9.084,0.83,7.54
2.013,91.0,9.08,0.829,7.527
2.024,88.0,9.08,0.831,7.545
2.036,85.0,9.076,0.829,7.524
2.048,82.0,9.076,0.829,7.524
2.059,78.0,9.08,0.827,7.509
2.07,75.0,9.08,0.807,7.328
2.081,71.0,9.08,0.807,7.328
2.092,68.0,9.08,0.806,7.318
2.104,64.0,9.076,0.806,7.315
2.115,60.0,9.08,0.806,7.318
2.126,56.0,9.084,0.805,7.313
2.137,52.0,9.08,0.806,7.318
2.148,48.0,9.08,0.806,7.318
2.16,44.0,9.08,0.796,7.228
2.171,39.0,9.08,0.786,7.137
2.182,35.0,9.08,0.785,7.128
2.193,30.0,9.08,0.786,7.137
2.204,28.0,9.084,0.786,7.14
2.216,27.0,9.084,0.786,7.14
2.227,25.0,9.08,0.786,7.137
2.238,23.0,9.08,0.785,7.128
2.249,21.0,9.08,0.785,7.128
2.261,19.0,9.08,0.785,7.128
2.272,17.0,9.084,0.785,7.131
2.284,15.0,9.08,0.784,7.119
2.296,13.0,9.08,0.786,7.137
2.307,11.0,9.076,0.785,7.125
2.318,9.0,9.084,0.785,7.131
2.329,6.0,9.08,0.785,7.128
2.34,4.0,9.08,0.786,7.137
2.352,2.0,9.08,0.785,7.128
2.363,0.0,9.076,0.785,7.125
2.374,0.0,9.084,0.785,7.131
2.383,0.0,9.08,0.785,7.128
2.392,0.0,9.08,0.786,7.137
2.401,0.0,9.08,0.786,7.137
2.409,0.0,9.08,0.786,7.137
2.417,0.0,9.08,0.785,7.128
2.426,0.0,9.084,0.786,7.14
2.434,0.0,9.08,0.785,7.128
2.443,0.0,9.08,0.785,7.128
2.451,0.0,9.08,0.789,7.164
2.46,0.0,9.08,0.785,7.128
2.468,0.0,9.08,0.786,7.137
2.477,0.0,9.084,0.785,7.131
2.486,0.0,9.088,0.786,7.143
2.494,0.0,9.08,0.785,7.128
2.503,0.0,9.08,0.787,7.146
2.512,0.0,9.08,0.785,7.128
2.52,0.0,9.08,0.785,7.128
2.529,0.0,9.08,0.79,7.173
2.537,0.0,9.08,0.789,7.164
2.546,0.0,9.084,0.786,7.14
2.555,0.0,9.084,0.788,7.158
2.563,0.0,9.08,0.788,7.155
2.572,0.0,9.08,0.789,7.164
2.581,0.0,9.08,0.785,7.128
2.59,0.0,9.08,0.788,7.155
2.601,0.0,9.08,0.788,7.155
2.612,0.0,9.08,0.789,7.164
2.622,0.0,9.08,0.788,7.155
2.631,0.0,9.08,0.789,7.164
2.639,0.0,9.084,0.788,7.158
2.647,0.0,9.08,0.81,7.355
2.655,0.0,9.08,0.81,7.355
2.664,0.0,9.08,0.809,7.346
2.673,0.0,9.08,0.809,7.346
2.681,0.0,9.08,0.807,7.328
2.689,0.0,9.08,0.81,7.355
2.698,0.0,9.08,0.808,7.337
2.706,0.0,9.08,0.809,7.346
2.714,0.0,9.08,0.808,7.337
2.723,0.0,9.076,0.81,7.352
2.731,0.0,9.08,0.809,7.346
2.739,0.0,9.08,0.81,7.355
2.748,0.0,9.08,0.808,7.337
2.756,0.0,9.08,0.811,7.364
2.765,0.0,9.08,0.809,7.346
2.773,0.0,9.076,0.81,7.352
2.782,0.0,9.08,0.81,7.355
2.79,0.0,9.08,0.81,7.355
2.799,0.0,9.08,0.809,7.346
2.807,0.0,9.08,0.806,7.318
2.816,0.0,9.08,0.811,7.364
2.825,0.0,9.08,0.81,7.355
2.833,0.0,9.08,0.809,7.346
2.841,0.0,9.084,0.809,7.349
2.851,0.0,9.08,0.81,7.355
2.859,0.0,9.08,0.809,7.346
2.867,0.0,9.08,0.81,7.355
2.876,0.0,9.08,0.809,7.346
2.884,0.0,9.08,0.807,7.328
2.893,0.0,9.08,0.81,7.355
2.901,0.0,9.08,0.809,7.346
2.909,0.0,9.08,0.81,7.355
2.918,0.0,9.08,0.809,7.346
2.926,0.0,9.08,0.81,7.355
2.935,0.0,9.08,0.83,7.536
2.943,0.0,9.08,0.831,7.545
2.952,0.0,9.084,0.834,7.576
2.96,0.0,9.084,0.831,7.549
2.969,0.0,9.08,0.832,7.555
2.977,0.0,9.08,0.83,7.536
2.986,0.0,9.08,0.831,7.545
2.994,0.0,9.084,0.832,7.558
3.003,0.0,9.08,0.833,7.564
3.011,0.0,9.076,0.831,7.542
3.02,0.0,9.076,0.832,7.551
3.035,0.0,9.076,0.833,7.56
3.046,0.0,9.08,0.83,7.536
3.054,0.0,9.08,0.83,7.536
3.063,0.0,9.08,0.834,7.573
3.071,0.0,9.08,0.833,7.564
3.082,0.0,9.08,0.833,7.564
3.093,0.0,9.08,0.832,7.555
3.104,0.0,9.08,0.833,7.564
3.116,0.0,9.076,0.829,7.524
3.127,0.0,9.084,0.832,7.558
3.138,0.0,9.084,0.831,7.549
3.15,0.0,9.08,0.831,7.545
3.161,0.0,9.08,0.83,7.536
3.172,0.0,9.08,0.831,7.545
3.183,0.0,9.08,0.831,7.545
3.193,0.0,9.08,0.83,7.536
3.203,0.0,9.08,0.829,7.527
3.214,0.0,9.084,0.829,7.531
3.224,0.0,9.08,0.851,7.727
3.234,0.0,9.08,0.852,7.736
3.244,0.0,9.076,0.85,7.715
3.255,0.0,9.08,0.85,7.718
3.265,0.0,9.084,0.851,7.73
3.275,0.0,9.076,0.85,7.715
3.286,0.0,9.08,0.85,7.718
3.297,0.0,9.08,0.85,7.718
3.308,0.0,9.08,0.85,7.718
3.32,0.0,9.084,0.852,7.74
3.331,0.0,9.08,0.85,7.718
3.342,0.0,9.08,0.852,7.736
3.353,0.0,9.08,0.85,7.718
3.365,0.0,9.08,0.849,7.709
3.376,0.0,9.08,0.85,7.718
3.387,0.0,9.08,0.852,7.736
3.398,0.0,9.08,0.851,7.727
3.409,0.0,9.08,0.85,7.718
3.421,0.0,9.08,0.85,7.718
3.433,0.0,9.08,0.85,7.718
3.445,0.0,9.08,0.85,7.718
3.456,0.0,9.076,0.849,7.706
3.467,0.0,9.08,0.848,7.7
3.478,0.0,9.08,0.85,7.718
3.489,0.0,9.08,0.848,7.7
3.501,0.0,9.08,0.849,7.709
3.512,0.0,9.076,0.874,7.932
3.523,0.0,9.08,0.873,7.927
3.534,0.0,9.08,0.871,7.909
3.545,0.0,9.076,0.871,7.905
3.556,0.0,9.08,0.874,7.936
3.567,0.0,9.08,0.871,7.909
3.578,0.0,9.08,0.872,7.918
3.589,0.0,9.08,0.871,7.909
3.601,0.0,9.08,0.871,7.909
3.612,0.0,9.08,0.872,7.918
3.623,0.0,9.08,0.872,7.918
3.635,0.0,9.076,0.872,7.914
3.646,0.0,9.08,0.872,7.918
3.658,0.0,9.08,0.873,7.927
3.669,0.0,9.08,0.871,7.909
3.681,0.0,9.076,0.873,7.923
3.692,0.0,9.08,0.872,7.918
3.704,0.0,9.08,0.872,7.918
3.715,0.0,9.076,0.872,7.914
3.727,0.0,9.08,0.871,7.909
3.739,0.0,9.08,0.871,7.909
3.751,0.0,9.08,0.871,7.909
3.762,0.0,9.076,0.874,7.932
3.773,0.0,9.076,0.872,7.914
3.785,0.0,9.08,0.871,7.909
3.796,0.0,9.08,0.871,7.909
3.806,0.0,9.08,0.896,8.136
3.817,0.0,9.076,0.895,8.123
3.829,0.0,9.08,0.894,8.118
3.84,0.0,9.076,0.893,8.105
3.851,0.0,9.076,0.894,8.114
3.862,0.0,9.076,0.894,8.114
3.873,0.0,9.076,0.893,8.105
3.885,0.0,9.08,0.897,8.145
3.897,0.0,9.076,0.897,8.141
3.908,0.0,9.076,0.895,8.123
3.92,0.0,9.076,0.895,8.123
3.932,0.0,9.08,0.895,8.127
3.943,0.0,9.076,0.898,8.15
3.954,0.0,9.08,0.896,8.136
3.965,0.0,9.08,0.894,8.118
3.976,0.0,9.08,0.898,8.154
3.987,0.0,9.076,0.896,8.132
3.998,0.0,9.076,0.897,8.141
4.009,0.0,9.08,0.894,8.118
4.021,0.0,9.076,0.896,8.132
4.032,0.0,9.076,0.895,8.123
4.043,0.0,9.076,0.895,8.123
4.054,0.0,9.08,0.896,8.136
4.065,0.0,9.076,0.896,8.132
4.076,0.0,9.08,0.897,8.145
4.087,0.0,9.076,0.898,8.15
4.098,0.0,9.076,0.92,8.35
4.109,0.0,9.076,0.92,8.35
4.12,0.0,9.08,0.917,8.326
4.132,0.0,9.08,0.917,8.326
4.144,0.0,9.076,0.918,8.332
4.155,0.0,9.076,0.916,8.314
4.166,0.0,9.076,0.916,8.314
4.177,0.0,9.076,0.919,8.341
4.188,0.0,9.076,0.918,8.332
4.199,0.0,9.076,0.918,8.332
4.211,0.0,9.076,0.918,8.332
4.222,0.0,9.076,0.918,8.332
4.233,0.0,9.076,0.919,8.341
4.244,0.0,9.076,0.914,8.295
4.255,0.0,9.08,0.918,8.335
4.266,0.0,9.08,0.918,8.335
4.277,0.0,9.08,0.916,8.317
4.288,0.0,9.076,0.918,8.332
4.299,0.0,9.076,0.917,8.323
4.31,0.0,9.076,0.918,8.332
4.321,0.0,9.08,0.92,8.354
4.332,0.0,9.076,0.918,8.332
4.343,0.0,9.076,0.917,8.323
4.354,0.0,9.08,0.917,8.326
4.365,0.0,9.076,0.917,8.323
4.376,0.0,9.076,0.919,8.341
4.388,0.0,9.076,0.939,8.522
4.399,0.0,9.08,0.941,8.544
4.411,0.0,9.076,0.937,8.504
4.422,0.0,9.076,0.94,8.531
4.434,0.0,9.076,0.94,8.531
4.445,0.0,9.076,0.94,8.531
4.457,0.0,9.08,0.937,8.508
4.468,0.0,9.076,0.94,8.531
4.48,0.0,9.072,0.936,8.491
4.492,0.0,9.076,0.941,8.541
4.503,0.0,9.076,0.938,8.513
4.514,0.0,9.08,0.939,8.526
4.526,0.0,9.076,0.939,8.522
4.538,0.0,9.076,0.939,8.522
4.549,0.0,9.076,0.94,8.531
4.56,0.0,9.076,0.936,8.495
4.572,0.0,9.08,0.937,8.508
4.583,0.0,9.076,0.938,8.513
4.595,0.0,9.076,0.937,8.504
4.608,0.0,9.076,0.938,8.513
4.619,0.0,9.072,0.938,8.51
4.63,0.0,9.076,0.937,8.504
4.641,0.0,9.076,0.936,8.495
4.652,0.0,9.076,0.938,8.513
4.663,0.0,9.076,0.937,8.504
4.675,0.0,9.076,0.96,8.713
4.686,0.0,9.076,0.957,8.686
4.697,0.0,9.076,0.961,8.722
4.708,0.0,9.076,0.958,8.695
4.719,0.0,9.076,0.959,8.704
4.73,0.0,9.076,0.959,8.704
4.743,0.0,9.076,0.958,8.695
4.755,0.0,9.076,0.957,8.686
4.767,0.0,9.076,0.958,8.695
4.779,0.0,9.076,0.96,8.713
4.79,0.0,9.076,0.957,8.686
4.801,0.0,9.076,0.959,8.704
4.812,0.0,9.076,0.959,8.704
4.823,0.0,9.08,0.96,8.717
4.835,0.0,9.076,0.959,8.704
4.846,0.0,9.076,0.958,8.695
4.857,0.0,9.08,0.957,8.69
4.868,0.0,9.076,0.958,8.695
4.879,0.0,9.076,0.958,8.695
4.89,0.0,9.076,0.958,8.695
4.901,0.0,9.076,0.957,8.686
4.912,0.0,9.076,0.957,8.686
4.923,0.0,9.076,0.96,8.713
4.935,0.0,9.072,0.958,8.691
4.946,0.0,9.072,0.96,8.709
4.958,0.0,9.076,0.98,8.894
4.969,0.0,9.076,0.981,8.904
4.981,0.0,9.072,0.98,8.891
4.992,0.0,9.076,0.979,8.885
5.003,0.0,9.072,0.98,8.891
5.015,0.0,9.076,0.98,8.894
5.027,0.0,9.076,0.981,8.904
5.038,0.0,9.076,0.979,8.885
5.049,0.0,9.076,0.981,8.904
5.061,0.0,9.076,0.98,8.894
5.072,0.0,9.076,0.98,8.894
5.085,0.0,9.072,0.981,8.9
5.096,0.0,9.076,0.979,8.885
5.107,0.0,9.072,0.979,8.881
5.118,0.0,9.076,0.979,8.885
5.129,0.0,9.076,0.979,8.885
5.14,0.0,9.076,0.98,8.894
5.152,0.0,9.076,0.98,8.894
5.163,0.0,9.076,0.981,8.904
5.174,0.0,9.076,0.979,8.885
5.185,0.0,9.076,0.978,8.876
5.196,0.0,9.072,0.978,8.872
5.207,0.0,9.076,0.979,8.885
5.218,0.0,9.076,0.98,8.894
5.229,0.0,9.072,0.981,8.9
5.241,0.0,9.076,0.981,8.904
5.252,0.0,9.076,1.004,9.112
5.264,0.0,9.076,1.006,9.13
5.275,0.0,9.072,1.005,9.117
5.287,0.0,9.076,1.005,9.121
5.298,0.0,9.076,1.006,9.13
5.31,0.0,9.076,1.005,9.121
5.321,0.0,9.076,1.005,9.121
5.333,0.0,9.072,1.005,9.117
5.344,0.0,9.076,1.005,9.121
5.356,0.0,9.076,1.004,9.112
5.368,0.0,9.076,1.004,9.112
5.379,0.0,9.076,1.004,9.112
5.391,0.0,9.076,1.005,9.121
5.402,0.0,9.076,1.004,9.112
5.413,0.0,9.076,1.002,9.094
5.426,0.0,9.076,1.005,9.121
5.44,0.0,9.072,1.004,9.108
5.451,0.0,9.072,1.002,9.09
5.462,0.0,9.076,1.004,9.112
5.473,0.0,9.076,1.004,9.112
5.485,0.0,9.072,1.005,9.117
5.496,0.0,9.076,1.006,9.13
5.507,0.0,9.076,1.004,9.112
5.519,0.0,9.076,1.005,9.121
5.53,0.0,9.076,1.005,9.121
5.541,0.0,9.072,1.025,9.299
5.553,0.0,9.076,1.024,9.294
5.564,0.0,9.072,1.025,9.299
5.575,0.0,9.072,1.025,9.299
5.586,0.0,9.072,1.024,9.29
5.597,0.0,9.072,1.026,9.308
5.609,0.0,9.076,1.025,9.303
5.621,0.0,9.072,1.024,9.29
5.632,0.0,9.068,1.024,9.286
5.643,0.0,9.076,1.026,9.312
5.655,0.0,9.072,1.025,9.299
5.667,0.0,9.072,1.024,9.29
5.678,0.0,9.076,1.024,9.294
5.69,0.0,9.076,1.026,9.312
5.701,0.0,9.076,1.025,9.303
5.712,0.0,9.072,1.026,9.308
5.723,0.0,9.076,1.025,9.303
5.735,0.0,9.076,1.025,9.303
5.747,0.0,9.072,1.025,9.299
5.758,0.0,9.072,1.026,9.308
5.77,0.0,9.072,1.025,9.299
5.781,0.0,9.072,1.024,9.29
5.792,0.0,9.076,1.026,9.312
5.804,0.0,9.076,1.027,9.321
5.815,0.0,9.076,1.025,9.303
5.826,0.0,9.072,1.048,9.507
5.837,0.0,9.076,1.045,9.484
5.849,0.0,9.076,1.046,9.493
5.861,0.0,9.072,1.046,9.489
5.872,0.0,9.072,1.046,9.489
5.883,0.0,9.072,1.048,9.507
5.894,0.0,9.072,1.046,9.489
5.905,0.0,9.076,1.046,9.493
5.917,0.0,9.072,1.046,9.489
5.928,0.0,9.072,1.046,9.489
5.94,0.0,9.076,1.042,9.457
5.952,0.0,9.076,1.046,9.493
5.963,0.0,9.072,1.043,9.462
5.975,0.0,9.076,1.043,9.466
5.986,0.0,9.072,1.044,9.471
5.998,0.0,9.076,1.044,9.475
6.01,0.0,9.072,1.044,9.471
6.021,0.0,9.072,1.044,9.471
6.033,0.0,9.076,1.044,9.475
6.045,0.0,9.076,1.044,9.475
6.057,0.0,9.076,1.044,9.475
6.068,0.0,9.072,1.044,9.471
6.08,0.0,9.072,1.044,9.471
6.091,0.0,9.072,1.044,9.471
6.103,0.0,9.072,1.045,9.48
6.114,0.0,9.072,1.067,9.68
6.125,0.0,9.072,1.066,9.671
6.137,0.0,9.072,1.065,9.662
6.149,0.0,9.072,1.067,9.68
6.16,0.0,9.076,1.066,9.675
6.172,0.0,9.072,1.065,9.662
6.184,0.0,9.072,1.067,9.68
6.195,0.0,9.076,1.066,9.675
6.207,0.0,9.072,1.065,9.662
6.219,0.0,9.072,1.066,9.671
6.23,0.0,9.072,1.067,9.68
6.241,0.0,9.072,1.066,9.671
6.252,0.0,9.072,1.066,9.671
6.263,0.0,9.072,1.065,9.662
6.275,0.0,9.072,1.066,9.671
6.286,0.0,9.072,1.064,9.653
6.298,0.0,9.076,1.065,9.666
6.308,0.0,9.076,1.068,9.693
6.319,0.0,9.072,1.064,9.653
6.33,0.0,9.072,1.066,9.671
6.342,0.0,9.072,1.066,9.671
6.353,0.0,9.072,1.066,9.671
6.364,0.0,9.068,1.067,9.676
6.375,0.0,9.072,1.065,9.662
6.386,0.0,9.072,1.065,9.662
6.398,0.0,9.072,1.065,9.662
6.409,0.0,9.072,1.087,9.861
6.419,0.0,9.072,1.089,9.879
6.431,0.0,9.072,1.088,9.87
6.442,0.0,9.072,1.089,9.879
6.453,0.0,9.072,1.089,9.879
6.464,0.0,9.072,1.09,9.888
6.475,0.0,9.068,1.088,9.866
6.487,0.0,9.072,1.088,9.87
6.498,0.0,9.072,1.089,9.879
6.51,0.0,9.068,1.088,9.866
6.521,0.0,9.072,1.088,9.87
6.532,0.0,9.072,1.088,9.87
6.543,0.0,9.072,1.091,9.898
6.555,0.0,9.072,1.09,9.888
6.566,0.0,9.072,1.089,9.879
6.578,0.0,9.072,1.088,9.87
6.589,0.0,9.072,1.088,9.87
6.599,0.0,9.072,1.09,9.888
6.609,0.0,9.072,1.09,9.888
6.62,0.0,9.072,1.09,9.888
6.631,0.0,9.068,1.091,9.893
6.643,0.0,9.076,1.092,9.911
6.653,0.0,9.072,1.091,9.898
6.664,0.0,9.068,1.09,9.884
6.674,0.0,9.076,1.092,9.911
6.685,0.0,9.076,1.09,9.893
6.695,0.0,9.072,1.111,10.079
6.705,0.0,9.072,1.111,10.079
6.715,0.0,9.072,1.112,10.088
6.725,0.0,9.072,1.11,10.07
6.736,0.0,9.072,1.113,10.097
6.746,0.0,9.072,1.11,10.07
6.757,0.0,9.068,1.111,10.075
6.768,0.0,9.072,1.111,10.079
6.779,0.0,9.068,1.111,10.075
6.791,0.0,9.072,1.112,10.088
6.802,0.0,9.072,1.109,10.061
6.813,0.0,9.068,1.111,10.075
6.824,0.0,9.072,1.111,10.079
6.835,0.0,9.072,1.11,10.07
6.846,0.0,9.072,1.111,10.079
6.858,0.0,9.068,1.112,10.084
6.869,0.0,9.068,1.112,10.084
6.879,0.0,9.068,1.11,10.065
6.891,0.0,9.068,1.112,10.084
6.902,0.0,9.072,1.112,10.088
6.913,0.0,9.068,1.112,10.084
6.924,0.0,9.072,1.111,10.079
6.935,0.0,9.068,1.114,10.102
6.946,0.0,9.076,1.112,10.093
6.957,0.0,9.072,1.114,10.106
6.968,0.0,9.068,1.112,10.084
6.98,0.0,9.068,1.112,10.084
6.991,0.0,9.068,1.135,10.292
7.002,0.0,9.072,1.131,10.26
7.014,0.0,9.072,1.134,10.288
7.025,0.0,9.072,1.132,10.27
7.037,0.0,9.068,1.132,10.265
7.048,0.0,9.072,1.131,10.26
7.06,0.0,9.068,1.132,10.265
7.071,0.0,9.068,1.131,10.256
7.083,0.0,9.072,1.132,10.27
7.094,0.0,9.076,1.133,10.283
7.107,0.0,9.068,1.134,10.283
7.12,0.0,9.072,1.134,10.288
7.131,0.0,9.072,1.134,10.288
7.143,0.0,9.068,1.136,10.301
7.154,0.0,9.068,1.135,10.292
7.165,0.0,9.072,1.134,10.288
7.176,0.0,9.072,1.134,10.288
7.187,0.0,9.072,1.135,10.297
7.2,0.0,9.068,1.132,10.265
7.211,0.0,9.072,1.134,10.288
7.223,0.0,9.068,1.133,10.274
7.235,0.0,9.072,1.132,10.27
7.246,0.0,9.068,1.133,10.274
7.258,0.0,9.068,1.13,10.247
7.272,0.0,9.072,1.131,10.26
7.286,0.0,9.068,1.154,10.464
7.297,0.0,9.068,1.152,10.446
7.305,0.0,9.068,1.153,10.455
7.313,0.0,9.072,1.154,10.469
7.322,0.0,9.068,1.151,10.437
7.33,0.0,9.068,1.153,10.455
7.339,0.0,9.068,1.153,10.455
7.347,0.0,9.072,1.152,10.451
7.356,0.0,9.068,1.153,10.455
7.365,0.0,9.068,1.152,10.446
7.374,0.0,9.072,1.153,10.46
7.382,0.0,9.068,1.153,10.455
7.391,0.0,9.068,1.154,10.464
7.399,0.0,9.072,1.154,10.469
7.407,0.0,9.072,1.154,10.469
7.416,0.0,9.068,1.152,10.446
7.424,0.0,9.072,1.154,10.469
7.433,0.0,9.068,1.153,10.455
7.441,0.0,9.068,1.153,10.455
7.449,0.0,9.068,1.152,10.446
7.457,0.0,9.068,1.152,10.446
7.466,0.0,9.064,1.154,10.46
7.474,0.0,9.068,1.152,10.446
7.482,0.0,9.068,1.153,10.455
7.49,0.0,9.072,1.154,10.469
7.499,0.0,9.072,1.152,10.451
7.508,0.0,9.072,1.151,10.442
7.516,0.0,9.076,1.152,10.456
7.525,0.0,9.072,1.153,10.46
7.533,0.0,9.068,1.153,10.455
7.542,0.0,9.072,1.152,10.451
7.55,0.0,9.072,1.153,10.46
7.559,0.0,9.072,1.175,10.66
7.567,0.0,9.068,1.173,10.637
7.575,0.0,9.072,1.174,10.651
7.584,0.0,9.068,1.175,10.655
7.592,0.0,9.068,1.175,10.655
7.601,0.0,9.068,1.174,10.646
7.609,0.0,9.072,1.174,10.651
7.618,0.0,9.068,1.175,10.655
7.627,0.0,9.068,1.175,10.655
7.635,0.0,9.072,1.175,10.66
7.644,0.0,9.072,1.174,10.651
7.652,0.0,9.072,1.173,10.641
7.661,0.0,9.072,1.174,10.651
7.669,0.0,9.068,1.173,10.637
