Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.324,125.0,9.076,0.896,8.132
5.333,124.0,9.08,0.898,8.154
5.341,123.0,9.076,0.899,8.159
5.35,122.0,9.076,0.9,8.168
5.358,120.0,9.076,0.876,7.951
5.366,119.0,9.076,0.879,7.978
5.374,117.0,9.08,0.873,7.927
5.383,115.0,9.08,0.879,7.981
5.391,113.0,9.08,0.876,7.954
5.399,111.0,9.076,0.878,7.969
5.408,109.0,9.08,0.875,7.945
5.416,107.0,9.076,0.876,7.951
5.425,104.0,9.08,0.876,7.954
5.433,102.0,9.08,0.875,7.945
5.441,99.0,9.076,0.878,7.969
5.449,97.0,9.076,0.877,7.96
5.458,94.0,9.08,0.857,7.782
5.466,91.0,9.076,0.852,7.733
5.475,88.0,9.08,0.854,7.754
5.483,85.0,9.08,0.855,7.763
5.492,82.0,9.076,0.855,7.76
5.501,78.0,9.08,0.853,7.745
5.509,75.0,9.08,0.854,7.754
5.517,71.0,9.076,0.853,7.742
5.526,68.0,9.08,0.854,7.754
5.534,64.0,9.08,0.857,7.782
5.542,60.0,9.076,0.855,7.76
5.55,56.0,9.076,0.835,7.578
5.559,52.0,9.084,0.833,7.567
5.567,48.0,9.08,0.834,7.573
5.576,44.0,9.08,0.834,7.573
5.584,39.0,9.08,0.832,7.555
5.592,35.0,9.076,0.832,7.551
5.6,30.0,9.08,0.834,7.573
5.609,28.0,9.08,0.833,7.564
5.617,27.0,9.076,0.831,7.542
5.625,25.0,9.08,0.832,7.555
5.633,23.0,9.08,0.832,7.555
5.641,21.0,9.076,0.831,7.542
5.65,19.0,9.08,0.809,7.346
5.658,17.0,9.08,0.807,7.328
5.666,15.0,9.08,0.808,7.337
5.675,13.0,9.08,0.809,7.346
5.683,11.0,9.08,0.809,7.346
5.692,9.0,9.08,0.809,7.346
5.702,6.0,9.076,0.809,7.342
5.713,4.0,9.076,0.81,7.352
5.724,2.0,9.08,0.808,7.337
5.733,0.0,9.08,0.81,7.355
5.741,0.0,9.08,0.809,7.346
5.749,0.0,9.08,0.787,7.146
5.758,0.0,9.08,0.786,7.137
5.766,0.0,9.084,0.787,7.149
5.775,0.0,9.08,0.786,7.137
5.783,0.0,9.08,0.788,7.155
5.792,0.0,9.08,0.788,7.155
5.8,0.0,9.08,0.787,7.146
5.809,0.0,9.08,0.786,7.137
5.817,0.0,9.08,0.787,7.146
5.826,0.0,9.08,0.787,7.146
5.834,0.0,9.08,0.789,7.164
5.843,0.0,9.08,0.788,7.155
5.852,0.0,9.084,0.786,7.14
5.86,0.0,9.08,0.787,7.146
5.868,0.0,9.076,0.786,7.134
5.877,0.0,9.08,0.787,7.146
5.888,0.0,9.076,0.786,7.134
5.899,0.0,9.08,0.786,7.137
5.912,0.0,9.08,0.788,7.155
5.924,0.0,9.076,0.788,7.152
5.935,0.0,9.08,0.786,7.137
5.946,0.0,9.076,0.789,7.161
5.958,0.0,9.084,0.788,7.158
5.969,0.0,9.076,0.789,7.161
5.981,0.0,9.08,0.787,7.146
5.993,0.0,9.084,0.787,7.149
6.004,0.0,9.084,0.786,7.14
6.015,0.0,9.08,0.789,7.164
6.026,0.0,9.084,0.787,7.149
6.038,0.0,9.08,0.788,7.155
6.049,0.0,9.08,0.787,7.146
6.06,0.0,9.084,0.788,7.158
6.071,0.0,9.08,0.788,7.155
6.082,0.0,9.076,0.788,7.152
6.093,0.0,9.076,0.787,7.143
6.105,0.0,9.08,0.786,7.137
6.117,0.0,9.076,0.789,7.161
6.129,0.0,9.084,0.812,7.376
6.14,0.0,9.076,0.809,7.342
6.151,0.0,9.08,0.81,7.355
6.163,0.0,9.076,0.809,7.342
6.175,0.0,9.08,0.809,7.346
6.187,0.0,9.08,0.808,7.337
6.198,0.0,9.08,0.81,7.355
6.208,0.0,9.08,0.809,7.346
6.219,0.0,9.08,0.811,7.364
6.229,0.0,9.08,0.809,7.346
6.24,0.0,9.08,0.81,7.355
6.25,0.0,9.08,0.809,7.346
6.261,0.0,9.08,0.81,7.355
6.272,0.0,9.08,0.81,7.355
6.282,0.0,9.084,0.809,7.349
6.292,0.0,9.08,0.809,7.346
6.302,0.0,9.08,0.808,7.337
6.314,0.0,9.08,0.811,7.364
6.324,0.0,9.076,0.811,7.361
6.334,0.0,9.08,0.812,7.373
6.345,0.0,9.08,0.813,7.382
6.355,0.0,9.08,0.811,7.364
6.365,0.0,9.08,0.81,7.355
6.375,0.0,9.08,0.81,7.355
6.387,0.0,9.08,0.809,7.346
6.398,0.0,9.08,0.813,7.382
6.409,0.0,9.08,0.81,7.355
6.42,0.0,9.08,0.832,7.555
6.431,0.0,9.076,0.832,7.551
6.442,0.0,9.08,0.831,7.545
6.454,0.0,9.08,0.832,7.555
6.467,0.0,9.076,0.833,7.56
6.478,0.0,9.084,0.832,7.558
6.488,0.0,9.08,0.832,7.555
6.499,0.0,9.08,0.832,7.555
6.509,0.0,9.076,0.832,7.551
6.519,0.0,9.08,0.831,7.545
6.529,0.0,9.076,0.83,7.533
6.54,0.0,9.08,0.831,7.545
6.55,0.0,9.08,0.829,7.527
6.56,0.0,9.076,0.831,7.542
6.571,0.0,9.08,0.832,7.555
6.581,0.0,9.08,0.83,7.536
6.592,0.0,9.08,0.83,7.536
6.604,0.0,9.076,0.83,7.533
6.616,0.0,9.08,0.833,7.564
6.627,0.0,9.08,0.83,7.536
6.638,0.0,9.08,0.832,7.555
6.649,0.0,9.08,0.832,7.555
6.661,0.0,9.08,0.834,7.573
6.673,0.0,9.08,0.832,7.555
6.685,0.0,9.076,0.831,7.542
6.696,0.0,9.08,0.831,7.545
6.708,0.0,9.08,0.855,7.763
6.719,0.0,9.076,0.853,7.742
6.731,0.0,9.08,0.853,7.745
6.743,0.0,9.08,0.851,7.727
6.754,0.0,9.076,0.854,7.751
6.767,0.0,9.076,0.854,7.751
6.779,0.0,9.076,0.854,7.751
6.79,0.0,9.076,0.855,7.76
6.801,0.0,9.076,0.855,7.76
6.812,0.0,9.076,0.851,7.724
6.824,0.0,9.076,0.853,7.742
6.835,0.0,9.08,0.852,7.736
6.847,0.0,9.08,0.854,7.754
6.859,0.0,9.08,0.854,7.754
6.87,0.0,9.08,0.856,7.772
6.881,0.0,9.076,0.852,7.733
6.892,0.0,9.076,0.855,7.76
6.902,0.0,9.084,0.854,7.758
6.912,0.0,9.076,0.852,7.733
6.923,0.0,9.076,0.854,7.751
6.933,0.0,9.076,0.855,7.76
6.943,0.0,9.076,0.853,7.742
6.953,0.0,9.08,0.855,7.763
6.963,0.0,9.08,0.852,7.736
6.974,0.0,9.08,0.853,7.745
6.984,0.0,9.08,0.852,7.736
6.995,0.0,9.076,0.874,7.932
7.007,0.0,9.08,0.875,7.945
7.019,0.0,9.076,0.874,7.932
7.03,0.0,9.08,0.875,7.945
7.041,0.0,9.08,0.873,7.927
7.052,0.0,9.08,0.872,7.918
7.063,0.0,9.08,0.873,7.927
7.075,0.0,9.076,0.875,7.942
7.086,0.0,9.076,0.874,7.932
7.097,0.0,9.076,0.875,7.942
7.108,0.0,9.076,0.873,7.923
7.12,0.0,9.076,0.874,7.932
7.131,0.0,9.08,0.874,7.936
7.143,0.0,9.076,0.874,7.932
7.155,0.0,9.076,0.874,7.932
7.166,0.0,9.08,0.874,7.936
7.177,0.0,9.076,0.874,7.932
7.188,0.0,9.076,0.873,7.923
7.199,0.0,9.076,0.875,7.942
7.21,0.0,9.076,0.875,7.942
7.221,0.0,9.076,0.874,7.932
7.232,0.0,9.076,0.873,7.923
7.243,0.0,9.076,0.873,7.923
7.254,0.0,9.08,0.872,7.918
7.266,0.0,9.076,0.874,7.932
7.277,0.0,9.076,0.874,7.932
7.288,0.0,9.076,0.895,8.123
7.299,0.0,9.076,0.895,8.123
7.311,0.0,9.076,0.894,8.114
7.322,0.0,9.076,0.896,8.132
7.334,0.0,9.076,0.895,8.123
7.345,0.0,9.076,0.896,8.132
7.356,0.0,9.076,0.896,8.132
7.367,0.0,9.08,0.895,8.127
7.378,0.0,9.08,0.895,8.127
7.39,0.0,9.076,0.897,8.141
7.401,0.0,9.076,0.896,8.132
7.412,0.0,9.076,0.896,8.132
7.423,0.0,9.076,0.895,8.123
7.435,0.0,9.076,0.896,8.132
7.446,0.0,9.076,0.895,8.123
7.457,0.0,9.076,0.896,8.132
7.469,0.0,9.076,0.895,8.123
7.48,0.0,9.08,0.894,8.118
7.493,0.0,9.076,0.896,8.132
7.504,0.0,9.076,0.896,8.132
7.516,0.0,9.076,0.897,8.141
7.527,0.0,9.076,0.895,8.123
7.538,0.0,9.076,0.897,8.141
7.55,0.0,9.076,0.896,8.132
